3362	0.976370	0.945216	0.914448	0.886381	0.856674	0.829765	0.805266	0.779321	0.756173	0.732060	-0.000482
3363	0.975887	0.939815	0.904514	0.870081	0.839120	0.808256	0.776717	0.749904	0.720486	0.696181	-0.003086
3364	0.973573	0.939429	0.907600	0.876350	0.844039	0.817612	0.787326	0.766011	0.734857	0.710745	-0.001543
3365	0.976466	0.944734	0.914834	0.886863	0.856964	0.829186	0.801312	0.781057	0.755787	0.734568	-0.002267
3366	0.975694	0.944734	0.915123	0.887442	0.859664	0.833044	0.808449	0.783854	0.759163	0.737365	-0.000675
3367	0.973380	0.938947	0.907118	0.877122	0.848862	0.818962	0.791570	0.765625	0.737461	0.718268	-0.000820
3368	0.976177	0.943094	0.912809	0.883295	0.853106	0.825907	0.798515	0.772087	0.744599	0.720004	0.000096
3369	0.978299	0.948302	0.919946	0.892747	0.864294	0.840664	0.815683	0.791667	0.761381	0.742284	0.000000
3370	0.978684	0.950039	0.921103	0.892940	0.865451	0.838542	0.811535	0.787326	0.760224	0.739969	-0.000916
3371	0.973573	0.936632	0.899981	0.866127	0.832755	0.798997	0.770255	0.739005	0.708719	0.680073	-0.001013
3372	0.973283	0.935957	0.898148	0.861304	0.823881	0.787905	0.754147	0.722319	0.694830	0.661844	-0.000289
3373	0.971644	0.931424	0.892650	0.853299	0.815972	0.776620	0.742477	0.705826	0.675733	0.645833	-0.001013
3374	0.972512	0.935089	0.895930	0.858314	0.821663	0.784722	0.751157	0.716917	0.685185	0.652006	-0.000145
3375	0.972897	0.934606	0.897377	0.862461	0.827739	0.792149	0.758488	0.727141	0.695023	0.666956	-0.000675
3376	0.967303	0.919464	0.873167	0.831115	0.791667	0.754437	0.711806	0.673225	0.638600	0.607832	0.000048
3377	0.971740	0.931713	0.893133	0.857542	0.822627	0.788387	0.753569	0.722512	0.699074	0.668499	0.000820
3378	0.972222	0.933546	0.896894	0.860340	0.826871	0.790702	0.755691	0.723765	0.697338	0.666763	0.000675
3379	0.971065	0.927469	0.885513	0.843750	0.809028	0.767843	0.727816	0.693480	0.661073	0.623939	0.001736
3380	0.974923	0.937500	0.900752	0.863619	0.827836	0.795139	0.758681	0.729263	0.697338	0.667342	0.002315
3381	0.969522	0.927951	0.888600	0.850598	0.816937	0.780478	0.743634	0.710648	0.681134	0.652585	0.001736
3382	0.969522	0.928241	0.887539	0.849633	0.811921	0.779417	0.745467	0.714024	0.682002	0.658468	0.003472
3383	0.969425	0.927662	0.886671	0.849248	0.811632	0.778839	0.745853	0.711227	0.685475	0.653742	0.002701
3384	0.974923	0.939525	0.904128	0.872299	0.839024	0.810571	0.782022	0.753183	0.724826	0.697531	0.003520
3385	0.975309	0.941647	0.908179	0.877411	0.846836	0.815104	0.785590	0.759452	0.730903	0.703511	0.003472
3386	0.973187	0.939429	0.904707	0.874035	0.842400	0.811825	0.783854	0.755691	0.729938	0.706019	0.002556
3387	0.973380	0.938947	0.904032	0.870853	0.835262	0.802758	0.775077	0.749518	0.722608	0.700617	0.002894
3388	0.973476	0.936053	0.898148	0.860436	0.824171	0.792342	0.758005	0.730421	0.699267	0.672357	0.002990
3389	0.976273	0.944252	0.912519	0.882523	0.853877	0.825231	0.797840	0.774306	0.750000	0.725984	0.001640
3390	0.976370	0.943480	0.911941	0.879823	0.852816	0.823399	0.791667	0.768615	0.740837	0.716049	0.002074
3391	0.975116	0.940104	0.904610	0.871142	0.837095	0.805459	0.773920	0.742670	0.717207	0.690008	0.000868
3392	0.973765	0.935475	0.896701	0.858025	0.821470	0.783179	0.745563	0.716339	0.689815	0.658565	0.000868
3393	0.970100	0.926505	0.882523	0.840085	0.798804	0.759066	0.717496	0.679109	0.647666	0.616223	0.001833
3394	0.969715	0.923708	0.879726	0.837867	0.798129	0.759259	0.723090	0.685475	0.654707	0.620177	0.001736
3395	0.971161	0.929109	0.885995	0.845197	0.805170	0.766493	0.729649	0.691647	0.663677	0.633584	0.003424
3396	0.974441	0.936632	0.897762	0.861979	0.826582	0.793306	0.760513	0.727623	0.696952	0.670042	0.002556
3397	0.974633	0.939622	0.905768	0.872106	0.837770	0.808353	0.781829	0.751447	0.726273	0.703221	0.002749
3398	0.974441	0.935089	0.895544	0.858893	0.822434	0.786748	0.752218	0.723090	0.693480	0.657697	0.003762
3399	0.971065	0.926408	0.882716	0.841242	0.801987	0.763407	0.727238	0.691551	0.660012	0.629726	0.002894
3400	0.971740	0.931617	0.892361	0.857832	0.821663	0.787230	0.752990	0.719811	0.687018	0.658565	0.003762
3401	0.973187	0.935475	0.900463	0.867959	0.835166	0.804977	0.776427	0.750289	0.726370	0.694059	0.004340
3402	0.973090	0.936246	0.901331	0.867284	0.832465	0.803627	0.772762	0.743538	0.718075	0.692901	0.004823
3403	0.974344	0.940876	0.908758	0.876061	0.847222	0.818866	0.789545	0.763407	0.741898	0.717207	0.005739
3404	0.974633	0.939236	0.905093	0.871721	0.841049	0.810475	0.780285	0.756944	0.728009	0.701389	0.004919
3405	0.975694	0.944155	0.912712	0.882620	0.854842	0.828318	0.801987	0.774691	0.745660	0.720293	0.004678
3406	0.978588	0.951968	0.926698	0.901620	0.876447	0.852527	0.829379	0.808256	0.790799	0.767168	0.005401
3407	0.976659	0.943480	0.912519	0.881655	0.853106	0.822145	0.797357	0.770640	0.744117	0.721258	0.004726
3408	0.976852	0.946181	0.917245	0.889564	0.861593	0.833333	0.805363	0.775849	0.753858	0.731192	0.003810
3409	0.972801	0.937018	0.904321	0.872106	0.839603	0.809992	0.783372	0.756655	0.729938	0.705826	0.004099
3410	0.980421	0.955054	0.930266	0.906154	0.883873	0.858796	0.835648	0.816358	0.794464	0.774884	0.003135
3411	0.979456	0.953607	0.928819	0.904996	0.880498	0.857542	0.835552	0.810764	0.792245	0.773823	0.003183
3412	0.979649	0.953800	0.928627	0.905864	0.883005	0.857832	0.835648	0.812693	0.790316	0.769001	0.003569
3413	0.978492	0.951678	0.924576	0.898823	0.876350	0.851370	0.828414	0.807870	0.783951	0.765529	0.003858
3414	0.982639	0.959008	0.936150	0.915509	0.893711	0.875675	0.855517	0.835552	0.815297	0.797454	0.003472
3415	0.978202	0.949846	0.921875	0.894483	0.869020	0.843846	0.824074	0.795525	0.771701	0.751254	0.003617
3416	0.979552	0.952064	0.927566	0.902585	0.878762	0.855131	0.834491	0.811825	0.787326	0.769579	0.004099
3417	0.976370	0.945312	0.915895	0.886381	0.860532	0.833237	0.810089	0.783468	0.761960	0.734857	0.003906
3418	0.975694	0.942998	0.912712	0.883295	0.855517	0.827064	0.799383	0.773341	0.748553	0.722029	0.003520
3419	0.975598	0.943383	0.913002	0.885031	0.856964	0.829765	0.802083	0.779707	0.753954	0.733025	0.004437
3420	0.976177	0.946952	0.919271	0.892554	0.867380	0.842593	0.819059	0.795235	0.769579	0.745274	0.004389
3421	0.973187	0.938754	0.907118	0.875482	0.843268	0.815876	0.789931	0.758873	0.736497	0.706501	0.003376
3422	0.976562	0.945891	0.916474	0.889371	0.861593	0.832562	0.807292	0.782504	0.755401	0.734954	0.002797
3423	0.980035	0.956790	0.934124	0.912423	0.890914	0.869695	0.849537	0.834201	0.810667	0.792824	0.004678
3424	0.979649	0.954958	0.932485	0.911169	0.890239	0.868827	0.847608	0.828414	0.808931	0.789931	0.004147
3425	0.975405	0.942998	0.913002	0.883873	0.853588	0.826389	0.800347	0.771316	0.743634	0.720293	0.005015
3426	0.974344	0.938657	0.903549	0.870467	0.838156	0.806424	0.777585	0.747878	0.719136	0.691165	0.004871
3427	0.970872	0.931134	0.895158	0.860147	0.827836	0.795910	0.760899	0.732060	0.700328	0.673322	0.004196
3428	0.970775	0.929398	0.890529	0.854263	0.818576	0.785783	0.750772	0.719522	0.690779	0.666860	0.003810
3429	0.976080	0.946181	0.917052	0.891011	0.862654	0.836227	0.810957	0.786748	0.761092	0.733796	0.001784
3430	0.970968	0.931906	0.895062	0.860725	0.826968	0.793789	0.762828	0.736883	0.707176	0.678241	0.002701
3431	0.971933	0.933738	0.898727	0.864198	0.833816	0.802469	0.771701	0.745563	0.724344	0.692033	0.002074
3432	0.972319	0.932002	0.896701	0.860532	0.825328	0.791184	0.762153	0.730903	0.698978	0.669078	0.002845
3433	0.973669	0.936053	0.900077	0.864680	0.827739	0.794560	0.761767	0.735340	0.702064	0.673804	0.001881
3434	0.976948	0.944637	0.914641	0.886381	0.857060	0.830440	0.804591	0.781829	0.757620	0.734568	0.002411
3435	0.977141	0.944348	0.912905	0.884356	0.856289	0.826389	0.798997	0.775174	0.755208	0.729456	0.003086
3436	0.972897	0.933738	0.896026	0.859664	0.826389	0.792824	0.762346	0.729070	0.699749	0.673322	0.002411
3437	0.968750	0.923997	0.881366	0.840760	0.803048	0.763792	0.730517	0.695409	0.666088	0.632523	0.002990
3438	0.968268	0.924865	0.883584	0.845390	0.806134	0.772569	0.737172	0.707079	0.673997	0.641686	0.003906
3439	0.968268	0.925154	0.885031	0.845197	0.807292	0.772473	0.737751	0.704958	0.671586	0.638214	0.004292
3440	0.969136	0.924865	0.883391	0.843075	0.805748	0.768711	0.730613	0.700039	0.663677	0.629919	0.003183
3441	0.972415	0.932967	0.895448	0.857639	0.822627	0.789255	0.757523	0.730421	0.700328	0.667342	0.002701
3442	0.969907	0.927566	0.887539	0.847608	0.809028	0.774884	0.738908	0.706404	0.673225	0.635706	0.002459
3443	0.968654	0.923032	0.878472	0.835069	0.794271	0.759163	0.721258	0.686825	0.654128	0.616802	0.002990
3444	0.971547	0.931713	0.892361	0.856289	0.819155	0.783951	0.750482	0.716917	0.687693	0.659047	0.001688
3445	0.974151	0.940297	0.907311	0.875096	0.844232	0.816744	0.787712	0.754823	0.728684	0.702643	0.000096
3446	0.974151	0.937789	0.900077	0.864873	0.832176	0.801794	0.770737	0.738619	0.708912	0.682677	-0.000193
3447	0.975405	0.942805	0.911651	0.880594	0.853974	0.826485	0.797164	0.772569	0.747010	0.727334	0.000048
3448	0.971354	0.934221	0.897859	0.863233	0.830054	0.800154	0.771412	0.740066	0.712095	0.681134	0.000482
3449	0.971933	0.934414	0.897569	0.862269	0.829090	0.800540	0.767940	0.736690	0.713445	0.678144	0.002315
3450	0.973862	0.934703	0.896316	0.858507	0.823978	0.792052	0.763117	0.735436	0.705536	0.674286	0.002411
3451	0.977045	0.943866	0.910880	0.880787	0.851177	0.824171	0.794174	0.767168	0.742284	0.716917	0.002218
3452	0.975887	0.940490	0.905671	0.870949	0.839217	0.809028	0.780382	0.756269	0.725502	0.697724	0.001206
3453	0.973476	0.936053	0.897955	0.861497	0.829186	0.800733	0.770930	0.740162	0.712674	0.685089	0.000820
3454	0.968557	0.925637	0.882234	0.839699	0.802276	0.768615	0.736497	0.702353	0.667245	0.638503	0.001013
3455	0.971065	0.930170	0.892361	0.854456	0.819541	0.784047	0.753472	0.721547	0.689140	0.663484	0.000000
3456	0.973958	0.935667	0.896894	0.862076	0.828318	0.795235	0.762442	0.730903	0.699267	0.670139	-0.001640
3457	0.973187	0.936439	0.900174	0.866127	0.835648	0.800444	0.767747	0.736497	0.711323	0.682774	-0.001157
3458	0.972029	0.932967	0.896412	0.861111	0.830440	0.798418	0.765721	0.736015	0.708623	0.680170	-0.002990
3459	0.974441	0.941165	0.910301	0.879533	0.849730	0.822049	0.793499	0.766975	0.740162	0.711806	-0.000289
3460	0.972319	0.935185	0.900463	0.865258	0.832272	0.800444	0.774595	0.744502	0.718461	0.690490	-0.001254
3461	0.975887	0.939525	0.904514	0.873457	0.842978	0.811343	0.781829	0.750965	0.727431	0.702353	-0.000048
3462	0.974633	0.939236	0.902392	0.870370	0.836516	0.804977	0.776717	0.746817	0.718654	0.691454	-0.000145
3463	0.972608	0.934703	0.897762	0.862076	0.829861	0.797357	0.767265	0.740548	0.712963	0.684896	-0.000530
3464	0.974826	0.939815	0.906346	0.872106	0.840278	0.809510	0.779610	0.751350	0.723476	0.699363	0.000145
3465	0.969618	0.927469	0.888407	0.848187	0.811535	0.778646	0.749518	0.716339	0.686246	0.658468	0.000241
3466	0.971836	0.932099	0.894676	0.858025	0.826485	0.793306	0.760031	0.728974	0.694734	0.673032	-0.000048
3467	0.972608	0.936921	0.903453	0.870660	0.839699	0.809992	0.780285	0.756752	0.726177	0.702739	-0.000048
3468	0.973669	0.937018	0.901910	0.868248	0.834587	0.802855	0.774402	0.745949	0.719907	0.690876	-0.000627
3469	0.968654	0.924961	0.883005	0.843364	0.809510	0.777006	0.741223	0.705247	0.676312	0.651138	0.000627
3470	0.972415	0.933160	0.895930	0.863715	0.831308	0.798032	0.769001	0.740066	0.711034	0.685185	0.000965
3471	0.967593	0.922840	0.880112	0.837288	0.799576	0.761188	0.728106	0.694155	0.660687	0.630594	-0.000675
3472	0.974055	0.937886	0.903260	0.869020	0.836420	0.808160	0.779514	0.747975	0.718075	0.689718	0.000772
3473	0.976755	0.943383	0.909722	0.877025	0.845872	0.814718	0.782793	0.754630	0.725502	0.696470	0.000965
3474	0.972994	0.933160	0.895833	0.858796	0.823399	0.793403	0.760417	0.726948	0.695312	0.662905	0.003086
3475	0.973283	0.935475	0.899595	0.866319	0.831211	0.799383	0.769387	0.745274	0.711998	0.691551	0.001157
3476	0.977720	0.948206	0.920235	0.892843	0.866319	0.842496	0.816165	0.789834	0.766975	0.746914	0.001881
3477	0.975405	0.943962	0.915316	0.885802	0.857928	0.832369	0.805459	0.782890	0.761092	0.734086	0.002267
3478	0.973862	0.939718	0.908372	0.876736	0.846547	0.815394	0.785397	0.757812	0.733314	0.702836	0.002845
3479	0.975212	0.942901	0.911555	0.882234	0.854360	0.827353	0.805556	0.779996	0.754823	0.732060	0.000772
3480	0.976948	0.947917	0.919753	0.891590	0.865644	0.838927	0.814815	0.790895	0.766107	0.745563	-0.000627
3481	0.978395	0.949363	0.922261	0.895640	0.871142	0.846161	0.824171	0.801119	0.775849	0.751833	-0.001061
3482	0.977720	0.949846	0.923708	0.895640	0.871238	0.846933	0.820988	0.798032	0.773920	0.754726	0.000723
3483	0.976466	0.946277	0.917245	0.888600	0.862654	0.838735	0.812886	0.788966	0.765529	0.745853	0.000096
3484	0.974441	0.939718	0.906636	0.876157	0.846161	0.817419	0.789159	0.759163	0.734182	0.716339	0.000096
3485	0.976273	0.946470	0.918885	0.891975	0.863619	0.840374	0.814525	0.791667	0.764371	0.747685	-0.000145
3486	0.973958	0.939718	0.907407	0.876929	0.847415	0.820602	0.791474	0.764660	0.740355	0.717593	0.000338
3487	0.975309	0.943866	0.913387	0.884259	0.855999	0.830826	0.803916	0.780093	0.754919	0.724633	0.000579
3488	0.979552	0.951871	0.925926	0.901717	0.877122	0.851948	0.827064	0.806038	0.784433	0.759163	0.001013
3489	0.973862	0.940876	0.908565	0.876640	0.844232	0.817226	0.791763	0.762056	0.736786	0.709780	0.001206
3490	0.972994	0.938465	0.904900	0.873167	0.844136	0.813079	0.786362	0.757234	0.732446	0.706308	-0.000579
3491	0.976562	0.947724	0.920139	0.892940	0.866898	0.840953	0.816744	0.793403	0.769772	0.746238	0.000338
3492	0.974826	0.944541	0.915027	0.887346	0.860050	0.831887	0.809510	0.782890	0.754726	0.731481	-0.000675
3493	0.975019	0.942998	0.912616	0.882330	0.853877	0.828704	0.801890	0.775077	0.749421	0.723958	0.000241
3494	0.972512	0.934510	0.897473	0.863908	0.831308	0.800829	0.770062	0.744117	0.711034	0.687982	-0.000627
3495	0.974344	0.938657	0.904417	0.872203	0.843268	0.814622	0.783468	0.756655	0.731289	0.706404	-0.000965
3496	0.971644	0.933738	0.896123	0.861786	0.831308	0.794464	0.762153	0.733989	0.706887	0.680748	-0.001399
3497	0.970583	0.931906	0.896798	0.861979	0.827836	0.795042	0.766590	0.732832	0.708719	0.676215	-0.001399
3498	0.977238	0.945120	0.913870	0.885320	0.856867	0.827932	0.802180	0.774884	0.751736	0.727816	-0.001736
3499	0.976948	0.946663	0.917728	0.888985	0.863040	0.836709	0.812693	0.790509	0.764371	0.741995	-0.001254
3500	0.977045	0.944155	0.911555	0.880112	0.852045	0.822917	0.794078	0.767458	0.740837	0.713831	-0.001109
3501	0.973862	0.936246	0.898534	0.866223	0.833044	0.803916	0.771701	0.747589	0.715181	0.691262	-0.001736
3502	0.974055	0.937886	0.903067	0.868634	0.839120	0.808353	0.778935	0.751736	0.728781	0.700907	-0.000241
3503	0.973573	0.936921	0.899402	0.862558	0.829379	0.798900	0.768519	0.736593	0.705150	0.682870	-0.000965
3504	0.976370	0.943673	0.911169	0.880594	0.846933	0.815876	0.788677	0.760513	0.731096	0.706597	-0.001157
3505	0.967978	0.923997	0.880305	0.839796	0.804495	0.769097	0.734568	0.702257	0.674479	0.646316	-0.001350
3506	0.974151	0.936921	0.902488	0.867670	0.834780	0.804495	0.773534	0.747299	0.721451	0.698592	-0.001736
3507	0.974826	0.939911	0.907215	0.876447	0.845197	0.815008	0.785494	0.758681	0.730517	0.704090	-0.001881
3508	0.975694	0.940104	0.907215	0.875096	0.842496	0.813175	0.787809	0.756366	0.735050	0.708237	-0.002025
3509	0.970679	0.930459	0.892072	0.856385	0.819348	0.786458	0.756076	0.727720	0.697049	0.663484	-0.001109
3510	0.965953	0.919174	0.874807	0.831790	0.790316	0.754823	0.717014	0.686343	0.653646	0.619985	-0.001591
3511	0.971836	0.935089	0.898438	0.863233	0.830054	0.798322	0.767650	0.737847	0.709877	0.676987	-0.000868
3512	0.970775	0.928434	0.888310	0.847222	0.809703	0.773920	0.742091	0.709298	0.680652	0.652778	-0.001881
3513	0.975694	0.942130	0.910976	0.880112	0.851466	0.825231	0.799190	0.767650	0.750096	0.726755	-0.002411
3514	0.974151	0.939043	0.906346	0.874132	0.841917	0.813175	0.784819	0.758102	0.731481	0.704668	-0.002025
3515	0.971451	0.932292	0.896701	0.861979	0.827257	0.800154	0.771991	0.743345	0.713638	0.688561	-0.001350
3516	0.974248	0.938657	0.905382	0.872685	0.839313	0.810957	0.781443	0.755112	0.725791	0.699363	-0.001013
3517	0.973187	0.935860	0.900270	0.868152	0.835841	0.808160	0.776042	0.751640	0.725019	0.695988	-0.000386
3518	0.970679	0.930941	0.892168	0.855421	0.821181	0.786265	0.754051	0.726273	0.697049	0.666763	-0.001206
3519	0.973476	0.937596	0.905285	0.874421	0.844425	0.814043	0.789834	0.758681	0.731096	0.705922	-0.001350
3520	0.974055	0.935089	0.895062	0.860243	0.823978	0.792149	0.756366	0.726370	0.689140	0.664062	-0.002218
3521	0.970679	0.929302	0.890721	0.853202	0.815683	0.782407	0.754051	0.720390	0.686728	0.655575	-0.001591
3522	0.962963	0.913773	0.865258	0.820698	0.777006	0.732735	0.700907	0.658468	0.624421	0.587674	-0.002218
3523	0.967593	0.920332	0.872975	0.827064	0.783565	0.740837	0.705729	0.669464	0.630594	0.599441	-0.001929
3524	0.969136	0.922936	0.877701	0.836130	0.794464	0.756173	0.720293	0.686632	0.653356	0.620081	-0.002315
3525	0.971354	0.931134	0.889564	0.850694	0.809606	0.774209	0.741609	0.709491	0.676601	0.647859	-0.002459
3526	0.969715	0.923032	0.875965	0.828993	0.786073	0.745563	0.714217	0.674576	0.638407	0.605903	-0.002845
3527	0.967014	0.918306	0.872685	0.826196	0.782407	0.740355	0.703125	0.665027	0.630015	0.599055	-0.003472
3528	0.968750	0.923708	0.876833	0.833333	0.794174	0.754533	0.715085	0.678627	0.649306	0.616802	-0.003713
3529	0.969136	0.926215	0.884452	0.842785	0.803723	0.763889	0.732350	0.699846	0.662712	0.634066	-0.001929
3530	0.970872	0.929880	0.890625	0.852045	0.817805	0.785880	0.751929	0.719715	0.689043	0.660494	-0.000772
3531	0.971933	0.929012	0.886188	0.846161	0.808160	0.773052	0.738329	0.702836	0.668403	0.643519	-0.001061
3532	0.972801	0.936343	0.901235	0.866416	0.833912	0.802758	0.771316	0.746238	0.708912	0.679495	-0.001977
3533	0.972319	0.933256	0.895640	0.858796	0.823206	0.791570	0.762731	0.732542	0.696663	0.677276	-0.001929
3534	0.972029	0.932774	0.895544	0.860340	0.824653	0.791184	0.761285	0.731674	0.700039	0.671586	-0.000434
3535	0.969715	0.925733	0.882330	0.838831	0.798322	0.759645	0.728588	0.693094	0.659626	0.628569	-0.000579
3536	0.972222	0.934414	0.896026	0.858025	0.824556	0.790992	0.761381	0.728106	0.693769	0.669174	-0.000048
3537	0.970486	0.932485	0.894965	0.859857	0.830150	0.798225	0.767554	0.737847	0.713542	0.685378	0.000241
3538	0.971644	0.932292	0.894676	0.856964	0.824653	0.791184	0.763792	0.727334	0.700907	0.673900	0.000338
3539	0.971354	0.932870	0.896508	0.861111	0.826292	0.796103	0.765432	0.733121	0.705536	0.677373	-0.000772
3540	0.968268	0.922550	0.879919	0.840471	0.801312	0.767554	0.726080	0.695216	0.660687	0.629919	-0.002170
3541	0.968075	0.922550	0.877508	0.834298	0.795428	0.756173	0.717110	0.684221	0.651235	0.614101	-0.000530
3542	0.971161	0.930748	0.891011	0.853009	0.818383	0.784144	0.750386	0.721451	0.690972	0.660012	0.000627
3543	0.973765	0.938850	0.905864	0.874614	0.844811	0.816647	0.791956	0.763310	0.737944	0.709008	-0.000627
3544	0.980228	0.955054	0.932099	0.908661	0.884838	0.863329	0.838927	0.818673	0.794174	0.776331	0.000386
3545	0.978106	0.947627	0.918885	0.890818	0.864005	0.837095	0.812018	0.787423	0.764082	0.739776	0.000096
3546	0.974151	0.941358	0.910494	0.880208	0.851562	0.822917	0.794078	0.768422	0.742573	0.718654	-0.000241
3547	0.977045	0.947820	0.920621	0.894097	0.867188	0.842593	0.815297	0.792438	0.766782	0.746914	0.000916
3548	0.973958	0.939236	0.905575	0.870177	0.837191	0.807002	0.774981	0.747299	0.719522	0.694830	0.000289
3549	0.976466	0.945891	0.916281	0.888407	0.860532	0.833623	0.808449	0.784336	0.760995	0.735822	-0.000145
3550	0.975791	0.943866	0.913002	0.882716	0.852623	0.824942	0.797743	0.770158	0.748167	0.721836	0.000916
3551	0.977431	0.947724	0.918499	0.889371	0.862944	0.835648	0.808738	0.783468	0.760417	0.735532	0.000096
3552	0.975791	0.942323	0.911555	0.880691	0.852527	0.823495	0.793017	0.765721	0.742091	0.717882	-0.001543
3553	0.976948	0.944541	0.914062	0.883198	0.851852	0.824074	0.794946	0.764757	0.745660	0.714313	-0.001591
