3393	0.972897	0.933642	0.898052	0.864005	0.831211	0.800058	0.768615	0.741609	0.714506	0.683835	0.008343
3394	0.971065	0.931617	0.894483	0.858989	0.824074	0.790123	0.755691	0.724151	0.694348	0.664641	0.008343
3395	0.977045	0.945698	0.916088	0.887635	0.858796	0.831404	0.802855	0.777296	0.754340	0.729263	0.008439
3396	0.974730	0.942130	0.910494	0.879823	0.850405	0.826003	0.796875	0.769579	0.744213	0.721065	0.007186
3397	0.976659	0.944734	0.913002	0.883488	0.856096	0.832079	0.805748	0.781829	0.757234	0.728395	0.009066
3398	0.975887	0.944252	0.914931	0.887539	0.862076	0.838735	0.812307	0.788194	0.763407	0.738908	0.008970
3399	0.971547	0.934510	0.899498	0.866609	0.837867	0.804302	0.773727	0.746817	0.719136	0.694348	0.005739
3400	0.971933	0.935089	0.899884	0.867477	0.835552	0.805266	0.775463	0.747589	0.721451	0.695023	0.006462
3401	0.972512	0.935860	0.901427	0.870177	0.840664	0.806617	0.776717	0.749711	0.718075	0.691647	0.006221
3402	0.972126	0.934221	0.899884	0.867188	0.835841	0.803241	0.770448	0.743345	0.712481	0.683642	0.006269
3403	0.970775	0.932099	0.894579	0.859375	0.824942	0.792728	0.761478	0.729070	0.702546	0.674093	0.005160
3404	0.976562	0.947531	0.918789	0.891107	0.865644	0.839796	0.813175	0.789159	0.765336	0.744695	0.004437
3405	0.979360	0.952064	0.926022	0.902006	0.876736	0.853588	0.827257	0.803434	0.781057	0.757523	0.003762
3406	0.973669	0.938368	0.904707	0.871624	0.839506	0.807002	0.780961	0.754437	0.726273	0.696856	0.004051
3407	0.975309	0.939429	0.905575	0.871721	0.837481	0.806231	0.779032	0.746142	0.719425	0.693191	0.004774
3408	0.975116	0.938272	0.902585	0.869599	0.838445	0.808353	0.776620	0.750868	0.722029	0.694155	0.003279
3409	0.972319	0.934510	0.898920	0.864101	0.832948	0.799769	0.768904	0.740548	0.711227	0.680363	0.003183
3410	0.971836	0.936439	0.902971	0.870467	0.837191	0.806617	0.775559	0.746431	0.717593	0.688465	0.003713
3411	0.972029	0.936150	0.900849	0.866609	0.833719	0.804109	0.772087	0.741319	0.713156	0.687307	0.002411
3412	0.969811	0.931134	0.895833	0.860822	0.830633	0.796682	0.766204	0.735243	0.703029	0.677855	0.002604
3413	0.968654	0.927758	0.889468	0.851659	0.817708	0.784047	0.751736	0.719715	0.691165	0.662423	0.003279
3414	0.967400	0.922647	0.881173	0.841532	0.802083	0.768422	0.729842	0.699267	0.663291	0.636188	0.002218
3415	0.965953	0.922647	0.881944	0.841339	0.802951	0.764757	0.731578	0.698399	0.665123	0.642843	0.002170
3416	0.973476	0.936439	0.901427	0.865741	0.833719	0.802855	0.774016	0.744502	0.716532	0.686825	0.001447
3417	0.976466	0.947434	0.919271	0.892361	0.867188	0.841725	0.818866	0.796200	0.771701	0.750482	0.001109
3418	0.975019	0.942708	0.912519	0.883005	0.855806	0.829572	0.802276	0.777296	0.748650	0.725887	0.000916
3419	0.979360	0.952353	0.925154	0.898727	0.874421	0.848187	0.827739	0.801987	0.781057	0.755980	0.001254
3420	0.978588	0.949267	0.919850	0.892940	0.866512	0.839217	0.816069	0.791763	0.772666	0.753279	0.001061
3421	0.973862	0.936921	0.900849	0.865741	0.833912	0.803144	0.774981	0.744502	0.718846	0.690876	0.001736
3422	0.972608	0.935282	0.899884	0.866609	0.834394	0.802373	0.773052	0.743441	0.718075	0.694155	0.001591
3423	0.973573	0.937500	0.902778	0.867863	0.834298	0.803819	0.776620	0.747010	0.717689	0.692805	0.000772
3424	0.972222	0.934703	0.897859	0.861690	0.826485	0.792824	0.762635	0.730035	0.700810	0.670910	0.000723
3425	0.972126	0.936439	0.902006	0.869213	0.838638	0.808835	0.779321	0.750772	0.724151	0.696470	0.002411
3426	0.970583	0.928916	0.891493	0.853395	0.816165	0.784819	0.754147	0.726562	0.691262	0.666088	0.001157
3427	0.970197	0.929784	0.890818	0.855228	0.821373	0.789448	0.757234	0.728974	0.699653	0.668981	-0.000241
3428	0.974730	0.940779	0.908854	0.877894	0.847319	0.818383	0.794271	0.763407	0.739101	0.711420	0.000338
3429	0.978009	0.947434	0.918210	0.891397	0.865837	0.839506	0.816262	0.793017	0.770544	0.750289	0.001206
3430	0.975309	0.942515	0.911073	0.880691	0.850598	0.822242	0.793789	0.766011	0.741898	0.712963	0.001447
3431	0.977720	0.947917	0.918692	0.890432	0.863908	0.837867	0.814718	0.787326	0.763503	0.745563	0.001350
3432	0.971836	0.932099	0.894965	0.858989	0.829186	0.796393	0.763889	0.738619	0.708140	0.680748	0.001543
3433	0.971258	0.928627	0.891011	0.851852	0.814718	0.779225	0.749228	0.718557	0.687114	0.657407	0.001591
3434	0.967496	0.919271	0.870467	0.824846	0.782311	0.740934	0.707272	0.677180	0.633488	0.599441	0.001833
3435	0.972222	0.933160	0.895255	0.858989	0.826968	0.792245	0.759549	0.727334	0.698978	0.674383	0.000965
3436	0.973090	0.934414	0.897666	0.864583	0.833912	0.803144	0.770640	0.745467	0.715085	0.684896	-0.000868
3437	0.972897	0.935667	0.900174	0.867477	0.833526	0.804688	0.770930	0.739583	0.714988	0.686632	0.000916
3438	0.974151	0.938657	0.902488	0.868924	0.835938	0.804591	0.775174	0.744117	0.716725	0.686632	0.001109
3439	0.972897	0.934992	0.897377	0.861400	0.830440	0.797743	0.769965	0.743827	0.711323	0.686150	0.001109
3440	0.971451	0.931906	0.893808	0.856096	0.822434	0.792149	0.760995	0.730228	0.700328	0.671103	0.001784
3441	0.972029	0.932292	0.893326	0.854649	0.820795	0.789159	0.757330	0.727141	0.701582	0.676215	0.002122
3442	0.972608	0.934510	0.898727	0.864873	0.834105	0.803530	0.773727	0.745853	0.715760	0.684703	0.000965
3443	0.973669	0.937114	0.902199	0.868731	0.839796	0.807677	0.778935	0.751254	0.720390	0.691262	0.000145
3444	0.976852	0.947242	0.919850	0.893808	0.868827	0.842593	0.819059	0.794078	0.770833	0.747685	-0.000338
3445	0.977527	0.949267	0.922743	0.895833	0.869792	0.847415	0.823302	0.798225	0.775945	0.752025	0.000868
3446	0.980324	0.954958	0.930363	0.906154	0.881559	0.858314	0.837288	0.817323	0.793113	0.775463	0.000772
3447	0.974248	0.939140	0.905961	0.874132	0.843075	0.812886	0.784047	0.757427	0.730131	0.707465	0.001254
3448	0.973573	0.939718	0.905671	0.873167	0.839796	0.810475	0.779803	0.757234	0.727816	0.705054	0.001543
3449	0.975502	0.943480	0.911748	0.881269	0.852623	0.825810	0.797550	0.768133	0.746431	0.722801	-0.000289
3450	0.973573	0.934606	0.897087	0.861883	0.826100	0.791763	0.758198	0.726852	0.704572	0.673322	0.000772
3451	0.975212	0.938079	0.901620	0.868731	0.836420	0.804302	0.774595	0.745177	0.718075	0.697049	-0.000338
3452	0.972512	0.936343	0.901717	0.869406	0.838542	0.808931	0.780575	0.751350	0.730324	0.702064	-0.000482
3453	0.975502	0.941551	0.908661	0.877701	0.845968	0.816551	0.788194	0.760320	0.731771	0.703607	0.000048
3454	0.974441	0.936825	0.900174	0.865548	0.833044	0.801601	0.769194	0.736400	0.708430	0.676312	0.001881
3455	0.974151	0.935764	0.900270	0.866127	0.829861	0.797261	0.768808	0.740934	0.708912	0.680363	0.001109
3456	0.970390	0.925926	0.883488	0.843075	0.805073	0.766493	0.732542	0.702643	0.669850	0.638117	-0.000193
3457	0.972512	0.936439	0.902199	0.869020	0.836420	0.804977	0.777585	0.746914	0.721740	0.691069	0.002218
3458	0.971836	0.935089	0.902103	0.869406	0.838735	0.808738	0.780382	0.750289	0.725116	0.697820	0.000772
3459	0.976177	0.947434	0.919850	0.893422	0.867284	0.846933	0.820312	0.799479	0.778742	0.755787	0.000482
3460	0.977045	0.947434	0.920428	0.895255	0.869599	0.846161	0.823978	0.799769	0.778646	0.755883	0.000675
3461	0.973958	0.940297	0.907504	0.876833	0.846065	0.818094	0.790123	0.764178	0.736786	0.709780	0.000675
3462	0.973958	0.939043	0.906636	0.875482	0.843364	0.813079	0.784626	0.760995	0.733025	0.714410	0.000241
3463	0.975694	0.942515	0.910783	0.881269	0.853781	0.824942	0.800926	0.772280	0.742959	0.727913	0.001350
3464	0.973958	0.939236	0.905864	0.875482	0.846065	0.815490	0.788002	0.763696	0.739198	0.711806	0.001784
3465	0.973669	0.935089	0.901331	0.866802	0.834105	0.802180	0.771701	0.746142	0.720968	0.690779	0.001640
3466	0.973380	0.936439	0.902006	0.868248	0.835166	0.801312	0.770737	0.745370	0.716339	0.687886	0.002749
3467	0.974826	0.939622	0.904900	0.870949	0.839024	0.808449	0.779321	0.753376	0.723765	0.699846	0.002556
3468	0.974248	0.939911	0.906443	0.874711	0.845197	0.813657	0.790220	0.765046	0.738329	0.712095	0.001977
3469	0.973283	0.938754	0.907311	0.874228	0.844425	0.816454	0.785976	0.758681	0.732157	0.704186	0.001399
3470	0.971740	0.931038	0.892361	0.855903	0.816551	0.784915	0.753858	0.722415	0.687886	0.662519	0.000579
3471	0.973476	0.936825	0.903067	0.872203	0.840953	0.812404	0.782793	0.756559	0.730517	0.702353	-0.000338
3472	0.975984	0.941165	0.908854	0.878279	0.849248	0.820602	0.792535	0.764853	0.740934	0.718846	0.000193
3473	0.971644	0.931520	0.893229	0.857060	0.822049	0.788002	0.757620	0.723765	0.694059	0.666184	-0.000482
3474	0.972222	0.935475	0.900174	0.866802	0.835841	0.803723	0.774884	0.744888	0.718268	0.698302	0.001688
3475	0.976562	0.944348	0.911265	0.880401	0.851755	0.822917	0.795910	0.768711	0.743441	0.721258	0.000096
3476	0.973862	0.938465	0.904803	0.872492	0.841821	0.814043	0.786844	0.758391	0.729456	0.708430	0.000868
3477	0.970004	0.928337	0.889082	0.849633	0.815876	0.780575	0.746721	0.716049	0.681713	0.655961	0.000096
3478	0.969618	0.925347	0.882234	0.839699	0.801119	0.762442	0.723090	0.683835	0.652778	0.626157	0.000965
3479	0.971644	0.930363	0.887539	0.847222	0.809703	0.775270	0.739680	0.703800	0.672936	0.647087	0.001157
3480	0.972608	0.932967	0.892458	0.853588	0.816165	0.779128	0.748939	0.720293	0.681906	0.652585	-0.000916
3481	0.972801	0.937500	0.902296	0.868441	0.837384	0.804977	0.774884	0.748939	0.722029	0.691744	-0.000434
3482	0.975019	0.942033	0.909047	0.877315	0.846740	0.819541	0.791474	0.764468	0.738715	0.715953	0.001447
3483	0.972512	0.936343	0.902103	0.868152	0.836420	0.805073	0.778935	0.748360	0.719522	0.694637	0.001013
3484	0.975791	0.942419	0.910108	0.879244	0.847994	0.818962	0.791667	0.763407	0.738233	0.711709	0.001640
3485	0.975405	0.943383	0.913484	0.885127	0.859086	0.832369	0.803241	0.780961	0.756655	0.733989	0.001688
3486	0.974441	0.939815	0.906539	0.874421	0.842689	0.812404	0.785108	0.758681	0.727238	0.703125	0.000000
3487	0.972029	0.934124	0.896798	0.860918	0.827739	0.799576	0.767458	0.739583	0.716435	0.691069	0.001447
3488	0.973283	0.935571	0.898727	0.864487	0.832272	0.804302	0.775270	0.741512	0.717978	0.686343	0.000241
3489	0.972029	0.934606	0.897955	0.865548	0.833816	0.800926	0.769772	0.739005	0.704282	0.674383	0.003279
3490	0.974537	0.937693	0.902488	0.869309	0.835745	0.802758	0.773920	0.745853	0.712288	0.685475	0.002701
3491	0.975694	0.943287	0.911362	0.880787	0.852623	0.826292	0.797164	0.771894	0.750386	0.720968	0.001688
3492	0.975694	0.942901	0.912616	0.882041	0.854649	0.824749	0.796200	0.767554	0.747878	0.721644	0.001640
3493	0.975887	0.943866	0.914352	0.884838	0.856964	0.828800	0.806231	0.780093	0.756366	0.731578	0.002749
3494	0.973862	0.938657	0.904900	0.873553	0.841339	0.811150	0.781250	0.756848	0.728299	0.707176	0.002122
3495	0.978299	0.948110	0.920332	0.893519	0.868056	0.840953	0.815104	0.791474	0.765432	0.747299	0.002749
3496	0.976948	0.944830	0.915606	0.887635	0.859954	0.835745	0.811728	0.784240	0.763214	0.740355	0.003520
3497	0.976948	0.947724	0.920235	0.892265	0.866512	0.839796	0.815876	0.794753	0.773341	0.748650	0.002556
3498	0.972512	0.936632	0.902585	0.870853	0.838542	0.805266	0.773341	0.744213	0.717400	0.690490	0.001543
3499	0.972994	0.937789	0.901524	0.866512	0.835069	0.807581	0.776235	0.747010	0.719811	0.693094	0.001109
3500	0.970390	0.932967	0.897184	0.861015	0.827932	0.795814	0.764564	0.737461	0.712095	0.686343	0.001447
3501	0.971065	0.933738	0.899209	0.866223	0.832562	0.801312	0.771412	0.738908	0.710359	0.683738	0.001302
3502	0.977913	0.947627	0.919946	0.894676	0.869309	0.845775	0.822531	0.801408	0.775752	0.756944	-0.000048
3503	0.976852	0.945216	0.913677	0.883391	0.853974	0.827064	0.802566	0.775077	0.746431	0.723187	0.000048
3504	0.972126	0.935475	0.900174	0.866223	0.835648	0.804495	0.774691	0.744695	0.716917	0.688657	0.001350
3505	0.971258	0.931231	0.893326	0.857350	0.821952	0.789545	0.755208	0.726177	0.697242	0.664159	0.001254
3506	0.972029	0.931809	0.893229	0.855999	0.822242	0.791281	0.759163	0.724730	0.696084	0.668403	0.001736
3507	0.970583	0.930459	0.890529	0.852431	0.817901	0.787712	0.756462	0.721547	0.688272	0.661941	0.001543
3508	0.975116	0.940490	0.906732	0.875193	0.844618	0.815104	0.786265	0.757234	0.728009	0.712770	0.000386
3509	0.974441	0.939911	0.908179	0.875772	0.846836	0.818191	0.788580	0.760706	0.733507	0.707658	0.000772
3510	0.977527	0.946759	0.917438	0.888985	0.861304	0.835455	0.811053	0.783854	0.761863	0.737365	0.000193
3511	0.978202	0.949267	0.921682	0.895833	0.868731	0.846065	0.822145	0.797936	0.777681	0.753665	0.000000
3512	0.974344	0.939622	0.905671	0.872975	0.843461	0.813079	0.782504	0.755980	0.733218	0.700810	0.000145
3513	0.972222	0.932002	0.894290	0.856289	0.817419	0.785783	0.753472	0.719522	0.689622	0.662519	0.001591
3514	0.970390	0.929205	0.890143	0.852527	0.819637	0.783854	0.748264	0.719907	0.686246	0.663098	0.001399
3515	0.974344	0.941454	0.911265	0.882812	0.852141	0.825424	0.798032	0.772087	0.745274	0.722319	0.000482
3516	0.976659	0.945409	0.916184	0.885513	0.859086	0.829958	0.804784	0.783565	0.758584	0.735243	-0.000048
3517	0.971354	0.933546	0.897859	0.863233	0.830054	0.797550	0.766879	0.736497	0.709877	0.680556	-0.001109
3518	0.976370	0.943383	0.912326	0.881269	0.852141	0.822627	0.794753	0.769772	0.745177	0.721161	-0.001784
3519	0.974055	0.935764	0.897473	0.859086	0.822724	0.789255	0.756655	0.729167	0.701582	0.667245	-0.001061
3520	0.972126	0.931809	0.890625	0.850019	0.815683	0.780189	0.748457	0.720679	0.693287	0.662133	-0.001350
3521	0.969136	0.925637	0.883102	0.841435	0.801794	0.764468	0.728299	0.697434	0.664352	0.632330	-0.001206
3522	0.968268	0.922357	0.878665	0.838156	0.797068	0.758873	0.726273	0.691840	0.654610	0.623457	-0.001543
3523	0.968654	0.922357	0.879437	0.838445	0.799383	0.758873	0.725116	0.695795	0.660397	0.632330	-0.001447
3524	0.972608	0.932870	0.895640	0.858796	0.824171	0.789545	0.755883	0.723958	0.696759	0.667438	-0.001543
3525	0.972897	0.932002	0.894194	0.859375	0.826871	0.792728	0.763117	0.729167	0.701775	0.677373	-0.001495
3526	0.971354	0.929012	0.890143	0.851659	0.816744	0.783275	0.752315	0.719425	0.692226	0.659047	-0.000145
3527	0.972029	0.934124	0.897859	0.864873	0.830440	0.798515	0.769483	0.741802	0.715664	0.687982	0.000241
3528	0.973090	0.936825	0.898920	0.864101	0.829861	0.798900	0.766493	0.741512	0.715664	0.688947	0.000338
3529	0.973765	0.934028	0.894676	0.857735	0.819830	0.788966	0.759259	0.725694	0.698881	0.668403	-0.001543
3530	0.970872	0.928434	0.888310	0.849055	0.810571	0.775367	0.742477	0.705343	0.670718	0.641782	0.001447
3531	0.972704	0.932967	0.894965	0.857446	0.821952	0.788966	0.755787	0.724344	0.695891	0.665509	0.002363
3532	0.977623	0.946373	0.915992	0.886381	0.858121	0.829090	0.802758	0.776620	0.747589	0.724151	0.002508
3533	0.975791	0.943383	0.912230	0.880883	0.848669	0.823013	0.796200	0.766782	0.741802	0.719715	0.002170
3534	0.975212	0.942130	0.910590	0.879919	0.848862	0.822049	0.795428	0.767940	0.743538	0.717689	0.002894
3535	0.977238	0.947242	0.918692	0.891493	0.862558	0.835455	0.808931	0.787326	0.766397	0.738715	0.002556
3536	0.977431	0.948110	0.919174	0.892554	0.866802	0.844329	0.816551	0.794946	0.772087	0.752411	0.001061
3537	0.982639	0.960069	0.938175	0.916281	0.896701	0.876929	0.856481	0.838638	0.819348	0.800540	0.002074
3538	0.981578	0.957465	0.935764	0.915316	0.895351	0.875482	0.853877	0.833816	0.815008	0.793210	0.002797
3539	0.978781	0.951292	0.926119	0.901138	0.879630	0.856385	0.832948	0.811246	0.790123	0.767843	0.003472
3540	0.977816	0.948785	0.921779	0.894097	0.867766	0.841917	0.817419	0.793017	0.766493	0.746046	0.002749
3541	0.977913	0.948206	0.918981	0.893519	0.866898	0.841339	0.814622	0.790509	0.765914	0.743441	0.002508
3542	0.975598	0.945120	0.916474	0.886863	0.857928	0.833719	0.807870	0.781250	0.752894	0.729938	0.002556
3543	0.974730	0.937982	0.904417	0.872010	0.839217	0.809221	0.778742	0.752122	0.720004	0.692033	0.002074
3544	0.973765	0.938754	0.904900	0.872878	0.842207	0.812018	0.783854	0.758005	0.733603	0.704958	0.001784
3545	0.968364	0.921393	0.878086	0.835745	0.795525	0.757620	0.726659	0.690779	0.656829	0.627990	0.000338
3546	0.970968	0.930459	0.890818	0.853395	0.817998	0.782022	0.747589	0.714120	0.684510	0.649788	0.001061
3547	0.969811	0.926794	0.885320	0.848765	0.814815	0.778260	0.743056	0.707755	0.678627	0.650559	0.000338
3548	0.969522	0.924093	0.881752	0.842207	0.803337	0.764275	0.729552	0.699267	0.667438	0.631076	0.001881
3549	0.972801	0.934124	0.898341	0.862365	0.831115	0.798032	0.768036	0.735243	0.710262	0.680363	0.002556
3550	0.970775	0.931520	0.894869	0.861111	0.828897	0.795718	0.765818	0.729167	0.703125	0.674383	0.001784
3551	0.970583	0.932195	0.896316	0.863426	0.831308	0.801022	0.772473	0.744599	0.712481	0.686053	0.001977
3552	0.970486	0.931520	0.894579	0.859375	0.823110	0.792342	0.764275	0.732639	0.707079	0.684703	0.001254
3553	0.973476	0.934992	0.900270	0.866416	0.835552	0.803916	0.771508	0.739101	0.715664	0.688368	0.001399
3554	0.973573	0.938754	0.907022	0.877218	0.847319	0.820505	0.795428	0.767265	0.745467	0.722994	0.002604
3555	0.974441	0.941069	0.908854	0.879726	0.851466	0.826678	0.795910	0.767554	0.748071	0.721547	0.002797
3556	0.976177	0.943383	0.911651	0.881462	0.851659	0.821566	0.793499	0.767843	0.738522	0.714120	0.002267
3557	0.970583	0.931424	0.894097	0.860050	0.826871	0.795235	0.761671	0.733314	0.702739	0.670621	0.003617
3558	0.971161	0.931134	0.894676	0.860629	0.825135	0.794560	0.760706	0.733796	0.706404	0.677855	0.004581
3559	0.972801	0.935764	0.901620	0.868345	0.835166	0.804977	0.773920	0.749325	0.720968	0.695023	0.004003
3560	0.972222	0.933256	0.896991	0.863329	0.829186	0.797454	0.765046	0.734761	0.709684	0.683738	0.004051
3561	0.971258	0.931134	0.892747	0.858603	0.823978	0.792535	0.758681	0.727238	0.701871	0.670814	0.004340
3562	0.975598	0.943673	0.914931	0.886863	0.861208	0.832755	0.804977	0.780864	0.757427	0.735243	0.003713
3563	0.972222	0.935860	0.901620	0.868538	0.835455	0.806809	0.779225	0.751254	0.719039	0.693094	0.004292
3564	0.977141	0.945795	0.916474	0.887924	0.861593	0.837288	0.811632	0.785590	0.764275	0.745467	0.003376
3565	0.975212	0.944155	0.916667	0.887346	0.860918	0.837577	0.809799	0.783468	0.760320	0.737558	0.003810
3566	0.974730	0.941069	0.911362	0.883391	0.853202	0.826292	0.797936	0.776331	0.749518	0.723090	0.004292
3567	0.972704	0.935764	0.901331	0.868634	0.834877	0.805652	0.775849	0.743345	0.720100	0.692901	0.003954
3568	0.972126	0.935378	0.900463	0.865548	0.833140	0.801215	0.771123	0.742766	0.713445	0.687114	0.002556
3569	0.973573	0.938368	0.906154	0.873264	0.841821	0.810185	0.783758	0.753183	0.728299	0.695312	0.002894
3570	0.975019	0.941937	0.913098	0.882909	0.855228	0.826100	0.802855	0.775945	0.751157	0.726852	0.002025
3571	0.975309	0.943673	0.913387	0.883681	0.854842	0.828221	0.799479	0.774498	0.752701	0.725887	0.002604
3572	0.978877	0.953125	0.928916	0.904707	0.882812	0.861883	0.839506	0.821181	0.801022	0.778935	0.001061
3573	0.977238	0.948495	0.921682	0.895737	0.871721	0.847608	0.823592	0.800444	0.779514	0.755594	0.002459
3574	0.977816	0.949942	0.924576	0.899691	0.875386	0.853684	0.829572	0.806520	0.783468	0.763310	0.002025
3575	0.980324	0.953993	0.929495	0.905478	0.880980	0.859568	0.837384	0.813561	0.792728	0.771605	0.002508
3576	0.975984	0.946084	0.919367	0.892554	0.867670	0.842785	0.817515	0.795814	0.772859	0.752990	0.001784
3577	0.978106	0.950810	0.924961	0.899113	0.872685	0.848476	0.828704	0.803819	0.783372	0.758681	0.001206
3578	0.972897	0.938947	0.905961	0.875482	0.847512	0.816840	0.784529	0.760995	0.733025	0.709491	0.001977
3579	0.974344	0.938947	0.905671	0.873746	0.843268	0.813175	0.783758	0.760031	0.731578	0.707465	0.001881
3580	0.972608	0.936825	0.901717	0.867573	0.835648	0.803723	0.776717	0.748553	0.718461	0.688561	0.001977
3581	0.971065	0.931617	0.892940	0.856964	0.823206	0.787230	0.753376	0.722512	0.691744	0.665702	0.000965
3582	0.973090	0.938175	0.903935	0.871335	0.840278	0.811246	0.784722	0.758681	0.731385	0.701292	0.001543
3583	0.972608	0.933353	0.893711	0.855517	0.819830	0.786458	0.751640	0.722897	0.695216	0.664834	0.001543
3584	0.970293	0.931520	0.895158	0.859471	0.826292	0.793981	0.762924	0.733893	0.708719	0.682195	0.001784
