3094	0.973958	0.939622	0.907407	0.875965	0.846933	0.820891	0.789834	0.763214	0.737654	0.715471	0.014323
3095	0.975405	0.940972	0.909626	0.879533	0.851273	0.820602	0.793596	0.765432	0.744117	0.719618	0.013889
3096	0.978395	0.948688	0.919753	0.892554	0.864487	0.838252	0.813850	0.789448	0.767747	0.744502	0.012876
3097	0.973476	0.937982	0.904900	0.874132	0.842785	0.810571	0.781443	0.756752	0.727334	0.702836	0.013841
3098	0.975502	0.945602	0.915027	0.885224	0.857350	0.829379	0.800733	0.775077	0.748650	0.724441	0.015143
3099	0.977238	0.946759	0.917631	0.891397	0.864390	0.840953	0.814429	0.791474	0.768808	0.742863	0.013841
3100	0.973573	0.941551	0.911169	0.882041	0.852431	0.825328	0.797357	0.774595	0.745177	0.720679	0.014419
3101	0.973669	0.940683	0.909144	0.880498	0.850502	0.820988	0.794560	0.766204	0.741223	0.717303	0.015239
3102	0.975405	0.943191	0.911941	0.882716	0.854552	0.827064	0.800829	0.772859	0.746721	0.719907	0.014709
3103	0.973283	0.936343	0.901331	0.865258	0.830054	0.799865	0.769001	0.738522	0.712867	0.688272	0.013889
3104	0.974826	0.941454	0.910301	0.880498	0.849730	0.819734	0.795235	0.771508	0.743248	0.716725	0.014709
3105	0.974151	0.940394	0.908179	0.879340	0.847222	0.816165	0.791763	0.766686	0.736400	0.710359	0.014902
3106	0.977527	0.951196	0.925154	0.901138	0.876254	0.851273	0.828704	0.805459	0.782311	0.760610	0.014323
3107	0.975502	0.941937	0.910204	0.879919	0.851370	0.822242	0.793113	0.767072	0.744020	0.718750	0.013648
3108	0.976080	0.946952	0.918306	0.891204	0.864198	0.842014	0.817515	0.792149	0.769483	0.748360	0.015046
3109	0.977045	0.948785	0.922164	0.897473	0.875096	0.850502	0.828704	0.807195	0.785880	0.762635	0.012924
3110	0.979456	0.953125	0.928530	0.905382	0.881655	0.859954	0.838735	0.817708	0.795814	0.776331	0.013503
3111	0.979938	0.954090	0.927566	0.903164	0.881269	0.858121	0.835359	0.812404	0.788870	0.765239	0.014612
3112	0.979938	0.956019	0.932774	0.910301	0.888407	0.867477	0.846258	0.823302	0.805363	0.787230	0.013551
3113	0.979649	0.955150	0.932677	0.911555	0.890143	0.869985	0.851080	0.828607	0.810089	0.792149	0.014660
3114	0.976466	0.946952	0.919850	0.893326	0.869985	0.845679	0.820891	0.798611	0.773052	0.752797	0.015818
3115	0.980806	0.954572	0.928916	0.905768	0.882137	0.858796	0.835069	0.815779	0.791281	0.771991	0.016011
3116	0.978684	0.951968	0.925829	0.901524	0.878086	0.853299	0.828029	0.806327	0.787133	0.765818	0.016252
3117	0.977431	0.948206	0.921007	0.894483	0.868634	0.843846	0.820216	0.799961	0.772184	0.755594	0.013792
3118	0.977913	0.951003	0.923225	0.895737	0.870853	0.846354	0.822242	0.798611	0.775463	0.755691	0.014612
3119	0.977141	0.945602	0.914448	0.884356	0.856192	0.828993	0.801215	0.776910	0.751254	0.727238	0.013985
3120	0.977623	0.946566	0.916184	0.886671	0.858796	0.832272	0.803144	0.774788	0.749807	0.725212	0.015239
3121	0.976177	0.945988	0.916088	0.886863	0.859279	0.832948	0.807485	0.782986	0.758198	0.735532	0.013503
3122	0.974826	0.942708	0.912037	0.882620	0.854167	0.826968	0.798611	0.777585	0.748457	0.728781	0.014709
3123	0.977527	0.948688	0.921296	0.894097	0.868731	0.846644	0.822338	0.799769	0.774981	0.754340	0.014130
3124	0.973669	0.937500	0.903260	0.872396	0.840278	0.809896	0.778839	0.753472	0.725791	0.699460	0.013262
3125	0.974248	0.939236	0.906250	0.873167	0.842014	0.812500	0.781346	0.750868	0.725019	0.697917	0.011815
3126	0.975116	0.942130	0.911941	0.882620	0.854938	0.827064	0.799865	0.777585	0.754630	0.731964	0.011767
3127	0.973187	0.935185	0.899016	0.865837	0.833430	0.801698	0.771412	0.740258	0.710262	0.686921	0.011719
3128	0.973958	0.938657	0.903549	0.867477	0.833816	0.802180	0.773341	0.741705	0.717110	0.688947	0.011236
3129	0.972801	0.934510	0.898052	0.864294	0.831115	0.798900	0.769001	0.741802	0.715181	0.684703	0.011285
3130	0.969522	0.926312	0.884838	0.842689	0.805556	0.769290	0.732832	0.705343	0.674576	0.642843	0.011381
3131	0.974537	0.938850	0.905575	0.872010	0.839603	0.810185	0.781057	0.754244	0.729842	0.700231	0.012394
3132	0.978202	0.949171	0.919560	0.892168	0.864294	0.839603	0.815586	0.790413	0.766879	0.740548	0.012731
3133	0.973283	0.935860	0.900367	0.866030	0.833719	0.802662	0.775174	0.747396	0.720100	0.688368	0.011574
3134	0.969811	0.927083	0.886960	0.849055	0.813368	0.778839	0.743634	0.710745	0.681906	0.651717	0.010079
3135	0.971258	0.932485	0.894387	0.857253	0.821952	0.788870	0.759356	0.730517	0.699749	0.672743	0.009790
3136	0.969811	0.930748	0.894387	0.861593	0.824267	0.793981	0.762346	0.733989	0.710552	0.684221	0.009742
3137	0.967689	0.921682	0.879147	0.841049	0.803241	0.766397	0.732735	0.696181	0.667824	0.634066	0.009211
3138	0.971065	0.934221	0.901138	0.867959	0.837095	0.809799	0.779610	0.748843	0.725791	0.698495	0.007523
3139	0.975212	0.942033	0.911073	0.881173	0.852045	0.823978	0.794560	0.770158	0.743924	0.719811	0.008777
3140	0.971354	0.933835	0.897473	0.863812	0.831501	0.799576	0.769676	0.739873	0.709780	0.684703	0.007909
3141	0.974633	0.941551	0.910012	0.878762	0.849344	0.819734	0.792921	0.764950	0.739873	0.716532	0.007716
3142	0.973573	0.938947	0.904128	0.872396	0.839988	0.809992	0.783372	0.755112	0.728684	0.705826	0.005594
3143	0.974248	0.943769	0.914352	0.887731	0.859954	0.833719	0.809896	0.787905	0.767458	0.742959	0.006125
3144	0.978202	0.953607	0.930266	0.907504	0.885610	0.863329	0.840567	0.818576	0.798322	0.775077	0.006848
3145	0.976080	0.945602	0.917631	0.889178	0.862076	0.834780	0.812307	0.784144	0.761092	0.739873	0.006366
3146	0.973765	0.936343	0.899788	0.866223	0.833333	0.802180	0.770737	0.743152	0.714313	0.689815	0.008681
3147	0.972126	0.935860	0.902006	0.870563	0.839217	0.810475	0.781154	0.754340	0.728106	0.704668	0.007812
3148	0.977334	0.947434	0.918789	0.892940	0.865741	0.841821	0.815779	0.790702	0.765432	0.745756	0.008391
3149	0.973862	0.942130	0.912519	0.883295	0.855035	0.828221	0.803530	0.773630	0.749132	0.728202	0.007234
3150	0.976273	0.946952	0.919271	0.892265	0.864583	0.838349	0.815586	0.788194	0.766107	0.745274	0.007137
3151	0.975887	0.943962	0.913484	0.882812	0.856674	0.827450	0.799865	0.777006	0.745949	0.721836	0.006462
3152	0.974441	0.938465	0.905478	0.872878	0.842978	0.813175	0.783372	0.755401	0.731385	0.703414	0.006414
3153	0.978492	0.949171	0.921200	0.894772	0.866898	0.842978	0.821373	0.795332	0.770930	0.747589	0.006800
3154	0.972994	0.937307	0.903646	0.873457	0.842785	0.812018	0.783372	0.754630	0.728877	0.707369	0.006125
3155	0.975598	0.943287	0.913002	0.883488	0.854360	0.826775	0.800444	0.769965	0.750965	0.722801	0.007041
3156	0.971161	0.932388	0.896026	0.862654	0.829379	0.798804	0.768711	0.740451	0.710841	0.681713	0.007137
3157	0.968171	0.924961	0.885320	0.847704	0.808160	0.774113	0.744985	0.711130	0.682485	0.651524	0.006221
3158	0.969715	0.927662	0.886960	0.849633	0.812596	0.777199	0.742284	0.714796	0.684414	0.647955	0.006269
3159	0.969715	0.924672	0.882909	0.841821	0.803241	0.764371	0.732832	0.697242	0.666184	0.633777	0.006221
3160	0.973187	0.936053	0.902296	0.868152	0.835938	0.804109	0.774113	0.745853	0.720775	0.697145	0.008198
3161	0.977045	0.946277	0.917342	0.889468	0.864294	0.838542	0.813272	0.787326	0.764757	0.745949	0.009404
3162	0.974826	0.943480	0.915027	0.884838	0.857928	0.831887	0.804012	0.780478	0.755401	0.733121	0.008488
3163	0.979552	0.953125	0.927180	0.903453	0.877508	0.854842	0.830826	0.808063	0.786458	0.766107	0.008198
3164	0.978974	0.950521	0.922261	0.896026	0.870756	0.845004	0.820023	0.801698	0.774498	0.751543	0.007234
3165	0.974537	0.938368	0.904225	0.872589	0.842496	0.812500	0.781925	0.757234	0.730710	0.702932	0.007330
3166	0.968075	0.921682	0.877508	0.837867	0.797261	0.760320	0.723476	0.689622	0.650559	0.617863	0.006462
3167	0.969522	0.930363	0.893519	0.857253	0.820409	0.785976	0.753954	0.726080	0.690104	0.663966	0.006655
3168	0.971933	0.932388	0.894194	0.857542	0.822338	0.791281	0.762635	0.727913	0.701582	0.676312	0.006848
3169	0.968171	0.921200	0.875289	0.831887	0.792342	0.752315	0.716049	0.678916	0.648727	0.615162	0.006221
3170	0.970197	0.928434	0.888021	0.849633	0.811053	0.777199	0.742477	0.709008	0.674865	0.650559	0.007330
3171	0.967689	0.920910	0.874325	0.832176	0.788870	0.753086	0.718461	0.683063	0.653646	0.621335	0.006462
3172	0.971644	0.929109	0.886092	0.847029	0.809221	0.775559	0.741705	0.712770	0.678434	0.651235	0.006944
3173	0.970872	0.930652	0.890721	0.852913	0.815586	0.779514	0.749421	0.714796	0.679398	0.653260	0.007475
3174	0.972222	0.932581	0.893422	0.856771	0.823495	0.790220	0.760320	0.731192	0.698881	0.677469	0.006462
3175	0.968364	0.923804	0.879630	0.839313	0.800347	0.761478	0.726948	0.693866	0.658661	0.631944	0.006559
3176	0.970775	0.930363	0.890914	0.853684	0.819155	0.784240	0.754533	0.719039	0.690394	0.659722	0.006655
3177	0.967303	0.922647	0.878472	0.836034	0.796393	0.757041	0.717785	0.684992	0.658468	0.625289	0.006221
3178	0.968268	0.921489	0.875000	0.833430	0.791667	0.751929	0.711709	0.676601	0.646026	0.618441	0.007620
3179	0.970390	0.932195	0.894290	0.858025	0.822627	0.789931	0.759452	0.730035	0.699942	0.669174	0.005401
3180	0.972512	0.933546	0.895640	0.859471	0.825135	0.793499	0.764564	0.730613	0.701678	0.672743	0.006944
3181	0.973476	0.937500	0.900945	0.868056	0.837095	0.805748	0.776427	0.742959	0.712384	0.688947	0.006944
3182	0.974151	0.942130	0.911555	0.882427	0.854456	0.830150	0.801890	0.775270	0.748457	0.723573	0.005064
3183	0.977623	0.948785	0.921971	0.896701	0.871142	0.842978	0.816937	0.796971	0.771508	0.750965	0.007812
3184	0.975791	0.945602	0.916860	0.890721	0.864487	0.836034	0.810667	0.784433	0.765721	0.745563	0.008150
3185	0.972994	0.939140	0.905671	0.874807	0.845775	0.817130	0.790992	0.765143	0.741512	0.716628	0.007282
3186	0.977720	0.949749	0.920525	0.893615	0.867477	0.841049	0.819155	0.794174	0.771412	0.746238	0.005835
3187	0.973090	0.937982	0.904032	0.873071	0.841532	0.809028	0.779900	0.748843	0.722994	0.694637	0.005835
3188	0.972801	0.934896	0.898052	0.861497	0.827160	0.796296	0.766975	0.736497	0.705826	0.676890	0.005691
3189	0.971451	0.932677	0.894676	0.858314	0.824460	0.794174	0.758005	0.727913	0.701775	0.674961	0.005546
3190	0.970872	0.931038	0.890239	0.851948	0.816069	0.779803	0.744213	0.714892	0.680748	0.649306	0.006125
3191	0.973669	0.937789	0.904321	0.871528	0.839699	0.809606	0.784915	0.754533	0.725212	0.700039	0.005980
3192	0.972029	0.934221	0.898438	0.861883	0.830440	0.797840	0.767650	0.734471	0.708623	0.686632	0.005015
3193	0.971451	0.931809	0.893133	0.858603	0.825714	0.790992	0.757812	0.727045	0.693576	0.666377	0.004581
3194	0.975887	0.940586	0.905671	0.872782	0.840856	0.807388	0.779900	0.750386	0.722608	0.697338	0.004581
3195	0.974826	0.937982	0.904225	0.870563	0.838638	0.810667	0.778356	0.747396	0.718075	0.689911	0.003665
3196	0.966242	0.918596	0.873939	0.831597	0.790895	0.752025	0.714313	0.677855	0.646798	0.611015	0.003858
3197	0.968364	0.922936	0.881366	0.843557	0.808256	0.772473	0.737269	0.700424	0.671007	0.643904	0.004871
3198	0.969136	0.923708	0.880883	0.843268	0.807581	0.770640	0.735822	0.702160	0.671393	0.641493	0.005160
3199	0.975212	0.940876	0.909144	0.877990	0.848958	0.823110	0.793499	0.766397	0.739101	0.712577	0.004051
3200	0.974923	0.939525	0.906346	0.875386	0.846547	0.817515	0.790606	0.762635	0.733796	0.707562	0.004823
3201	0.976659	0.944348	0.913966	0.883488	0.857542	0.827932	0.802373	0.774788	0.751929	0.730999	0.003279
3202	0.977720	0.949171	0.922357	0.896508	0.872782	0.847222	0.823013	0.800926	0.777681	0.755208	0.003472
3203	0.978202	0.951871	0.926119	0.901331	0.877894	0.853974	0.831211	0.812307	0.794560	0.768615	0.004533
3204	0.976948	0.948399	0.921779	0.893519	0.866319	0.840856	0.815779	0.792631	0.768326	0.751157	0.004437
3205	0.974055	0.939140	0.906539	0.873843	0.844232	0.815779	0.786073	0.759163	0.735436	0.709877	0.003762
3206	0.969425	0.925540	0.884452	0.846547	0.809703	0.771316	0.734471	0.704861	0.673418	0.648823	0.004003
3207	0.974055	0.936632	0.901910	0.868248	0.835069	0.804205	0.776427	0.742477	0.718846	0.694541	0.004437
3208	0.977045	0.942901	0.907407	0.875386	0.844425	0.811439	0.784144	0.757812	0.729070	0.703029	0.005642
3209	0.974923	0.940586	0.908179	0.876350	0.846451	0.817419	0.790413	0.763889	0.736883	0.708044	0.005208
3210	0.971161	0.928819	0.888407	0.852045	0.815779	0.779996	0.747106	0.716917	0.681424	0.646701	0.004967
3211	0.974826	0.939718	0.905478	0.870563	0.838831	0.809896	0.777488	0.748457	0.725502	0.698013	0.004389
3212	0.978299	0.947242	0.916377	0.887153	0.860050	0.832369	0.805459	0.778260	0.754919	0.731674	0.003328
3213	0.975212	0.942901	0.911073	0.882523	0.854842	0.825521	0.800540	0.774209	0.749228	0.725887	0.006366
3214	0.975019	0.938175	0.903356	0.869792	0.838349	0.809124	0.776813	0.746431	0.723380	0.699846	0.002652
3215	0.970775	0.929302	0.889178	0.852431	0.817612	0.783179	0.745853	0.713735	0.681424	0.654803	0.003906
3216	0.971451	0.932002	0.893519	0.856481	0.821084	0.787037	0.748746	0.712867	0.688175	0.659626	0.003472
3217	0.975502	0.943191	0.913194	0.881655	0.851755	0.823302	0.794271	0.767265	0.745660	0.716821	0.005208
3218	0.973187	0.932388	0.891300	0.853202	0.815490	0.778646	0.744213	0.713445	0.680652	0.651138	0.002797
3219	0.974055	0.936921	0.899016	0.863619	0.830054	0.799769	0.768519	0.738908	0.709394	0.684028	0.002749
3220	0.973573	0.937307	0.901620	0.868248	0.833237	0.802951	0.775077	0.740837	0.715471	0.694252	0.003906
3221	0.974633	0.941358	0.908758	0.879630	0.848283	0.821856	0.792824	0.771894	0.744020	0.720583	0.002845
3222	0.972126	0.934028	0.898438	0.862944	0.828800	0.795525	0.765143	0.734664	0.708140	0.682870	0.004244
3223	0.971354	0.929591	0.892072	0.856096	0.821181	0.790123	0.755980	0.723380	0.692901	0.660976	0.004678
3224	0.974923	0.941840	0.911265	0.881076	0.850598	0.823206	0.795042	0.769001	0.740934	0.715953	0.004678
3225	0.972512	0.937018	0.903453	0.871335	0.840181	0.809992	0.779417	0.752604	0.717882	0.691647	0.002749
3226	0.972608	0.935571	0.898052	0.863812	0.831790	0.798708	0.768326	0.738233	0.711613	0.686150	0.002170
3227	0.977623	0.947145	0.916474	0.885995	0.857542	0.829379	0.803627	0.777971	0.751061	0.723187	0.000675
3228	0.971740	0.932292	0.894676	0.858218	0.824749	0.792342	0.760031	0.732735	0.706501	0.675540	0.002122
3229	0.975212	0.939429	0.905961	0.874132	0.844232	0.813175	0.786941	0.757041	0.731289	0.704186	0.001640
3230	0.972029	0.933738	0.896991	0.861111	0.826196	0.793017	0.763985	0.736593	0.708623	0.679688	0.001929
3231	0.974633	0.938561	0.904610	0.874228	0.843364	0.813850	0.784819	0.758681	0.730999	0.706308	0.002025
3232	0.975502	0.943769	0.912712	0.884645	0.856385	0.830826	0.804302	0.780478	0.753086	0.726659	0.003328
3233	0.975887	0.942998	0.909336	0.877604	0.846451	0.817901	0.791570	0.766590	0.740837	0.707465	0.001977
3234	0.974441	0.939236	0.902971	0.870274	0.836227	0.806809	0.775559	0.749421	0.718557	0.694059	0.000048
3235	0.974344	0.941454	0.909819	0.879244	0.849344	0.819637	0.790799	0.767650	0.738329	0.720872	-0.000627
3236	0.976948	0.946952	0.916956	0.888985	0.860436	0.833237	0.809703	0.785397	0.760320	0.738619	0.001350
3237	0.977623	0.946856	0.918113	0.889082	0.861883	0.837384	0.815683	0.786941	0.762731	0.738619	0.000530
3238	0.975791	0.943962	0.914834	0.887153	0.857639	0.830633	0.807388	0.782022	0.759934	0.740258	0.000868
3239	0.976080	0.944637	0.914062	0.885610	0.856578	0.828511	0.804302	0.776717	0.756462	0.733410	0.000193
3240	0.974151	0.939429	0.906346	0.873746	0.842496	0.812596	0.783372	0.752604	0.725019	0.702836	0.001736
3241	0.972994	0.936632	0.902392	0.870853	0.841339	0.812018	0.783083	0.752701	0.727431	0.704572	0.001688
3242	0.974730	0.941454	0.910301	0.879533	0.847897	0.819155	0.793017	0.763985	0.740644	0.709684	0.002218
3243	0.972608	0.936053	0.900945	0.865451	0.831983	0.799576	0.770930	0.746431	0.715664	0.691551	0.001013
3244	0.975598	0.941647	0.909047	0.877025	0.845872	0.815779	0.786651	0.756366	0.730999	0.701871	0.001061
3245	0.975405	0.940008	0.906539	0.874614	0.844329	0.815490	0.784915	0.759452	0.730131	0.705343	0.001157
3246	0.972415	0.935860	0.901620	0.870853	0.838638	0.806809	0.778453	0.751350	0.724441	0.694637	0.000675
3247	0.972704	0.936150	0.901717	0.869309	0.837674	0.804977	0.776620	0.748746	0.719811	0.695602	0.000675
3248	0.971740	0.934028	0.900559	0.869792	0.839217	0.806327	0.776813	0.752411	0.722704	0.700424	-0.000193
3249	0.975598	0.944059	0.914448	0.884549	0.856578	0.831404	0.801119	0.778839	0.757234	0.732157	0.000193
3250	0.969425	0.928627	0.890721	0.854842	0.817419	0.784144	0.753762	0.719618	0.693287	0.661651	0.000289
3251	0.974151	0.938850	0.905093	0.872299	0.841049	0.811439	0.781829	0.755208	0.731192	0.703993	-0.001206
3252	0.970583	0.930459	0.891686	0.854456	0.818962	0.783565	0.752990	0.719907	0.688175	0.659336	-0.001784
3253	0.971644	0.934221	0.899209	0.864487	0.833333	0.802566	0.772280	0.742670	0.713059	0.691744	-0.000434
3254	0.972029	0.932677	0.895351	0.861883	0.828318	0.796103	0.763600	0.735532	0.707272	0.680459	0.000096
3255	0.972704	0.936921	0.902971	0.870081	0.838156	0.804880	0.773630	0.744985	0.720390	0.691454	0.000048
3256	0.970390	0.929398	0.891204	0.854938	0.817130	0.782407	0.752990	0.717882	0.688850	0.657986	-0.000434
3257	0.975694	0.940972	0.908565	0.875868	0.846547	0.813754	0.787519	0.760031	0.738812	0.710648	-0.000434
3258	0.974730	0.938079	0.901910	0.867959	0.836227	0.801119	0.772280	0.743827	0.714024	0.687018	-0.000675
3259	0.974151	0.939718	0.904225	0.871914	0.840856	0.811053	0.781829	0.755787	0.726273	0.702160	0.000000
3260	0.977141	0.945795	0.916281	0.887346	0.858314	0.833333	0.808835	0.782890	0.758970	0.740258	-0.000965
3261	0.978492	0.948495	0.919657	0.892554	0.866512	0.840181	0.814140	0.791474	0.768326	0.745563	-0.002459
3262	0.979649	0.951389	0.924093	0.898052	0.871624	0.846836	0.823495	0.801119	0.777488	0.756559	-0.002749
3263	0.978202	0.950135	0.923225	0.897377	0.875096	0.848958	0.823110	0.803434	0.778646	0.761574	-0.001591
3264	0.975598	0.942805	0.912230	0.883584	0.856674	0.827932	0.802855	0.779225	0.756944	0.733218	-0.001736
3265	0.975984	0.945023	0.915220	0.886285	0.860629	0.831404	0.806809	0.779225	0.754726	0.730710	-0.001447
3266	0.976177	0.944348	0.915123	0.886188	0.859279	0.834201	0.808835	0.779803	0.756944	0.727431	-0.001109
3267	0.976852	0.944637	0.915123	0.886092	0.858314	0.830536	0.805652	0.781346	0.756462	0.732446	-0.000048
3268	0.972994	0.937596	0.905382	0.872975	0.842207	0.813079	0.784433	0.758391	0.735147	0.712481	-0.000916
3269	0.975694	0.943191	0.910880	0.880015	0.853492	0.823785	0.796200	0.771219	0.748843	0.724055	-0.000338
3270	0.972222	0.937886	0.904417	0.872685	0.842689	0.812211	0.783275	0.755980	0.728781	0.708140	-0.000723
3271	0.974923	0.942323	0.910880	0.880787	0.853106	0.824171	0.794560	0.768519	0.739873	0.716532	0.000289
3272	0.974055	0.938079	0.905093	0.873650	0.843364	0.814333	0.783854	0.760031	0.736786	0.709587	-0.000530
3273	0.971836	0.932967	0.896605	0.860436	0.827064	0.793885	0.766590	0.738137	0.713059	0.688754	-0.002122
3274	0.971354	0.934317	0.901042	0.866898	0.835359	0.804205	0.773052	0.745467	0.714796	0.690490	-0.002025
3275	0.970968	0.931713	0.896508	0.860340	0.825231	0.792631	0.763214	0.732253	0.703125	0.676987	-0.002990
3276	0.974633	0.939043	0.905189	0.871528	0.840760	0.812114	0.781250	0.755015	0.730421	0.704668	-0.002074
3277	0.976080	0.945120	0.916377	0.888021	0.859086	0.831694	0.806134	0.781154	0.754919	0.730131	-0.003665
3278	0.973765	0.938079	0.905285	0.874904	0.842014	0.812018	0.785301	0.756366	0.726466	0.704765	-0.004437
3279	0.977720	0.944734	0.913966	0.883584	0.853202	0.823495	0.795042	0.766975	0.742573	0.712191	-0.004147
3280	0.976273	0.946470	0.918403	0.891782	0.865258	0.839506	0.815683	0.793113	0.767747	0.744117	-0.004630
3281	0.974151	0.939236	0.905189	0.872299	0.841821	0.811150	0.778839	0.752508	0.723283	0.701582	-0.004630
3282	0.977816	0.948688	0.920621	0.892940	0.865451	0.839506	0.816262	0.789255	0.767265	0.746528	-0.005015
3283	0.980324	0.954282	0.928723	0.903260	0.878665	0.856192	0.830440	0.808449	0.785976	0.769387	-0.005112
3284	0.976948	0.948302	0.920332	0.894097	0.869888	0.845583	0.815972	0.794464	0.772087	0.747203	-0.004485
3285	0.975309	0.941069	0.908179	0.877411	0.846933	0.820023	0.793113	0.766397	0.740451	0.708526	-0.003858
