3718	0.970872	0.929205	0.889564	0.851852	0.815972	0.782022	0.747203	0.714988	0.687596	0.656925	-0.010899
3719	0.972897	0.935475	0.900752	0.868441	0.836709	0.809703	0.779032	0.750965	0.722608	0.698302	-0.012105
3720	0.973669	0.939622	0.906925	0.876447	0.846258	0.816647	0.789738	0.761285	0.735629	0.713735	-0.011960
3721	0.975887	0.943576	0.912326	0.882909	0.855035	0.828414	0.799672	0.774498	0.745756	0.719715	-0.011815
3722	0.971065	0.931327	0.893808	0.855999	0.824074	0.793113	0.759066	0.725502	0.696759	0.666763	-0.011719
3723	0.970486	0.930556	0.893422	0.856578	0.821373	0.788387	0.754726	0.727913	0.695698	0.668306	-0.009115
3724	0.974248	0.938368	0.903646	0.870081	0.839892	0.809799	0.777488	0.750193	0.725887	0.696373	-0.010610
3725	0.973283	0.934896	0.897666	0.863329	0.826678	0.794271	0.761574	0.728009	0.701485	0.670235	-0.010561
3726	0.975887	0.943576	0.912712	0.883102	0.855131	0.828511	0.805845	0.775077	0.745660	0.720197	-0.011478
3727	0.974248	0.938850	0.905478	0.875096	0.845679	0.816358	0.788291	0.760706	0.737269	0.709780	-0.012105
3728	0.974441	0.939236	0.905575	0.873457	0.841725	0.809799	0.779707	0.751061	0.724633	0.702353	-0.013166
3729	0.972512	0.933546	0.896219	0.861593	0.827739	0.791088	0.760706	0.733603	0.702160	0.672454	-0.010561
3730	0.973476	0.937211	0.900270	0.865162	0.831501	0.797840	0.765625	0.739005	0.710455	0.679495	-0.010658
3731	0.970583	0.929784	0.890336	0.852913	0.815779	0.781154	0.750482	0.717785	0.689622	0.658565	-0.013117
3732	0.976755	0.944541	0.912133	0.880112	0.849826	0.821470	0.793113	0.766493	0.743924	0.719425	-0.013069
3733	0.972897	0.935571	0.900463	0.868056	0.833912	0.803530	0.771701	0.744020	0.716049	0.693576	-0.014371
3734	0.972512	0.936053	0.901427	0.869985	0.835745	0.805556	0.777681	0.747203	0.720390	0.691165	-0.013696
3735	0.971644	0.933353	0.896412	0.862076	0.827739	0.792149	0.763310	0.736497	0.707176	0.679495	-0.013696
3736	0.973476	0.935860	0.900270	0.868056	0.834684	0.801119	0.773630	0.745467	0.717978	0.695312	-0.012394
3737	0.975116	0.940394	0.907793	0.875482	0.845004	0.816937	0.790799	0.763600	0.740066	0.715374	-0.012346
3738	0.975019	0.944830	0.915992	0.888117	0.861883	0.836806	0.813657	0.786941	0.764178	0.741416	-0.011960
3739	0.972415	0.935185	0.900656	0.867188	0.834780	0.807774	0.775077	0.751929	0.725116	0.694155	-0.010417
3740	0.972801	0.938947	0.906636	0.875386	0.845486	0.817323	0.786651	0.766493	0.739005	0.712963	-0.010513
3741	0.976273	0.944155	0.915413	0.887731	0.861690	0.834877	0.808546	0.785880	0.760802	0.739005	-0.009934
3742	0.977141	0.946663	0.916570	0.890529	0.864487	0.835552	0.809317	0.785204	0.759066	0.735629	-0.010176
3743	0.973283	0.936439	0.902778	0.866609	0.833044	0.802180	0.768422	0.740451	0.709298	0.684606	-0.010561
3744	0.974344	0.937596	0.901910	0.870756	0.838059	0.807099	0.778356	0.750289	0.718943	0.689911	-0.009742
3745	0.975116	0.937789	0.901524	0.867670	0.834780	0.802758	0.771412	0.742477	0.713349	0.684606	-0.009549
3746	0.975694	0.944734	0.911458	0.879340	0.847222	0.816454	0.784047	0.757137	0.729938	0.706019	-0.011092
3747	0.973090	0.932677	0.890432	0.849441	0.807388	0.764564	0.728974	0.693191	0.670621	0.639660	-0.010465
3748	0.975984	0.940394	0.903164	0.862365	0.821084	0.782986	0.753183	0.722897	0.694059	0.652585	-0.009886
3749	0.974537	0.937307	0.897184	0.854263	0.810764	0.772184	0.739294	0.707272	0.676215	0.642168	-0.010224
3750	0.975984	0.939333	0.900270	0.860050	0.818576	0.780961	0.745563	0.711516	0.684992	0.655575	-0.009163
3751	0.970775	0.930073	0.889275	0.844522	0.799093	0.756269	0.717785	0.680363	0.650174	0.614101	-0.009211
3752	0.972222	0.927276	0.881944	0.837095	0.792535	0.748746	0.709587	0.675733	0.640914	0.606674	-0.008729
3753	0.969715	0.923225	0.877508	0.832658	0.788677	0.749325	0.711034	0.674190	0.643326	0.618731	-0.008584
3754	0.967978	0.922840	0.876833	0.834105	0.790799	0.749132	0.710262	0.674672	0.643519	0.611786	-0.008488
3755	0.967496	0.919174	0.871431	0.828029	0.785397	0.744695	0.704186	0.666956	0.635513	0.602334	-0.007378
3756	0.969425	0.922743	0.876447	0.833816	0.788966	0.747589	0.707176	0.670332	0.637924	0.604263	-0.008922
3757	0.970583	0.928723	0.887635	0.850694	0.812500	0.774113	0.737461	0.701003	0.671489	0.640432	-0.007137
3758	0.969039	0.924286	0.881752	0.841532	0.801408	0.763310	0.729552	0.693191	0.661555	0.633005	-0.006993
3759	0.970583	0.930652	0.891397	0.852720	0.818673	0.787809	0.755498	0.724730	0.695023	0.663677	-0.006752
3760	0.972994	0.933063	0.894483	0.856674	0.820795	0.785783	0.752315	0.720679	0.694348	0.663484	-0.008777
3761	0.972512	0.931809	0.891879	0.851659	0.815297	0.779610	0.748360	0.718750	0.684703	0.657022	-0.006607
3762	0.969715	0.929205	0.888696	0.853106	0.817226	0.779610	0.746431	0.715953	0.685764	0.652488	-0.006655
3763	0.969039	0.927469	0.888600	0.850598	0.814140	0.780189	0.747878	0.715085	0.687114	0.660783	-0.006993
3764	0.971644	0.932099	0.893036	0.856096	0.820216	0.786651	0.752025	0.724826	0.692612	0.665413	-0.007137
3765	0.970004	0.925829	0.884549	0.844907	0.806520	0.771412	0.739487	0.703318	0.672936	0.650656	-0.008584
3766	0.973669	0.935089	0.897280	0.860532	0.825328	0.791956	0.759838	0.730421	0.697627	0.668885	-0.007330
3767	0.975502	0.939525	0.903453	0.868827	0.833912	0.802758	0.771026	0.741609	0.713542	0.691454	-0.008825
3768	0.972801	0.932774	0.893422	0.855710	0.819541	0.785397	0.755305	0.722126	0.695216	0.665992	-0.006076
3769	0.971065	0.927951	0.885706	0.845293	0.809606	0.774209	0.739005	0.705633	0.676215	0.642650	-0.005642
3770	0.973090	0.936053	0.902103	0.869888	0.837577	0.805941	0.775270	0.747878	0.719715	0.695216	-0.005112
3771	0.975502	0.940876	0.906732	0.875675	0.844618	0.814429	0.783854	0.753762	0.728106	0.703414	-0.006221
3772	0.974248	0.940876	0.909336	0.878858	0.850887	0.822145	0.796971	0.772280	0.747782	0.726948	-0.005642
3773	0.980710	0.955633	0.930941	0.906539	0.884549	0.861015	0.839988	0.815972	0.796971	0.774113	-0.005980
3774	0.974730	0.941647	0.910590	0.881173	0.851948	0.825907	0.799479	0.773534	0.747010	0.722029	-0.005883
3775	0.975598	0.943191	0.914159	0.884742	0.857542	0.829379	0.804012	0.779128	0.754244	0.728974	-0.005691
3776	0.970968	0.932099	0.894772	0.859954	0.826389	0.793306	0.763021	0.733796	0.704958	0.680556	-0.006462
3777	0.972222	0.936053	0.901138	0.868634	0.838156	0.805941	0.776138	0.744985	0.719136	0.695602	-0.004437
3778	0.973283	0.938561	0.905382	0.873553	0.841917	0.811632	0.784047	0.755401	0.729842	0.705826	-0.003858
3779	0.975598	0.942419	0.910204	0.881559	0.851370	0.821663	0.794560	0.764660	0.737269	0.712674	-0.005787
3780	0.976755	0.946084	0.916956	0.889082	0.862269	0.835262	0.810571	0.786651	0.763503	0.745370	-0.006366
3781	0.975405	0.942323	0.910976	0.881269	0.850212	0.825328	0.798418	0.771798	0.745949	0.716725	-0.005449
3782	0.969907	0.933449	0.897666	0.861015	0.829186	0.800540	0.768036	0.741609	0.713542	0.689333	-0.003328
3783	0.972704	0.937211	0.902874	0.870274	0.836806	0.807677	0.779128	0.750579	0.725791	0.697338	-0.003328
3784	0.974633	0.939622	0.906154	0.873746	0.844425	0.815586	0.784915	0.757909	0.732060	0.707176	-0.002749
3785	0.977045	0.946856	0.917824	0.890046	0.862847	0.835745	0.809317	0.782600	0.763214	0.735243	-0.002701
3786	0.974344	0.940008	0.906539	0.875289	0.846065	0.816069	0.785494	0.760995	0.729456	0.702739	-0.003328
3787	0.974826	0.940297	0.908758	0.878569	0.848765	0.821952	0.794753	0.768326	0.737269	0.710938	-0.001688
3788	0.975984	0.943094	0.910687	0.879437	0.850116	0.820698	0.794174	0.767843	0.739583	0.720293	-0.001640
3789	0.975019	0.939140	0.905575	0.872106	0.842496	0.809028	0.779417	0.753183	0.723958	0.693769	-0.001736
3790	0.974633	0.941069	0.908951	0.877701	0.848765	0.820505	0.795621	0.770158	0.741995	0.720004	-0.002652
3791	0.971933	0.936535	0.903549	0.870274	0.838927	0.807292	0.783372	0.750675	0.726080	0.694059	-0.004244
3792	0.974248	0.940683	0.909144	0.878376	0.848090	0.820602	0.793596	0.771701	0.741898	0.717014	-0.003086
3793	0.975019	0.943866	0.913194	0.885127	0.857832	0.829668	0.805652	0.780382	0.752508	0.733989	-0.002990
3794	0.975212	0.943383	0.914352	0.885802	0.858025	0.831983	0.805363	0.778356	0.755787	0.730035	-0.002170
3795	0.978202	0.948302	0.919657	0.892361	0.864873	0.837867	0.813368	0.791184	0.768904	0.740741	-0.004003
3796	0.971547	0.932388	0.894387	0.857350	0.825810	0.790123	0.756269	0.724537	0.694637	0.665509	-0.001591
3797	0.973862	0.940008	0.905768	0.873457	0.842882	0.811825	0.784144	0.755401	0.728974	0.701582	-0.003086
3798	0.975019	0.941647	0.909240	0.876350	0.849248	0.821470	0.788484	0.760224	0.735822	0.709780	-0.001591
3799	0.974923	0.943191	0.913387	0.885127	0.856192	0.829186	0.805073	0.782215	0.756752	0.732928	-0.001929
3800	0.978588	0.950521	0.923129	0.897473	0.870949	0.844618	0.823881	0.798611	0.772184	0.753858	-0.000820
3801	0.971065	0.931713	0.893229	0.855517	0.822338	0.790992	0.760031	0.728974	0.697242	0.671586	-0.002701
3802	0.972029	0.932485	0.894387	0.857735	0.824460	0.791184	0.761478	0.729842	0.701968	0.672454	-0.001495
3803	0.969039	0.926601	0.888117	0.849055	0.812596	0.776331	0.747106	0.721258	0.691262	0.659722	-0.001833
3804	0.971740	0.931617	0.894097	0.856192	0.819348	0.785012	0.752604	0.719039	0.686632	0.655864	-0.001929
3805	0.969715	0.929012	0.890625	0.852141	0.817419	0.784240	0.752990	0.721547	0.692612	0.667245	-0.001013
3806	0.969425	0.925444	0.884452	0.845293	0.804302	0.772473	0.735050	0.702643	0.674190	0.646412	-0.001495
3807	0.973476	0.936246	0.897762	0.861400	0.826582	0.793789	0.761478	0.732350	0.699556	0.674769	-0.001881
3808	0.972801	0.935282	0.897377	0.860340	0.823978	0.792342	0.762056	0.730710	0.700907	0.669560	-0.002218
3809	0.973669	0.939718	0.906539	0.873360	0.840953	0.811439	0.782697	0.756752	0.733507	0.704282	-0.001591
3810	0.973669	0.938465	0.904900	0.872203	0.839892	0.812307	0.781925	0.752990	0.725019	0.696181	-0.002701
3811	0.972415	0.936921	0.903164	0.870177	0.840856	0.810475	0.782118	0.756462	0.732832	0.703704	-0.002652
3812	0.975212	0.940683	0.906829	0.874325	0.843171	0.813079	0.784915	0.757137	0.734182	0.707272	-0.001447
3813	0.971933	0.930748	0.892650	0.855710	0.820602	0.785494	0.751543	0.723090	0.691840	0.664062	-0.001688
3814	0.967882	0.923900	0.880787	0.841725	0.806520	0.769965	0.738522	0.703221	0.674961	0.642747	-0.000386
3815	0.970968	0.933931	0.897569	0.863715	0.829379	0.797840	0.769194	0.736015	0.707658	0.673997	-0.001495
3816	0.972029	0.931231	0.893133	0.856578	0.820602	0.784915	0.753472	0.723283	0.688079	0.669367	-0.001399
3817	0.969425	0.928819	0.890914	0.856289	0.822145	0.789834	0.757812	0.729263	0.698302	0.675058	-0.002459
3818	0.967496	0.924961	0.884838	0.848283	0.814043	0.778260	0.746914	0.715856	0.689525	0.661748	-0.000772
3819	0.967882	0.923804	0.882523	0.842110	0.805073	0.771894	0.735340	0.699267	0.671296	0.645062	0.000241
3820	0.974826	0.938850	0.905093	0.873360	0.842593	0.808642	0.783372	0.757041	0.729360	0.703897	0.000820
3821	0.970775	0.926022	0.883970	0.843557	0.802662	0.764950	0.734857	0.699074	0.668403	0.646605	0.000434
3822	0.967785	0.923032	0.879533	0.840760	0.798900	0.765625	0.734182	0.694927	0.663387	0.635320	0.001447
3823	0.973283	0.937982	0.904803	0.873264	0.844232	0.814236	0.788966	0.762153	0.737365	0.714120	0.000627
3824	0.974730	0.942226	0.911555	0.881462	0.853781	0.828029	0.801312	0.778935	0.749807	0.726659	0.000386
3825	0.972029	0.935475	0.900656	0.866319	0.834105	0.800540	0.772184	0.743441	0.713542	0.691840	-0.000482
3826	0.979360	0.950328	0.921682	0.894772	0.867959	0.842400	0.817419	0.793789	0.768808	0.746142	0.000145
3827	0.976755	0.945891	0.916763	0.886863	0.858218	0.830054	0.805073	0.776910	0.755594	0.729842	-0.001109
3828	0.976562	0.944252	0.913484	0.883005	0.854167	0.828221	0.800540	0.772955	0.750289	0.723862	-0.000145
3829	0.975791	0.941262	0.910494	0.881173	0.848187	0.817515	0.788870	0.760224	0.736979	0.714217	-0.000289
3830	0.972029	0.936053	0.901620	0.869792	0.838445	0.808063	0.779514	0.753086	0.727334	0.697338	-0.000868
3831	0.972897	0.935764	0.900752	0.867284	0.835841	0.806520	0.774981	0.746335	0.718846	0.690779	-0.000289
3832	0.972512	0.933256	0.895448	0.862365	0.826871	0.795814	0.763117	0.740066	0.704090	0.679688	-0.001784
3833	0.971836	0.931424	0.893036	0.858314	0.823013	0.789255	0.759066	0.728299	0.697242	0.665316	-0.002363
3834	0.970583	0.930845	0.892940	0.857735	0.819444	0.787037	0.757041	0.727816	0.698881	0.667149	-0.001688
3835	0.969907	0.925540	0.885031	0.846547	0.810185	0.777488	0.743056	0.709201	0.676215	0.652392	-0.002701
3836	0.971547	0.933546	0.897473	0.863040	0.830922	0.800926	0.772762	0.744502	0.714217	0.692419	-0.002749
3837	0.971740	0.934317	0.900174	0.865741	0.834973	0.803144	0.773920	0.748939	0.719232	0.694444	-0.002797
3838	0.975309	0.939525	0.905671	0.871914	0.840567	0.812693	0.782890	0.756752	0.729745	0.704958	-0.001157
3839	0.977334	0.945795	0.917149	0.887442	0.859375	0.835552	0.809414	0.783565	0.760513	0.736979	-0.000096
3840	0.976659	0.941647	0.907697	0.874807	0.842785	0.814429	0.786362	0.759356	0.729552	0.706501	-0.000338
3841	0.973765	0.938465	0.902585	0.867863	0.835069	0.803434	0.771894	0.739005	0.714120	0.686632	0.000000
3842	0.976852	0.944927	0.913677	0.882523	0.854842	0.828897	0.797357	0.771798	0.745177	0.721933	0.000289
3843	0.974923	0.940972	0.907311	0.874035	0.842978	0.809799	0.782890	0.756076	0.727527	0.701582	-0.001784
3844	0.975502	0.942515	0.908854	0.877894	0.845872	0.816069	0.788194	0.763214	0.736208	0.709201	-0.000434
3845	0.976080	0.943480	0.910397	0.880787	0.852334	0.821084	0.793596	0.766107	0.743441	0.715085	-0.000723
3846	0.976080	0.945120	0.914545	0.886285	0.858121	0.830633	0.802469	0.776235	0.752025	0.727816	-0.001543
3847	0.973765	0.937886	0.903260	0.868056	0.833526	0.804398	0.775752	0.742380	0.718557	0.688368	-0.001447
3848	0.972222	0.932485	0.895351	0.859471	0.824653	0.789062	0.755787	0.727238	0.695120	0.673032	-0.001157
3849	0.974537	0.941069	0.909433	0.878569	0.847415	0.817998	0.790413	0.769965	0.745081	0.716821	-0.001784
3850	0.975598	0.943383	0.911748	0.880208	0.850984	0.823785	0.798515	0.769772	0.748360	0.724055	-0.002122
3851	0.976755	0.945312	0.916184	0.887153	0.860147	0.833623	0.807485	0.786073	0.762635	0.734857	-0.002701
3852	0.977045	0.946759	0.915895	0.886188	0.859568	0.834973	0.807967	0.784529	0.758970	0.734857	-0.003424
3853	0.974441	0.938947	0.906443	0.876447	0.847608	0.817612	0.790316	0.765336	0.737461	0.712481	-0.004051
3854	0.975116	0.940972	0.907504	0.875772	0.844329	0.818673	0.789352	0.765432	0.737751	0.712867	-0.005353
3855	0.976562	0.944059	0.912712	0.881462	0.850984	0.821084	0.792245	0.766493	0.740451	0.718943	-0.005787
3856	0.977334	0.948110	0.920621	0.894965	0.868924	0.843557	0.819541	0.794367	0.772666	0.748843	-0.004244
3857	0.977527	0.949556	0.921586	0.893711	0.868634	0.841435	0.816647	0.795428	0.773148	0.750579	-0.004244
3858	0.980131	0.955633	0.931327	0.909144	0.886188	0.862944	0.842400	0.824556	0.804398	0.784144	-0.005353
3859	0.978588	0.951678	0.925251	0.901235	0.878279	0.854456	0.831597	0.804495	0.784529	0.766782	-0.005160
3860	0.977141	0.947917	0.919946	0.893808	0.867284	0.841339	0.814815	0.787326	0.773920	0.751157	-0.005449
3861	0.978588	0.951582	0.925733	0.900752	0.876736	0.851948	0.827836	0.806809	0.786941	0.763310	-0.005353
3862	0.975984	0.943480	0.913484	0.883873	0.855421	0.830633	0.799961	0.777006	0.753858	0.728781	-0.004244
3863	0.977913	0.948592	0.921489	0.893904	0.867863	0.840567	0.820023	0.793306	0.769097	0.751350	-0.004340
3864	0.978395	0.950521	0.923225	0.895930	0.870467	0.846933	0.822338	0.800251	0.774498	0.754726	-0.004340
3865	0.975405	0.942033	0.911362	0.880980	0.850309	0.821084	0.796007	0.770737	0.746914	0.715953	-0.004533
3866	0.972994	0.938175	0.904321	0.874035	0.842207	0.813175	0.783372	0.755691	0.734182	0.706983	-0.003328
3867	0.974730	0.940972	0.907504	0.875096	0.842014	0.813368	0.785976	0.756076	0.729070	0.700424	-0.002701
3868	0.973958	0.937789	0.905478	0.873457	0.843461	0.815201	0.784433	0.754340	0.730517	0.707465	-0.002315
3869	0.970197	0.930363	0.891879	0.856674	0.822434	0.791184	0.759838	0.728299	0.698206	0.676022	-0.002459
3870	0.970679	0.930556	0.892554	0.855999	0.818480	0.786362	0.754919	0.722222	0.695312	0.663966	-0.001977
3871	0.966339	0.920428	0.877315	0.834877	0.796103	0.759838	0.724633	0.691165	0.657986	0.625579	-0.003135
3872	0.970872	0.933256	0.896026	0.863522	0.831308	0.798804	0.767940	0.738137	0.711709	0.686825	-0.003135
3873	0.973283	0.939815	0.906443	0.876929	0.845968	0.817612	0.787712	0.760995	0.733507	0.707176	-0.003713
3874	0.971740	0.932967	0.896991	0.862558	0.828318	0.799479	0.764660	0.733989	0.703511	0.678434	-0.001688
3875	0.970583	0.929977	0.891204	0.854552	0.818962	0.787423	0.753472	0.722319	0.689815	0.660301	-0.001881
3876	0.974344	0.941454	0.909529	0.879147	0.849055	0.820312	0.794271	0.767168	0.743345	0.713927	-0.001784
3877	0.976466	0.946277	0.917824	0.888310	0.860629	0.833816	0.806520	0.780189	0.754919	0.733507	-0.001495
3878	0.978781	0.949556	0.921586	0.895351	0.868634	0.845775	0.820505	0.798322	0.776427	0.758295	-0.001881
3879	0.975405	0.944927	0.917052	0.889178	0.862172	0.834201	0.809606	0.787809	0.765046	0.743827	-0.002845
3880	0.974248	0.937211	0.898534	0.862751	0.829572	0.797550	0.763600	0.732446	0.706211	0.675058	-0.001736
3881	0.973958	0.934703	0.895544	0.858314	0.826775	0.793596	0.759934	0.724633	0.693576	0.666281	-0.001399
3882	0.976562	0.943287	0.910783	0.880594	0.853106	0.823592	0.797454	0.767168	0.746817	0.726755	-0.001784
3883	0.976948	0.945795	0.916377	0.886671	0.858121	0.833044	0.806713	0.779225	0.763600	0.734568	-0.001784
3884	0.971740	0.932774	0.895930	0.860050	0.825039	0.793017	0.760224	0.727720	0.703511	0.673900	-0.003183
3885	0.970872	0.928819	0.889660	0.852623	0.814140	0.782697	0.747203	0.715856	0.691262	0.655382	-0.003231
3886	0.974151	0.939911	0.905382	0.872685	0.841725	0.810860	0.782600	0.751254	0.728684	0.701775	-0.002122
3887	0.972994	0.936343	0.902296	0.868248	0.834201	0.802373	0.772955	0.746817	0.713349	0.685957	-0.002894
3888	0.978781	0.950714	0.923418	0.897377	0.872203	0.846644	0.822724	0.798322	0.776813	0.757620	-0.001688
3889	0.975309	0.941840	0.909336	0.877218	0.846354	0.814043	0.784819	0.761960	0.732735	0.704668	-0.001881
3890	0.976562	0.946663	0.916184	0.886671	0.859568	0.833816	0.807195	0.781732	0.758873	0.738619	-0.001736
3891	0.974248	0.941358	0.910301	0.880305	0.852045	0.826775	0.802469	0.775752	0.750772	0.725791	-0.002267
3892	0.972319	0.934221	0.899981	0.866030	0.835455	0.802469	0.773245	0.741705	0.715567	0.685957	-0.002701
3893	0.974923	0.944734	0.915992	0.887635	0.859279	0.833623	0.806327	0.780093	0.764757	0.734761	-0.003231
3894	0.977334	0.950039	0.924383	0.899016	0.874904	0.852720	0.828704	0.803819	0.784819	0.762924	-0.003906
3895	0.977141	0.946952	0.916667	0.886671	0.860532	0.835069	0.807774	0.780768	0.755112	0.732542	-0.003954
3896	0.977141	0.945023	0.914352	0.882909	0.856578	0.826485	0.799286	0.770544	0.745467	0.719329	-0.004678
3897	0.977334	0.946856	0.916281	0.887153	0.860243	0.831597	0.802662	0.776717	0.751447	0.724055	-0.004340
3898	0.974730	0.941358	0.908758	0.877122	0.845004	0.815779	0.784819	0.755498	0.724923	0.699653	-0.003810
3899	0.973283	0.935185	0.898245	0.861593	0.827257	0.795525	0.763117	0.731096	0.704668	0.675540	-0.004099
3900	0.975309	0.941358	0.909529	0.878086	0.848862	0.819059	0.790509	0.762249	0.739294	0.714120	-0.004147
3901	0.976948	0.944734	0.914062	0.884356	0.858121	0.830343	0.805073	0.781539	0.753183	0.726659	-0.005305
3902	0.973669	0.938272	0.904996	0.873071	0.842785	0.813079	0.788484	0.762249	0.732060	0.706790	-0.005112
3903	0.974923	0.942130	0.911362	0.883102	0.856096	0.825617	0.796971	0.771026	0.750386	0.724344	-0.005160
3904	0.975598	0.941551	0.909047	0.877122	0.847608	0.818769	0.791570	0.761574	0.736304	0.709877	-0.005064
3905	0.977045	0.946952	0.918210	0.891011	0.864005	0.836806	0.810185	0.788291	0.764178	0.741898	-0.005594
3906	0.978588	0.948688	0.921103	0.894194	0.868441	0.841146	0.817033	0.792921	0.771508	0.748553	-0.004099
3907	0.977720	0.949171	0.921393	0.895640	0.869406	0.844907	0.820988	0.796779	0.776138	0.754147	-0.005642
3908	0.978684	0.951196	0.924383	0.899016	0.874518	0.849151	0.824749	0.803819	0.780382	0.756944	-0.006269
3909	0.975887	0.942805	0.911748	0.883005	0.852720	0.825231	0.799769	0.771798	0.750772	0.719907	-0.005594
