9192.000000	0.824267	0.519772	0.010272
9193.000000	0.831404	0.529900	0.008584
9194.000000	0.827932	0.528839	0.011815
9195.000000	0.831019	0.536941	0.009211
9196.000000	0.831019	0.544078	0.004437
9197.000000	0.828029	0.530575	0.008777
9198.000000	0.827064	0.523438	0.009838
9199.000000	0.826485	0.526910	0.004919
9200.000000	0.826196	0.520640	0.007764
9201.000000	0.823592	0.520351	0.007523
9202.000000	0.818866	0.505594	0.007330
9203.000000	0.819444	0.516397	0.007909
9204.000000	0.820988	0.510995	0.008247
9205.000000	0.824460	0.525174	0.006510
9206.000000	0.823302	0.520158	0.002122
9207.000000	0.820120	0.512056	0.001350
9208.000000	0.825135	0.524306	-0.000096
9209.000000	0.826003	0.524498	0.001543
9210.000000	0.826582	0.534047	0.002604
9211.000000	0.831211	0.536169	0.001543
9212.000000	0.826389	0.535976	-0.001447
9213.000000	0.833719	0.542245	-0.001350
9214.000000	0.835455	0.546875	-0.001495
9215.000000	0.837095	0.548225	-0.000772
9216.000000	0.840278	0.554012	-0.000579
9217.000000	0.840567	0.556038	-0.006221
9218.000000	0.836902	0.549479	-0.000386
9219.000000	0.835841	0.541570	-0.001688
9220.000000	0.837191	0.542728	-0.001013
9221.000000	0.834008	0.539352	-0.004099
9222.000000	0.833816	0.535204	-0.004726
9223.000000	0.831211	0.529128	-0.003135
9224.000000	0.832755	0.534336	-0.002797
9225.000000	0.829958	0.531539	-0.001109
9226.000000	0.832272	0.536748	-0.001591
9227.000000	0.832658	0.538580	0.002363
9228.000000	0.828414	0.530285	0.001447
9229.000000	0.830343	0.535494	0.001399
9230.000000	0.827160	0.531925	0.000965
9231.000000	0.828800	0.532600	0.002556
9232.000000	0.829668	0.533372	0.001591
9233.000000	0.831983	0.536651	-0.000675
9234.000000	0.838638	0.547357	0.002411
9235.000000	0.838542	0.549672	0.003086
9236.000000	0.834298	0.544367	0.003713
9237.000000	0.829958	0.532022	0.002315
9238.000000	0.831790	0.528453	-0.003328
9239.000000	0.832755	0.536941	-0.003569
9240.000000	0.833719	0.541281	-0.003858
9241.000000	0.821856	0.521026	-0.000772
9242.000000	0.820312	0.519194	0.000096
9243.000000	0.820988	0.516590	-0.003038
9244.000000	0.826678	0.527488	0.003472
9245.000000	0.824749	0.528067	0.000145
9246.000000	0.828800	0.535301	-0.000338
9247.000000	0.827160	0.521508	-0.002459
9248.000000	0.831501	0.535783	-0.001833
9249.000000	0.830054	0.534433	-0.000723
9250.000000	0.829379	0.536265	0.002074
9251.000000	0.832755	0.542824	0.002749
9252.000000	0.834491	0.541860	0.001736
9253.000000	0.834394	0.545814	0.004630
9254.000000	0.831211	0.540606	0.004485
9255.000000	0.827353	0.527199	0.002652
9256.000000	0.824846	0.524016	0.004823
9257.000000	0.827064	0.531443	0.006607
9258.000000	0.827932	0.528164	0.006993
9259.000000	0.828414	0.527681	0.006076
9260.000000	0.821277	0.514757	0.006462
9261.000000	0.820988	0.516204	0.004099
9262.000000	0.822145	0.512249	0.002122
9263.000000	0.826292	0.521412	0.000965
9264.000000	0.825714	0.527971	0.000338
9265.000000	0.827932	0.524209	0.003906
9266.000000	0.825424	0.517458	0.002990
9267.000000	0.826003	0.530575	0.002218
9268.000000	0.826389	0.531057	0.000434
9269.000000	0.830343	0.540413	0.000000
9270.000000	0.836420	0.550829	-0.001061
9271.000000	0.835552	0.544850	-0.000820
9272.000000	0.835166	0.544078	0.002122
9273.000000	0.841146	0.557002	-0.002604
9274.000000	0.839024	0.556327	-0.002411
9275.000000	0.840856	0.560282	-0.000241
9276.000000	0.840567	0.557677	-0.000868
9277.000000	0.841049	0.565586	-0.003665
9278.000000	0.846258	0.576389	0.001640
9279.000000	0.846354	0.573302	0.000048
9280.000000	0.847704	0.573013	0.001157
9281.000000	0.847512	0.579958	0.001206
9282.000000	0.843171	0.555266	0.003183
9283.000000	0.844039	0.560185	0.002363
9284.000000	0.840856	0.555941	0.003665
9285.000000	0.839699	0.554109	0.004967
9286.000000	0.837191	0.552566	0.004823
9287.000000	0.840856	0.559124	0.004389
9288.000000	0.840085	0.562307	0.003569
9289.000000	0.841049	0.555941	0.002315
9290.000000	0.846836	0.565683	0.000868
9291.000000	0.846644	0.574556	0.001736
9292.000000	0.848187	0.580440	0.000868
9293.000000	0.848862	0.586806	0.004147
9294.000000	0.849055	0.579282	0.004147
9295.000000	0.848765	0.583140	0.002652
9296.000000	0.847994	0.570795	0.004099
9297.000000	0.848090	0.578029	0.005883
9298.000000	0.845679	0.578607	0.002701
9299.000000	0.848765	0.585359	0.000145
9300.000000	0.847319	0.581790	0.000772
9301.000000	0.840760	0.567226	0.002025
9302.000000	0.843654	0.569155	0.000386
9303.000000	0.842496	0.564429	-0.000965
9304.000000	0.843171	0.565972	-0.001157
9305.000000	0.843750	0.565972	-0.000096
9306.000000	0.841049	0.566069	0.000241
9307.000000	0.845486	0.569541	0.002459
9308.000000	0.843943	0.563079	0.001736
9309.000000	0.841532	0.561632	0.007137
9310.000000	0.836516	0.554302	0.004726
9311.000000	0.836613	0.554495	0.008681
9312.000000	0.837963	0.548611	0.007330
9313.000000	0.834491	0.540413	0.003713
9314.000000	0.836323	0.546393	0.007186
9315.000000	0.830633	0.541474	0.008825
9316.000000	0.834973	0.551022	0.004533
9317.000000	0.841628	0.557485	0.007812
9318.000000	0.837191	0.555556	0.008681
9319.000000	0.840374	0.556327	0.005064
9320.000000	0.840664	0.558546	0.001688
9321.000000	0.839892	0.561343	0.002797
9322.000000	0.837481	0.553723	0.004244
9323.000000	0.838156	0.559896	0.004919
9324.000000	0.838445	0.559317	0.006366
9325.000000	0.839988	0.556327	0.001784
9326.000000	0.835359	0.543596	0.004919
9327.000000	0.831115	0.538773	0.001254
9328.000000	0.831694	0.537712	0.002604
9329.000000	0.832658	0.538387	0.002267
9330.000000	0.830633	0.537905	0.001929
9331.000000	0.831211	0.540992	0.000048
9332.000000	0.827546	0.527681	-0.000772
9333.000000	0.830729	0.538387	-0.001495
9334.000000	0.829668	0.529996	-0.002701
9335.000000	0.831887	0.530478	0.001013
9336.000000	0.831694	0.532890	0.002074
9337.000000	0.829475	0.540413	0.001206
9338.000000	0.834587	0.546586	-0.000145
9339.000000	0.835455	0.550540	0.002701
9340.000000	0.834394	0.549961	0.000868
9341.000000	0.833044	0.543210	0.002749
9342.000000	0.830150	0.538484	0.005449
9343.000000	0.834491	0.539448	0.003231
9344.000000	0.830922	0.533758	0.004051
9345.000000	0.826196	0.528549	0.003906
9346.000000	0.825617	0.519965	0.001977
9347.000000	0.829379	0.528646	0.001784
9348.000000	0.824363	0.519290	0.003038
9349.000000	0.824942	0.522377	0.001399
9350.000000	0.823495	0.519290	0.002894
9351.000000	0.827836	0.524209	-0.000772
9352.000000	0.827160	0.526524	-0.002701
9353.000000	0.826775	0.526813	-0.002074
9354.000000	0.831211	0.538870	-0.000482
9355.000000	0.832851	0.537905	-0.001495
9356.000000	0.836034	0.546779	-0.000627
9357.000000	0.832658	0.538580	-0.000193
9358.000000	0.829861	0.525174	-0.001736
9359.000000	0.830729	0.534144	-0.001061
9360.000000	0.831019	0.534336	-0.000820
9361.000000	0.831308	0.535108	-0.002025
9362.000000	0.830922	0.528742	-0.001109
9363.000000	0.829379	0.529128	-0.005305
9364.000000	0.831019	0.535012	-0.000627
9365.000000	0.828318	0.529707	-0.001447
9366.000000	0.828704	0.527971	-0.002267
9367.000000	0.823978	0.525270	-0.004967
9368.000000	0.829861	0.533179	-0.000965
9369.000000	0.832658	0.540799	-0.002556
9370.000000	0.831404	0.526910	-0.003954
9371.000000	0.830150	0.526524	-0.001254
9372.000000	0.830054	0.525849	-0.001640
9373.000000	0.827932	0.535204	-0.000241
9374.000000	0.827353	0.536748	0.001736
9375.000000	0.830054	0.536748	-0.000965
9376.000000	0.836613	0.552469	-0.002411
9377.000000	0.839988	0.561246	-0.001929
9378.000000	0.834587	0.553530	-0.001543
9379.000000	0.836613	0.561053	-0.000289
9380.000000	0.841339	0.567419	0.000434
9381.000000	0.839796	0.562886	0.002845
9382.000000	0.843750	0.562596	0.003135
9383.000000	0.838252	0.563561	0.003569
9384.000000	0.838542	0.556327	0.003038
9385.000000	0.839313	0.554012	0.003665
9386.000000	0.838059	0.550444	0.002025
9387.000000	0.831019	0.539448	0.001543
9388.000000	0.828897	0.532311	0.001784
9389.000000	0.832079	0.539641	0.003183
9390.000000	0.828993	0.540027	0.002749
9391.000000	0.833044	0.535397	0.003328
9392.000000	0.830343	0.541377	0.002749
9393.000000	0.829861	0.530285	0.001543
9394.000000	0.829572	0.533468	0.000868
9395.000000	0.831211	0.537423	0.000145
9396.000000	0.834394	0.540702	0.003376
9397.000000	0.836806	0.548225	0.004244
9398.000000	0.832465	0.540027	0.004485
9399.000000	0.838542	0.549383	0.005787
9400.000000	0.835455	0.543403	0.000241
9401.000000	0.826003	0.527681	0.002122
9402.000000	0.829186	0.541763	0.001977
9403.000000	0.826485	0.526910	0.000434
9404.000000	0.824846	0.525559	-0.002459
9405.000000	0.828029	0.527971	0.004099
9406.000000	0.826003	0.529032	-0.000579
9407.000000	0.832176	0.539255	-0.002990
9408.000000	0.825617	0.535590	-0.003086
9409.000000	0.826968	0.521605	-0.002749
9410.000000	0.827353	0.522473	-0.002508
9411.000000	0.826871	0.522955	-0.001109
9412.000000	0.828029	0.526717	-0.004340
9413.000000	0.832755	0.532793	-0.003569
9414.000000	0.827160	0.524691	-0.007909
9415.000000	0.826100	0.520062	-0.010272
9416.000000	0.828221	0.525559	-0.009597
9417.000000	0.825424	0.527971	-0.006510
9418.000000	0.833237	0.540895	-0.005305
9419.000000	0.837481	0.543210	-0.008343
9420.000000	0.830343	0.526524	-0.009307
9421.000000	0.832948	0.541667	-0.005691
9422.000000	0.834394	0.543306	-0.006896
9423.000000	0.833333	0.544560	-0.009645
9424.000000	0.835455	0.553241	-0.009356
9425.000000	0.831790	0.538580	-0.007861
9426.000000	0.827064	0.531925	-0.009742
9427.000000	0.829379	0.526717	-0.011526
9428.000000	0.827450	0.529610	-0.011333
9429.000000	0.827836	0.527778	-0.015191
9430.000000	0.826196	0.522184	-0.013696
9431.000000	0.820795	0.512924	-0.013841
9432.000000	0.825231	0.519097	-0.012539
9433.000000	0.828704	0.530093	-0.010079
9434.000000	0.834298	0.540992	-0.013648
9435.000000	0.833140	0.540123	-0.013021
9436.000000	0.835069	0.540413	-0.010079
9437.000000	0.828221	0.532600	-0.009838
9438.000000	0.831404	0.536265	-0.012249
9439.000000	0.833430	0.542921	-0.009066
9440.000000	0.836613	0.544946	-0.007475
9441.000000	0.833430	0.539448	-0.008873
9442.000000	0.835166	0.539448	-0.007234
9443.000000	0.831211	0.531829	-0.008922
9444.000000	0.830150	0.535494	-0.011912
9445.000000	0.829572	0.539255	-0.010031
9446.000000	0.829379	0.529514	-0.009549
9447.000000	0.829475	0.530285	-0.008922
9448.000000	0.830826	0.533372	-0.008102
9449.000000	0.832079	0.536073	-0.009838
9450.000000	0.833044	0.536941	-0.008102
9451.000000	0.831694	0.533275	-0.005739
9452.000000	0.830536	0.534722	-0.007282
9453.000000	0.831983	0.535494	-0.009259
9454.000000	0.834877	0.535494	-0.006221
9455.000000	0.834973	0.538870	-0.005883
9456.000000	0.835648	0.542921	-0.007957
9457.000000	0.836709	0.543499	-0.008681
9458.000000	0.834587	0.545332	-0.007957
9459.000000	0.828511	0.532793	-0.005449
9460.000000	0.830247	0.533275	-0.005883
9461.000000	0.828800	0.534240	-0.003328
9462.000000	0.829090	0.521219	-0.001495
9463.000000	0.828221	0.520255	-0.004967
9464.000000	0.826100	0.529032	-0.005112
9465.000000	0.821566	0.521701	-0.003328
9466.000000	0.818673	0.507137	0.002170
9467.000000	0.822145	0.515336	-0.000627
9468.000000	0.831597	0.530189	-0.000579
9469.000000	0.832755	0.535494	-0.001833
9470.000000	0.829958	0.535012	-0.000193
9471.000000	0.829958	0.530671	-0.001302
9472.000000	0.826968	0.522859	0.002556
9473.000000	0.828125	0.526138	0.002701
9474.000000	0.828125	0.531154	0.002411
9475.000000	0.825521	0.521123	-0.000434
9476.000000	0.828511	0.517650	0.001784
9477.000000	0.831597	0.526042	0.000627
9478.000000	0.828511	0.528260	0.003954
9479.000000	0.822724	0.511767	-0.001206
9480.000000	0.826968	0.519772	-0.000338
9481.000000	0.823013	0.513600	-0.001640
9482.000000	0.825810	0.514082	-0.000627
9483.000000	0.822145	0.512924	-0.000289
9484.000000	0.821856	0.522280	-0.002749
9485.000000	0.819444	0.509838	-0.002894
9486.000000	0.824074	0.518133	-0.005691
9487.000000	0.830536	0.533758	-0.002990
9488.000000	0.827836	0.532504	-0.001640
9489.000000	0.832079	0.542824	-0.001399
9490.000000	0.833719	0.542149	-0.003231
9491.000000	0.839313	0.552180	-0.004485
9492.000000	0.837095	0.554977	-0.003472
9493.000000	0.830150	0.537905	-0.002508
9494.000000	0.832465	0.536555	-0.005112
9495.000000	0.834780	0.541474	-0.004051
9496.000000	0.834201	0.548515	-0.006221
9497.000000	0.840374	0.561150	-0.008536
9498.000000	0.842400	0.563465	-0.009693
9499.000000	0.847415	0.570795	-0.009742
9500.000000	0.842978	0.570023	-0.009934
9501.000000	0.842785	0.571470	-0.009163
9502.000000	0.836323	0.558835	-0.009356
9503.000000	0.832755	0.545814	-0.009983
9504.000000	0.834394	0.546971	-0.011236
9505.000000	0.836709	0.550926	-0.010127
9506.000000	0.835359	0.547647	-0.012635
9507.000000	0.839217	0.561053	-0.011236
9508.000000	0.837963	0.562500	-0.009934
9509.000000	0.833333	0.548900	-0.009163
9510.000000	0.836902	0.557388	-0.005112
9511.000000	0.839024	0.551505	-0.008247
9512.000000	0.835841	0.552373	-0.009500
9513.000000	0.840085	0.557002	-0.006125
9514.000000	0.838638	0.545910	-0.003617
9515.000000	0.841146	0.559221	-0.003279
9516.000000	0.843461	0.562693	-0.002701
9517.000000	0.839120	0.555652	0.002701
9518.000000	0.839988	0.555652	-0.000530
9519.000000	0.832658	0.539641	-0.001206
9520.000000	0.836420	0.544946	-0.006076
9521.000000	0.835359	0.543981	-0.006076
9522.000000	0.836902	0.541570	-0.004967
9523.000000	0.826678	0.523727	-0.004003
9524.000000	0.828125	0.526331	-0.002990
9525.000000	0.825135	0.526910	-0.003858
9526.000000	0.825617	0.522184	-0.003279
9527.000000	0.822338	0.518808	-0.006462
9528.000000	0.823785	0.521798	-0.003424
9529.000000	0.826003	0.517650	-0.005546
9530.000000	0.820988	0.505208	-0.006655
9531.000000	0.822917	0.503954	-0.003520
9532.000000	0.821373	0.504437	-0.003713
9533.000000	0.823013	0.516107	-0.001157
9534.000000	0.820312	0.505112	0.000000
9535.000000	0.819059	0.505015	-0.002749
9536.000000	0.816647	0.493924	-0.002845
9537.000000	0.816840	0.497492	-0.002942
9538.000000	0.817612	0.498167	-0.001254
9539.000000	0.824749	0.515432	-0.003135
9540.000000	0.823592	0.515046	-0.004099
9541.000000	0.820698	0.511092	-0.004196
9542.000000	0.823399	0.516397	0.000289
9543.000000	0.824267	0.518229	0.001881
9544.000000	0.831019	0.530093	-0.000579
9545.000000	0.827643	0.533275	0.001784
9546.000000	0.826968	0.527006	0.003858
9547.000000	0.828414	0.529707	0.002797
9548.000000	0.828029	0.524016	0.002122
9549.000000	0.826100	0.520640	0.000434
9550.000000	0.827450	0.524306	0.003617
9551.000000	0.824171	0.513214	0.001688
9552.000000	0.818673	0.503665	0.003858
9553.000000	0.825424	0.519676	0.001591
9554.000000	0.819541	0.507620	0.003520
9555.000000	0.818480	0.501254	0.002025
9556.000000	0.819541	0.502797	0.000723
9557.000000	0.816069	0.500193	0.000000
9558.000000	0.817226	0.504437	0.001688
9559.000000	0.821663	0.504823	0.005160
9560.000000	0.820216	0.504726	0.001881
9561.000000	0.821566	0.503858	0.000965
9562.000000	0.818673	0.501929	0.003954
9563.000000	0.820216	0.503858	0.003231
9564.000000	0.820988	0.508873	0.000338
9565.000000	0.824942	0.514660	0.000820
9566.000000	0.823399	0.520544	-0.002508
9567.000000	0.828607	0.525945	-0.001977
9568.000000	0.832272	0.531925	0.000096
9569.000000	0.834105	0.540606	-0.000579
9570.000000	0.836323	0.547068	-0.002363
9571.000000	0.833623	0.535976	-0.002701
9572.000000	0.835166	0.539159	0.001784
9573.000000	0.831019	0.538966	-0.001929
9574.000000	0.828704	0.527296	-0.002556
9575.000000	0.828221	0.520930	-0.006462
9576.000000	0.830633	0.529225	-0.008343
9577.000000	0.826100	0.525656	-0.010465
9578.000000	0.826292	0.531443	-0.011285
9579.000000	0.832948	0.541184	-0.010127
9580.000000	0.836709	0.549479	-0.010561
9581.000000	0.837481	0.547647	-0.009693
9582.000000	0.834684	0.541570	-0.008198
9583.000000	0.837674	0.545042	-0.007620
9584.000000	0.833333	0.536265	-0.009693
9585.000000	0.827739	0.526620	-0.010899
9586.000000	0.828897	0.537423	-0.010513
9587.000000	0.827257	0.526910	-0.008343
9588.000000	0.826389	0.527103	-0.008439
9589.000000	0.828318	0.522377	-0.010610
9590.000000	0.824653	0.520930	-0.008198
9591.000000	0.824556	0.520930	-0.010176
9592.000000	0.824846	0.519965	-0.008005
9593.000000	0.826678	0.519772	-0.009886
9594.000000	0.830826	0.528164	-0.009018
9595.000000	0.828993	0.537809	-0.008198
9596.000000	0.827257	0.526331	-0.006173
9597.000000	0.826871	0.531732	-0.005401
9598.000000	0.825907	0.532793	-0.003713
9599.000000	0.825714	0.527681	-0.007282
9600.000000	0.830247	0.537423	-0.004533
9601.000000	0.832562	0.537616	-0.002074
9602.000000	0.830826	0.540220	-0.005160
9603.000000	0.833140	0.546200	-0.005932
9604.000000	0.837963	0.559606	-0.007812
9605.000000	0.841339	0.563465	-0.008777
9606.000000	0.842593	0.567515	-0.008343
9607.000000	0.842303	0.568191	-0.005498
9608.000000	0.838927	0.568287	-0.002845
9609.000000	0.838252	0.564140	-0.006993
9610.000000	0.839410	0.559221	-0.007523
9611.000000	0.840856	0.562404	-0.006896
9612.000000	0.839506	0.555748	-0.006221
9613.000000	0.840471	0.553144	-0.009259
9614.000000	0.833719	0.543113	-0.010176
9615.000000	0.832272	0.536169	-0.005739
9616.000000	0.839410	0.548804	-0.007427
9617.000000	0.837674	0.548129	-0.005064
9618.000000	0.833816	0.542438	-0.008391
9619.000000	0.832562	0.539738	-0.008825
9620.000000	0.831597	0.539545	-0.008825
9621.000000	0.836998	0.546875	-0.007041
9622.000000	0.830922	0.541377	-0.009018
9623.000000	0.828221	0.535880	-0.007234
9624.000000	0.834973	0.544271	-0.008343
9625.000000	0.836806	0.545621	-0.005883
9626.000000	0.831790	0.538484	-0.005449
9627.000000	0.832465	0.535397	-0.005642
9628.000000	0.829090	0.531925	-0.004340
9629.000000	0.829861	0.531732	-0.003906
9630.000000	0.828414	0.522184	-0.004630
9631.000000	0.830633	0.527488	-0.004147
9632.000000	0.829765	0.523823	-0.004292
9633.000000	0.830150	0.527971	-0.001591
9634.000000	0.825907	0.524306	-0.003762
9635.000000	0.828704	0.519483	-0.006173
9636.000000	0.827643	0.527296	-0.004630
9637.000000	0.828221	0.521412	-0.002267
9638.000000	0.826582	0.530575	0.000386
9639.000000	0.835166	0.546296	0.001399
9640.000000	0.833719	0.536844	-0.002122
9641.000000	0.835262	0.545428	0.000868
9642.000000	0.832079	0.537712	0.000338
9643.000000	0.839313	0.539834	-0.002122
9644.000000	0.835166	0.544657	-0.000338
9645.000000	0.831694	0.540895	-0.002411
9646.000000	0.833333	0.535108	-0.000386
9647.000000	0.829572	0.532118	0.000675
9648.000000	0.831694	0.537037	0.001157
9649.000000	0.835069	0.538291	0.001736
9650.000000	0.832851	0.538580	-0.001399
9651.000000	0.835359	0.540702	0.000000
9652.000000	0.826292	0.531636	-0.000289
9653.000000	0.831115	0.532311	-0.001109
9654.000000	0.832755	0.540220	-0.002990
9655.000000	0.828704	0.526138	-0.000482
9656.000000	0.832176	0.532022	-0.000530
9657.000000	0.834973	0.540509	-0.000338
9658.000000	0.827739	0.529610	-0.001061
9659.000000	0.824363	0.521894	0.001350
9660.000000	0.824171	0.517650	-0.002315
9661.000000	0.821373	0.512346	-0.001833
9662.000000	0.822242	0.510127	0.000145
9663.000000	0.823110	0.522184	0.001543
9664.000000	0.824749	0.520062	0.002315
9665.000000	0.822820	0.516204	0.003183
9666.000000	0.825039	0.523823	0.002025
9667.000000	0.824942	0.522859	-0.000916
9668.000000	0.825039	0.516975	-0.002363
9669.000000	0.826196	0.516686	0.001350
9670.000000	0.824267	0.509838	-0.001543
9671.000000	0.824074	0.510127	-0.003231
9672.000000	0.822820	0.517747	-0.002363
9673.000000	0.823399	0.522569	-0.002749
9674.000000	0.827353	0.525367	-0.000434
9675.000000	0.824363	0.517747	-0.002122
9676.000000	0.824074	0.521412	-0.001061
