7934.000000	0.839699	0.556424	0.004726
7935.000000	0.839603	0.560185	0.002797
7936.000000	0.838156	0.555845	0.004726
7937.000000	0.834973	0.549865	0.006076
7938.000000	0.834298	0.551312	0.002604
7939.000000	0.835262	0.547357	0.004774
7940.000000	0.838445	0.550251	0.004389
7941.000000	0.834201	0.546200	0.002797
7942.000000	0.834684	0.544078	0.003086
7943.000000	0.832465	0.542245	0.006076
7944.000000	0.830054	0.541377	0.002315
7945.000000	0.841435	0.558931	0.003520
7946.000000	0.841628	0.565008	0.004244
7947.000000	0.842400	0.569444	0.002797
7948.000000	0.843268	0.578029	0.005642
7949.000000	0.844618	0.568576	0.002218
7950.000000	0.847126	0.571663	0.000579
7951.000000	0.845968	0.573592	-0.000434
7952.000000	0.847029	0.578897	0.000096
7953.000000	0.842785	0.573978	0.000338
7954.000000	0.837191	0.562114	0.000241
7955.000000	0.841628	0.565297	-0.001157
7956.000000	0.844811	0.569734	-0.000338
7957.000000	0.835841	0.551022	-0.000916
7958.000000	0.827546	0.535012	0.001302
7959.000000	0.832755	0.537423	-0.001157
7960.000000	0.835069	0.537423	0.000048
7961.000000	0.831308	0.540606	-0.001929
7962.000000	0.833333	0.542149	0.000241
7963.000000	0.834298	0.539834	0.001591
7964.000000	0.831211	0.539448	0.006703
7965.000000	0.832176	0.540220	0.005112
7966.000000	0.830054	0.533468	0.004051
7967.000000	0.831404	0.537616	0.002797
7968.000000	0.827353	0.531250	0.003954
7969.000000	0.831694	0.542631	0.006462
7970.000000	0.831404	0.540799	0.004003
7971.000000	0.832369	0.538677	-0.000868
7972.000000	0.835841	0.543017	0.001977
7973.000000	0.832755	0.543017	-0.000627
7974.000000	0.829379	0.536073	-0.001640
7975.000000	0.830922	0.535204	0.000772
7976.000000	0.828221	0.535204	0.000868
7977.000000	0.829282	0.533468	0.003713
7978.000000	0.832176	0.535108	0.004726
7979.000000	0.829090	0.533854	0.004919
7980.000000	0.825617	0.524209	0.007378
7981.000000	0.823881	0.527296	0.007378
7982.000000	0.830343	0.539448	0.009211
7983.000000	0.831404	0.535108	0.007764
7984.000000	0.829572	0.530093	0.005449
7985.000000	0.831308	0.530285	0.006173
7986.000000	0.828414	0.532697	0.007330
7987.000000	0.825039	0.519194	0.003231
7988.000000	0.824074	0.517940	0.004485
7989.000000	0.821856	0.524016	0.000530
7990.000000	0.828125	0.531636	0.003858
7991.000000	0.825907	0.530961	0.003472
7992.000000	0.834008	0.540220	0.002459
7993.000000	0.834587	0.542535	0.002025
7994.000000	0.840471	0.561728	0.006221
7995.000000	0.840567	0.559799	0.003858
7996.000000	0.846354	0.573399	0.005449
7997.000000	0.845293	0.576871	0.004823
7998.000000	0.843171	0.573688	0.002170
7999.000000	0.836902	0.554977	0.000048
8000.000000	0.836323	0.551505	0.002508
8001.000000	0.842014	0.567805	0.002218
8002.000000	0.843461	0.571084	0.000338
8003.000000	0.839506	0.564140	-0.001784
8004.000000	0.838638	0.561439	0.000675
8005.000000	0.838445	0.559124	0.000241
8006.000000	0.842110	0.560764	0.000145
8007.000000	0.843268	0.563175	-0.000145
8008.000000	0.837481	0.550347	0.001736
8009.000000	0.836420	0.552951	0.001495
8010.000000	0.832272	0.543499	0.003858
8011.000000	0.830729	0.538677	0.002122
8012.000000	0.827643	0.535301	0.000530
8013.000000	0.833140	0.538484	-0.003713
8014.000000	0.829765	0.536941	0.003135
8015.000000	0.829765	0.528164	-0.000916
8016.000000	0.831887	0.537616	-0.001206
8017.000000	0.836709	0.548804	-0.003086
8018.000000	0.837191	0.552083	-0.003569
8019.000000	0.833816	0.542052	-0.004967
8020.000000	0.829765	0.540895	-0.007571
8021.000000	0.829090	0.533083	-0.008536
8022.000000	0.825617	0.521605	-0.008150
8023.000000	0.820120	0.510513	-0.009934
8024.000000	0.821759	0.516590	-0.008970
8025.000000	0.820988	0.519001	-0.005594
8026.000000	0.822820	0.519676	-0.007909
8027.000000	0.829186	0.524884	-0.005498
8028.000000	0.830536	0.534047	-0.004244
8029.000000	0.834394	0.536073	-0.007330
8030.000000	0.836227	0.539641	-0.004967
8031.000000	0.830922	0.532407	-0.001302
8032.000000	0.836709	0.548900	-0.007089
8033.000000	0.836130	0.547068	-0.006028
8034.000000	0.835841	0.549190	-0.008295
8035.000000	0.835359	0.541281	-0.005064
8036.000000	0.829861	0.537905	-0.004003
8037.000000	0.829572	0.541474	-0.003617
8038.000000	0.835841	0.548804	-0.002749
8039.000000	0.836709	0.549286	-0.002122
8040.000000	0.834105	0.553627	-0.002652
8041.000000	0.833333	0.547647	-0.000772
8042.000000	0.836709	0.550154	-0.000386
8043.000000	0.838927	0.547743	-0.001350
8044.000000	0.831597	0.528742	0.001591
8045.000000	0.831694	0.534626	0.001688
8046.000000	0.834201	0.536555	0.002074
8047.000000	0.832851	0.533565	0.001495
8048.000000	0.832369	0.536844	0.007378
8049.000000	0.832755	0.547164	0.006993
8050.000000	0.835745	0.551215	0.005353
8051.000000	0.833912	0.544946	0.005401
8052.000000	0.832755	0.545910	0.005015
8053.000000	0.836613	0.548032	0.004533
8054.000000	0.834008	0.543113	0.003328
8055.000000	0.830633	0.534529	0.005112
8056.000000	0.831887	0.531925	0.006944
8057.000000	0.832176	0.539159	0.003376
8058.000000	0.829379	0.530478	0.002701
8059.000000	0.831308	0.533275	0.003954
8060.000000	0.831019	0.537712	0.002942
8061.000000	0.832658	0.533758	0.005932
8062.000000	0.831211	0.533758	0.003231
8063.000000	0.829765	0.529610	0.005835
8064.000000	0.829090	0.538677	0.007378
8065.000000	0.834201	0.542921	0.007957
8066.000000	0.833333	0.534144	0.006269
8067.000000	0.832755	0.528453	0.009934
8068.000000	0.830440	0.526813	0.011044
8069.000000	0.829186	0.528453	0.009500
8070.000000	0.828029	0.524498	0.009404
8071.000000	0.827546	0.529996	0.012056
8072.000000	0.829379	0.531732	0.010658
8073.000000	0.834201	0.540316	0.011863
8074.000000	0.833526	0.536362	0.012153
8075.000000	0.833237	0.549190	0.010851
8076.000000	0.833912	0.546682	0.013310
8077.000000	0.838638	0.552855	0.011671
8078.000000	0.841242	0.558642	0.011236
8079.000000	0.840760	0.556038	0.011429
8080.000000	0.842882	0.558931	0.009356
8081.000000	0.841821	0.557870	0.006221
8082.000000	0.839313	0.561632	0.003954
8083.000000	0.841146	0.560475	0.007861
8084.000000	0.836227	0.540992	0.003038
8085.000000	0.837095	0.546682	0.004244
8086.000000	0.827932	0.539931	0.002363
8087.000000	0.834587	0.546200	0.000434
8088.000000	0.834394	0.546393	0.002315
8089.000000	0.837384	0.545814	-0.000048
8090.000000	0.832079	0.539738	0.005980
8091.000000	0.832658	0.544174	0.004292
8092.000000	0.837191	0.552566	0.008777
8093.000000	0.837577	0.551987	0.008102
8094.000000	0.838445	0.557099	0.010368
8095.000000	0.836998	0.552276	0.007716
8096.000000	0.844232	0.569444	0.004581
8097.000000	0.845775	0.569348	0.005691
8098.000000	0.843557	0.566840	0.005883
8099.000000	0.840760	0.557195	0.005449
8100.000000	0.838059	0.555748	0.006221
8101.000000	0.839506	0.550733	0.006414
8102.000000	0.840567	0.554977	0.005546
8103.000000	0.842110	0.567708	0.004196
8104.000000	0.844425	0.568094	0.001543
8105.000000	0.849151	0.579958	0.002652
8106.000000	0.840856	0.566069	0.005883
8107.000000	0.841242	0.569155	0.004292
8108.000000	0.849633	0.585841	0.000627
8109.000000	0.845583	0.569541	-0.000048
8110.000000	0.846258	0.574363	0.001254
8111.000000	0.846354	0.572917	0.001784
8112.000000	0.845100	0.568094	0.002074
8113.000000	0.842014	0.570698	0.000820
8114.000000	0.842400	0.567226	0.000241
8115.000000	0.843461	0.566937	-0.001688
8116.000000	0.844425	0.562114	-0.004774
8117.000000	0.842014	0.570216	-0.001302
8118.000000	0.844715	0.568191	0.001206
8119.000000	0.840856	0.552855	0.001157
8120.000000	0.838638	0.555073	-0.002267
8121.000000	0.841339	0.560860	-0.004244
8122.000000	0.837384	0.552083	-0.002942
8123.000000	0.841917	0.559896	0.000048
8124.000000	0.837963	0.555363	0.000434
8125.000000	0.837577	0.548997	-0.001206
8126.000000	0.835841	0.546393	0.000627
8127.000000	0.836902	0.552662	-0.001302
8128.000000	0.839699	0.554784	0.001736
8129.000000	0.844425	0.567901	-0.000145
8130.000000	0.841339	0.562114	0.000723
8131.000000	0.837770	0.558063	0.000000
8132.000000	0.838735	0.564043	0.000145
8133.000000	0.844136	0.572820	-0.004196
8134.000000	0.838735	0.559414	-0.006896
8135.000000	0.837963	0.559414	-0.003569
8136.000000	0.835552	0.560089	-0.002508
8137.000000	0.838542	0.563368	-0.004678
8138.000000	0.844039	0.574267	-0.003086
8139.000000	0.843364	0.571181	-0.005257
8140.000000	0.841339	0.564622	-0.006607
8141.000000	0.844618	0.574074	-0.008777
8142.000000	0.841821	0.571759	-0.007523
8143.000000	0.847415	0.576582	-0.007186
8144.000000	0.844329	0.567805	-0.006269
8145.000000	0.842110	0.573399	-0.006800
8146.000000	0.849730	0.583526	-0.008343
8147.000000	0.845197	0.574942	-0.004823
8148.000000	0.844715	0.571759	-0.002363
8149.000000	0.842014	0.567515	-0.007186
8150.000000	0.842785	0.572627	-0.005691
8151.000000	0.845583	0.573110	-0.006366
8152.000000	0.845486	0.573206	-0.003135
8153.000000	0.840085	0.561921	-0.004678
8154.000000	0.845100	0.570988	-0.001736
8155.000000	0.845872	0.573206	-0.001447
8156.000000	0.843557	0.561535	-0.002845
8157.000000	0.840085	0.558835	-0.000675
8158.000000	0.836806	0.544657	-0.002604
8159.000000	0.831887	0.542438	0.000820
8160.000000	0.835359	0.549865	-0.000579
8161.000000	0.834008	0.541377	-0.004003
8162.000000	0.833526	0.548418	-0.004051
8163.000000	0.838059	0.552566	-0.009356
8164.000000	0.836516	0.557292	-0.007764
8165.000000	0.836998	0.555459	-0.004051
8166.000000	0.840471	0.566165	-0.006607
8167.000000	0.844039	0.565104	-0.007234
8168.000000	0.846933	0.574556	-0.008247
8169.000000	0.844715	0.567515	-0.004003
8170.000000	0.844039	0.569059	-0.001784
8171.000000	0.842496	0.561728	-0.003858
8172.000000	0.838831	0.557485	-0.001495
8173.000000	0.841242	0.555073	-0.001302
8174.000000	0.842110	0.560378	-0.002701
8175.000000	0.840278	0.557099	-0.005787
8176.000000	0.839603	0.558738	-0.003617
8177.000000	0.840856	0.565201	-0.006221
8178.000000	0.837577	0.558256	-0.004581
8179.000000	0.833719	0.553144	-0.002604
8180.000000	0.830150	0.535783	-0.003762
8181.000000	0.835841	0.543306	-0.006414
8182.000000	0.836323	0.546682	0.002363
8183.000000	0.834973	0.544560	-0.002701
8184.000000	0.838059	0.540606	-0.003617
8185.000000	0.838638	0.549961	-0.006366
8186.000000	0.833140	0.541377	-0.005498
8187.000000	0.836516	0.544753	-0.002459
8188.000000	0.833719	0.549093	-0.002508
8189.000000	0.837481	0.549190	-0.001929
8190.000000	0.836516	0.546971	-0.003665
8191.000000	0.840181	0.560957	-0.002459
8192.000000	0.842689	0.571856	-0.001688
8193.000000	0.846065	0.576582	-0.000579
8194.000000	0.846354	0.569252	0.004244
8195.000000	0.849441	0.583333	0.006944
8196.000000	0.850791	0.580922	0.006944
8197.000000	0.849344	0.579475	0.004196
8198.000000	0.845390	0.576968	0.001881
8199.000000	0.843364	0.573013	0.004292
8200.000000	0.843750	0.568094	0.004389
8201.000000	0.838638	0.563561	0.008391
8202.000000	0.837770	0.559896	0.005642
8203.000000	0.842496	0.564622	0.003954
8204.000000	0.836709	0.559028	0.001302
8205.000000	0.838831	0.555941	0.000868
8206.000000	0.836613	0.555652	0.000772
8207.000000	0.843943	0.568962	0.001013
8208.000000	0.841821	0.568383	0.001688
8209.000000	0.839796	0.559992	0.001640
8210.000000	0.841725	0.563850	0.002990
8211.000000	0.843943	0.568287	0.002074
8212.000000	0.837577	0.556906	0.002411
8213.000000	0.836130	0.555652	0.001399
8214.000000	0.839217	0.554880	0.001350
8215.000000	0.838735	0.549383	0.000868
8216.000000	0.834105	0.543885	-0.001157
8217.000000	0.829958	0.534433	0.000434
8218.000000	0.832176	0.541667	-0.001640
8219.000000	0.832176	0.540220	0.002797
8220.000000	0.836034	0.545525	-0.001013
8221.000000	0.837191	0.546007	0.002652
8222.000000	0.842496	0.557581	-0.001350
8223.000000	0.839506	0.556038	-0.000530
8224.000000	0.833623	0.543692	0.000820
8225.000000	0.833623	0.545332	0.000868
8226.000000	0.831115	0.541763	0.003520
8227.000000	0.832272	0.543210	0.002459
8228.000000	0.832176	0.539834	0.001977
8229.000000	0.830826	0.534240	-0.001688
8230.000000	0.823688	0.516011	-0.001254
8231.000000	0.820312	0.508584	-0.001833
8232.000000	0.823013	0.512442	-0.002315
8233.000000	0.820891	0.515818	-0.000965
8234.000000	0.820988	0.512924	0.001350
8235.000000	0.824749	0.516975	-0.001977
8236.000000	0.825521	0.517265	-0.000965
8237.000000	0.819252	0.504726	-0.001109
8238.000000	0.817033	0.497589	-0.001157
8239.000000	0.818191	0.494117	-0.002315
8240.000000	0.818673	0.499711	-0.002894
8241.000000	0.817226	0.497492	-0.001254
8242.000000	0.818287	0.503472	-0.004196
8243.000000	0.818287	0.504823	-0.005835
8244.000000	0.826003	0.518133	-0.008343
8245.000000	0.824460	0.518422	-0.003231
8246.000000	0.825907	0.514082	-0.002797
8247.000000	0.824267	0.515239	-0.002604
8248.000000	0.819348	0.500289	-0.002315
8249.000000	0.821181	0.503954	-0.004051
8250.000000	0.821084	0.512249	-0.004485
8251.000000	0.823399	0.517843	-0.005883
8252.000000	0.822145	0.515529	-0.005498
8253.000000	0.826003	0.524498	-0.009452
8254.000000	0.825521	0.524788	-0.008150
8255.000000	0.827643	0.524788	-0.010224
8256.000000	0.829282	0.533372	-0.008632
8257.000000	0.832272	0.541281	-0.008391
8258.000000	0.832079	0.536073	-0.009452
8259.000000	0.828029	0.522184	-0.007812
8260.000000	0.828221	0.522859	-0.006173
8261.000000	0.830633	0.525367	-0.008439
8262.000000	0.826485	0.527681	-0.011622
8263.000000	0.824846	0.528356	-0.012539
8264.000000	0.824460	0.525367	-0.011188
8265.000000	0.826100	0.517650	-0.006703
8266.000000	0.828318	0.529225	-0.004292
8267.000000	0.827257	0.531346	-0.009163
8268.000000	0.827257	0.529032	-0.007620
8269.000000	0.828607	0.520448	-0.008198
8270.000000	0.826871	0.524498	-0.010079
8271.000000	0.822917	0.518615	-0.009356
8272.000000	0.828029	0.528067	-0.010176
8273.000000	0.828125	0.527392	-0.010802
8274.000000	0.831983	0.534529	-0.007234
8275.000000	0.832079	0.540316	-0.007330
8276.000000	0.835455	0.546586	-0.005353
8277.000000	0.828511	0.537230	-0.009597
8278.000000	0.831211	0.528742	-0.008922
8279.000000	0.831501	0.537712	-0.008247
8280.000000	0.834201	0.540702	-0.009597
8281.000000	0.833719	0.534722	-0.008343
8282.000000	0.834877	0.540509	-0.009115
8283.000000	0.830343	0.529321	-0.008343
8284.000000	0.828318	0.530478	-0.010127
8285.000000	0.825424	0.522280	-0.006221
8286.000000	0.826389	0.525945	-0.008681
8287.000000	0.826871	0.525077	-0.005449
8288.000000	0.826389	0.529225	-0.008247
8289.000000	0.832176	0.534240	-0.009307
8290.000000	0.835841	0.540895	-0.008198
8291.000000	0.828704	0.526524	-0.007716
8292.000000	0.821373	0.514082	-0.004147
8293.000000	0.818576	0.511188	-0.005546
8294.000000	0.819059	0.510417	-0.006655
8295.000000	0.818673	0.512056	-0.004823
8296.000000	0.819734	0.507041	-0.002122
8297.000000	0.818094	0.499711	0.000000
8298.000000	0.814622	0.492863	-0.002267
8299.000000	0.810475	0.485629	0.000482
8300.000000	0.811246	0.496721	-0.003713
8301.000000	0.813947	0.488329	-0.001736
8302.000000	0.809028	0.475598	-0.001495
8303.000000	0.805266	0.471258	-0.001157
8304.000000	0.804591	0.466725	-0.000289
8305.000000	0.806231	0.476466	-0.000193
8306.000000	0.804398	0.478974	0.000048
8307.000000	0.809510	0.483796	0.001495
8308.000000	0.812307	0.487558	-0.001013
8309.000000	0.812500	0.492091	-0.002604
8310.000000	0.814525	0.500386	0.001061
8311.000000	0.815104	0.494117	0.004485
8312.000000	0.812693	0.487269	0.003520
8313.000000	0.812886	0.489198	0.002363
8314.000000	0.817033	0.494406	0.000723
8315.000000	0.816454	0.494695	0.003810
8316.000000	0.812886	0.488908	0.004581
8317.000000	0.814236	0.494695	0.002556
8318.000000	0.813561	0.498939	0.002315
8319.000000	0.816069	0.501736	0.005449
8320.000000	0.821181	0.506173	0.005160
8321.000000	0.819637	0.503279	0.005883
8322.000000	0.820891	0.508198	0.004630
8323.000000	0.818480	0.507330	0.001736
8324.000000	0.820795	0.511863	-0.000627
8325.000000	0.818962	0.507234	-0.000579
8326.000000	0.825039	0.517843	-0.001399
8327.000000	0.820120	0.509163	-0.000820
8328.000000	0.820891	0.511960	0.001350
8329.000000	0.820505	0.516107	-0.001688
8330.000000	0.818576	0.513407	-0.003762
8331.000000	0.816165	0.499518	-0.003376
8332.000000	0.813272	0.486304	-0.004147
8333.000000	0.815297	0.497299	-0.005449
8334.000000	0.815683	0.498746	-0.003424
8335.000000	0.819734	0.509452	-0.000723
8336.000000	0.817226	0.500193	-0.001640
8337.000000	0.818191	0.500096	-0.002074
8338.000000	0.823206	0.511671	-0.001784
8339.000000	0.822724	0.514564	-0.000338
8340.000000	0.823592	0.516107	-0.001157
8341.000000	0.821181	0.512828	-0.004485
8342.000000	0.823399	0.510802	-0.004485
8343.000000	0.825231	0.516975	-0.004774
8344.000000	0.824363	0.521219	-0.003086
8345.000000	0.817805	0.513021	-0.001399
8346.000000	0.822145	0.511960	-0.004196
8347.000000	0.824942	0.514371	-0.001302
8348.000000	0.823785	0.514757	0.000338
8349.000000	0.823110	0.512442	0.000145
8350.000000	0.825907	0.529417	-0.001640
8351.000000	0.826003	0.518229	0.002025
8352.000000	0.831211	0.532407	-0.001736
8353.000000	0.830826	0.534433	-0.000434
8354.000000	0.823881	0.518615	-0.005112
8355.000000	0.826485	0.525077	-0.001157
8356.000000	0.823688	0.521991	-0.003810
8357.000000	0.824556	0.516300	-0.002074
8358.000000	0.823399	0.515336	-0.001640
8359.000000	0.823495	0.520544	-0.002942
8360.000000	0.819734	0.509452	-0.004485
8361.000000	0.820120	0.504533	-0.007234
8362.000000	0.816165	0.500289	-0.006559
8363.000000	0.811632	0.490451	-0.004196
8364.000000	0.806809	0.475598	-0.006703
8365.000000	0.803530	0.461613	-0.005787
8366.000000	0.805459	0.466532	-0.003279
8367.000000	0.808353	0.471547	-0.005064
8368.000000	0.807870	0.471258	-0.002604
8369.000000	0.806713	0.473573	-0.004533
8370.000000	0.810089	0.472994	-0.004726
8371.000000	0.814236	0.488619	-0.004389
8372.000000	0.813947	0.492284	-0.002074
8373.000000	0.818769	0.498071	-0.004051
8374.000000	0.820602	0.507427	-0.002411
8375.000000	0.814333	0.493634	-0.001061
8376.000000	0.816454	0.495177	-0.002990
8377.000000	0.820312	0.505594	-0.004485
8378.000000	0.821566	0.508005	-0.005064
8379.000000	0.819637	0.502315	-0.005160
8380.000000	0.817998	0.497589	-0.004871
8381.000000	0.815972	0.497975	-0.006221
8382.000000	0.815972	0.493248	-0.005691
8383.000000	0.815779	0.494117	-0.006703
8384.000000	0.811343	0.490837	-0.004147
8385.000000	0.816937	0.496528	-0.003328
8386.000000	0.822338	0.509452	-0.006318
8387.000000	0.820795	0.508777	-0.006269
8388.000000	0.820795	0.510802	-0.005449
8389.000000	0.823302	0.508391	-0.001302
8390.000000	0.824460	0.515239	0.000096
8391.000000	0.820698	0.508584	-0.002122
8392.000000	0.816840	0.499614	-0.005594
8393.000000	0.823399	0.504823	-0.006318
8394.000000	0.821952	0.506076	-0.001591
8395.000000	0.819830	0.505015	-0.002315
8396.000000	0.818673	0.504437	-0.002604
8397.000000	0.824846	0.506848	-0.003231
8398.000000	0.823302	0.513021	-0.006462
8399.000000	0.825039	0.508681	-0.005883
8400.000000	0.826100	0.511188	-0.007475
8401.000000	0.827353	0.519869	-0.002942
8402.000000	0.826871	0.526427	-0.007620
8403.000000	0.826196	0.523727	-0.004871
8404.000000	0.829186	0.523438	-0.002942
8405.000000	0.826968	0.518615	0.000723
8406.000000	0.818769	0.508584	-0.001591
8407.000000	0.816937	0.503762	0.001061
8408.000000	0.818094	0.505401	-0.000338
8409.000000	0.820698	0.507330	0.003183
8410.000000	0.822242	0.510031	0.001736
8411.000000	0.824171	0.520062	0.003665
8412.000000	0.828993	0.524402	0.000000
8413.000000	0.835166	0.539352	0.001157
8414.000000	0.831694	0.537423	-0.000482
8415.000000	0.830247	0.534529	-0.000579
8416.000000	0.836323	0.543499	-0.003665
8417.000000	0.836516	0.548129	-0.003376
8418.000000	0.831115	0.536265	-0.003665
8419.000000	0.829765	0.532504	-0.002652
8420.000000	0.828993	0.529514	-0.004437
8421.000000	0.831983	0.533951	-0.001833
8422.000000	0.832176	0.535687	-0.002025
8423.000000	0.833912	0.536748	-0.002508
