8045.000000	0.828607	0.529514	-0.006173
8046.000000	0.827739	0.529128	-0.007041
8047.000000	0.831694	0.530189	-0.007523
8048.000000	0.827257	0.525270	-0.006752
8049.000000	0.825617	0.519676	-0.007475
8050.000000	0.825328	0.525270	-0.005112
8051.000000	0.833623	0.531925	-0.004774
8052.000000	0.831308	0.533468	-0.004389
8053.000000	0.828318	0.532890	-0.003665
8054.000000	0.832562	0.530768	-0.003424
8055.000000	0.831019	0.533372	-0.005691
8056.000000	0.831887	0.534915	-0.004630
8057.000000	0.833333	0.534819	-0.001013
8058.000000	0.830826	0.534529	0.002942
8059.000000	0.829572	0.527681	-0.000096
8060.000000	0.825907	0.523438	0.001302
8061.000000	0.820120	0.509549	0.001254
8062.000000	0.821856	0.507234	0.001254
8063.000000	0.829186	0.524884	0.002315
8064.000000	0.828029	0.533661	-0.000916
8065.000000	0.830536	0.535783	-0.000096
8066.000000	0.832176	0.535880	0.002170
8067.000000	0.827739	0.524981	0.001640
8068.000000	0.830343	0.526910	0.000434
8069.000000	0.827160	0.519676	0.001881
8070.000000	0.825714	0.515914	0.001109
8071.000000	0.824171	0.520448	0.000627
8072.000000	0.827739	0.522762	-0.001688
8073.000000	0.831308	0.532215	-0.000048
8074.000000	0.832272	0.528839	-0.001061
8075.000000	0.827836	0.524402	-0.004196
8076.000000	0.831597	0.533468	-0.005305
8077.000000	0.835745	0.547357	-0.003569
8078.000000	0.834973	0.543596	-0.003279
8079.000000	0.836130	0.546489	-0.001784
8080.000000	0.838349	0.554109	-0.002315
8081.000000	0.836227	0.550058	-0.002942
8082.000000	0.837963	0.556617	-0.002604
8083.000000	0.838156	0.554495	-0.003424
8084.000000	0.844329	0.562211	-0.004485
8085.000000	0.837674	0.556231	-0.003520
8086.000000	0.838252	0.557581	-0.002749
8087.000000	0.832948	0.545814	-0.003569
8088.000000	0.831887	0.545814	-0.003569
8089.000000	0.836130	0.551890	-0.004003
8090.000000	0.834684	0.543403	-0.007137
8091.000000	0.833333	0.537037	-0.001350
8092.000000	0.831211	0.527488	-0.003231
8093.000000	0.830247	0.527874	-0.005642
8094.000000	0.825424	0.529225	-0.005642
8095.000000	0.827546	0.528356	-0.002459
8096.000000	0.825810	0.528839	0.002990
8097.000000	0.829282	0.537037	0.003279
8098.000000	0.831115	0.538098	0.002701
8099.000000	0.833912	0.542728	0.001013
8100.000000	0.835359	0.539062	0.002218
8101.000000	0.829572	0.535783	0.005980
8102.000000	0.827836	0.530768	0.008681
8103.000000	0.827353	0.517650	0.006221
8104.000000	0.825617	0.519387	0.005305
8105.000000	0.825810	0.525174	0.002845
8106.000000	0.828800	0.537133	0.003231
8107.000000	0.829186	0.528356	0.003906
8108.000000	0.828414	0.528646	0.001495
8109.000000	0.830054	0.528935	-0.002411
8110.000000	0.825231	0.523727	-0.003665
8111.000000	0.828414	0.530864	-0.003810
8112.000000	0.831211	0.528453	-0.004630
8113.000000	0.833044	0.539352	-0.003569
8114.000000	0.833140	0.538194	-0.000627
8115.000000	0.839892	0.546200	-0.002074
8116.000000	0.839892	0.547357	-0.003665
8117.000000	0.839217	0.554977	-0.004919
8118.000000	0.839120	0.552083	-0.007282
8119.000000	0.837191	0.539159	-0.008729
8120.000000	0.840760	0.553144	-0.004147
8121.000000	0.837095	0.546682	-0.005883
8122.000000	0.831211	0.533372	-0.006607
8123.000000	0.834105	0.537423	-0.009983
8124.000000	0.834394	0.545621	-0.008681
8125.000000	0.835938	0.549576	-0.010176
8126.000000	0.837095	0.552951	-0.009693
8127.000000	0.837095	0.549961	-0.009645
8128.000000	0.837770	0.547068	-0.007716
8129.000000	0.838735	0.551601	-0.006607
8130.000000	0.837867	0.556520	-0.006076
8131.000000	0.834008	0.545428	-0.008536
8132.000000	0.835359	0.552662	-0.006510
8133.000000	0.834105	0.541184	-0.007089
8134.000000	0.834298	0.540992	-0.007427
8135.000000	0.831501	0.539738	-0.005932
8136.000000	0.834491	0.543210	-0.000530
8137.000000	0.833526	0.542245	-0.003954
8138.000000	0.836420	0.548515	-0.004919
8139.000000	0.833333	0.540992	-0.003424
8140.000000	0.830536	0.540992	-0.003328
8141.000000	0.834394	0.544078	-0.005594
8142.000000	0.832562	0.539159	-0.005546
8143.000000	0.831694	0.538291	-0.003472
8144.000000	0.835841	0.547164	-0.002074
8145.000000	0.834973	0.540316	-0.001736
8146.000000	0.831308	0.539545	-0.000434
8147.000000	0.829958	0.530382	-0.004340
8148.000000	0.830343	0.538387	-0.003569
8149.000000	0.832079	0.531346	-0.003135
8150.000000	0.827836	0.524498	0.000675
8151.000000	0.828993	0.530285	-0.002845
8152.000000	0.829090	0.535494	-0.004003
8153.000000	0.828897	0.530864	-0.002797
8154.000000	0.829379	0.531346	-0.003810
8155.000000	0.832755	0.542824	-0.004147
8156.000000	0.830826	0.536748	-0.004726
8157.000000	0.836227	0.545139	-0.003569
8158.000000	0.840181	0.560860	-0.002459
8159.000000	0.833719	0.541956	-0.001013
8160.000000	0.833333	0.544367	-0.002411
8161.000000	0.835552	0.551312	-0.003617
8162.000000	0.835359	0.549961	-0.005401
8163.000000	0.839892	0.553916	-0.006607
8164.000000	0.838927	0.550444	-0.009404
8165.000000	0.838252	0.552373	-0.010995
8166.000000	0.838059	0.552180	-0.010851
8167.000000	0.841242	0.558449	-0.013937
8168.000000	0.834973	0.545428	-0.009259
8169.000000	0.834298	0.539931	-0.012056
8170.000000	0.832465	0.534336	-0.010079
8171.000000	0.830633	0.532793	-0.008150
8172.000000	0.834298	0.538291	-0.009549
8173.000000	0.833140	0.540316	-0.010368
8174.000000	0.830150	0.531154	-0.008777
8175.000000	0.827643	0.525945	-0.009790
8176.000000	0.829282	0.529803	-0.009934
8177.000000	0.827739	0.530671	-0.008873
8178.000000	0.827546	0.524884	-0.010127
8179.000000	0.830054	0.523920	-0.013310
8180.000000	0.829861	0.522087	-0.010417
8181.000000	0.824171	0.513021	-0.010802
8182.000000	0.827932	0.530671	-0.008102
8183.000000	0.828029	0.528164	-0.008150
8184.000000	0.816647	0.511285	-0.004147
8185.000000	0.824846	0.514468	-0.003858
8186.000000	0.821759	0.507330	-0.004389
8187.000000	0.822917	0.515818	-0.005498
8188.000000	0.827064	0.520158	-0.006318
8189.000000	0.827643	0.528646	-0.010947
8190.000000	0.835262	0.540702	-0.008439
8191.000000	0.834008	0.544174	-0.009452
8192.000000	0.833912	0.535204	-0.011333
8193.000000	0.839892	0.551601	-0.010031
8194.000000	0.845100	0.565683	-0.009597
8195.000000	0.844039	0.565201	-0.006221
8196.000000	0.848283	0.581308	-0.006125
8197.000000	0.849151	0.571759	-0.007668
8198.000000	0.847029	0.569541	-0.010610
8199.000000	0.841725	0.558256	-0.008247
8200.000000	0.846065	0.573206	-0.014419
8201.000000	0.842496	0.559896	-0.012635
8202.000000	0.846258	0.572049	-0.013744
8203.000000	0.843461	0.564911	-0.011526
8204.000000	0.846451	0.572049	-0.011478
8205.000000	0.847608	0.585648	-0.011044
8206.000000	0.845197	0.570795	-0.013117
8207.000000	0.840953	0.557099	-0.011044
8208.000000	0.839120	0.556134	-0.007378
8209.000000	0.833333	0.545814	-0.010031
8210.000000	0.833430	0.548418	-0.011526
8211.000000	0.833912	0.540799	-0.011381
8212.000000	0.829475	0.539255	-0.007620
8213.000000	0.830247	0.541474	-0.008391
8214.000000	0.829090	0.533565	-0.007186
8215.000000	0.820409	0.509645	-0.005980
8216.000000	0.822242	0.513792	-0.006414
8217.000000	0.825039	0.519579	-0.004196
8218.000000	0.823978	0.522377	-0.001833
8219.000000	0.823688	0.523148	-0.003183
8220.000000	0.829090	0.531443	-0.004099
8221.000000	0.826775	0.530864	-0.008295
8222.000000	0.831019	0.536651	-0.009066
8223.000000	0.828318	0.528742	-0.007427
8224.000000	0.827932	0.529225	-0.006125
8225.000000	0.831019	0.529803	-0.008488
8226.000000	0.832465	0.534819	-0.005642
8227.000000	0.827450	0.524595	-0.009115
8228.000000	0.828125	0.526620	-0.008439
8229.000000	0.826389	0.523630	-0.007330
8230.000000	0.825907	0.521798	-0.006269
8231.000000	0.827836	0.537809	-0.003038
8232.000000	0.830633	0.544560	-0.001399
8233.000000	0.826871	0.527778	0.001591
8234.000000	0.830150	0.536458	0.000579
8235.000000	0.830729	0.540895	0.001688
8236.000000	0.829282	0.537230	0.000772
8237.000000	0.827546	0.526138	-0.000675
8238.000000	0.829090	0.532311	-0.000289
8239.000000	0.831983	0.529417	0.000530
8240.000000	0.827836	0.524788	-0.001254
8241.000000	0.821084	0.514757	-0.002894
8242.000000	0.824749	0.519772	-0.004389
8243.000000	0.826678	0.527585	-0.004196
8244.000000	0.824653	0.512442	-0.007620
8245.000000	0.820409	0.505015	-0.007571
8246.000000	0.820505	0.514082	-0.005691
8247.000000	0.820023	0.505594	-0.009163
8248.000000	0.829861	0.517361	-0.006848
8249.000000	0.828800	0.524113	-0.007764
8250.000000	0.825907	0.523920	-0.002170
8251.000000	0.826678	0.522859	-0.003858
8252.000000	0.826968	0.528067	-0.004678
8253.000000	0.828704	0.522666	-0.003424
8254.000000	0.831115	0.530575	-0.005980
8255.000000	0.826485	0.532215	-0.007668
8256.000000	0.829090	0.536941	-0.009645
8257.000000	0.833333	0.543692	-0.008488
8258.000000	0.834973	0.542342	-0.006173
8259.000000	0.834008	0.537519	-0.004919
8260.000000	0.835745	0.548997	-0.004292
8261.000000	0.836902	0.550733	-0.005208
8262.000000	0.832272	0.544560	-0.008295
8263.000000	0.831694	0.539062	-0.006366
8264.000000	0.840856	0.550637	-0.005112
8265.000000	0.835166	0.538002	-0.006800
8266.000000	0.833044	0.537519	-0.003135
8267.000000	0.828318	0.532986	-0.008054
8268.000000	0.828800	0.527392	-0.006848
8269.000000	0.825135	0.522473	-0.007378
8270.000000	0.831019	0.534819	-0.005739
8271.000000	0.826968	0.528164	-0.005449
8272.000000	0.829282	0.530382	-0.004340
8273.000000	0.820312	0.511767	-0.006800
8274.000000	0.817708	0.506366	-0.005883
8275.000000	0.820698	0.513117	-0.006462
8276.000000	0.820409	0.512731	-0.007812
8277.000000	0.821470	0.510899	-0.002701
8278.000000	0.824267	0.522473	0.000338
8279.000000	0.821181	0.513503	0.002411
8280.000000	0.826389	0.519676	-0.000338
8281.000000	0.825617	0.520833	-0.000193
8282.000000	0.819155	0.507330	0.000579
8283.000000	0.822820	0.515239	0.004485
8284.000000	0.828800	0.524306	0.004051
8285.000000	0.831115	0.537037	0.002170
8286.000000	0.835841	0.547936	-0.000482
8287.000000	0.836516	0.548804	-0.000241
8288.000000	0.831404	0.536748	0.000096
8289.000000	0.829765	0.534433	-0.002459
8290.000000	0.831115	0.534336	0.000579
8291.000000	0.836034	0.542921	-0.002459
8292.000000	0.831019	0.537037	0.000048
8293.000000	0.822917	0.511767	-0.002315
8294.000000	0.825907	0.515914	-0.001736
8295.000000	0.825039	0.515818	-0.000772
8296.000000	0.830633	0.532118	-0.003954
8297.000000	0.830922	0.537905	-0.004003
8298.000000	0.833430	0.539448	-0.004581
8299.000000	0.836420	0.547743	-0.003762
8300.000000	0.837577	0.546489	-0.003520
8301.000000	0.838831	0.554977	-0.005739
8302.000000	0.838445	0.548997	-0.005980
8303.000000	0.836806	0.544464	-0.004389
8304.000000	0.837963	0.547550	-0.004099
8305.000000	0.836998	0.546103	-0.006510
8306.000000	0.836902	0.552083	-0.004967
8307.000000	0.837867	0.556038	-0.005883
8308.000000	0.838252	0.551794	-0.008439
8309.000000	0.839506	0.554302	-0.005835
8310.000000	0.831790	0.543499	-0.007909
8311.000000	0.831308	0.544367	-0.007716
8312.000000	0.838156	0.552083	-0.007620
8313.000000	0.835166	0.546393	-0.007234
8314.000000	0.839699	0.551698	-0.009934
8315.000000	0.833526	0.540606	-0.007282
8316.000000	0.833719	0.538002	-0.003472
8317.000000	0.833912	0.541570	-0.004340
8318.000000	0.832465	0.546875	-0.002218
8319.000000	0.831308	0.540509	-0.002652
8320.000000	0.828125	0.527778	-0.001688
8321.000000	0.828029	0.529225	0.000338
8322.000000	0.825231	0.525559	-0.001157
8323.000000	0.827160	0.529803	-0.005015
8324.000000	0.828897	0.532311	-0.007330
8325.000000	0.822145	0.519194	-0.010127
8326.000000	0.819348	0.512153	-0.010272
8327.000000	0.825039	0.516686	-0.006366
8328.000000	0.826003	0.510995	-0.006848
8329.000000	0.821084	0.513792	-0.008343
8330.000000	0.824363	0.525367	-0.006076
8331.000000	0.823013	0.512249	-0.008922
8332.000000	0.821759	0.511478	-0.003231
8333.000000	0.817419	0.498553	-0.002459
8334.000000	0.816647	0.497396	-0.003183
8335.000000	0.820795	0.504147	0.000386
8336.000000	0.817419	0.498167	-0.002508
8337.000000	0.823881	0.519001	0.000000
8338.000000	0.826389	0.528742	-0.002411
8339.000000	0.827546	0.529707	-0.003906
8340.000000	0.824267	0.523052	-0.006318
8341.000000	0.824074	0.524595	-0.005883
8342.000000	0.818769	0.514178	-0.006414
8343.000000	0.827160	0.530093	-0.006221
8344.000000	0.829475	0.543596	-0.005015
8345.000000	0.833333	0.545139	-0.002459
8346.000000	0.834587	0.539352	-0.002749
8347.000000	0.833430	0.540123	-0.002459
8348.000000	0.836323	0.542342	-0.001350
8349.000000	0.834105	0.542824	-0.002990
8350.000000	0.829958	0.538677	-0.001495
8351.000000	0.829668	0.540027	-0.000241
8352.000000	0.832369	0.543499	-0.000916
8353.000000	0.832079	0.535687	0.002990
8354.000000	0.833140	0.540509	0.000820
8355.000000	0.835552	0.544367	0.000530
8356.000000	0.839796	0.554109	-0.000193
8357.000000	0.831115	0.544367	-0.001013
8358.000000	0.831983	0.536073	-0.001206
8359.000000	0.824942	0.526524	0.002025
8360.000000	0.832079	0.535976	0.002459
8361.000000	0.825907	0.519290	0.003472
8362.000000	0.824942	0.518229	0.004774
8363.000000	0.814815	0.496528	0.003376
8364.000000	0.816551	0.502122	-0.000482
8365.000000	0.817515	0.505691	-0.000096
8366.000000	0.816358	0.497010	-0.001688
8367.000000	0.818962	0.496046	-0.000434
8368.000000	0.822145	0.503472	-0.002363
8369.000000	0.824749	0.508488	0.000338
8370.000000	0.821084	0.511478	0.003279
8371.000000	0.820698	0.502315	0.004196
8372.000000	0.822049	0.508198	0.001157
8373.000000	0.815490	0.497299	0.003954
8374.000000	0.815201	0.497685	0.000820
8375.000000	0.819348	0.504147	0.000338
8376.000000	0.825328	0.510417	-0.000338
8377.000000	0.825328	0.510995	0.001350
8378.000000	0.821856	0.509645	0.001736
8379.000000	0.823110	0.512442	0.000965
8380.000000	0.820023	0.508777	-0.000145
8381.000000	0.815104	0.490837	0.001061
8382.000000	0.817226	0.495660	-0.003183
8383.000000	0.815586	0.495949	0.001399
8384.000000	0.811728	0.490355	-0.001447
8385.000000	0.812982	0.487461	-0.000579
8386.000000	0.809414	0.486208	0.000000
8387.000000	0.807870	0.480421	-0.000241
8388.000000	0.813272	0.482157	-0.000772
8389.000000	0.813272	0.484568	-0.002845
8390.000000	0.819444	0.493056	0.000530
8391.000000	0.819059	0.500482	0.002315
8392.000000	0.821084	0.503762	0.000916
8393.000000	0.820409	0.503279	0.002701
8394.000000	0.818094	0.498650	0.000772
8395.000000	0.817226	0.493634	-0.000675
8396.000000	0.821373	0.502315	0.000916
8397.000000	0.818480	0.497203	-0.001543
8398.000000	0.817323	0.495370	-0.002315
8399.000000	0.815394	0.500868	-0.001447
8400.000000	0.816840	0.497782	-0.002749
8401.000000	0.813079	0.493056	-0.002025
8402.000000	0.819927	0.501543	-0.002749
8403.000000	0.818480	0.494888	0.001061
8404.000000	0.816454	0.495370	-0.001399
8405.000000	0.816937	0.497396	0.000965
8406.000000	0.815586	0.492477	0.003038
8407.000000	0.817130	0.493248	0.001447
8408.000000	0.820988	0.502604	-0.000916
8409.000000	0.815876	0.494599	-0.003569
8410.000000	0.815297	0.490837	-0.002074
8411.000000	0.815297	0.493731	-0.000579
8412.000000	0.817419	0.495563	0.001061
8413.000000	0.817419	0.492573	-0.001929
8414.000000	0.815490	0.487461	-0.001495
8415.000000	0.817515	0.499132	-0.004099
8416.000000	0.816744	0.487847	-0.002701
8417.000000	0.812114	0.481192	-0.001543
8418.000000	0.812982	0.488812	0.000241
8419.000000	0.817805	0.503472	-0.004533
8420.000000	0.816937	0.498650	0.001061
8421.000000	0.814236	0.495853	0.000675
8422.000000	0.817515	0.498939	0.004244
8423.000000	0.816358	0.499807	0.001447
8424.000000	0.815394	0.507427	-0.002411
8425.000000	0.821181	0.513600	0.000627
8426.000000	0.823495	0.513696	0.002074
8427.000000	0.821181	0.514757	0.000820
8428.000000	0.823399	0.516300	-0.000482
8429.000000	0.825328	0.518519	-0.000965
8430.000000	0.824267	0.517265	0.001833
8431.000000	0.825714	0.519772	0.001784
8432.000000	0.818576	0.510610	0.000193
8433.000000	0.821952	0.514564	-0.001688
8434.000000	0.826871	0.527971	-0.003376
8435.000000	0.828897	0.524788	-0.003954
8436.000000	0.820891	0.509742	-0.004196
8437.000000	0.821277	0.507137	-0.004003
8438.000000	0.819444	0.506655	-0.002894
8439.000000	0.825907	0.529514	-0.002894
8440.000000	0.828318	0.530864	-0.002315
8441.000000	0.827836	0.528164	-0.003328
8442.000000	0.831308	0.532697	-0.002652
8443.000000	0.829186	0.531443	-0.003858
8444.000000	0.830247	0.536555	-0.004147
8445.000000	0.826678	0.527874	-0.000096
8446.000000	0.823302	0.511092	-0.002508
8447.000000	0.826678	0.522955	-0.002363
8448.000000	0.823978	0.516493	-0.004726
8449.000000	0.826389	0.519097	-0.000482
8450.000000	0.826678	0.523823	0.000193
8451.000000	0.821373	0.510706	0.000530
8452.000000	0.824460	0.518519	0.001640
8453.000000	0.822049	0.511863	0.001447
8454.000000	0.826389	0.515529	0.000627
8455.000000	0.825231	0.514371	-0.000241
8456.000000	0.826003	0.519965	0.000338
8457.000000	0.823785	0.512056	-0.001495
8458.000000	0.821759	0.511381	-0.002508
8459.000000	0.820505	0.512442	-0.000048
8460.000000	0.819927	0.508391	0.001447
8461.000000	0.824653	0.511767	0.000820
8462.000000	0.822242	0.507716	-0.000579
8463.000000	0.825039	0.511960	-0.001254
8464.000000	0.827643	0.523148	-0.004774
8465.000000	0.824460	0.519001	-0.002411
8466.000000	0.825328	0.522859	-0.001688
8467.000000	0.826582	0.528549	0.001640
8468.000000	0.830343	0.528839	-0.002990
8469.000000	0.829668	0.529417	0.000193
8470.000000	0.826003	0.518808	-0.002701
8471.000000	0.823399	0.514660	-0.001784
8472.000000	0.820698	0.513310	-0.000675
8473.000000	0.823978	0.514950	0.001254
8474.000000	0.821373	0.505883	0.000723
8475.000000	0.820216	0.501736	0.001302
8476.000000	0.821181	0.500868	-0.002218
8477.000000	0.822820	0.509066	-0.001013
8478.000000	0.824749	0.519097	0.000386
8479.000000	0.830247	0.525077	0.001591
8480.000000	0.830922	0.527392	0.001495
8481.000000	0.826968	0.524498	0.004292
8482.000000	0.823881	0.521701	0.003617
8483.000000	0.828029	0.523438	0.004437
8484.000000	0.826485	0.527681	0.001157
8485.000000	0.823399	0.514853	0.000530
8486.000000	0.823399	0.514660	0.000241
8487.000000	0.825328	0.524016	-0.002025
8488.000000	0.825328	0.525174	0.001977
8489.000000	0.829572	0.531636	0.002170
8490.000000	0.825135	0.525077	0.003810
8491.000000	0.823688	0.519194	0.002218
8492.000000	0.816937	0.510417	0.001640
8493.000000	0.813850	0.502411	0.003954
8494.000000	0.820698	0.506559	0.004099
8495.000000	0.826775	0.522473	0.005883
8496.000000	0.825617	0.514275	0.005546
8497.000000	0.826100	0.509838	0.004051
8498.000000	0.828511	0.515432	0.003858
8499.000000	0.824942	0.513889	0.004485
8500.000000	0.829186	0.527103	0.005015
8501.000000	0.825424	0.528549	0.008295
8502.000000	0.832755	0.530478	0.004967
8503.000000	0.836516	0.536073	0.005980
8504.000000	0.828318	0.525367	0.005015
8505.000000	0.824942	0.516011	0.005305
8506.000000	0.820698	0.506462	0.004630
8507.000000	0.816744	0.509838	0.004340
8508.000000	0.817515	0.499132	0.005257
8509.000000	0.820312	0.504823	0.006896
8510.000000	0.818769	0.500579	0.005835
8511.000000	0.820698	0.505498	0.008054
8512.000000	0.819734	0.501350	0.009645
8513.000000	0.823688	0.503086	0.008729
8514.000000	0.817901	0.494599	0.006655
8515.000000	0.817419	0.503858	0.004003
8516.000000	0.819927	0.505015	0.005305
8517.000000	0.821856	0.509163	0.004292
8518.000000	0.825521	0.515721	0.004147
8519.000000	0.825328	0.521316	0.006125
8520.000000	0.825424	0.516107	0.010127
8521.000000	0.826871	0.520255	0.007909
8522.000000	0.822338	0.518422	0.004967
8523.000000	0.822242	0.518036	0.002749
8524.000000	0.825907	0.524498	-0.001157
8525.000000	0.827932	0.536555	0.002604
8526.000000	0.826292	0.528935	0.001543
8527.000000	0.824846	0.527488	0.002942
8528.000000	0.823688	0.516204	0.000338
8529.000000	0.821566	0.512249	-0.000965
