9430.000000	0.819734	0.509452	-0.006269
9431.000000	0.824556	0.513117	-0.006414
9432.000000	0.822434	0.513792	-0.001061
9433.000000	0.823013	0.514950	0.001495
9434.000000	0.821181	0.510031	-0.001495
9435.000000	0.820023	0.501447	-0.003954
9436.000000	0.822434	0.505883	-0.002749
9437.000000	0.824942	0.513792	-0.004051
9438.000000	0.823206	0.520255	-0.006993
9439.000000	0.821759	0.514082	-0.003520
9440.000000	0.830054	0.530285	-0.001881
9441.000000	0.836516	0.543499	0.001736
9442.000000	0.838735	0.552662	-0.000338
9443.000000	0.842014	0.560378	-0.000627
9444.000000	0.841435	0.562886	-0.002942
9445.000000	0.840471	0.557870	-0.003376
9446.000000	0.841146	0.559896	-0.003231
9447.000000	0.842593	0.561632	-0.002604
9448.000000	0.839313	0.556327	-0.002459
9449.000000	0.842496	0.561053	-0.000916
9450.000000	0.839120	0.555556	-0.001109
9451.000000	0.842593	0.562596	-0.005064
9452.000000	0.841242	0.561632	-0.001784
9453.000000	0.840085	0.565008	-0.001495
9454.000000	0.840471	0.561053	-0.001929
9455.000000	0.836902	0.554302	-0.005498
9456.000000	0.833140	0.548225	-0.005015
9457.000000	0.831597	0.543403	-0.003665
9458.000000	0.832465	0.545525	-0.005546
9459.000000	0.830343	0.533275	-0.002701
9460.000000	0.829379	0.535397	-0.003665
9461.000000	0.826003	0.519965	-0.000675
9462.000000	0.824171	0.513792	-0.003569
9463.000000	0.828993	0.517458	-0.004437
9464.000000	0.824556	0.511863	-0.004967
9465.000000	0.825328	0.513310	-0.006318
9466.000000	0.822531	0.511574	-0.004389
9467.000000	0.821084	0.509549	-0.004485
9468.000000	0.824267	0.516975	-0.004871
9469.000000	0.821566	0.509452	-0.005449
9470.000000	0.822434	0.506944	-0.004437
9471.000000	0.828414	0.523052	-0.002604
9472.000000	0.824749	0.519965	-0.006366
9473.000000	0.817323	0.504340	-0.003279
9474.000000	0.821856	0.511863	-0.000096
9475.000000	0.826196	0.527006	-0.001254
9476.000000	0.827353	0.524498	-0.002604
9477.000000	0.824749	0.522666	-0.005642
9478.000000	0.829958	0.534433	-0.008054
9479.000000	0.833044	0.534529	-0.008584
9480.000000	0.836323	0.541088	-0.010465
9481.000000	0.833237	0.540316	-0.011912
9482.000000	0.831694	0.533565	-0.011429
9483.000000	0.834491	0.539738	-0.010754
9484.000000	0.833140	0.534336	-0.005980
9485.000000	0.827450	0.525367	-0.007186
9486.000000	0.828704	0.524884	-0.004726
9487.000000	0.830054	0.526331	-0.007620
9488.000000	0.827932	0.525463	-0.010417
9489.000000	0.824556	0.518133	-0.011526
9490.000000	0.823881	0.521026	-0.009693
9491.000000	0.824074	0.518519	-0.010417
9492.000000	0.827064	0.516107	-0.013358
9493.000000	0.825810	0.519290	-0.010706
9494.000000	0.827546	0.519869	-0.011478
9495.000000	0.823592	0.518229	-0.011767
9496.000000	0.825907	0.517843	-0.007137
9497.000000	0.827450	0.526235	-0.006800
9498.000000	0.829475	0.523920	-0.005932
9499.000000	0.824363	0.510513	-0.000965
9500.000000	0.823206	0.515914	-0.000579
9501.000000	0.819541	0.506752	-0.004292
9502.000000	0.821952	0.515239	-0.003231
9503.000000	0.827739	0.523534	-0.001109
9504.000000	0.824556	0.517843	-0.000145
9505.000000	0.825039	0.516975	-0.001495
9506.000000	0.821663	0.513021	-0.003472
9507.000000	0.823592	0.520158	-0.002170
9508.000000	0.826775	0.521026	-0.005112
9509.000000	0.828704	0.525752	-0.005257
9510.000000	0.831983	0.534047	-0.003183
9511.000000	0.827932	0.526620	-0.007330
9512.000000	0.824074	0.519772	-0.003858
9513.000000	0.827450	0.524884	-0.008102
9514.000000	0.830440	0.530382	-0.004147
9515.000000	0.831887	0.537423	-0.008198
9516.000000	0.828993	0.529225	-0.006752
9517.000000	0.826871	0.535397	-0.003762
9518.000000	0.826003	0.524306	-0.004244
9519.000000	0.831694	0.534819	-0.005257
9520.000000	0.825424	0.524691	-0.007957
9521.000000	0.825135	0.526235	-0.007668
9522.000000	0.826582	0.530382	-0.006269
9523.000000	0.825328	0.525752	-0.006125
9524.000000	0.824267	0.526717	-0.006318
9525.000000	0.828414	0.520255	-0.001688
9526.000000	0.826968	0.520640	-0.000916
9527.000000	0.833430	0.537712	-0.003472
9528.000000	0.831790	0.532600	-0.004437
9529.000000	0.832176	0.536555	-0.003858
9530.000000	0.828029	0.529610	-0.004485
9531.000000	0.832562	0.537905	-0.004147
9532.000000	0.827643	0.527585	-0.005883
9533.000000	0.827160	0.531925	-0.005305
9534.000000	0.822917	0.518422	-0.003665
9535.000000	0.822049	0.513310	-0.005980
9536.000000	0.816358	0.500289	-0.003520
9537.000000	0.816551	0.503183	-0.003135
9538.000000	0.815394	0.496914	-0.003424
9539.000000	0.818866	0.499518	-0.001591
9540.000000	0.821856	0.505208	-0.004823
9541.000000	0.823206	0.512346	-0.003135
9542.000000	0.827353	0.521991	-0.006607
9543.000000	0.824846	0.518711	-0.006944
9544.000000	0.825231	0.525559	-0.007668
9545.000000	0.826871	0.527103	-0.010947
9546.000000	0.824267	0.515914	-0.007186
9547.000000	0.827257	0.523630	-0.006366
9548.000000	0.829090	0.528260	-0.008247
9549.000000	0.827836	0.525559	-0.006414
9550.000000	0.828993	0.529225	-0.002652
9551.000000	0.830826	0.533179	-0.001784
9552.000000	0.825039	0.519001	-0.002797
9553.000000	0.820505	0.512635	-0.000965
9554.000000	0.824074	0.521123	-0.001399
9555.000000	0.817805	0.502315	-0.000386
9556.000000	0.824653	0.521219	-0.000675
9557.000000	0.821084	0.507523	0.000627
9558.000000	0.824942	0.509356	0.000772
9559.000000	0.824363	0.514757	-0.003569
9560.000000	0.822820	0.514660	-0.001543
9561.000000	0.822627	0.511381	0.002363
9562.000000	0.823592	0.518133	0.001013
9563.000000	0.824171	0.517361	-0.000530
9564.000000	0.817130	0.500000	0.000289
9565.000000	0.820795	0.509934	-0.001784
9566.000000	0.820988	0.503279	-0.001543
9567.000000	0.820795	0.507523	-0.001302
9568.000000	0.821952	0.508488	0.001736
9569.000000	0.821181	0.517458	0.003424
9570.000000	0.824942	0.513214	0.004099
9571.000000	0.820312	0.505112	0.002025
9572.000000	0.819734	0.502797	0.001833
9573.000000	0.823592	0.513407	-0.000338
9574.000000	0.820409	0.503086	0.002652
9575.000000	0.819734	0.502025	0.000820
9576.000000	0.822531	0.508005	-0.000193
9577.000000	0.819830	0.498650	-0.003038
9578.000000	0.819637	0.506076	-0.004292
9579.000000	0.827257	0.516493	-0.002363
9580.000000	0.814815	0.493056	-0.005015
9581.000000	0.813657	0.494406	-0.005932
9582.000000	0.819059	0.508488	-0.003086
9583.000000	0.818287	0.507909	-0.000965
9584.000000	0.819444	0.505787	0.001109
9585.000000	0.821566	0.512346	-0.001061
9586.000000	0.825714	0.519194	0.000338
9587.000000	0.828029	0.516879	0.001399
9588.000000	0.826389	0.521798	0.000579
9589.000000	0.829765	0.526717	0.002508
9590.000000	0.826292	0.523920	-0.001399
9591.000000	0.824267	0.516590	-0.001157
9592.000000	0.821373	0.506944	-0.000723
9593.000000	0.823785	0.514564	-0.002267
9594.000000	0.821470	0.509934	-0.001302
9595.000000	0.824749	0.513600	-0.000530
9596.000000	0.825617	0.516590	0.000434
9597.000000	0.822917	0.517168	-0.000048
9598.000000	0.828897	0.521412	-0.002652
9599.000000	0.826775	0.523052	-0.003954
9600.000000	0.830247	0.539448	-0.005594
9601.000000	0.831115	0.538966	-0.003472
9602.000000	0.836998	0.546875	-0.001833
9603.000000	0.833719	0.540027	-0.000241
9604.000000	0.828897	0.530189	0.000482
9605.000000	0.832948	0.541281	-0.003569
9606.000000	0.829379	0.533179	-0.000675
9607.000000	0.827932	0.532407	0.003665
9608.000000	0.830536	0.530575	0.001833
9609.000000	0.831694	0.535108	0.004099
9610.000000	0.829379	0.532600	0.000965
9611.000000	0.830633	0.536555	0.002459
9612.000000	0.832465	0.535494	0.000675
9613.000000	0.830536	0.533083	0.001157
9614.000000	0.829090	0.523727	0.004051
9615.000000	0.826389	0.520255	0.002074
9616.000000	0.824749	0.511574	0.002701
9617.000000	0.819830	0.506462	0.005642
9618.000000	0.820698	0.507330	0.004967
9619.000000	0.823881	0.509645	0.004099
9620.000000	0.819348	0.514371	0.001833
9621.000000	0.821277	0.510706	0.000241
9622.000000	0.816744	0.494309	-0.000048
9623.000000	0.819252	0.500193	0.000289
9624.000000	0.819444	0.503183	0.000579
9625.000000	0.817515	0.491802	0.001881
9626.000000	0.815394	0.491030	0.001157
9627.000000	0.815779	0.498360	-0.000868
9628.000000	0.813561	0.500868	-0.000193
9629.000000	0.817515	0.504051	0.003810
9630.000000	0.822627	0.507909	-0.001399
9631.000000	0.826196	0.524016	0.000772
9632.000000	0.822145	0.511574	0.000723
9633.000000	0.826003	0.516397	-0.001640
9634.000000	0.830729	0.534336	-0.000434
9635.000000	0.827643	0.520062	0.000627
9636.000000	0.828897	0.527296	0.003520
9637.000000	0.834877	0.537230	0.002459
9638.000000	0.833333	0.540606	0.001447
9639.000000	0.835745	0.547164	-0.000434
9640.000000	0.836323	0.545718	-0.001495
9641.000000	0.830729	0.531925	0.000820
9642.000000	0.829379	0.529032	0.001013
9643.000000	0.829572	0.528549	0.001447
9644.000000	0.827353	0.529225	-0.001206
9645.000000	0.830826	0.528067	-0.001399
9646.000000	0.833044	0.545814	-0.002942
9647.000000	0.832755	0.537712	-0.000386
9648.000000	0.830343	0.534915	-0.001447
9649.000000	0.831019	0.538484	-0.000772
9650.000000	0.828318	0.533275	0.001640
9651.000000	0.825424	0.522184	-0.000096
9652.000000	0.829958	0.527199	-0.002267
9653.000000	0.836902	0.539448	-0.002267
9654.000000	0.835166	0.540027	-0.005064
9655.000000	0.833816	0.545910	-0.005353
9656.000000	0.832948	0.543596	-0.008247
9657.000000	0.832176	0.545814	-0.004244
9658.000000	0.834201	0.545332	-0.006896
9659.000000	0.834684	0.548225	-0.004340
9660.000000	0.835552	0.543981	-0.003713
9661.000000	0.830729	0.537809	-0.002942
9662.000000	0.833044	0.542824	-0.002845
9663.000000	0.833623	0.537616	-0.004340
9664.000000	0.828993	0.533083	0.000482
9665.000000	0.829765	0.532022	-0.000145
9666.000000	0.828800	0.522955	0.001833
9667.000000	0.828511	0.525463	-0.001109
9668.000000	0.830440	0.530575	-0.002074
9669.000000	0.828029	0.525559	-0.005498
9670.000000	0.827643	0.522473	-0.000772
9671.000000	0.829765	0.527296	-0.002556
9672.000000	0.826871	0.523052	-0.002074
9673.000000	0.828125	0.529803	-0.006028
9674.000000	0.825810	0.525656	-0.006125
9675.000000	0.825810	0.523534	-0.006076
9676.000000	0.825810	0.524498	-0.006655
9677.000000	0.824556	0.517650	-0.005691
9678.000000	0.824653	0.516879	-0.005932
9679.000000	0.825135	0.518615	-0.006414
9680.000000	0.827160	0.519869	-0.006462
9681.000000	0.825135	0.515143	-0.005498
9682.000000	0.829282	0.520930	-0.006607
9683.000000	0.828993	0.525752	-0.005883
9684.000000	0.830922	0.538291	-0.006269
9685.000000	0.829765	0.532118	-0.006221
9686.000000	0.828607	0.532311	-0.005883
9687.000000	0.828704	0.526524	-0.006800
9688.000000	0.827739	0.525367	-0.005594
9689.000000	0.829668	0.532407	-0.007764
9690.000000	0.830826	0.534722	-0.005401
9691.000000	0.829282	0.530961	-0.006800
9692.000000	0.828800	0.539448	-0.004919
9693.000000	0.829090	0.531250	-0.007812
9694.000000	0.827450	0.531443	-0.004678
9695.000000	0.833044	0.536748	-0.006269
9696.000000	0.837095	0.541281	-0.004774
9697.000000	0.834973	0.546971	-0.002267
9698.000000	0.832369	0.535204	-0.004244
9699.000000	0.832369	0.540413	-0.007716
9700.000000	0.833237	0.541763	-0.004774
9701.000000	0.837674	0.553819	-0.005160
9702.000000	0.833912	0.551022	-0.006028
9703.000000	0.835455	0.549093	-0.008247
9704.000000	0.834201	0.541570	-0.006800
9705.000000	0.830343	0.540316	-0.005449
9706.000000	0.828993	0.533565	-0.004533
9707.000000	0.825135	0.528164	-0.006269
9708.000000	0.829090	0.531636	-0.005642
9709.000000	0.830054	0.525656	-0.007523
9710.000000	0.828993	0.514178	-0.006655
9711.000000	0.825521	0.527874	-0.007330
9712.000000	0.832755	0.529707	-0.008247
9713.000000	0.833719	0.543210	-0.009983
9714.000000	0.835455	0.537230	-0.010610
9715.000000	0.837577	0.550444	-0.006993
9716.000000	0.832851	0.545042	-0.006848
9717.000000	0.830054	0.535976	-0.008005
9718.000000	0.831983	0.540316	-0.006510
9719.000000	0.830729	0.536073	-0.008439
9720.000000	0.835455	0.548032	-0.006318
9721.000000	0.830633	0.545235	-0.010368
9722.000000	0.828125	0.536169	-0.010127
9723.000000	0.829572	0.539062	-0.006655
9724.000000	0.835069	0.547357	-0.008777
9725.000000	0.839699	0.558449	-0.007861
9726.000000	0.837963	0.555363	-0.007330
9727.000000	0.836998	0.549576	-0.004678
9728.000000	0.837191	0.551890	-0.003231
9729.000000	0.836420	0.546779	-0.008247
9730.000000	0.833430	0.544657	-0.010176
9731.000000	0.828414	0.532504	-0.009066
9732.000000	0.831308	0.538194	-0.006221
9733.000000	0.835069	0.544464	-0.008198
9734.000000	0.832272	0.535687	-0.004823
9735.000000	0.825617	0.521026	-0.003569
9736.000000	0.826775	0.523727	-0.002556
9737.000000	0.822917	0.521894	-0.002074
9738.000000	0.822434	0.520255	-0.000530
9739.000000	0.819927	0.515721	-0.002749
9740.000000	0.819348	0.506752	-0.003183
9741.000000	0.824749	0.520158	-0.006028
9742.000000	0.824749	0.517458	-0.004678
9743.000000	0.824267	0.519194	-0.004533
9744.000000	0.824846	0.514660	-0.003810
9745.000000	0.826003	0.522377	-0.000289
9746.000000	0.820891	0.515239	0.002122
9747.000000	0.820023	0.511478	0.000627
9748.000000	0.820988	0.513214	0.003376
9749.000000	0.825521	0.525945	0.002459
9750.000000	0.828029	0.528839	-0.000048
9751.000000	0.830536	0.528935	0.001881
9752.000000	0.833430	0.535687	-0.002749
9753.000000	0.833623	0.532600	-0.002990
9754.000000	0.831019	0.531057	0.001157
9755.000000	0.834394	0.535783	-0.001495
9756.000000	0.838927	0.550733	0.001350
9757.000000	0.839120	0.550444	0.002170
9758.000000	0.830536	0.543017	0.004051
9759.000000	0.832079	0.542535	0.003713
9760.000000	0.828414	0.533565	0.001881
9761.000000	0.824460	0.524788	0.002363
9762.000000	0.824267	0.528549	-0.000579
9763.000000	0.825424	0.521026	-0.003858
9764.000000	0.822820	0.511863	0.000048
9765.000000	0.827643	0.520062	-0.000193
9766.000000	0.822242	0.511574	0.002556
9767.000000	0.826292	0.517168	0.002508
9768.000000	0.826871	0.525752	0.002797
9769.000000	0.824363	0.524691	-0.000145
9770.000000	0.825135	0.513214	0.002170
9771.000000	0.825328	0.511863	-0.001206
9772.000000	0.822724	0.518133	-0.001881
9773.000000	0.823110	0.521412	-0.001061
9774.000000	0.825424	0.519001	-0.001061
9775.000000	0.826389	0.526042	-0.001302
9776.000000	0.824171	0.519676	-0.001350
9777.000000	0.826100	0.521605	-0.002894
9778.000000	0.830729	0.536555	-0.001206
9779.000000	0.831404	0.534433	-0.000675
9780.000000	0.834394	0.539545	-0.003038
9781.000000	0.829282	0.525849	-0.001447
9782.000000	0.830150	0.527585	-0.003424
9783.000000	0.831983	0.535976	-0.005015
9784.000000	0.830247	0.524691	-0.005160
9785.000000	0.832755	0.540220	-0.004630
9786.000000	0.832272	0.537423	0.000675
9787.000000	0.836516	0.543113	0.000627
9788.000000	0.832079	0.535880	-0.002652
9789.000000	0.827932	0.524788	-0.000675
9790.000000	0.824363	0.520640	0.000965
9791.000000	0.824749	0.524498	0.000241
9792.000000	0.832176	0.537423	0.001350
9793.000000	0.833333	0.541667	0.003183
9794.000000	0.833140	0.542535	0.004340
9795.000000	0.828993	0.534240	0.002556
9796.000000	0.829090	0.529996	0.002074
9797.000000	0.834973	0.532793	0.005257
9798.000000	0.834008	0.529514	0.002315
9799.000000	0.836613	0.544078	0.000916
9800.000000	0.833719	0.539545	0.002894
9801.000000	0.832851	0.540606	-0.000193
9802.000000	0.832948	0.540220	-0.000386
9803.000000	0.834008	0.544367	-0.000868
9804.000000	0.831983	0.546296	0.000386
9805.000000	0.835938	0.545042	-0.003038
9806.000000	0.835648	0.542921	0.001399
9807.000000	0.835359	0.545139	0.003858
9808.000000	0.839313	0.551601	0.001591
9809.000000	0.832079	0.540895	0.000048
9810.000000	0.830440	0.535976	-0.000145
9811.000000	0.831115	0.533661	0.000820
9812.000000	0.832176	0.535590	0.003038
9813.000000	0.826678	0.524595	0.001977
9814.000000	0.825328	0.529996	0.002604
9815.000000	0.825714	0.524981	0.002990
9816.000000	0.825617	0.524209	0.005739
9817.000000	0.824363	0.517072	0.005594
9818.000000	0.827836	0.523630	0.005980
9819.000000	0.825810	0.514950	0.002701
9820.000000	0.820602	0.516300	0.003906
9821.000000	0.824074	0.516879	0.004533
9822.000000	0.828897	0.525077	0.003858
9823.000000	0.830150	0.525945	0.001591
9824.000000	0.824846	0.507137	0.002701
9825.000000	0.824074	0.507234	0.002074
9826.000000	0.819734	0.501447	0.005691
9827.000000	0.819444	0.499325	0.004871
9828.000000	0.821470	0.504533	0.007427
9829.000000	0.822338	0.508391	0.003038
9830.000000	0.819830	0.504340	0.000193
9831.000000	0.821759	0.508295	0.002025
9832.000000	0.815297	0.500000	0.003713
9833.000000	0.813657	0.490741	0.002604
9834.000000	0.820795	0.507812	0.002170
9835.000000	0.820505	0.513117	0.002025
9836.000000	0.821566	0.516300	0.003617
9837.000000	0.820795	0.511478	0.002894
9838.000000	0.826582	0.525367	0.006269
9839.000000	0.825424	0.519579	0.003810
9840.000000	0.828125	0.521026	0.004630
9841.000000	0.827064	0.519483	0.003713
9842.000000	0.823592	0.510610	0.004196
9843.000000	0.830922	0.532215	0.003086
9844.000000	0.828897	0.524402	0.001254
9845.000000	0.826678	0.519869	0.000916
9846.000000	0.827739	0.525367	0.007427
9847.000000	0.822531	0.518808	0.003472
9848.000000	0.824171	0.514950	0.001640
9849.000000	0.824460	0.516107	0.001736
9850.000000	0.824363	0.515432	0.003713
9851.000000	0.827450	0.523630	0.002701
9852.000000	0.822627	0.511767	0.003135
9853.000000	0.824074	0.519387	-0.000048
9854.000000	0.828704	0.519869	0.003038
9855.000000	0.821373	0.517458	0.002749
9856.000000	0.815876	0.504340	0.003086
9857.000000	0.819541	0.500965	0.004630
9858.000000	0.818962	0.498746	0.006896
9859.000000	0.820505	0.517843	0.008295
9860.000000	0.819541	0.509645	0.002411
9861.000000	0.824363	0.516975	0.000193
9862.000000	0.825039	0.521123	0.003472
9863.000000	0.832658	0.529610	0.000193
9864.000000	0.835262	0.533372	0.001736
9865.000000	0.836420	0.543210	0.002652
9866.000000	0.833623	0.530864	0.003038
9867.000000	0.830536	0.531057	0.005015
9868.000000	0.831887	0.535494	0.004823
9869.000000	0.832369	0.536844	0.008150
9870.000000	0.822049	0.517650	0.004485
9871.000000	0.820505	0.510417	0.007620
9872.000000	0.822531	0.508102	0.005498
9873.000000	0.828897	0.534915	0.004051
9874.000000	0.826003	0.524981	0.004003
9875.000000	0.825328	0.522087	0.004003
9876.000000	0.825521	0.526813	0.002459
9877.000000	0.824171	0.521219	0.006221
9878.000000	0.820988	0.514468	0.006318
9879.000000	0.823013	0.524884	0.010513
9880.000000	0.821759	0.516011	0.012973
9881.000000	0.823592	0.514950	0.010417
9882.000000	0.824363	0.522377	0.008584
9883.000000	0.823110	0.514178	0.004678
9884.000000	0.821470	0.509163	0.005932
9885.000000	0.826003	0.530478	0.003569
9886.000000	0.829475	0.527103	0.003038
9887.000000	0.819830	0.506752	0.003858
9888.000000	0.823978	0.510995	0.002797
9889.000000	0.821952	0.505594	0.000868
9890.000000	0.823399	0.510417	0.003279
9891.000000	0.823881	0.518326	0.000916
9892.000000	0.827160	0.522280	0.005015
9893.000000	0.822917	0.513021	0.006028
9894.000000	0.817612	0.502411	0.001833
9895.000000	0.819155	0.508873	0.002990
9896.000000	0.821084	0.503183	-0.000193
9897.000000	0.822820	0.513021	0.004147
9898.000000	0.820891	0.511767	-0.001350
9899.000000	0.823399	0.517168	-0.005546
9900.000000	0.824267	0.516686	-0.003279
9901.000000	0.823881	0.513021	-0.001061
9902.000000	0.825810	0.514178	0.000482
9903.000000	0.828897	0.516204	0.001881
9904.000000	0.825714	0.525945	0.000145
9905.000000	0.829475	0.533275	0.001833
9906.000000	0.826582	0.522087	0.003906
9907.000000	0.826775	0.533468	0.002942
9908.000000	0.828704	0.526524	0.005208
9909.000000	0.830536	0.529128	0.005932
9910.000000	0.830536	0.525656	0.006173
9911.000000	0.828414	0.528453	0.007089
9912.000000	0.827160	0.525752	0.004437
9913.000000	0.824749	0.523341	0.003569
9914.000000	0.826003	0.516975	0.002845
9915.000000	0.826196	0.512924	0.001929
9916.000000	0.828125	0.523438	0.003424
9917.000000	0.824556	0.513407	0.000868
9918.000000	0.833816	0.536748	0.002170
