8782.000000	0.829958	0.535590	0.001784
8783.000000	0.831790	0.535783	0.002556
8784.000000	0.833140	0.539255	-0.003906
8785.000000	0.835648	0.548997	-0.003617
8786.000000	0.832948	0.543017	-0.003038
8787.000000	0.833719	0.544560	-0.001881
8788.000000	0.834877	0.544850	-0.001688
8789.000000	0.830922	0.537326	-0.003279
8790.000000	0.826003	0.522377	-0.001447
8791.000000	0.829861	0.526331	-0.000530
8792.000000	0.835262	0.535590	-0.001254
8793.000000	0.834587	0.543692	-0.002604
8794.000000	0.829765	0.530382	-0.000289
8795.000000	0.831404	0.539641	-0.002411
8796.000000	0.833816	0.543113	-0.004823
8797.000000	0.833719	0.548322	-0.003328
8798.000000	0.833816	0.542438	-0.002845
8799.000000	0.836323	0.553144	-0.003183
8800.000000	0.830150	0.541088	-0.003665
8801.000000	0.832079	0.540895	-0.001061
8802.000000	0.838638	0.559317	-0.004003
8803.000000	0.839120	0.560571	-0.001157
8804.000000	0.838735	0.560185	-0.001350
8805.000000	0.837577	0.552469	0.001013
8806.000000	0.836323	0.550154	-0.001929
8807.000000	0.837191	0.549769	-0.000579
8808.000000	0.834008	0.538484	-0.001254
8809.000000	0.833719	0.543306	-0.002990
8810.000000	0.833719	0.548900	-0.002749
8811.000000	0.831983	0.540027	-0.002942
8812.000000	0.836709	0.547261	-0.002845
8813.000000	0.838831	0.557581	-0.002701
8814.000000	0.839410	0.557774	-0.005642
8815.000000	0.835648	0.551119	-0.004485
8816.000000	0.831308	0.546393	-0.003424
8817.000000	0.828607	0.540316	-0.004533
8818.000000	0.831501	0.539255	-0.002990
8819.000000	0.833623	0.539545	-0.004774
8820.000000	0.838156	0.550926	-0.003713
8821.000000	0.831019	0.542438	-0.007041
8822.000000	0.833237	0.549383	-0.005642
8823.000000	0.830343	0.532890	-0.004919
8824.000000	0.832272	0.544367	-0.004147
8825.000000	0.839506	0.555170	-0.004967
8826.000000	0.837384	0.557870	-0.003858
8827.000000	0.841435	0.562307	-0.000386
8828.000000	0.837674	0.557388	-0.003376
8829.000000	0.838638	0.551601	-0.005449
8830.000000	0.840278	0.556617	-0.002411
8831.000000	0.841146	0.563272	-0.004871
8832.000000	0.840471	0.558546	-0.002363
8833.000000	0.840664	0.564718	-0.003328
8834.000000	0.840664	0.555459	-0.003328
8835.000000	0.839313	0.560667	-0.001736
8836.000000	0.839313	0.560957	-0.003713
8837.000000	0.839796	0.564911	-0.001302
8838.000000	0.838927	0.554012	-0.004389
8839.000000	0.834877	0.551119	-0.000820
8840.000000	0.833237	0.542631	-0.002652
8841.000000	0.832369	0.541281	-0.001206
8842.000000	0.831597	0.541763	-0.003086
8843.000000	0.831019	0.534722	-0.000965
8844.000000	0.832948	0.543885	-0.000820
8845.000000	0.835069	0.539545	-0.002942
8846.000000	0.832176	0.534047	-0.004871
8847.000000	0.832079	0.535976	-0.004437
8848.000000	0.831983	0.537905	-0.006703
8849.000000	0.833333	0.543210	-0.006462
8850.000000	0.830247	0.533951	-0.007861
8851.000000	0.835069	0.552662	-0.008825
8852.000000	0.832851	0.546875	-0.009886
8853.000000	0.835455	0.554205	-0.006848
8854.000000	0.833719	0.544850	-0.008150
8855.000000	0.834394	0.543113	-0.006221
8856.000000	0.835262	0.549190	-0.009356
8857.000000	0.833526	0.543596	-0.010272
8858.000000	0.833623	0.546296	-0.012635
8859.000000	0.831983	0.532022	-0.009066
8860.000000	0.837191	0.548708	-0.012876
8861.000000	0.828704	0.534433	-0.010272
8862.000000	0.833816	0.540895	-0.005835
8863.000000	0.835262	0.543113	-0.009886
8864.000000	0.835166	0.545910	-0.010995
8865.000000	0.834780	0.545621	-0.009452
8866.000000	0.831887	0.539255	-0.009549
8867.000000	0.836709	0.547550	-0.010706
8868.000000	0.834298	0.546103	-0.010417
8869.000000	0.834684	0.551022	-0.005064
8870.000000	0.833044	0.540895	-0.005835
8871.000000	0.828993	0.537809	-0.002556
8872.000000	0.828221	0.531057	-0.003713
8873.000000	0.831404	0.538387	-0.005160
8874.000000	0.839699	0.553434	-0.004967
8875.000000	0.840471	0.552566	-0.004099
8876.000000	0.841435	0.558835	-0.006703
8877.000000	0.847415	0.570312	-0.003617
8878.000000	0.847126	0.568576	-0.005594
8879.000000	0.844136	0.567033	-0.004630
8880.000000	0.840278	0.558353	-0.002990
8881.000000	0.838638	0.557967	-0.007812
8882.000000	0.834684	0.556038	-0.004292
8883.000000	0.829958	0.544560	-0.001061
8884.000000	0.833430	0.542824	-0.002267
8885.000000	0.834587	0.549769	0.000530
8886.000000	0.833623	0.543885	0.002170
8887.000000	0.832465	0.537037	0.005305
8888.000000	0.831983	0.540316	0.005257
8889.000000	0.828607	0.537133	0.003376
8890.000000	0.830440	0.541956	0.004437
8891.000000	0.833044	0.552083	0.003713
8892.000000	0.833430	0.547357	0.004292
8893.000000	0.836420	0.549961	0.002218
8894.000000	0.829572	0.532890	0.004533
8895.000000	0.830054	0.533854	0.002942
8896.000000	0.832948	0.540123	-0.004389
8897.000000	0.833912	0.544464	-0.002701
8898.000000	0.830440	0.541860	-0.001206
8899.000000	0.832465	0.536651	-0.003762
8900.000000	0.838156	0.547840	-0.001447
8901.000000	0.837674	0.551698	-0.003086
8902.000000	0.835455	0.548322	-0.000772
8903.000000	0.836902	0.552083	-0.000965
8904.000000	0.837674	0.556134	-0.001254
8905.000000	0.842207	0.563079	-0.004051
8906.000000	0.834877	0.553723	-0.008295
8907.000000	0.840760	0.570602	-0.005739
8908.000000	0.840567	0.561343	-0.003328
8909.000000	0.837770	0.561150	-0.004099
8910.000000	0.839699	0.565586	-0.007812
8911.000000	0.839120	0.558642	-0.005112
8912.000000	0.834105	0.555266	-0.003520
8913.000000	0.834877	0.546682	-0.006752
8914.000000	0.837481	0.545910	-0.005642
8915.000000	0.837867	0.553530	-0.007620
8916.000000	0.836130	0.547068	-0.003520
8917.000000	0.835745	0.551987	-0.001929
8918.000000	0.835552	0.553241	-0.005642
8919.000000	0.839217	0.554205	0.000241
8920.000000	0.836323	0.553337	0.002074
8921.000000	0.826968	0.531829	0.001206
8922.000000	0.825039	0.523823	-0.002267
8923.000000	0.828125	0.540799	-0.001881
8924.000000	0.826485	0.531636	-0.003906
8925.000000	0.828318	0.535494	-0.002363
8926.000000	0.828318	0.536941	-0.002122
8927.000000	0.832948	0.552373	-0.001688
8928.000000	0.830826	0.541570	-0.000723
8929.000000	0.828897	0.538387	-0.003086
8930.000000	0.832562	0.539931	-0.002074
8931.000000	0.828607	0.528742	-0.003713
8932.000000	0.827739	0.533179	-0.004292
8933.000000	0.832369	0.538966	-0.005305
8934.000000	0.835166	0.547647	-0.004099
8935.000000	0.837867	0.545718	-0.004485
8936.000000	0.829668	0.535494	-0.002170
8937.000000	0.834587	0.544560	-0.002604
8938.000000	0.833623	0.541860	0.002218
8939.000000	0.831019	0.536073	-0.001350
8940.000000	0.826871	0.523823	-0.001206
8941.000000	0.828993	0.535301	-0.004581
8942.000000	0.833623	0.543306	-0.004919
8943.000000	0.832272	0.541377	-0.006944
8944.000000	0.834201	0.533951	-0.006752
8945.000000	0.826678	0.527296	-0.005642
8946.000000	0.820602	0.509452	-0.005739
8947.000000	0.819734	0.515432	-0.006221
8948.000000	0.814911	0.502797	-0.003713
8949.000000	0.815394	0.500675	-0.001157
8950.000000	0.817419	0.505112	-0.005401
8951.000000	0.814525	0.498167	-0.002025
8952.000000	0.816744	0.505883	-0.001302
8953.000000	0.826292	0.527681	0.000579
8954.000000	0.822531	0.513889	-0.001688
8955.000000	0.821759	0.515239	-0.000482
8956.000000	0.823302	0.516782	-0.000723
8957.000000	0.822434	0.519869	-0.005064
8958.000000	0.821952	0.523148	-0.004630
8959.000000	0.829186	0.531732	-0.002315
8960.000000	0.826485	0.529128	-0.001157
8961.000000	0.829572	0.541860	-0.002267
8962.000000	0.833719	0.539062	-0.002459
8963.000000	0.832851	0.540799	-0.003135
8964.000000	0.834298	0.545718	0.000048
8965.000000	0.831019	0.533179	0.003183
8966.000000	0.831983	0.537809	0.004774
8967.000000	0.831694	0.540220	0.003135
8968.000000	0.834780	0.551794	0.001013
8969.000000	0.841821	0.567033	0.003858
8970.000000	0.840856	0.559124	0.000096
8971.000000	0.840856	0.564043	-0.002411
8972.000000	0.837867	0.552469	-0.004003
8973.000000	0.839120	0.553723	-0.002074
8974.000000	0.836709	0.552276	-0.001206
8975.000000	0.840374	0.551022	0.000096
8976.000000	0.841821	0.562596	-0.001929
8977.000000	0.846354	0.572145	-0.001640
8978.000000	0.844136	0.572724	-0.001591
8979.000000	0.844715	0.563561	0.001157
8980.000000	0.840278	0.559414	-0.000965
8981.000000	0.839024	0.552373	-0.000627
8982.000000	0.844522	0.570602	-0.000868
8983.000000	0.841725	0.562018	0.000627
8984.000000	0.833430	0.544657	0.001399
8985.000000	0.831308	0.542438	0.001736
8986.000000	0.835262	0.543210	0.000965
8987.000000	0.835455	0.551312	0.000482
8988.000000	0.835648	0.544850	0.003424
8989.000000	0.839603	0.557774	0.000868
8990.000000	0.837481	0.553916	-0.000145
8991.000000	0.831115	0.542535	0.001302
8992.000000	0.833333	0.544946	0.003569
8993.000000	0.831211	0.544271	0.003038
8994.000000	0.837770	0.555266	0.002363
8995.000000	0.836034	0.547164	-0.002459
8996.000000	0.832272	0.540992	-0.000530
8997.000000	0.832948	0.542245	0.000338
8998.000000	0.832658	0.544271	0.003086
8999.000000	0.831790	0.534626	0.003858
9000.000000	0.827546	0.529707	-0.000289
9001.000000	0.829668	0.527874	-0.000289
9002.000000	0.827450	0.526717	-0.001784
9003.000000	0.831597	0.537616	-0.001447
9004.000000	0.832755	0.535397	0.000772
9005.000000	0.838445	0.548900	-0.000289
9006.000000	0.837770	0.551408	-0.004196
9007.000000	0.840374	0.553434	-0.003231
9008.000000	0.838156	0.552180	-0.001543
9009.000000	0.839603	0.557099	-0.001736
9010.000000	0.836130	0.542631	-0.002845
9011.000000	0.834394	0.540027	-0.003858
9012.000000	0.831983	0.538773	-0.004919
9013.000000	0.835841	0.541377	-0.003231
9014.000000	0.837963	0.551698	-0.003569
9015.000000	0.832465	0.541474	-0.003472
9016.000000	0.835841	0.542052	-0.004147
9017.000000	0.836227	0.542728	-0.002604
9018.000000	0.831597	0.534336	0.000579
9019.000000	0.834684	0.547261	-0.003424
9020.000000	0.833912	0.542631	-0.002218
9021.000000	0.835745	0.545428	0.000338
9022.000000	0.840567	0.554591	-0.001543
9023.000000	0.834105	0.546393	0.000579
9024.000000	0.836998	0.548900	0.000530
9025.000000	0.835648	0.553916	0.004533
9026.000000	0.841049	0.564333	0.006848
9027.000000	0.840856	0.557099	0.006173
9028.000000	0.844425	0.566551	0.004823
9029.000000	0.841917	0.562404	0.006559
9030.000000	0.836420	0.549093	0.007571
9031.000000	0.840953	0.557967	0.008536
9032.000000	0.845390	0.568769	0.011863
9033.000000	0.844618	0.574074	0.008584
9034.000000	0.840760	0.562693	0.006559
9035.000000	0.838156	0.553048	0.003135
9036.000000	0.837481	0.554109	0.001784
9037.000000	0.839120	0.551215	0.002845
9038.000000	0.838831	0.551987	0.001543
9039.000000	0.837674	0.548225	-0.001157
9040.000000	0.832658	0.537423	-0.001977
9041.000000	0.828607	0.535783	-0.001061
9042.000000	0.831983	0.539062	-0.000820
9043.000000	0.832176	0.536169	-0.000916
9044.000000	0.829475	0.538580	0.001591
9045.000000	0.829668	0.532504	0.002218
9046.000000	0.828318	0.524113	-0.001929
9047.000000	0.833912	0.538291	-0.003376
9048.000000	0.834780	0.544174	-0.000820
9049.000000	0.832272	0.543596	-0.001447
9050.000000	0.833719	0.542728	-0.001881
9051.000000	0.828897	0.537519	0.000820
9052.000000	0.829572	0.535494	0.003038
9053.000000	0.829572	0.533468	0.004051
9054.000000	0.826485	0.526331	0.001157
9055.000000	0.825424	0.523727	0.003038
9056.000000	0.825521	0.519194	0.002218
9057.000000	0.822145	0.511574	0.000096
9058.000000	0.821373	0.511863	0.002411
9059.000000	0.821952	0.520062	0.001302
9060.000000	0.827450	0.527199	-0.001784
9061.000000	0.831887	0.532215	0.000482
9062.000000	0.826292	0.525849	-0.003135
9063.000000	0.829379	0.528356	-0.003038
9064.000000	0.832755	0.546296	-0.005160
9065.000000	0.832079	0.537423	-0.001688
9066.000000	0.832272	0.533565	-0.001206
9067.000000	0.826678	0.523341	-0.002074
9068.000000	0.820409	0.517458	-0.002315
9069.000000	0.824171	0.519194	0.000723
9070.000000	0.812693	0.491512	-0.000868
9071.000000	0.814140	0.493345	-0.001784
9072.000000	0.815876	0.507620	0.001447
9073.000000	0.819927	0.504726	-0.000916
9074.000000	0.815779	0.501640	-0.003424
9075.000000	0.816165	0.500965	-0.001736
9076.000000	0.822531	0.520158	-0.004340
9077.000000	0.823110	0.514082	-0.003038
9078.000000	0.825907	0.521316	-0.002604
9079.000000	0.821181	0.515914	-0.000868
9080.000000	0.821952	0.516300	-0.005546
9081.000000	0.824653	0.525463	-0.004533
9082.000000	0.824942	0.521123	-0.001929
9083.000000	0.826775	0.524209	-0.004533
9084.000000	0.826775	0.524306	-0.004196
9085.000000	0.831501	0.540413	-0.005015
9086.000000	0.830729	0.538580	-0.003038
9087.000000	0.827932	0.534722	-0.006896
9088.000000	0.831211	0.532118	-0.006462
9089.000000	0.831019	0.537616	-0.007041
9090.000000	0.833912	0.549286	-0.005932
9091.000000	0.840664	0.564140	-0.004678
9092.000000	0.837674	0.548997	-0.006318
9093.000000	0.833719	0.542245	-0.001688
9094.000000	0.830150	0.533275	-0.004485
9095.000000	0.829186	0.521991	-0.004437
9096.000000	0.826003	0.510127	-0.008632
9097.000000	0.823592	0.517072	-0.005883
9098.000000	0.822724	0.518808	-0.004196
9099.000000	0.826485	0.531250	-0.002267
9100.000000	0.826100	0.522184	-0.003762
9101.000000	0.825714	0.521026	-0.003038
9102.000000	0.829475	0.534433	-0.004919
9103.000000	0.833333	0.532600	-0.002267
9104.000000	0.831983	0.536941	0.000048
9105.000000	0.829475	0.531829	-0.001399
9106.000000	0.834973	0.541184	-0.003086
9107.000000	0.829186	0.525656	-0.004774
9108.000000	0.827643	0.532407	-0.005449
9109.000000	0.824653	0.522087	-0.004147
9110.000000	0.826485	0.519290	-0.004389
9111.000000	0.826968	0.520351	-0.004967
9112.000000	0.828800	0.530285	-0.001881
9113.000000	0.833044	0.535590	-0.002701
9114.000000	0.830247	0.534240	-0.004099
9115.000000	0.825135	0.518133	-0.001688
9116.000000	0.823978	0.516107	-0.001929
9117.000000	0.823013	0.514757	-0.003906
9118.000000	0.823206	0.513407	-0.006752
9119.000000	0.826196	0.521605	-0.005932
9120.000000	0.826968	0.528742	-0.005691
9121.000000	0.823881	0.516686	-0.004196
9122.000000	0.825328	0.515239	-0.004147
9123.000000	0.823785	0.518229	-0.005112
9124.000000	0.824363	0.518519	-0.004244
9125.000000	0.828414	0.519387	-0.006318
9126.000000	0.829475	0.524209	-0.003038
9127.000000	0.823206	0.516300	-0.001833
9128.000000	0.819059	0.516011	-0.003810
9129.000000	0.826003	0.528453	-0.004678
9130.000000	0.826871	0.527874	-0.005498
9131.000000	0.826389	0.528646	-0.008777
9132.000000	0.824171	0.527874	-0.005353
9133.000000	0.829186	0.534144	-0.004099
9134.000000	0.826389	0.527296	-0.004630
9135.000000	0.823978	0.521219	-0.002749
9136.000000	0.820988	0.512924	-0.006607
9137.000000	0.820795	0.510899	-0.008295
9138.000000	0.820891	0.516107	-0.007137
9139.000000	0.824942	0.515239	-0.004967
9140.000000	0.827836	0.526042	-0.001929
9141.000000	0.824749	0.521701	-0.001350
9142.000000	0.825424	0.526331	-0.002942
9143.000000	0.830343	0.529803	-0.000868
9144.000000	0.828607	0.524691	-0.001543
9145.000000	0.825135	0.527392	-0.001543
9146.000000	0.824556	0.529610	0.002749
9147.000000	0.831115	0.533854	0.003617
9148.000000	0.835745	0.551698	0.001109
9149.000000	0.841049	0.568962	-0.002170
9150.000000	0.842689	0.562500	0.000820
9151.000000	0.835938	0.548418	0.004630
9152.000000	0.840567	0.559992	0.003520
9153.000000	0.841917	0.554398	0.003472
9154.000000	0.838445	0.548708	0.002797
9155.000000	0.836130	0.551698	0.006607
9156.000000	0.833140	0.545428	0.004533
9157.000000	0.836709	0.547164	0.004774
9158.000000	0.838445	0.547743	0.005305
9159.000000	0.830440	0.547647	0.003810
9160.000000	0.831983	0.546007	0.001736
9161.000000	0.832658	0.540316	0.002942
9162.000000	0.825039	0.529321	0.002894
9163.000000	0.826485	0.530575	0.001495
9164.000000	0.827739	0.524981	0.002218
9165.000000	0.827836	0.525077	0.001543
9166.000000	0.825231	0.525174	0.001833
9167.000000	0.826775	0.518808	0.001157
9168.000000	0.828414	0.521605	0.001495
9169.000000	0.825714	0.524691	0.001977
9170.000000	0.833719	0.539738	0.004871
9171.000000	0.831115	0.534433	0.006800
9172.000000	0.838831	0.552662	0.006896
9173.000000	0.830247	0.529900	0.006655
9174.000000	0.826775	0.528549	0.002845
9175.000000	0.827257	0.525752	0.005112
9176.000000	0.827546	0.528356	0.005594
9177.000000	0.828897	0.532215	0.004437
9178.000000	0.831211	0.538291	0.004678
9179.000000	0.829282	0.530864	0.002701
9180.000000	0.826775	0.525463	0.005257
9181.000000	0.828125	0.529032	0.001688
9182.000000	0.825521	0.520255	0.007089
9183.000000	0.831790	0.537133	0.005305
9184.000000	0.825907	0.530864	0.005642
9185.000000	0.825424	0.531057	0.001109
9186.000000	0.827450	0.526138	0.000965
9187.000000	0.824171	0.525270	0.003038
9188.000000	0.829186	0.531636	0.005064
9189.000000	0.831115	0.534722	0.005257
9190.000000	0.829379	0.532793	0.011140
9191.000000	0.826292	0.522666	0.007861
9192.000000	0.825424	0.521123	0.005257
9193.000000	0.824846	0.514564	0.004437
9194.000000	0.821856	0.511092	0.004099
9195.000000	0.823881	0.515625	0.003858
9196.000000	0.820988	0.511767	0.001591
9197.000000	0.820795	0.501350	0.001640
9198.000000	0.819637	0.497203	-0.000096
9199.000000	0.820505	0.501640	-0.001688
9200.000000	0.818866	0.497685	-0.001977
9201.000000	0.822627	0.512056	-0.004099
9202.000000	0.824942	0.524016	-0.004533
9203.000000	0.820698	0.510417	-0.000965
9204.000000	0.822917	0.515529	-0.001833
9205.000000	0.820602	0.512828	-0.007137
9206.000000	0.826582	0.519772	-0.006125
9207.000000	0.826871	0.521219	-0.008729
9208.000000	0.829668	0.529514	-0.009018
9209.000000	0.829958	0.527681	-0.010610
9210.000000	0.829958	0.533275	-0.006510
9211.000000	0.829475	0.531154	-0.004823
9212.000000	0.827064	0.531346	-0.000820
9213.000000	0.829282	0.530382	0.001591
9214.000000	0.826968	0.519965	0.002074
9215.000000	0.825135	0.514564	0.001350
9216.000000	0.829090	0.525077	-0.001881
9217.000000	0.818576	0.515432	0.001881
9218.000000	0.810185	0.490258	-0.000338
9219.000000	0.811343	0.501543	-0.002749
9220.000000	0.816937	0.502508	0.001109
9221.000000	0.816744	0.502508	0.003328
9222.000000	0.822724	0.518615	0.002652
9223.000000	0.820795	0.514082	0.004485
9224.000000	0.820891	0.512828	0.005980
9225.000000	0.821759	0.518615	0.005208
9226.000000	0.827160	0.525077	0.006414
9227.000000	0.827932	0.531925	0.004340
9228.000000	0.826582	0.527006	0.008729
9229.000000	0.826100	0.521991	0.008825
9230.000000	0.827160	0.538677	0.008970
9231.000000	0.828125	0.523920	0.005932
9232.000000	0.830150	0.532118	0.008295
9233.000000	0.827064	0.535590	0.008005
9234.000000	0.826196	0.526620	0.007137
9235.000000	0.824846	0.526910	0.005498
9236.000000	0.821470	0.521316	0.004437
9237.000000	0.817515	0.511574	0.002990
9238.000000	0.823495	0.519194	0.001254
9239.000000	0.824460	0.527681	0.004196
9240.000000	0.822627	0.524498	0.005353
9241.000000	0.821566	0.509934	0.007234
9242.000000	0.824556	0.518711	0.006848
9243.000000	0.828800	0.525270	0.007234
9244.000000	0.830343	0.530285	0.010995
9245.000000	0.832369	0.530671	0.010368
9246.000000	0.829379	0.530093	0.010802
9247.000000	0.829282	0.531539	0.010899
9248.000000	0.830922	0.536458	0.010465
9249.000000	0.834298	0.547840	0.010272
9250.000000	0.834684	0.541570	0.011188
9251.000000	0.832948	0.539545	0.009742
9252.000000	0.833140	0.541377	0.007137
9253.000000	0.828897	0.534722	0.005835
9254.000000	0.832948	0.541570	0.006896
9255.000000	0.829475	0.532793	0.003713
9256.000000	0.832755	0.537712	0.002942
9257.000000	0.830343	0.529707	0.001399
9258.000000	0.828897	0.529417	0.007475
9259.000000	0.829958	0.527778	0.005112
9260.000000	0.835841	0.545621	0.004437
9261.000000	0.835166	0.540027	0.005401
9262.000000	0.834394	0.541667	0.006896
9263.000000	0.833816	0.533565	0.004967
9264.000000	0.829282	0.533661	0.004244
9265.000000	0.825521	0.524788	0.001736
9266.000000	0.828029	0.529514	0.004774
9267.000000	0.830440	0.532504	0.002990
9268.000000	0.828029	0.528935	0.006125
9269.000000	0.833526	0.532215	0.003472
