8631.000000	0.840085	0.557967	-0.004485
8632.000000	0.839603	0.564622	-0.009645
8633.000000	0.839506	0.555266	-0.009934
8634.000000	0.836806	0.550251	-0.006896
8635.000000	0.830343	0.536169	-0.005980
8636.000000	0.831597	0.543692	-0.004196
8637.000000	0.833044	0.537230	-0.006703
8638.000000	0.835166	0.544367	-0.007089
8639.000000	0.838059	0.553048	-0.009307
8640.000000	0.842207	0.558160	-0.012105
8641.000000	0.842400	0.559414	-0.011429
8642.000000	0.843171	0.555845	-0.005449
8643.000000	0.836323	0.549961	-0.007041
8644.000000	0.833333	0.545428	-0.008777
8645.000000	0.835262	0.548515	-0.010610
8646.000000	0.835262	0.553144	-0.011767
8647.000000	0.838059	0.553144	-0.010658
8648.000000	0.835455	0.547647	-0.011381
8649.000000	0.837577	0.552662	-0.010513
8650.000000	0.836709	0.551022	-0.012153
8651.000000	0.834491	0.549383	-0.006993
8652.000000	0.835648	0.556038	-0.007957
8653.000000	0.838156	0.550926	-0.007861
8654.000000	0.837577	0.555170	-0.011285
8655.000000	0.844136	0.574267	-0.007812
8656.000000	0.842978	0.567901	-0.010947
8657.000000	0.842593	0.566262	-0.008873
8658.000000	0.838831	0.560860	-0.007523
8659.000000	0.839603	0.562114	-0.007668
8660.000000	0.847319	0.573013	-0.007137
8661.000000	0.845968	0.573013	-0.009693
8662.000000	0.843075	0.570891	-0.007427
8663.000000	0.841146	0.561053	-0.006125
8664.000000	0.845583	0.579765	-0.010465
8665.000000	0.842882	0.563272	-0.013648
8666.000000	0.839313	0.561439	-0.012973
8667.000000	0.841532	0.566744	-0.012876
8668.000000	0.840471	0.563175	-0.008681
8669.000000	0.845968	0.571952	-0.008970
8670.000000	0.845293	0.571759	-0.007812
8671.000000	0.843171	0.570795	-0.009645
8672.000000	0.838445	0.560571	-0.009115
8673.000000	0.839892	0.564911	-0.010272
8674.000000	0.841146	0.569637	-0.012539
8675.000000	0.847222	0.582369	-0.012249
8676.000000	0.845583	0.583816	-0.011960
8677.000000	0.848669	0.579186	-0.011622
8678.000000	0.843750	0.567612	-0.011622
8679.000000	0.847704	0.575810	-0.013503
8680.000000	0.845775	0.565586	-0.013407
8681.000000	0.840760	0.556809	-0.013937
8682.000000	0.836902	0.556424	-0.015384
8683.000000	0.834008	0.544657	-0.010658
8684.000000	0.825424	0.530189	-0.010610
8685.000000	0.828125	0.531925	-0.010706
8686.000000	0.828511	0.526813	-0.011767
8687.000000	0.830247	0.535687	-0.015287
8688.000000	0.832562	0.539931	-0.015818
8689.000000	0.835745	0.542631	-0.017361
8690.000000	0.832369	0.536555	-0.013069
8691.000000	0.831308	0.536844	-0.012635
8692.000000	0.833912	0.537230	-0.013600
8693.000000	0.830633	0.531925	-0.013117
8694.000000	0.828221	0.528164	-0.009838
8695.000000	0.830247	0.534529	-0.011140
8696.000000	0.826485	0.518422	-0.009259
8697.000000	0.833526	0.534819	-0.009163
8698.000000	0.834105	0.538194	-0.005691
8699.000000	0.839796	0.548322	-0.008777
8700.000000	0.837095	0.550347	-0.008488
8701.000000	0.834877	0.544850	-0.006944
8702.000000	0.833237	0.542245	-0.007716
8703.000000	0.834877	0.548129	-0.005015
8704.000000	0.842400	0.560957	-0.006028
8705.000000	0.834201	0.541281	-0.008102
8706.000000	0.831790	0.542535	-0.008343
8707.000000	0.832948	0.546200	-0.009693
8708.000000	0.833430	0.546682	-0.007812
8709.000000	0.834587	0.546971	-0.011526
8710.000000	0.834780	0.541763	-0.010224
8711.000000	0.834587	0.541184	-0.010610
8712.000000	0.839024	0.562886	-0.008584
8713.000000	0.841146	0.560185	-0.006221
8714.000000	0.843750	0.565779	-0.004051
8715.000000	0.842014	0.556617	-0.008970
8716.000000	0.834684	0.543306	-0.012876
8717.000000	0.835648	0.542921	-0.008777
8718.000000	0.835359	0.541956	-0.008054
8719.000000	0.837481	0.548032	-0.004919
8720.000000	0.836034	0.546779	-0.003713
8721.000000	0.837481	0.548418	-0.003424
8722.000000	0.837867	0.547550	-0.006848
8723.000000	0.836034	0.555652	-0.008102
8724.000000	0.832369	0.547164	-0.005642
8725.000000	0.835359	0.538870	-0.004099
8726.000000	0.829379	0.537905	-0.004823
8727.000000	0.824460	0.522666	-0.005932
8728.000000	0.828414	0.526331	-0.003135
8729.000000	0.830343	0.528164	-0.004581
8730.000000	0.823206	0.520062	-0.006607
8731.000000	0.825714	0.529128	-0.004437
8732.000000	0.826389	0.516011	-0.002894
8733.000000	0.829475	0.538484	0.000723
8734.000000	0.825617	0.532311	0.001109
8735.000000	0.833623	0.542342	0.003569
8736.000000	0.834973	0.555845	0.003183
8737.000000	0.832851	0.550733	0.002652
8738.000000	0.845004	0.565972	0.003906
8739.000000	0.844425	0.562789	0.004437
8740.000000	0.845390	0.567708	0.004919
8741.000000	0.846547	0.575135	0.006703
8742.000000	0.842014	0.560667	0.005449
8743.000000	0.838349	0.557388	0.008343
8744.000000	0.842882	0.566647	0.007427
8745.000000	0.842303	0.559606	0.006414
8746.000000	0.838156	0.558256	0.008777
8747.000000	0.839988	0.553916	0.006510
8748.000000	0.834201	0.547936	0.006269
8749.000000	0.832272	0.550444	0.009693
8750.000000	0.834877	0.541281	0.011478
8751.000000	0.837095	0.547840	0.009597
8752.000000	0.836227	0.546296	0.009838
8753.000000	0.831501	0.538580	0.007957
8754.000000	0.833526	0.537423	0.009018
8755.000000	0.831501	0.538773	0.008295
8756.000000	0.833912	0.544850	0.008488
8757.000000	0.829572	0.528453	0.005739
8758.000000	0.829958	0.533951	0.007764
8759.000000	0.825231	0.518808	0.007523
8760.000000	0.827450	0.529900	0.003376
8761.000000	0.823881	0.529900	0.003954
8762.000000	0.823978	0.516975	0.003713
8763.000000	0.819927	0.510127	0.004533
8764.000000	0.822049	0.505883	0.002749
8765.000000	0.821277	0.500482	0.004389
8766.000000	0.820988	0.510610	0.003376
8767.000000	0.817033	0.493731	0.004099
8768.000000	0.818383	0.505787	0.000723
8769.000000	0.819830	0.511381	0.001109
8770.000000	0.823978	0.514082	0.003376
8771.000000	0.824460	0.517072	0.003810
8772.000000	0.825907	0.524595	0.005160
8773.000000	0.826389	0.518904	0.000820
8774.000000	0.824942	0.517554	0.003328
8775.000000	0.819637	0.507041	-0.000723
8776.000000	0.824942	0.519097	0.000048
8777.000000	0.821759	0.516204	0.002170
8778.000000	0.823206	0.515529	0.002556
8779.000000	0.816358	0.506848	0.003569
8780.000000	0.820023	0.502990	0.003328
8781.000000	0.820120	0.509066	0.001206
8782.000000	0.823881	0.514178	0.000096
8783.000000	0.823688	0.520544	-0.002845
8784.000000	0.820602	0.509066	-0.002122
8785.000000	0.822917	0.519965	-0.003183
8786.000000	0.823881	0.515529	-0.002267
8787.000000	0.830343	0.530382	0.000482
8788.000000	0.825424	0.519001	0.000048
8789.000000	0.826775	0.522762	-0.000145
8790.000000	0.823399	0.517265	-0.003231
8791.000000	0.826292	0.523148	-0.004871
8792.000000	0.828993	0.526042	-0.005064
8793.000000	0.828704	0.524498	-0.003665
8794.000000	0.825714	0.531925	-0.000289
8795.000000	0.821759	0.512442	-0.002315
8796.000000	0.820216	0.512442	-0.005257
8797.000000	0.820988	0.513600	-0.006703
8798.000000	0.816744	0.503183	-0.006607
8799.000000	0.814911	0.504437	-0.005208
8800.000000	0.815779	0.501350	-0.004147
8801.000000	0.817515	0.502315	-0.004630
8802.000000	0.822338	0.513503	-0.003858
8803.000000	0.824556	0.524884	-0.003279
8804.000000	0.823978	0.523630	-0.005932
8805.000000	0.825521	0.521798	-0.000820
8806.000000	0.825521	0.519676	-0.001206
8807.000000	0.826485	0.523245	0.003086
8808.000000	0.823206	0.517843	0.000386
8809.000000	0.823688	0.523245	0.002797
8810.000000	0.825231	0.524884	0.005112
8811.000000	0.829572	0.529900	0.007909
8812.000000	0.830440	0.536941	0.004967
8813.000000	0.832272	0.538580	0.003954
8814.000000	0.832948	0.539738	0.003617
8815.000000	0.831887	0.541667	0.002025
8816.000000	0.835262	0.538002	0.002942
8817.000000	0.835455	0.547454	-0.002508
8818.000000	0.832562	0.540702	-0.004581
8819.000000	0.833719	0.549672	-0.001447
8820.000000	0.828125	0.536941	0.000916
8821.000000	0.827064	0.529032	-0.002652
8822.000000	0.826389	0.519001	-0.002990
8823.000000	0.824074	0.521991	0.000145
8824.000000	0.825907	0.524209	0.000916
8825.000000	0.827546	0.522473	-0.001929
8826.000000	0.826968	0.522473	0.000048
8827.000000	0.822724	0.512924	0.001157
8828.000000	0.823688	0.522859	0.000000
8829.000000	0.822049	0.509066	0.001640
8830.000000	0.819541	0.512828	0.003762
8831.000000	0.821566	0.509838	0.002845
8832.000000	0.817226	0.504630	0.002556
8833.000000	0.818769	0.503665	0.001977
8834.000000	0.817805	0.508488	-0.001206
8835.000000	0.821759	0.508970	-0.002411
8836.000000	0.822242	0.513117	-0.001784
8837.000000	0.824363	0.512442	-0.000820
8838.000000	0.823013	0.512828	-0.002990
8839.000000	0.826485	0.524306	-0.001157
8840.000000	0.826003	0.522859	-0.003472
8841.000000	0.822724	0.516107	-0.001977
8842.000000	0.820023	0.508777	-0.002218
8843.000000	0.826485	0.515914	0.000482
8844.000000	0.822724	0.514275	0.000723
8845.000000	0.818191	0.508198	0.001688
8846.000000	0.822242	0.513503	0.003665
8847.000000	0.820505	0.504244	0.000675
8848.000000	0.821470	0.514757	-0.000530
8849.000000	0.824556	0.519772	-0.000916
8850.000000	0.825907	0.526331	-0.000434
8851.000000	0.824653	0.522473	0.000096
8852.000000	0.824171	0.519097	-0.002363
8853.000000	0.823495	0.521123	-0.002701
8854.000000	0.820120	0.503954	-0.003376
8855.000000	0.821663	0.508584	0.002990
8856.000000	0.819830	0.507716	-0.000096
8857.000000	0.817130	0.506462	-0.001254
8858.000000	0.820216	0.506655	-0.004051
8859.000000	0.824267	0.517361	-0.005064
8860.000000	0.822531	0.515432	-0.002701
8861.000000	0.818094	0.511863	-0.003328
8862.000000	0.820988	0.516397	-0.000579
8863.000000	0.820795	0.509549	-0.004630
8864.000000	0.824653	0.511285	-0.004292
8865.000000	0.821181	0.508391	-0.007137
8866.000000	0.817901	0.508005	-0.006752
8867.000000	0.822917	0.520737	-0.004919
8868.000000	0.830247	0.539159	-0.007282
8869.000000	0.826968	0.521219	-0.007909
8870.000000	0.827064	0.530382	-0.003906
8871.000000	0.831501	0.533275	-0.001543
8872.000000	0.826196	0.526042	-0.001302
8873.000000	0.819541	0.511381	0.001543
8874.000000	0.823302	0.519676	-0.001543
8875.000000	0.823785	0.525945	-0.002797
8876.000000	0.827450	0.532022	-0.001495
8877.000000	0.829572	0.538677	0.001929
8878.000000	0.829958	0.534047	0.000772
8879.000000	0.834587	0.550829	0.003954
8880.000000	0.833237	0.535976	0.002363
8881.000000	0.839410	0.553530	0.000772
8882.000000	0.835745	0.542438	0.000820
8883.000000	0.838638	0.555556	-0.000482
8884.000000	0.835069	0.552469	0.000482
8885.000000	0.831887	0.543789	0.000241
8886.000000	0.829861	0.541763	-0.000338
8887.000000	0.832851	0.540895	-0.003231
8888.000000	0.837191	0.550637	-0.001929
8889.000000	0.836516	0.552276	-0.002894
8890.000000	0.834394	0.547261	-0.004919
8891.000000	0.838831	0.542728	0.000338
8892.000000	0.834780	0.542631	0.002459
8893.000000	0.835938	0.536555	0.001061
8894.000000	0.832465	0.543403	0.002218
8895.000000	0.832176	0.536362	0.001254
8896.000000	0.835166	0.540123	0.002990
8897.000000	0.831983	0.534626	0.003472
8898.000000	0.828993	0.534047	0.005787
8899.000000	0.824074	0.525752	0.004774
8900.000000	0.824171	0.517650	0.007620
8901.000000	0.818962	0.503762	0.010658
8902.000000	0.823110	0.509259	0.008970
8903.000000	0.822434	0.508391	0.011140
8904.000000	0.820505	0.508681	0.004871
8905.000000	0.823013	0.520930	0.008343
8906.000000	0.825231	0.520448	0.006944
8907.000000	0.824074	0.519965	0.007957
8908.000000	0.824074	0.516204	0.006896
8909.000000	0.821470	0.511381	0.006318
8910.000000	0.826003	0.523245	0.006559
8911.000000	0.826775	0.517940	0.003617
8912.000000	0.829379	0.520640	0.003713
8913.000000	0.826003	0.520930	0.004485
8914.000000	0.826196	0.523727	0.007475
8915.000000	0.827739	0.532890	0.007716
8916.000000	0.833719	0.539738	0.004292
8917.000000	0.836806	0.555845	0.001447
8918.000000	0.834877	0.537712	-0.001640
8919.000000	0.830826	0.534144	-0.000723
8920.000000	0.830729	0.534529	0.000916
8921.000000	0.831211	0.540702	0.001350
8922.000000	0.832369	0.536941	0.003520
8923.000000	0.831308	0.529803	-0.001013
8924.000000	0.832176	0.537133	-0.001109
8925.000000	0.829379	0.530093	-0.001302
8926.000000	0.827932	0.528356	-0.001447
8927.000000	0.833430	0.535301	-0.001495
8928.000000	0.833526	0.539159	-0.004437
8929.000000	0.834877	0.546875	-0.010079
8930.000000	0.835745	0.545428	-0.007957
8931.000000	0.835262	0.542342	-0.006366
8932.000000	0.837867	0.551408	-0.008873
8933.000000	0.834298	0.538484	-0.009549
8934.000000	0.832369	0.535783	-0.009356
8935.000000	0.829572	0.533565	-0.006752
8936.000000	0.830633	0.529996	-0.005257
8937.000000	0.833333	0.536844	-0.004967
8938.000000	0.833430	0.543113	-0.003231
8939.000000	0.830633	0.537037	-0.003328
8940.000000	0.832079	0.539834	-0.003665
8941.000000	0.833623	0.539062	-0.001254
8942.000000	0.833333	0.533179	-0.003328
8943.000000	0.828607	0.523727	-0.002459
8944.000000	0.827546	0.521316	-0.004051
8945.000000	0.826196	0.516011	-0.004774
8946.000000	0.820216	0.502218	-0.004485
8947.000000	0.827450	0.517747	-0.002122
8948.000000	0.826196	0.516686	-0.000338
8949.000000	0.823013	0.509934	-0.000145
8950.000000	0.817130	0.503762	-0.003328
8951.000000	0.816358	0.498939	-0.001784
8952.000000	0.809606	0.482253	-0.000627
8953.000000	0.812500	0.485918	0.001302
8954.000000	0.811825	0.492380	-0.001543
8955.000000	0.813561	0.497878	0.002990
8956.000000	0.815972	0.486979	0.004389
8957.000000	0.817515	0.496721	0.002652
8958.000000	0.817805	0.500386	-0.000289
8959.000000	0.818866	0.503376	0.001929
8960.000000	0.814429	0.491705	0.004196
8961.000000	0.817515	0.499132	0.004099
8962.000000	0.820023	0.504051	0.001833
8963.000000	0.824171	0.513310	0.006076
8964.000000	0.817612	0.505883	0.006510
8965.000000	0.821663	0.511092	0.005739
8966.000000	0.820698	0.511767	0.004051
8967.000000	0.823881	0.517265	0.005739
8968.000000	0.826968	0.524595	0.005449
8969.000000	0.830826	0.528260	0.005208
8970.000000	0.828414	0.533565	0.003376
8971.000000	0.826871	0.522087	0.005642
8972.000000	0.825424	0.521219	0.003135
8973.000000	0.822917	0.514178	0.005112
8974.000000	0.821952	0.506559	0.005691
8975.000000	0.817130	0.502894	0.005449
8976.000000	0.816840	0.503183	0.004003
8977.000000	0.822242	0.512442	0.004485
8978.000000	0.821084	0.509066	0.007957
8979.000000	0.822049	0.513310	0.009693
8980.000000	0.822049	0.508584	0.003906
8981.000000	0.818480	0.500675	0.004726
8982.000000	0.816454	0.498843	0.006221
8983.000000	0.818480	0.498071	0.006173
8984.000000	0.816551	0.505401	0.004099
8985.000000	0.818094	0.507812	0.003328
8986.000000	0.821663	0.505401	0.000048
8987.000000	0.825521	0.515625	0.004147
8988.000000	0.823495	0.507909	0.001157
8989.000000	0.816840	0.506366	-0.002170
8990.000000	0.815201	0.499518	0.000048
8991.000000	0.819155	0.506559	0.001109
8992.000000	0.819734	0.507427	0.002894
8993.000000	0.821470	0.513021	-0.000048
8994.000000	0.826485	0.513600	0.002604
8995.000000	0.816744	0.503279	0.002894
8996.000000	0.819059	0.502990	0.000289
8997.000000	0.816165	0.504340	0.000627
8998.000000	0.822242	0.513792	-0.001929
8999.000000	0.822338	0.513696	0.000965
9000.000000	0.820312	0.507234	0.002411
9001.000000	0.823206	0.507716	-0.004051
9002.000000	0.816454	0.501736	-0.006896
9003.000000	0.820216	0.502797	-0.003183
9004.000000	0.821566	0.505208	-0.003713
9005.000000	0.820988	0.507234	-0.000241
9006.000000	0.822338	0.506269	0.001784
9007.000000	0.824749	0.513407	0.001977
9008.000000	0.824460	0.518133	-0.000579
9009.000000	0.823978	0.517747	0.001495
9010.000000	0.824363	0.513214	0.003520
9011.000000	0.825424	0.522762	0.004196
9012.000000	0.829765	0.516686	0.004099
9013.000000	0.830343	0.526427	0.005787
9014.000000	0.833719	0.536555	0.003038
9015.000000	0.832369	0.536265	-0.000145
9016.000000	0.832658	0.534819	0.001013
9017.000000	0.833526	0.539641	0.001977
9018.000000	0.826968	0.521798	-0.002604
9019.000000	0.823495	0.520158	-0.002267
9020.000000	0.829282	0.533758	-0.000482
9021.000000	0.827257	0.533661	-0.004726
9022.000000	0.828607	0.538098	-0.005064
9023.000000	0.831887	0.539448	-0.005642
9024.000000	0.836323	0.550251	-0.004823
9025.000000	0.834008	0.539448	-0.002025
9026.000000	0.831597	0.537230	-0.001833
9027.000000	0.836516	0.547454	-0.001350
9028.000000	0.835841	0.549769	-0.005739
9029.000000	0.834298	0.542342	-0.001543
9030.000000	0.830922	0.532022	-0.001013
9031.000000	0.833912	0.537133	0.000434
9032.000000	0.834201	0.538966	-0.000386
9033.000000	0.833719	0.541184	-0.002701
9034.000000	0.835455	0.541088	-0.001784
9035.000000	0.834780	0.544271	-0.001447
9036.000000	0.832658	0.538773	-0.001881
9037.000000	0.829572	0.531443	-0.005498
9038.000000	0.834973	0.540316	-0.008439
9039.000000	0.833526	0.544850	-0.002701
9040.000000	0.834491	0.546586	-0.002652
9041.000000	0.835262	0.548804	0.000048
9042.000000	0.826292	0.531732	-0.001254
9043.000000	0.831694	0.539352	-0.000965
9044.000000	0.829765	0.533951	0.000965
9045.000000	0.832079	0.535012	-0.002170
9046.000000	0.829861	0.532890	-0.003520
9047.000000	0.827643	0.521219	-0.000627
9048.000000	0.824942	0.520351	-0.004196
9049.000000	0.823881	0.522087	-0.000386
9050.000000	0.828704	0.539255	-0.003472
9051.000000	0.828704	0.525174	-0.001591
9052.000000	0.833912	0.532793	0.000675
9053.000000	0.833816	0.534336	0.000289
9054.000000	0.830247	0.533661	0.000530
9055.000000	0.828704	0.530864	0.000434
9056.000000	0.830826	0.531829	0.002797
9057.000000	0.834877	0.548225	0.001302
9058.000000	0.833719	0.546586	0.005449
9059.000000	0.835069	0.551987	0.005112
9060.000000	0.834394	0.545814	0.005642
9061.000000	0.833912	0.544367	0.004871
9062.000000	0.833140	0.541281	0.005594
9063.000000	0.833623	0.540316	0.006366
9064.000000	0.828511	0.528935	0.003810
9065.000000	0.828125	0.534626	0.004147
9066.000000	0.826196	0.525077	0.008247
9067.000000	0.828414	0.532022	0.009452
9068.000000	0.828704	0.534819	0.007668
9069.000000	0.829186	0.538870	0.008391
9070.000000	0.827643	0.528646	0.006896
9071.000000	0.828511	0.531057	0.006944
9072.000000	0.826292	0.526717	0.003086
9073.000000	0.824460	0.524691	0.003810
9074.000000	0.827353	0.524402	0.003762
9075.000000	0.825328	0.531925	0.002990
9076.000000	0.826003	0.530478	0.002074
9077.000000	0.825521	0.524402	-0.000723
9078.000000	0.827932	0.532407	0.003086
9079.000000	0.825714	0.529900	0.004967
9080.000000	0.832272	0.541088	0.007812
9081.000000	0.830150	0.532504	0.004871
9082.000000	0.827064	0.530382	0.008343
9083.000000	0.830343	0.540220	0.004919
9084.000000	0.830826	0.540027	0.006752
9085.000000	0.834491	0.544271	0.005401
9086.000000	0.839410	0.554205	0.007137
9087.000000	0.831115	0.538966	0.007620
9088.000000	0.828897	0.539931	0.008150
9089.000000	0.831404	0.542631	0.009983
9090.000000	0.833912	0.549383	0.010754
9091.000000	0.831694	0.543017	0.006703
9092.000000	0.835166	0.550347	0.005980
9093.000000	0.838252	0.555363	0.004437
9094.000000	0.836227	0.558835	0.003810
9095.000000	0.837288	0.550733	0.004389
9096.000000	0.837288	0.555748	0.007620
9097.000000	0.834780	0.548322	0.002556
9098.000000	0.834394	0.550829	0.003376
9099.000000	0.828800	0.533565	0.008005
9100.000000	0.826968	0.531829	0.005498
9101.000000	0.826968	0.532600	0.004147
9102.000000	0.828318	0.533468	0.004823
9103.000000	0.834684	0.546200	0.004630
9104.000000	0.826485	0.530671	0.007427
9105.000000	0.832079	0.541667	0.005015
9106.000000	0.831308	0.543210	0.005305
9107.000000	0.836709	0.551601	0.003472
9108.000000	0.836998	0.548129	0.001640
9109.000000	0.837867	0.559799	0.004533
9110.000000	0.837191	0.554977	0.004389
9111.000000	0.829475	0.549190	0.004581
9112.000000	0.825907	0.532311	0.006462
9113.000000	0.826871	0.533951	0.008439
9114.000000	0.835166	0.549769	0.008391
9115.000000	0.833526	0.550058	0.008054
9116.000000	0.834973	0.552276	0.006896
9117.000000	0.833333	0.545910	0.008295
