8776.000000	0.831983	0.542535	0.007282
8777.000000	0.828221	0.531925	0.007668
8778.000000	0.828993	0.536362	0.008729
8779.000000	0.829475	0.533661	0.007282
8780.000000	0.825231	0.521026	0.005883
8781.000000	0.825135	0.521316	0.010465
8782.000000	0.824846	0.520640	0.005739
8783.000000	0.825039	0.527296	0.007861
8784.000000	0.829861	0.532215	0.007571
8785.000000	0.834201	0.541763	0.008439
8786.000000	0.827160	0.532118	0.006607
8787.000000	0.827353	0.529032	0.006655
8788.000000	0.826196	0.531539	0.004774
8789.000000	0.825907	0.527585	0.000579
8790.000000	0.828318	0.527296	-0.000868
8791.000000	0.823495	0.517458	0.001881
8792.000000	0.824749	0.518711	-0.000482
8793.000000	0.826775	0.519387	0.000338
8794.000000	0.827739	0.529032	-0.000241
8795.000000	0.824171	0.522184	0.001013
8796.000000	0.820120	0.503183	0.000530
8797.000000	0.810089	0.498264	-0.000338
8798.000000	0.811150	0.486786	0.000627
8799.000000	0.811921	0.489390	0.001254
8800.000000	0.816744	0.502508	0.003472
8801.000000	0.821470	0.514178	0.002652
8802.000000	0.825424	0.512346	0.003762
8803.000000	0.828318	0.530864	0.005546
8804.000000	0.832369	0.535397	0.005691
8805.000000	0.836130	0.543692	0.005691
8806.000000	0.829282	0.535880	0.007716
8807.000000	0.832465	0.537230	0.010224
8808.000000	0.828414	0.525077	0.007137
8809.000000	0.822724	0.514853	0.006028
8810.000000	0.825424	0.529514	0.008488
8811.000000	0.822724	0.521316	0.005112
8812.000000	0.826292	0.520544	0.004774
8813.000000	0.826775	0.520351	0.004726
8814.000000	0.823881	0.514178	0.002942
8815.000000	0.826582	0.531250	0.001640
8816.000000	0.825810	0.527874	0.002459
8817.000000	0.828125	0.525463	0.003038
8818.000000	0.822338	0.525945	0.004871
8819.000000	0.823495	0.511960	0.006896
8820.000000	0.817612	0.509356	0.007475
8821.000000	0.821373	0.514853	0.007716
8822.000000	0.821181	0.508102	0.008054
8823.000000	0.816069	0.504630	0.009115
8824.000000	0.818673	0.499711	0.005498
8825.000000	0.815490	0.488426	0.004244
8826.000000	0.815394	0.493441	0.004485
8827.000000	0.815297	0.489101	0.001495
8828.000000	0.816454	0.500965	0.001881
8829.000000	0.812982	0.491995	0.000530
8830.000000	0.816454	0.503086	-0.001591
8831.000000	0.819637	0.509838	0.001543
8832.000000	0.824074	0.510513	0.003086
8833.000000	0.823978	0.522184	0.002025
8834.000000	0.822627	0.508970	0.005932
8835.000000	0.829765	0.522955	0.006173
8836.000000	0.829765	0.529803	0.003472
8837.000000	0.825714	0.522859	0.006510
8838.000000	0.829668	0.521701	0.006076
8839.000000	0.831790	0.526717	0.008198
8840.000000	0.828511	0.521412	0.007282
8841.000000	0.824942	0.518519	0.005932
8842.000000	0.821566	0.504437	0.005498
8843.000000	0.818962	0.505401	0.005980
8844.000000	0.823013	0.508681	0.009066
8845.000000	0.822531	0.510995	0.008536
8846.000000	0.818962	0.506269	0.006173
8847.000000	0.816069	0.497299	0.005305
8848.000000	0.817901	0.492091	0.008922
8849.000000	0.820216	0.503762	0.007282
8850.000000	0.823495	0.507620	0.007909
8851.000000	0.825714	0.508005	0.004581
8852.000000	0.825039	0.506752	0.009115
8853.000000	0.820120	0.501640	0.008729
8854.000000	0.825424	0.506944	0.007620
8855.000000	0.822242	0.509645	0.007089
8856.000000	0.823688	0.510031	0.005401
8857.000000	0.828221	0.523823	0.004147
8858.000000	0.826968	0.520351	0.004919
8859.000000	0.825810	0.513117	0.004244
8860.000000	0.827932	0.522666	0.002604
8861.000000	0.818191	0.507716	0.001447
8862.000000	0.824653	0.520255	0.002508
8863.000000	0.826582	0.522859	0.005642
8864.000000	0.829958	0.527199	0.003569
8865.000000	0.831308	0.531154	0.003906
8866.000000	0.830440	0.528260	0.006414
8867.000000	0.826775	0.526042	0.000675
8868.000000	0.829958	0.531346	0.001061
8869.000000	0.830150	0.533468	0.000723
8870.000000	0.835166	0.539834	-0.001109
8871.000000	0.828318	0.525463	-0.004244
8872.000000	0.828897	0.536265	-0.002894
8873.000000	0.826968	0.519676	-0.005449
8874.000000	0.832079	0.529128	-0.002749
8875.000000	0.832369	0.531057	-0.002652
8876.000000	0.833044	0.531732	-0.002604
8877.000000	0.831308	0.536555	-0.005691
8878.000000	0.831790	0.535204	-0.010851
8879.000000	0.835938	0.543017	-0.009886
8880.000000	0.833623	0.532890	-0.010031
8881.000000	0.832465	0.530768	-0.007137
8882.000000	0.832948	0.533468	-0.004437
8883.000000	0.828221	0.529321	-0.004389
8884.000000	0.831597	0.530864	-0.006414
8885.000000	0.834491	0.540895	-0.008198
8886.000000	0.831983	0.547550	-0.012731
8887.000000	0.832369	0.540799	-0.009886
8888.000000	0.825907	0.528067	-0.008295
8889.000000	0.831597	0.538387	-0.011140
8890.000000	0.830247	0.536941	-0.014902
8891.000000	0.829379	0.530382	-0.011333
8892.000000	0.830440	0.534722	-0.008488
8893.000000	0.834008	0.539159	-0.006993
8894.000000	0.831694	0.539062	-0.007861
8895.000000	0.833912	0.532118	-0.010368
8896.000000	0.827932	0.524981	-0.007427
8897.000000	0.835841	0.538773	-0.007041
8898.000000	0.831887	0.540220	-0.006221
8899.000000	0.835938	0.547550	-0.003858
8900.000000	0.833044	0.540123	-0.006462
8901.000000	0.836806	0.548900	-0.007475
8902.000000	0.835262	0.545332	-0.006703
8903.000000	0.834684	0.537809	-0.005691
8904.000000	0.832948	0.542728	-0.006800
8905.000000	0.828993	0.537230	-0.007764
8906.000000	0.822724	0.514178	-0.005064
8907.000000	0.819252	0.511092	-0.007764
8908.000000	0.820409	0.510320	-0.004967
8909.000000	0.822434	0.510127	-0.002604
8910.000000	0.821084	0.507523	-0.001350
8911.000000	0.823495	0.509838	-0.002942
8912.000000	0.823110	0.520255	-0.004678
8913.000000	0.823206	0.514468	-0.005064
8914.000000	0.816262	0.499132	-0.005208
8915.000000	0.821084	0.507812	-0.005257
8916.000000	0.820312	0.502122	-0.005353
8917.000000	0.821277	0.506848	-0.003810
8918.000000	0.820120	0.505305	-0.000916
8919.000000	0.818866	0.502894	-0.001206
8920.000000	0.819444	0.508198	-0.002508
8921.000000	0.820120	0.512056	-0.000193
8922.000000	0.820216	0.509356	-0.000096
8923.000000	0.826389	0.518519	-0.001929
8924.000000	0.823785	0.509838	-0.003520
8925.000000	0.821084	0.503376	-0.001061
8926.000000	0.824267	0.514564	-0.000048
8927.000000	0.823206	0.514757	0.000579
8928.000000	0.824942	0.514564	0.003858
8929.000000	0.828221	0.523052	0.006752
8930.000000	0.828897	0.528742	0.009452
8931.000000	0.830054	0.527103	0.009983
8932.000000	0.829572	0.535204	0.007957
8933.000000	0.827739	0.529514	0.003472
8934.000000	0.830247	0.525656	0.004099
8935.000000	0.827932	0.527874	0.002170
8936.000000	0.829475	0.528356	0.001013
8937.000000	0.823881	0.522280	0.001206
8938.000000	0.825135	0.516397	0.006944
8939.000000	0.823399	0.523148	0.006993
8940.000000	0.824074	0.523052	0.008584
8941.000000	0.825039	0.517458	0.007186
8942.000000	0.827546	0.515046	0.008488
8943.000000	0.826871	0.519676	0.005064
8944.000000	0.830150	0.536073	0.006559
8945.000000	0.831404	0.536362	0.005787
8946.000000	0.833140	0.532504	0.003762
8947.000000	0.830633	0.530093	0.008584
8948.000000	0.825231	0.522569	0.010031
8949.000000	0.825617	0.520930	0.008536
8950.000000	0.824846	0.513600	0.007378
8951.000000	0.819830	0.504244	0.005739
8952.000000	0.817226	0.504051	0.008729
8953.000000	0.818287	0.513600	0.005353
8954.000000	0.818769	0.509452	0.004292
8955.000000	0.829186	0.523245	0.001399
8956.000000	0.826292	0.516397	0.002218
8957.000000	0.823206	0.517168	0.001013
8958.000000	0.829282	0.528646	-0.000096
8959.000000	0.830729	0.531925	0.000723
8960.000000	0.825521	0.526235	0.004967
8961.000000	0.828414	0.532215	0.004389
8962.000000	0.828318	0.529803	0.004389
8963.000000	0.825135	0.526717	0.005064
8964.000000	0.828414	0.525752	0.004726
8965.000000	0.831887	0.534915	0.007041
8966.000000	0.824363	0.524884	0.008005
8967.000000	0.829475	0.536651	0.009211
8968.000000	0.833526	0.545814	0.004340
8969.000000	0.839410	0.550926	0.003472
8970.000000	0.834587	0.549865	0.000965
8971.000000	0.842785	0.558738	0.005691
8972.000000	0.838542	0.548900	0.004389
8973.000000	0.834973	0.543403	0.002894
8974.000000	0.834877	0.551794	0.006703
8975.000000	0.835745	0.551794	0.003520
8976.000000	0.838349	0.559317	0.001543
8977.000000	0.836516	0.557581	0.001640
8978.000000	0.835166	0.550444	0.001109
8979.000000	0.837288	0.550733	0.001109
8980.000000	0.836806	0.541088	0.007475
8981.000000	0.830633	0.538773	0.004919
8982.000000	0.834394	0.541377	0.002025
8983.000000	0.833526	0.551890	0.004774
8984.000000	0.832755	0.551022	0.004147
8985.000000	0.831019	0.537326	0.004581
8986.000000	0.834298	0.539448	0.005787
8987.000000	0.833237	0.537905	0.007186
8988.000000	0.831019	0.551408	0.008247
8989.000000	0.833333	0.551312	0.004678
8990.000000	0.831694	0.544174	0.004292
8991.000000	0.831211	0.544464	0.003713
8992.000000	0.832176	0.545428	0.000434
8993.000000	0.830247	0.541956	0.002459
8994.000000	0.836806	0.554205	0.004823
8995.000000	0.833623	0.550926	0.001784
8996.000000	0.837963	0.554012	0.000627
8997.000000	0.837963	0.552373	-0.001688
8998.000000	0.831790	0.547454	-0.003279
8999.000000	0.831597	0.544753	0.001495
9000.000000	0.832658	0.546007	0.000048
9001.000000	0.834394	0.541377	-0.001784
9002.000000	0.833526	0.539641	-0.002170
9003.000000	0.836130	0.550637	-0.002218
9004.000000	0.843268	0.566647	-0.001206
9005.000000	0.844715	0.563272	-0.002025
9006.000000	0.844329	0.567612	-0.002797
9007.000000	0.845390	0.571277	-0.001591
9008.000000	0.842593	0.570216	-0.001447
9009.000000	0.849055	0.579090	-0.004292
9010.000000	0.849633	0.577450	-0.000338
9011.000000	0.853009	0.584780	-0.005160
9012.000000	0.842882	0.565972	-0.005305
9013.000000	0.836709	0.551601	-0.007523
9014.000000	0.834877	0.542342	-0.006607
9015.000000	0.830343	0.531250	-0.004196
9016.000000	0.833430	0.539352	-0.005112
9017.000000	0.827546	0.524691	-0.006269
9018.000000	0.822724	0.525752	-0.004099
9019.000000	0.835648	0.544174	-0.004389
9020.000000	0.833816	0.545139	-0.005980
9021.000000	0.834105	0.547261	-0.006366
9022.000000	0.833912	0.541377	-0.008970
9023.000000	0.837191	0.552373	-0.006655
9024.000000	0.838349	0.562114	-0.005835
9025.000000	0.844232	0.572145	-0.006993
9026.000000	0.843364	0.573302	-0.005449
9027.000000	0.847126	0.574942	-0.006655
9028.000000	0.847415	0.573495	-0.008873
9029.000000	0.840374	0.555748	-0.005787
9030.000000	0.842207	0.560185	-0.003858
9031.000000	0.836420	0.551312	-0.006318
9032.000000	0.836613	0.549769	-0.007234
9033.000000	0.835552	0.553048	-0.005883
9034.000000	0.836709	0.550926	-0.004726
9035.000000	0.842014	0.559414	-0.006607
9036.000000	0.842689	0.564140	-0.007234
9037.000000	0.846161	0.571084	-0.007957
9038.000000	0.844136	0.569252	-0.005932
9039.000000	0.840760	0.571277	-0.007812
9040.000000	0.841339	0.567033	-0.001495
9041.000000	0.837577	0.559028	-0.004051
9042.000000	0.839603	0.568962	-0.006896
9043.000000	0.841725	0.571373	-0.007282
9044.000000	0.844522	0.564525	-0.008343
9045.000000	0.846740	0.571952	-0.010224
9046.000000	0.845679	0.570988	-0.011236
9047.000000	0.845775	0.570120	-0.011381
9048.000000	0.841532	0.566647	-0.012924
9049.000000	0.838349	0.559028	-0.014468
9050.000000	0.839506	0.558931	-0.014564
9051.000000	0.842496	0.559510	-0.014130
9052.000000	0.838638	0.563561	-0.013021
9053.000000	0.841532	0.567901	-0.010417
9054.000000	0.836034	0.556424	-0.008488
9055.000000	0.833140	0.551698	-0.009838
9056.000000	0.834587	0.551890	-0.006462
9057.000000	0.834105	0.550637	-0.006125
9058.000000	0.833623	0.549576	-0.005064
9059.000000	0.836323	0.547164	-0.006221
9060.000000	0.840664	0.548708	-0.001640
9061.000000	0.839699	0.551890	-0.003376
9062.000000	0.837867	0.553723	0.001109
9063.000000	0.833816	0.547164	0.000820
9064.000000	0.835455	0.555941	0.002990
9065.000000	0.837770	0.555266	0.002411
9066.000000	0.839988	0.559606	0.001640
9067.000000	0.843268	0.559414	-0.000145
9068.000000	0.841725	0.558642	0.003183
9069.000000	0.841628	0.556906	0.001447
9070.000000	0.845197	0.574074	0.001013
9071.000000	0.847222	0.577064	0.001350
9072.000000	0.846547	0.572820	0.000675
9073.000000	0.841242	0.567226	0.004099
9074.000000	0.845679	0.569252	0.000482
9075.000000	0.845486	0.569637	-0.002267
9076.000000	0.841821	0.561150	-0.000723
9077.000000	0.839603	0.554495	-0.000048
9078.000000	0.832465	0.550637	-0.004099
9079.000000	0.831211	0.544271	-0.007523
9080.000000	0.829572	0.537423	-0.004485
9081.000000	0.829475	0.537133	-0.005305
9082.000000	0.832755	0.532697	-0.006366
9083.000000	0.838542	0.548804	-0.004340
9084.000000	0.837867	0.544078	-0.004437
9085.000000	0.837095	0.540606	-0.006944
9086.000000	0.834201	0.542245	-0.007909
9087.000000	0.831404	0.532215	-0.005594
9088.000000	0.826389	0.527199	-0.004871
9089.000000	0.826389	0.522666	-0.001881
9090.000000	0.828607	0.524402	-0.000772
9091.000000	0.830729	0.528260	-0.001157
9092.000000	0.830440	0.528453	0.001495
9093.000000	0.828125	0.529900	-0.003183
9094.000000	0.818576	0.510513	-0.001206
9095.000000	0.812114	0.504919	-0.003810
9096.000000	0.817612	0.505594	-0.002122
9097.000000	0.824556	0.507812	-0.003135
9098.000000	0.824942	0.511285	-0.006944
9099.000000	0.818769	0.508391	-0.006510
9100.000000	0.828511	0.518904	-0.001881
9101.000000	0.827353	0.520255	-0.005594
9102.000000	0.829282	0.531346	-0.003424
9103.000000	0.827257	0.525174	-0.001977
9104.000000	0.824653	0.521798	-0.005305
9105.000000	0.831887	0.531154	-0.003328
9106.000000	0.826678	0.525270	-0.000338
9107.000000	0.823206	0.513889	-0.001157
9108.000000	0.815008	0.501833	-0.000675
9109.000000	0.816454	0.501929	-0.004630
9110.000000	0.820698	0.509838	-0.003279
9111.000000	0.819059	0.505980	-0.003086
9112.000000	0.824846	0.519579	-0.001350
9113.000000	0.830826	0.529803	-0.002701
9114.000000	0.831019	0.534433	0.000868
9115.000000	0.828029	0.534915	-0.000868
9116.000000	0.825617	0.522762	-0.001881
9117.000000	0.829861	0.521991	-0.003472
9118.000000	0.832658	0.536169	-0.004003
9119.000000	0.826100	0.521991	-0.006414
9120.000000	0.825231	0.523245	-0.007041
9121.000000	0.828897	0.528839	-0.008488
9122.000000	0.826485	0.526042	-0.008247
9123.000000	0.823881	0.519194	-0.008970
9124.000000	0.822049	0.522955	-0.010320
9125.000000	0.825907	0.518326	-0.006221
9126.000000	0.828704	0.532986	-0.009693
9127.000000	0.826003	0.525077	-0.007764
9128.000000	0.825039	0.523148	-0.007764
9129.000000	0.823495	0.521508	-0.009066
9130.000000	0.823206	0.523920	-0.009500
9131.000000	0.823785	0.522569	-0.010224
9132.000000	0.825714	0.526235	-0.010224
9133.000000	0.829958	0.525077	-0.010031
9134.000000	0.828318	0.524498	-0.012876
9135.000000	0.828414	0.532986	-0.011429
9136.000000	0.829861	0.535590	-0.010561
9137.000000	0.828993	0.523920	-0.007427
9138.000000	0.826003	0.517843	-0.008825
9139.000000	0.825039	0.521894	-0.007330
9140.000000	0.827064	0.525945	-0.004196
9141.000000	0.825810	0.523438	-0.006655
9142.000000	0.824749	0.522955	-0.005208
9143.000000	0.822145	0.518422	-0.004003
9144.000000	0.825231	0.522955	-0.002459
9145.000000	0.821856	0.522955	-0.002411
9146.000000	0.821566	0.522087	0.001977
9147.000000	0.822242	0.519965	0.002267
9148.000000	0.826389	0.516493	0.000193
9149.000000	0.826003	0.521798	-0.001206
9150.000000	0.827450	0.523534	0.001736
9151.000000	0.826775	0.524691	0.002315
9152.000000	0.826196	0.516590	-0.000145
9153.000000	0.832465	0.534047	-0.000241
9154.000000	0.828800	0.526138	-0.003424
9155.000000	0.831211	0.529514	-0.003665
9156.000000	0.833623	0.547647	-0.002411
9157.000000	0.832851	0.539641	-0.000193
9158.000000	0.831019	0.538870	0.003135
9159.000000	0.831404	0.539062	0.003086
9160.000000	0.830247	0.534240	-0.000386
9161.000000	0.827257	0.533468	-0.002315
9162.000000	0.824363	0.522473	0.001061
9163.000000	0.823206	0.514950	0.001784
9164.000000	0.822724	0.512828	0.003376
9165.000000	0.821373	0.508584	0.004726
9166.000000	0.820312	0.510513	0.001929
9167.000000	0.819059	0.505305	0.002170
9168.000000	0.815490	0.506655	0.002218
9169.000000	0.813754	0.500772	0.003135
9170.000000	0.815201	0.505401	0.001206
9171.000000	0.816358	0.505787	0.004389
9172.000000	0.820988	0.501254	0.000482
9173.000000	0.816069	0.502990	-0.002459
9174.000000	0.817805	0.500868	-0.005835
9175.000000	0.819252	0.507041	-0.007668
9176.000000	0.816551	0.502218	-0.005257
9177.000000	0.816551	0.502990	-0.004437
9178.000000	0.816262	0.496046	-0.000675
9179.000000	0.814911	0.499711	-0.002267
9180.000000	0.814525	0.495949	-0.008777
9181.000000	0.814043	0.503665	-0.009645
9182.000000	0.814911	0.501157	-0.008873
9183.000000	0.815394	0.497396	-0.005546
9184.000000	0.823302	0.519579	-0.006414
9185.000000	0.826485	0.524884	-0.006125
9186.000000	0.827836	0.527296	-0.008873
9187.000000	0.828897	0.530382	-0.007378
9188.000000	0.827739	0.532793	-0.008970
9189.000000	0.821277	0.512539	-0.010706
9190.000000	0.822434	0.516782	-0.007137
9191.000000	0.824363	0.519290	-0.005257
9192.000000	0.818866	0.505980	-0.004051
9193.000000	0.819444	0.510320	-0.003279
9194.000000	0.820698	0.510513	-0.005064
9195.000000	0.822531	0.511863	-0.004196
9196.000000	0.825135	0.523245	0.000145
9197.000000	0.827257	0.528260	-0.001640
9198.000000	0.825907	0.525752	0.000145
9199.000000	0.827353	0.527392	-0.000434
9200.000000	0.831983	0.541763	-0.003279
9201.000000	0.832176	0.547743	-0.000820
9202.000000	0.831597	0.539545	-0.001784
9203.000000	0.834587	0.549961	-0.000723
9204.000000	0.832079	0.541474	-0.003954
9205.000000	0.829090	0.533758	-0.004774
9206.000000	0.830536	0.538291	-0.002749
9207.000000	0.832948	0.539255	0.000145
9208.000000	0.829475	0.537616	-0.001350
9209.000000	0.830440	0.535204	-0.002122
9210.000000	0.828125	0.532311	0.000434
9211.000000	0.827257	0.529128	-0.001206
9212.000000	0.826871	0.534047	-0.001399
9213.000000	0.828993	0.534144	0.001495
9214.000000	0.832948	0.535976	0.001543
9215.000000	0.838059	0.550926	0.001013
9216.000000	0.836806	0.550058	0.005208
9217.000000	0.831983	0.547068	0.008729
9218.000000	0.837288	0.554880	0.008295
9219.000000	0.833719	0.549479	0.006607
9220.000000	0.831211	0.545621	0.007812
9221.000000	0.830247	0.539062	0.005787
9222.000000	0.826582	0.523727	0.004581
9223.000000	0.829379	0.525559	0.001495
9224.000000	0.831983	0.539641	0.003954
9225.000000	0.832851	0.539448	0.002845
9226.000000	0.827160	0.525174	0.006076
9227.000000	0.828125	0.527103	0.003520
9228.000000	0.830826	0.532600	0.005449
9229.000000	0.828029	0.525849	0.007957
9230.000000	0.829861	0.526427	0.004871
9231.000000	0.827257	0.529032	0.003086
9232.000000	0.825810	0.529225	0.001302
9233.000000	0.831211	0.533468	0.001206
9234.000000	0.824171	0.524595	0.001640
9235.000000	0.829475	0.530575	-0.000820
9236.000000	0.832465	0.541474	0.001929
9237.000000	0.832369	0.541088	0.002074
9238.000000	0.840085	0.551022	0.004630
9239.000000	0.840471	0.557677	0.002508
9240.000000	0.838542	0.549769	0.003665
9241.000000	0.835069	0.541184	0.001495
9242.000000	0.834008	0.538002	0.004389
9243.000000	0.834877	0.537905	0.004630
9244.000000	0.834973	0.544560	0.007041
9245.000000	0.835166	0.543596	0.002845
9246.000000	0.835938	0.547164	0.002025
9247.000000	0.833526	0.538773	0.002218
9248.000000	0.836323	0.540606	0.001399
9249.000000	0.839699	0.549769	-0.002267
9250.000000	0.829282	0.528935	0.000530
9251.000000	0.833719	0.534529	-0.000530
9252.000000	0.834394	0.540799	0.002652
9253.000000	0.827064	0.531539	0.001833
9254.000000	0.825424	0.517072	0.000000
9255.000000	0.827643	0.526235	0.000338
9256.000000	0.832851	0.536073	0.001881
9257.000000	0.830536	0.530768	0.000482
9258.000000	0.828704	0.537037	-0.004099
9259.000000	0.836516	0.545042	-0.002797
9260.000000	0.834105	0.539545	-0.002556
9261.000000	0.829861	0.536844	-0.001061
9262.000000	0.826003	0.522473	-0.003328
9263.000000	0.820505	0.519772	-0.005015
9264.000000	0.823399	0.519869	-0.006318
9265.000000	0.828607	0.528453	-0.002990
