8071.000000	0.830440	0.526813	-0.005160
8072.000000	0.830440	0.530671	-0.005642
8073.000000	0.833430	0.538580	-0.004099
8074.000000	0.831790	0.538773	-0.001784
8075.000000	0.823302	0.518615	-0.003858
8076.000000	0.828029	0.527006	-0.001109
8077.000000	0.832369	0.539448	0.000820
8078.000000	0.828511	0.535590	-0.001109
8079.000000	0.826678	0.528260	0.000241
8080.000000	0.828993	0.526813	0.004533
8081.000000	0.831983	0.528164	0.005546
8082.000000	0.829282	0.536748	0.004774
8083.000000	0.826871	0.522955	0.005498
8084.000000	0.825328	0.524884	0.007668
8085.000000	0.827160	0.522666	0.008632
8086.000000	0.825424	0.524016	0.005739
8087.000000	0.826389	0.523052	0.008054
8088.000000	0.821566	0.507909	0.006655
8089.000000	0.820409	0.497782	0.003906
8090.000000	0.818287	0.501543	0.006269
8091.000000	0.819059	0.499711	0.007330
8092.000000	0.828029	0.520640	0.008825
8093.000000	0.826003	0.519869	0.008873
8094.000000	0.825907	0.512924	0.010851
8095.000000	0.832851	0.527874	0.005401
8096.000000	0.829379	0.527488	0.007764
8097.000000	0.826003	0.520255	0.004871
8098.000000	0.826389	0.518326	0.004196
8099.000000	0.829475	0.530961	0.004678
8100.000000	0.826775	0.517747	0.000675
8101.000000	0.826003	0.520833	-0.002942
8102.000000	0.824074	0.519097	0.000820
8103.000000	0.825521	0.513117	0.002652
8104.000000	0.818480	0.504533	-0.000096
8105.000000	0.826003	0.526910	0.004485
8106.000000	0.826678	0.519194	0.004967
8107.000000	0.819541	0.512635	0.003520
8108.000000	0.819541	0.510706	0.002074
8109.000000	0.823399	0.518422	0.000916
8110.000000	0.817805	0.503762	0.002652
8111.000000	0.828221	0.522377	0.003713
8112.000000	0.827450	0.524498	0.000868
8113.000000	0.828993	0.532793	-0.001157
8114.000000	0.829958	0.530093	-0.000820
8115.000000	0.824171	0.518036	-0.002942
8116.000000	0.823399	0.512153	-0.002218
8117.000000	0.819348	0.506269	-0.001929
8118.000000	0.819830	0.505691	-0.002845
8119.000000	0.822338	0.507523	0.000000
8120.000000	0.823978	0.504533	-0.000675
8121.000000	0.827064	0.514950	-0.001591
8122.000000	0.820698	0.508198	0.001495
8123.000000	0.819155	0.502604	0.001109
8124.000000	0.819059	0.505594	0.001784
8125.000000	0.823206	0.511188	0.001591
8126.000000	0.826196	0.518326	0.002508
8127.000000	0.826292	0.523438	0.003231
8128.000000	0.826485	0.528839	0.000868
8129.000000	0.831790	0.531154	0.002267
8130.000000	0.829090	0.527778	-0.001833
8131.000000	0.827160	0.522377	-0.003424
8132.000000	0.823785	0.508488	-0.002894
8133.000000	0.826485	0.514950	-0.005449
8134.000000	0.824846	0.516397	-0.006607
8135.000000	0.826775	0.521798	-0.006655
8136.000000	0.823302	0.516975	-0.003954
8137.000000	0.820409	0.506173	-0.004437
8138.000000	0.816358	0.493152	-0.003472
8139.000000	0.819637	0.504340	-0.004678
8140.000000	0.820216	0.508584	-0.002797
8141.000000	0.821566	0.510031	-0.005160
8142.000000	0.824171	0.513792	-0.006944
8143.000000	0.835262	0.536073	-0.005546
8144.000000	0.830343	0.529803	-0.003135
8145.000000	0.830729	0.519965	-0.006462
8146.000000	0.820891	0.517168	-0.003424
8147.000000	0.822917	0.515529	-0.000193
8148.000000	0.825521	0.513214	-0.003135
8149.000000	0.827353	0.520640	-0.000530
8150.000000	0.832465	0.531539	-0.002122
8151.000000	0.824556	0.515336	-0.000965
8152.000000	0.823978	0.520544	-0.000579
8153.000000	0.823110	0.515818	0.001688
8154.000000	0.823785	0.517554	-0.001736
8155.000000	0.825907	0.523823	-0.001929
8156.000000	0.822917	0.516590	-0.002845
8157.000000	0.826196	0.517168	-0.006559
8158.000000	0.826196	0.520062	-0.004678
8159.000000	0.827932	0.526235	-0.004147
8160.000000	0.827450	0.518808	-0.001736
8161.000000	0.827932	0.520737	0.000868
8162.000000	0.820216	0.511767	0.000820
8163.000000	0.821373	0.521701	0.001061
8164.000000	0.820795	0.513696	-0.001881
8165.000000	0.821373	0.522569	-0.000241
8166.000000	0.821470	0.519387	-0.002411
8167.000000	0.819734	0.507523	-0.002363
8168.000000	0.818962	0.507716	-0.004099
8169.000000	0.821181	0.511863	-0.001254
8170.000000	0.825231	0.515529	-0.001447
8171.000000	0.816647	0.506269	-0.001206
8172.000000	0.823399	0.514757	-0.000627
8173.000000	0.822724	0.512924	0.000096
8174.000000	0.825617	0.522955	0.002845
8175.000000	0.820409	0.510031	0.001399
8176.000000	0.823688	0.509838	0.002315
8177.000000	0.825039	0.521894	0.000965
8178.000000	0.822627	0.519869	0.001736
8179.000000	0.824074	0.521219	-0.000096
8180.000000	0.825714	0.518615	0.001013
8181.000000	0.830729	0.530961	-0.000096
8182.000000	0.829572	0.531250	0.001206
8183.000000	0.827836	0.522473	0.005305
8184.000000	0.822338	0.516300	0.004485
8185.000000	0.831887	0.529225	0.002315
8186.000000	0.830343	0.532118	0.000434
8187.000000	0.831790	0.536362	0.003135
8188.000000	0.831404	0.533565	0.002942
8189.000000	0.832369	0.540413	0.000627
8190.000000	0.834684	0.540606	0.004340
8191.000000	0.832562	0.542149	0.004196
8192.000000	0.833333	0.542728	0.005691
8193.000000	0.836034	0.546489	0.001977
8194.000000	0.836806	0.548515	-0.000434
8195.000000	0.832369	0.536748	-0.001784
8196.000000	0.833333	0.537712	-0.001399
8197.000000	0.830150	0.534433	-0.000289
8198.000000	0.829668	0.528356	-0.001350
8199.000000	0.830729	0.533758	-0.004340
8200.000000	0.838059	0.542728	-0.002315
8201.000000	0.833526	0.530382	0.000723
8202.000000	0.830440	0.535012	0.000386
8203.000000	0.828704	0.531443	0.000868
8204.000000	0.834394	0.545525	-0.001206
8205.000000	0.829861	0.537423	0.002604
8206.000000	0.832658	0.537230	-0.000579
8207.000000	0.831983	0.540799	-0.000482
8208.000000	0.830729	0.536458	0.000193
8209.000000	0.832948	0.535012	0.001881
8210.000000	0.834298	0.543692	0.001591
8211.000000	0.831308	0.542824	-0.000145
8212.000000	0.831404	0.530478	-0.000482
8213.000000	0.834491	0.544174	0.004147
8214.000000	0.836130	0.544464	0.001157
8215.000000	0.835069	0.536844	0.002508
8216.000000	0.834877	0.535108	0.002459
8217.000000	0.835166	0.539641	0.004919
8218.000000	0.836420	0.538677	0.005691
8219.000000	0.834201	0.536362	0.002556
8220.000000	0.834394	0.542631	-0.000145
8221.000000	0.831115	0.535783	-0.001302
8222.000000	0.831019	0.534047	0.003231
8223.000000	0.830633	0.538002	0.001688
8224.000000	0.835069	0.545718	0.000482
8225.000000	0.838156	0.546296	0.005160
8226.000000	0.836998	0.540895	-0.000627
8227.000000	0.835841	0.543596	0.001495
8228.000000	0.832272	0.538484	0.004389
8229.000000	0.834008	0.541763	0.001688
8230.000000	0.835262	0.551312	-0.001447
8231.000000	0.838542	0.551505	-0.001784
8232.000000	0.842496	0.555073	-0.000675
8233.000000	0.838927	0.545139	-0.002604
8234.000000	0.835359	0.546489	-0.002845
8235.000000	0.835455	0.538484	-0.003906
8236.000000	0.837577	0.549190	-0.002652
8237.000000	0.836902	0.549383	-0.002652
8238.000000	0.835648	0.541956	-0.004244
8239.000000	0.835938	0.546875	-0.003569
8240.000000	0.840567	0.550926	-0.000723
8241.000000	0.846547	0.566262	0.000579
8242.000000	0.842400	0.560860	0.000096
8243.000000	0.844811	0.566744	0.000579
8244.000000	0.840471	0.561343	-0.004967
8245.000000	0.843268	0.564429	-0.003135
8246.000000	0.840664	0.562114	-0.004774
8247.000000	0.844425	0.568769	-0.001495
8248.000000	0.844522	0.571663	0.001061
8249.000000	0.843943	0.568383	0.003183
8250.000000	0.838445	0.556906	0.003279
8251.000000	0.834780	0.547454	0.004003
8252.000000	0.836709	0.540027	-0.000048
8253.000000	0.837867	0.550154	0.000916
8254.000000	0.836902	0.548997	0.000579
8255.000000	0.835938	0.555363	0.004147
8256.000000	0.838735	0.554012	0.005353
8257.000000	0.832851	0.543403	0.004581
8258.000000	0.834298	0.537616	0.005546
8259.000000	0.836806	0.548900	0.005112
8260.000000	0.832948	0.542824	0.003906
8261.000000	0.827160	0.521798	0.003424
8262.000000	0.831694	0.530382	0.003665
8263.000000	0.824942	0.520255	0.004244
8264.000000	0.830536	0.532986	0.002267
8265.000000	0.827643	0.529032	0.003376
8266.000000	0.826003	0.519097	0.002074
8267.000000	0.823110	0.519290	0.001688
8268.000000	0.823785	0.518133	-0.000386
8269.000000	0.829282	0.522569	-0.000916
8270.000000	0.822917	0.510610	0.000579
8271.000000	0.816165	0.495853	-0.005642
8272.000000	0.824267	0.514660	-0.002894
8273.000000	0.825617	0.518036	-0.003135
8274.000000	0.822627	0.511574	-0.000627
8275.000000	0.822820	0.504726	-0.001206
8276.000000	0.824074	0.516300	0.001254
8277.000000	0.820698	0.509259	0.001929
8278.000000	0.825231	0.515336	0.000096
8279.000000	0.825521	0.513021	0.002218
8280.000000	0.828607	0.518229	0.004003
8281.000000	0.826389	0.521894	0.001640
8282.000000	0.822049	0.512731	0.001591
8283.000000	0.824171	0.508488	0.002749
8284.000000	0.821952	0.507812	-0.000386
8285.000000	0.823013	0.511092	0.000627
8286.000000	0.818480	0.508391	0.001929
8287.000000	0.822724	0.511767	0.000530
8288.000000	0.822724	0.508584	0.001929
8289.000000	0.823688	0.510802	0.004581
8290.000000	0.819541	0.507523	0.004581
8291.000000	0.821277	0.509838	0.005257
8292.000000	0.818094	0.496142	0.008343
8293.000000	0.818769	0.496238	0.004871
8294.000000	0.816551	0.489294	0.003617
8295.000000	0.816358	0.497203	0.002990
8296.000000	0.816840	0.493924	0.006800
8297.000000	0.819541	0.505401	0.007378
8298.000000	0.824267	0.512539	0.008825
8299.000000	0.818673	0.510417	0.006414
8300.000000	0.821759	0.516879	0.006655
8301.000000	0.819927	0.516590	0.007523
8302.000000	0.821759	0.507620	0.005546
8303.000000	0.819734	0.503279	0.004147
8304.000000	0.821856	0.510127	0.005401
8305.000000	0.817998	0.497299	0.008488
8306.000000	0.820312	0.509645	0.005691
8307.000000	0.821470	0.510802	0.009163
8308.000000	0.822531	0.514950	0.006896
8309.000000	0.825521	0.521219	0.006125
8310.000000	0.826292	0.525849	0.006896
8311.000000	0.824942	0.519387	0.007282
8312.000000	0.820602	0.508295	0.007330
8313.000000	0.826292	0.517554	0.009211
8314.000000	0.825135	0.521508	0.006607
8315.000000	0.827064	0.517554	0.005980
8316.000000	0.821470	0.513696	0.008247
8317.000000	0.826100	0.520640	0.007427
8318.000000	0.828897	0.525174	0.007668
8319.000000	0.822049	0.510127	0.001929
8320.000000	0.826582	0.523341	0.000145
8321.000000	0.830536	0.530575	0.001206
8322.000000	0.831887	0.538098	-0.001784
8323.000000	0.832851	0.539834	0.002122
8324.000000	0.831887	0.536073	0.001302
8325.000000	0.829379	0.530575	0.002315
8326.000000	0.837577	0.545910	0.001784
8327.000000	0.828607	0.526910	0.000675
8328.000000	0.828318	0.534047	-0.000145
8329.000000	0.824074	0.523823	0.001157
8330.000000	0.831694	0.541860	-0.002170
8331.000000	0.836130	0.543981	-0.001784
8332.000000	0.833526	0.538484	-0.000868
8333.000000	0.829765	0.534626	-0.002218
8334.000000	0.829475	0.531829	-0.004678
8335.000000	0.828125	0.529996	-0.004726
8336.000000	0.831404	0.528742	-0.005980
8337.000000	0.828607	0.525945	-0.005594
8338.000000	0.822338	0.512539	-0.001929
8339.000000	0.822145	0.521026	-0.001157
8340.000000	0.828607	0.528067	-0.003328
8341.000000	0.827064	0.524113	-0.001447
8342.000000	0.829090	0.521026	-0.001061
8343.000000	0.832465	0.531443	-0.002894
8344.000000	0.836806	0.542052	-0.005449
8345.000000	0.833912	0.542921	-0.005546
8346.000000	0.838445	0.553144	-0.006462
8347.000000	0.832079	0.550540	-0.006703
8348.000000	0.834491	0.557002	-0.006125
8349.000000	0.838156	0.545910	-0.003617
8350.000000	0.841242	0.558738	-0.003665
8351.000000	0.841242	0.558353	-0.001977
8352.000000	0.840856	0.562114	-0.002363
8353.000000	0.847994	0.573495	-0.001736
8354.000000	0.849344	0.581019	0.001929
8355.000000	0.845293	0.572145	0.001881
8356.000000	0.844232	0.559124	0.002170
8357.000000	0.841725	0.561246	0.005305
8358.000000	0.840374	0.561343	0.004340
8359.000000	0.840181	0.561150	0.004678
8360.000000	0.841917	0.566454	0.004340
8361.000000	0.841628	0.562693	0.001784
8362.000000	0.842303	0.560378	0.004678
8363.000000	0.841435	0.564236	0.004919
8364.000000	0.846354	0.573978	0.007764
8365.000000	0.842400	0.566647	0.005691
8366.000000	0.844329	0.571470	0.006848
8367.000000	0.843943	0.569637	0.004389
8368.000000	0.843171	0.566262	-0.000096
8369.000000	0.834973	0.557002	0.004485
8370.000000	0.832658	0.547357	0.003424
8371.000000	0.832369	0.535687	0.003135
8372.000000	0.831887	0.533758	0.003328
8373.000000	0.821277	0.520448	0.000096
8374.000000	0.824749	0.519290	-0.000289
8375.000000	0.829186	0.526813	0.000338
8376.000000	0.833044	0.538580	0.001399
8377.000000	0.829861	0.526813	0.001157
8378.000000	0.832851	0.531250	0.000579
8379.000000	0.828607	0.530478	-0.000241
8380.000000	0.833816	0.536073	0.001543
8381.000000	0.832851	0.532793	0.002122
8382.000000	0.833526	0.539255	-0.000096
8383.000000	0.835262	0.549961	0.002363
8384.000000	0.835359	0.551022	0.000675
8385.000000	0.831115	0.534144	0.002122
8386.000000	0.830922	0.539159	0.001447
8387.000000	0.829668	0.534626	0.001206
8388.000000	0.830343	0.528164	0.001157
8389.000000	0.829861	0.530189	0.001543
8390.000000	0.830922	0.534915	-0.001495
8391.000000	0.828800	0.534433	-0.002749
8392.000000	0.833623	0.533179	-0.003279
8393.000000	0.830150	0.526138	-0.003810
8394.000000	0.828414	0.530768	-0.001543
8395.000000	0.824556	0.517940	-0.003762
8396.000000	0.829668	0.525174	-0.004485
8397.000000	0.829958	0.530864	-0.005015
8398.000000	0.831115	0.537616	-0.005932
8399.000000	0.829282	0.537133	-0.006607
8400.000000	0.824556	0.528356	-0.008343
8401.000000	0.823688	0.528646	-0.003713
8402.000000	0.820505	0.512442	-0.003424
8403.000000	0.821952	0.513792	-0.005739
8404.000000	0.823978	0.509645	-0.008536
8405.000000	0.824267	0.519194	-0.007378
8406.000000	0.829958	0.522762	-0.008439
8407.000000	0.832658	0.535204	-0.008488
8408.000000	0.829668	0.532600	-0.006944
8409.000000	0.825135	0.522859	-0.008922
8410.000000	0.830536	0.534915	-0.007378
8411.000000	0.831597	0.535301	-0.007668
8412.000000	0.829668	0.537712	-0.006173
8413.000000	0.831887	0.541088	-0.002749
8414.000000	0.834491	0.538870	-0.002122
8415.000000	0.828897	0.531154	-0.001157
8416.000000	0.829475	0.527103	-0.001157
8417.000000	0.831501	0.533758	-0.003762
8418.000000	0.829861	0.533275	-0.002894
8419.000000	0.832851	0.541570	-0.002652
8420.000000	0.835262	0.546779	-0.003328
8421.000000	0.831501	0.532600	-0.000965
8422.000000	0.828897	0.535880	0.000965
8423.000000	0.832562	0.543789	0.000241
8424.000000	0.826582	0.524884	-0.000482
8425.000000	0.827836	0.524016	-0.000386
8426.000000	0.824942	0.517747	0.002170
8427.000000	0.824942	0.518036	0.002990
8428.000000	0.830440	0.537423	-0.000386
8429.000000	0.827836	0.526427	0.001591
8430.000000	0.828221	0.529321	0.003520
8431.000000	0.825328	0.519676	0.003328
8432.000000	0.825135	0.523534	0.000145
8433.000000	0.826775	0.520351	0.000772
8434.000000	0.823978	0.514853	-0.000965
8435.000000	0.827643	0.523823	0.001109
8436.000000	0.826100	0.524498	-0.000482
8437.000000	0.826678	0.526717	-0.002942
8438.000000	0.837384	0.541377	-0.000820
8439.000000	0.836902	0.539738	-0.003086
8440.000000	0.835552	0.538484	-0.003665
8441.000000	0.832079	0.538677	-0.003954
8442.000000	0.829475	0.537326	-0.005257
8443.000000	0.826196	0.527681	-0.004678
8444.000000	0.822531	0.517168	-0.005594
8445.000000	0.825135	0.531346	0.000241
8446.000000	0.827160	0.530285	-0.003424
8447.000000	0.827160	0.521508	0.001302
8448.000000	0.827932	0.530382	0.001109
8449.000000	0.827739	0.531829	0.003038
8450.000000	0.828704	0.540895	0.001833
8451.000000	0.834201	0.549672	0.000482
8452.000000	0.833526	0.549383	0.001350
8453.000000	0.836709	0.547357	-0.001736
8454.000000	0.835069	0.551215	0.001929
8455.000000	0.838542	0.551119	0.000096
8456.000000	0.834684	0.548804	0.000338
8457.000000	0.834780	0.542824	0.000048
8458.000000	0.835455	0.548515	0.000627
8459.000000	0.830922	0.539352	-0.003617
8460.000000	0.833044	0.541088	-0.007716
8461.000000	0.831597	0.532697	-0.006076
8462.000000	0.830826	0.534240	-0.007571
8463.000000	0.831983	0.534626	-0.003906
8464.000000	0.833719	0.535204	-0.005835
8465.000000	0.834587	0.536555	-0.005883
8466.000000	0.833719	0.543499	-0.006559
8467.000000	0.838638	0.548418	-0.009211
8468.000000	0.833912	0.549479	-0.005642
8469.000000	0.831211	0.540027	-0.005112
8470.000000	0.829765	0.531250	-0.006076
8471.000000	0.825135	0.526620	-0.010851
8472.000000	0.824267	0.520448	-0.011044
8473.000000	0.820698	0.517940	-0.006414
8474.000000	0.818094	0.506269	-0.003231
8475.000000	0.824267	0.518808	-0.001784
8476.000000	0.826003	0.525559	0.000289
8477.000000	0.825714	0.519097	0.000675
8478.000000	0.824267	0.508873	0.004196
8479.000000	0.823206	0.514275	0.003376
8480.000000	0.824363	0.520544	0.002556
8481.000000	0.825039	0.514853	-0.000820
8482.000000	0.828511	0.528067	-0.000675
8483.000000	0.824460	0.521894	0.001447
8484.000000	0.826485	0.528356	0.000772
8485.000000	0.828029	0.529514	0.003424
8486.000000	0.828511	0.522762	0.002267
8487.000000	0.831404	0.535397	0.002315
8488.000000	0.826292	0.520062	0.004051
8489.000000	0.823785	0.512924	0.000579
8490.000000	0.826968	0.526910	0.000096
8491.000000	0.823881	0.520833	-0.001013
8492.000000	0.828993	0.531443	-0.001495
8493.000000	0.828221	0.526138	-0.003713
8494.000000	0.827739	0.525270	-0.004051
8495.000000	0.832562	0.538002	-0.004823
8496.000000	0.834105	0.536169	-0.007186
8497.000000	0.830343	0.536265	-0.008343
8498.000000	0.831019	0.533758	-0.008198
8499.000000	0.831019	0.535108	-0.006173
8500.000000	0.835455	0.539062	-0.005642
8501.000000	0.837095	0.553241	-0.003183
8502.000000	0.838252	0.550540	-0.004292
8503.000000	0.837963	0.559510	-0.002459
8504.000000	0.837577	0.553819	-0.002508
8505.000000	0.839796	0.558835	-0.002701
8506.000000	0.842207	0.562596	-0.002025
8507.000000	0.843557	0.566165	-0.003086
8508.000000	0.844232	0.565490	-0.001399
8509.000000	0.840760	0.556231	-0.000193
8510.000000	0.836998	0.548129	-0.000193
8511.000000	0.840374	0.545910	-0.001784
8512.000000	0.846354	0.571084	0.000000
8513.000000	0.843364	0.564622	-0.000965
8514.000000	0.841628	0.561921	-0.001591
8515.000000	0.840856	0.558546	-0.000820
8516.000000	0.836323	0.551794	0.002411
8517.000000	0.832851	0.545621	-0.000916
8518.000000	0.836227	0.548225	0.000434
8519.000000	0.834008	0.544657	-0.000289
8520.000000	0.831404	0.539159	0.001543
8521.000000	0.831115	0.538677	-0.000627
8522.000000	0.828221	0.533951	-0.000579
8523.000000	0.829379	0.540220	-0.001061
8524.000000	0.837288	0.552566	-0.000627
8525.000000	0.839024	0.555556	-0.000772
8526.000000	0.833333	0.548900	-0.003569
8527.000000	0.839217	0.558642	-0.002218
8528.000000	0.833526	0.547840	-0.000579
8529.000000	0.839506	0.555652	-0.000675
8530.000000	0.838735	0.553627	-0.003279
8531.000000	0.834105	0.540895	-0.002025
8532.000000	0.828511	0.530189	-0.002942
8533.000000	0.831887	0.535494	-0.004389
8534.000000	0.830247	0.529128	-0.004389
8535.000000	0.829379	0.516493	0.000530
8536.000000	0.829475	0.531732	0.000096
8537.000000	0.829090	0.534336	-0.001881
8538.000000	0.831115	0.536265	-0.004437
8539.000000	0.830343	0.527006	0.002170
8540.000000	0.834877	0.542052	-0.000338
8541.000000	0.835262	0.538773	0.001833
8542.000000	0.832272	0.535397	0.000000
8543.000000	0.833912	0.548418	0.000772
8544.000000	0.831501	0.544753	0.001157
8545.000000	0.838638	0.555459	-0.000772
8546.000000	0.836227	0.550058	0.002894
8547.000000	0.840085	0.551312	0.000868
8548.000000	0.839603	0.556231	0.003472
8549.000000	0.840374	0.552662	0.000723
8550.000000	0.832465	0.545718	-0.000579
8551.000000	0.837770	0.549190	-0.002074
8552.000000	0.837577	0.553434	-0.000723
8553.000000	0.837288	0.546586	-0.001977
8554.000000	0.831983	0.531732	-0.003617
8555.000000	0.838349	0.543017	-0.002797
8556.000000	0.836902	0.546296	-0.003231
8557.000000	0.832272	0.540027	-0.001929
8558.000000	0.830536	0.525270	-0.004967
