8004.000000	0.825907	0.522473	0.004630
8005.000000	0.823495	0.511767	0.003279
8006.000000	0.820505	0.505015	0.000530
8007.000000	0.821663	0.505594	-0.002025
8008.000000	0.822627	0.506559	-0.002797
8009.000000	0.816744	0.495274	-0.000868
8010.000000	0.820120	0.510127	-0.001495
8011.000000	0.826775	0.519965	-0.001833
8012.000000	0.823399	0.515336	-0.000868
8013.000000	0.822338	0.518326	-0.003424
8014.000000	0.824363	0.518422	-0.002556
8015.000000	0.821856	0.511574	-0.003762
8016.000000	0.820988	0.505980	-0.001013
8017.000000	0.819541	0.512153	-0.001254
8018.000000	0.822820	0.518808	0.000386
8019.000000	0.826871	0.531443	0.000723
8020.000000	0.822242	0.522569	0.000193
8021.000000	0.826389	0.523823	0.000530
8022.000000	0.828704	0.524113	0.000193
8023.000000	0.829765	0.529321	0.001736
8024.000000	0.833912	0.537519	0.001302
8025.000000	0.830054	0.538966	0.000000
8026.000000	0.834491	0.541377	0.000675
8027.000000	0.836709	0.548611	-0.000772
8028.000000	0.832948	0.540123	0.002025
8029.000000	0.836323	0.546779	0.004581
8030.000000	0.836709	0.549576	0.002942
8031.000000	0.833623	0.548611	0.002749
8032.000000	0.832176	0.538773	0.000820
8033.000000	0.831211	0.533372	0.002556
8034.000000	0.826485	0.532600	0.001254
8035.000000	0.832369	0.544174	0.002170
8036.000000	0.830729	0.532311	0.003713
8037.000000	0.834298	0.545910	0.004389
8038.000000	0.837674	0.545621	0.007668
8039.000000	0.842689	0.563947	0.005594
8040.000000	0.847801	0.571663	0.008343
8041.000000	0.846354	0.577836	0.009742
8042.000000	0.847126	0.578800	0.006752
8043.000000	0.849826	0.586806	0.005546
8044.000000	0.848669	0.578993	0.005160
8045.000000	0.845679	0.576100	0.002701
8046.000000	0.844425	0.569637	0.002652
8047.000000	0.842303	0.566840	0.003328
8048.000000	0.839796	0.563850	0.005546
8049.000000	0.841339	0.565683	0.003713
8050.000000	0.835938	0.554205	0.000675
8051.000000	0.838059	0.562596	0.000000
8052.000000	0.838735	0.558835	0.003038
8053.000000	0.840856	0.561632	0.005642
8054.000000	0.840664	0.558835	0.001109
8055.000000	0.839217	0.559028	-0.002363
8056.000000	0.840181	0.557774	-0.004099
8057.000000	0.839699	0.555266	-0.002845
8058.000000	0.837288	0.550733	-0.000820
8059.000000	0.834973	0.554109	-0.001109
8060.000000	0.834684	0.548611	0.000482
8061.000000	0.836130	0.548032	-0.001109
8062.000000	0.835455	0.543113	-0.000434
8063.000000	0.834973	0.542052	-0.001302
8064.000000	0.834201	0.543113	-0.001109
8065.000000	0.834587	0.542052	0.000627
8066.000000	0.829668	0.529321	0.000434
8067.000000	0.832948	0.535783	-0.001061
8068.000000	0.831404	0.542245	-0.003617
8069.000000	0.827739	0.531829	-0.003617
8070.000000	0.829765	0.527971	-0.001881
8071.000000	0.828897	0.533758	-0.004678
8072.000000	0.825328	0.529032	-0.002122
8073.000000	0.824074	0.517940	-0.004099
8074.000000	0.826100	0.519869	-0.003135
8075.000000	0.824363	0.516204	-0.003424
8076.000000	0.826100	0.521991	-0.006607
8077.000000	0.829282	0.526138	-0.005160
8078.000000	0.829186	0.531732	-0.006800
8079.000000	0.830343	0.538098	-0.005401
8080.000000	0.830729	0.538098	-0.001929
8081.000000	0.829958	0.543403	-0.001013
8082.000000	0.831308	0.540220	-0.001013
8083.000000	0.830922	0.539159	0.002411
8084.000000	0.829572	0.537423	0.003520
8085.000000	0.831694	0.549093	0.001881
8086.000000	0.829186	0.548804	0.005305
8087.000000	0.837770	0.557870	0.005160
8088.000000	0.836130	0.555170	0.003135
8089.000000	0.842593	0.567901	0.001495
8090.000000	0.835648	0.549190	0.001254
8091.000000	0.839796	0.558160	0.000868
8092.000000	0.837963	0.556424	-0.000386
8093.000000	0.838542	0.558835	0.003810
8094.000000	0.843846	0.560089	0.002170
8095.000000	0.840374	0.552855	0.002267
8096.000000	0.837770	0.553241	0.003279
8097.000000	0.834973	0.543306	0.005015
8098.000000	0.839410	0.556906	0.005208
8099.000000	0.835552	0.543403	0.008439
8100.000000	0.835938	0.546200	0.008054
8101.000000	0.831115	0.536458	0.008005
8102.000000	0.828029	0.521991	0.005112
8103.000000	0.826292	0.515046	0.000675
8104.000000	0.821373	0.506559	0.002363
8105.000000	0.822820	0.515914	0.001929
8106.000000	0.825521	0.512635	0.003135
8107.000000	0.829090	0.527971	0.001302
8108.000000	0.832658	0.530285	0.001447
8109.000000	0.829379	0.523438	0.001784
8110.000000	0.829475	0.531057	0.006607
8111.000000	0.824653	0.519676	0.005112
8112.000000	0.823302	0.528453	0.005160
8113.000000	0.834684	0.537905	0.002315
8114.000000	0.834877	0.542824	0.002411
8115.000000	0.828318	0.534819	0.003954
8116.000000	0.833526	0.538098	0.007089
8117.000000	0.834877	0.544271	0.004003
8118.000000	0.833140	0.544174	0.004726
8119.000000	0.840085	0.552566	0.005112
8120.000000	0.842978	0.559317	0.006607
8121.000000	0.845197	0.567130	0.007812
8122.000000	0.842496	0.562307	0.008150
8123.000000	0.842978	0.570216	0.008970
8124.000000	0.839988	0.563561	0.003328
8125.000000	0.843364	0.565394	0.005546
8126.000000	0.841725	0.562307	0.004533
8127.000000	0.836709	0.552083	0.003954
8128.000000	0.838445	0.555459	0.005642
8129.000000	0.840664	0.556327	0.003328
8130.000000	0.845197	0.568287	0.002701
8131.000000	0.850984	0.583430	-0.001399
8132.000000	0.851852	0.587770	-0.000965
8133.000000	0.849441	0.586902	-0.000530
8134.000000	0.845197	0.573206	-0.002363
8135.000000	0.850598	0.588349	-0.000048
8136.000000	0.850502	0.580150	-0.000241
8137.000000	0.853588	0.592110	0.000482
8138.000000	0.854360	0.588735	-0.000193
8139.000000	0.851948	0.587191	-0.000772
8140.000000	0.848573	0.580536	0.000868
8141.000000	0.845679	0.582465	0.000675
8142.000000	0.846065	0.570988	0.002315
8143.000000	0.844618	0.574556	-0.000145
8144.000000	0.841146	0.560571	-0.002845
8145.000000	0.837191	0.555748	-0.002894
8146.000000	0.839217	0.550058	-0.001591
8147.000000	0.836709	0.548611	0.000386
8148.000000	0.840085	0.559028	0.001254
8149.000000	0.842400	0.567612	0.000241
8150.000000	0.839603	0.558931	0.002990
8151.000000	0.843654	0.564815	0.003569
8152.000000	0.843075	0.567323	0.000434
8153.000000	0.837095	0.556906	-0.001688
8154.000000	0.834587	0.552662	0.002218
8155.000000	0.840181	0.561150	0.003617
8156.000000	0.840085	0.561439	0.004967
8157.000000	0.840181	0.560185	0.005353
8158.000000	0.844232	0.570409	0.007716
8159.000000	0.842593	0.565201	0.010031
8160.000000	0.842400	0.564043	0.004196
8161.000000	0.839796	0.565008	0.007427
8162.000000	0.842303	0.567612	0.006125
8163.000000	0.846065	0.578993	0.004147
8164.000000	0.845968	0.573785	0.004196
8165.000000	0.841435	0.567130	0.000772
8166.000000	0.842593	0.565490	0.002315
8167.000000	0.840567	0.557388	0.000434
8168.000000	0.840760	0.562500	0.001254
8169.000000	0.841435	0.561921	0.002701
8170.000000	0.839892	0.563754	0.000579
8171.000000	0.835745	0.558546	0.000241
8172.000000	0.835455	0.545042	0.001784
8173.000000	0.832755	0.538773	0.003520
8174.000000	0.837674	0.558835	0.001013
8175.000000	0.836516	0.556327	0.001495
8176.000000	0.837095	0.558449	0.000723
8177.000000	0.839024	0.567901	0.001254
8178.000000	0.837577	0.559799	-0.001350
8179.000000	0.843461	0.569927	-0.001543
8180.000000	0.841532	0.558353	-0.000675
8181.000000	0.846547	0.571952	-0.001157
8182.000000	0.847512	0.578897	0.000434
8183.000000	0.847994	0.578704	0.003038
8184.000000	0.847994	0.574363	0.001157
8185.000000	0.843654	0.561439	0.001591
8186.000000	0.838059	0.553916	-0.002122
8187.000000	0.834394	0.555073	-0.001688
8188.000000	0.836709	0.555845	-0.003424
8189.000000	0.839024	0.562596	-0.002556
8190.000000	0.841242	0.566647	-0.000675
8191.000000	0.842593	0.567130	0.000434
8192.000000	0.844039	0.563368	0.003279
8193.000000	0.839892	0.563947	-0.000482
8194.000000	0.842593	0.567130	-0.002074
8195.000000	0.846258	0.577836	-0.002411
8196.000000	0.844039	0.568383	-0.001109
8197.000000	0.841049	0.559124	0.000675
8198.000000	0.836130	0.549286	-0.000145
8199.000000	0.831308	0.539834	-0.004340
8200.000000	0.832465	0.542052	-0.004051
8201.000000	0.834008	0.550829	-0.006125
8202.000000	0.832658	0.552276	-0.003520
8203.000000	0.835938	0.560860	-0.002363
8204.000000	0.845100	0.575231	-0.003183
8205.000000	0.847415	0.578511	-0.001447
8206.000000	0.848090	0.578993	-0.003183
8207.000000	0.845486	0.576389	-0.001688
8208.000000	0.845775	0.577353	-0.004099
8209.000000	0.848476	0.580343	-0.004581
8210.000000	0.846161	0.578029	0.000772
8211.000000	0.842978	0.573881	0.000434
8212.000000	0.841628	0.569252	-0.001736
8213.000000	0.840278	0.565297	-0.000675
8214.000000	0.842207	0.567323	0.000241
8215.000000	0.836130	0.560282	-0.000096
8216.000000	0.840567	0.571181	0.000723
8217.000000	0.842593	0.575907	-0.000434
8218.000000	0.843557	0.577160	-0.001977
8219.000000	0.850502	0.587384	-0.002267
8220.000000	0.848380	0.583430	0.001447
8221.000000	0.847126	0.584201	0.000048
8222.000000	0.842785	0.571566	0.000434
8223.000000	0.843750	0.575810	-0.001591
8224.000000	0.845100	0.577546	-0.004581
8225.000000	0.839506	0.564525	-0.007330
8226.000000	0.840374	0.564815	-0.005787
8227.000000	0.839603	0.564236	-0.007812
8228.000000	0.837288	0.551698	-0.004774
8229.000000	0.837867	0.551215	-0.004099
8230.000000	0.830729	0.538387	-0.002170
8231.000000	0.835745	0.546103	-0.003328
8232.000000	0.834973	0.544271	-0.002363
8233.000000	0.832851	0.549286	-0.000289
8234.000000	0.831790	0.541377	0.000048
8235.000000	0.834201	0.545910	-0.002508
8236.000000	0.839892	0.553916	-0.006462
8237.000000	0.836130	0.553144	-0.005449
8238.000000	0.834201	0.543596	-0.006366
8239.000000	0.836420	0.549383	-0.006607
8240.000000	0.827450	0.533468	-0.007282
8241.000000	0.830633	0.529803	-0.005401
8242.000000	0.829765	0.538098	-0.005594
8243.000000	0.825714	0.524788	-0.004485
8244.000000	0.827739	0.526235	-0.003328
8245.000000	0.827450	0.520737	-0.004389
8246.000000	0.828704	0.531443	-0.003906
8247.000000	0.830247	0.528935	-0.004581
8248.000000	0.832851	0.525849	-0.003810
8249.000000	0.833237	0.533372	-0.003713
8250.000000	0.836227	0.540702	-0.003665
8251.000000	0.834105	0.541860	-0.003520
8252.000000	0.832755	0.537905	-0.001640
8253.000000	0.826292	0.529514	-0.002315
8254.000000	0.831211	0.533275	-0.001881
8255.000000	0.834394	0.540702	-0.003520
8256.000000	0.838735	0.550926	-0.003665
8257.000000	0.841821	0.555652	-0.002267
8258.000000	0.839217	0.559703	-0.001495
8259.000000	0.839988	0.556809	-0.001736
8260.000000	0.842110	0.570120	-0.000048
8261.000000	0.842303	0.564429	0.002218
8262.000000	0.837674	0.549286	0.002652
8263.000000	0.838542	0.553530	0.002363
8264.000000	0.841628	0.563368	0.000048
8265.000000	0.835359	0.550058	-0.000434
8266.000000	0.839313	0.557774	0.002604
8267.000000	0.843557	0.566358	-0.002170
8268.000000	0.842785	0.572724	-0.001157
8269.000000	0.841049	0.567033	-0.001833
8270.000000	0.845004	0.579572	-0.001881
8271.000000	0.848573	0.587384	-0.001688
8272.000000	0.851177	0.592400	-0.004726
8273.000000	0.846836	0.585841	-0.002604
8274.000000	0.845968	0.580440	0.000723
8275.000000	0.837288	0.555652	-0.001833
8276.000000	0.834877	0.553627	-0.001881
8277.000000	0.836709	0.552855	-0.001543
8278.000000	0.837674	0.558063	-0.002942
8279.000000	0.842496	0.568866	-0.000965
8280.000000	0.847029	0.583912	-0.003569
8281.000000	0.845583	0.577450	-0.001640
8282.000000	0.845100	0.574556	-0.000627
8283.000000	0.847608	0.577739	-0.000675
8284.000000	0.848380	0.582369	-0.000627
8285.000000	0.838927	0.565297	-0.002701
8286.000000	0.843654	0.563272	-0.001157
8287.000000	0.839506	0.558449	0.001109
8288.000000	0.847126	0.576389	0.001833
8289.000000	0.843846	0.571277	0.001977
8290.000000	0.845100	0.571952	0.001929
8291.000000	0.842496	0.569637	-0.001350
8292.000000	0.844715	0.573592	-0.001302
8293.000000	0.848283	0.586998	-0.000723
8294.000000	0.850694	0.589796	-0.000723
8295.000000	0.849055	0.585069	-0.001881
8296.000000	0.852816	0.590664	-0.002652
8297.000000	0.853588	0.593268	-0.002894
8298.000000	0.855035	0.597029	-0.002894
8299.000000	0.854070	0.598573	-0.000916
8300.000000	0.854938	0.597126	-0.000916
8301.000000	0.857735	0.599055	-0.001543
8302.000000	0.855131	0.597704	-0.003086
8303.000000	0.850116	0.582465	0.000048
8304.000000	0.849633	0.583816	-0.000916
8305.000000	0.850309	0.577932	0.000530
8306.000000	0.844522	0.569155	-0.003328
8307.000000	0.844136	0.571470	-0.002267
8308.000000	0.842110	0.563850	-0.001254
8309.000000	0.840278	0.564911	-0.000482
8310.000000	0.844136	0.567612	-0.000338
8311.000000	0.847029	0.575810	-0.001688
8312.000000	0.845004	0.568094	-0.000675
8313.000000	0.841242	0.569637	-0.000627
8314.000000	0.841339	0.568480	-0.000241
8315.000000	0.843943	0.570505	-0.001640
8316.000000	0.839988	0.564815	-0.004099
8317.000000	0.839506	0.562500	-0.006655
8318.000000	0.836998	0.555941	-0.003810
8319.000000	0.840085	0.553048	-0.001929
8320.000000	0.838252	0.549576	0.001495
8321.000000	0.843943	0.554880	0.001784
8322.000000	0.839603	0.550058	0.002604
8323.000000	0.830150	0.531539	0.001109
8324.000000	0.829572	0.532311	0.001302
8325.000000	0.827643	0.534529	0.000048
8326.000000	0.830343	0.542631	0.000145
8327.000000	0.829282	0.544753	0.000048
8328.000000	0.838638	0.552662	-0.000434
8329.000000	0.838927	0.562211	0.001640
8330.000000	0.837577	0.562693	0.000482
8331.000000	0.840374	0.559896	0.002411
8332.000000	0.838831	0.556617	0.000048
8333.000000	0.837963	0.554880	0.002267
8334.000000	0.837191	0.549286	0.001881
8335.000000	0.831019	0.551408	0.000965
8336.000000	0.836806	0.560185	0.002701
8337.000000	0.842689	0.568962	0.000482
8338.000000	0.846161	0.576678	-0.000675
8339.000000	0.848958	0.578318	-0.001157
8340.000000	0.841532	0.561053	0.000193
8341.000000	0.845004	0.563754	0.001640
8342.000000	0.848573	0.580343	-0.001977
8343.000000	0.850212	0.584105	-0.002315
8344.000000	0.848573	0.577739	-0.001447
8345.000000	0.851370	0.578221	-0.001640
8346.000000	0.847029	0.574171	-0.001977
8347.000000	0.845486	0.573785	-0.000772
8348.000000	0.843557	0.573206	0.000000
8349.000000	0.839796	0.555266	0.001061
8350.000000	0.844425	0.567708	-0.001929
8351.000000	0.842207	0.571759	-0.002363
8352.000000	0.839120	0.558256	-0.002701
8353.000000	0.842014	0.564622	-0.001881
8354.000000	0.840085	0.557581	-0.004003
8355.000000	0.835359	0.548804	-0.002604
8356.000000	0.836516	0.548225	-0.001399
8357.000000	0.832658	0.543499	-0.002122
8358.000000	0.835648	0.546103	-0.001206
8359.000000	0.831115	0.538291	0.002604
8360.000000	0.829765	0.537616	0.003231
8361.000000	0.833044	0.541956	0.000145
8362.000000	0.832562	0.538966	-0.002122
8363.000000	0.829282	0.537616	0.000048
8364.000000	0.827353	0.526427	0.000916
8365.000000	0.829475	0.534047	-0.002749
8366.000000	0.830054	0.533083	0.002459
8367.000000	0.830922	0.528356	0.000338
8368.000000	0.830729	0.531250	0.002797
8369.000000	0.829765	0.527874	0.001302
8370.000000	0.832369	0.539834	0.000579
8371.000000	0.832272	0.541281	-0.001591
8372.000000	0.828029	0.534144	-0.000916
8373.000000	0.826678	0.526235	-0.001688
8374.000000	0.824363	0.521605	0.000868
8375.000000	0.820023	0.520158	0.000482
8376.000000	0.818962	0.513696	0.000145
8377.000000	0.818962	0.508391	-0.000868
8378.000000	0.819734	0.501929	-0.002074
8379.000000	0.822531	0.519001	-0.002459
8380.000000	0.826003	0.522569	-0.004244
8381.000000	0.822627	0.512828	-0.001157
8382.000000	0.820312	0.513792	-0.001929
8383.000000	0.824460	0.516204	-0.002556
8384.000000	0.829765	0.538194	-0.001302
8385.000000	0.829379	0.533565	0.000434
8386.000000	0.834008	0.542052	-0.000048
8387.000000	0.834394	0.546682	0.000627
8388.000000	0.838156	0.551119	0.001495
8389.000000	0.834780	0.544850	0.003086
8390.000000	0.831308	0.540027	0.000338
8391.000000	0.837481	0.553241	-0.001833
8392.000000	0.837674	0.543692	0.000096
8393.000000	0.831501	0.538194	-0.000241
8394.000000	0.832272	0.539448	0.002363
8395.000000	0.832948	0.542438	0.002074
8396.000000	0.828993	0.531346	-0.002315
8397.000000	0.833140	0.537133	-0.001736
8398.000000	0.837191	0.546007	-0.004967
8399.000000	0.838349	0.552276	-0.006076
8400.000000	0.835069	0.547550	-0.006559
8401.000000	0.833816	0.549286	-0.007475
8402.000000	0.841725	0.558160	-0.009066
8403.000000	0.844618	0.559414	-0.007378
8404.000000	0.843364	0.562211	-0.008054
8405.000000	0.838735	0.552276	-0.009115
8406.000000	0.837867	0.558063	-0.007812
8407.000000	0.839217	0.561053	-0.009211
8408.000000	0.842593	0.564333	-0.006800
8409.000000	0.839120	0.555748	-0.010658
8410.000000	0.840567	0.558353	-0.009838
8411.000000	0.844811	0.568191	-0.006414
8412.000000	0.844618	0.559124	-0.005015
8413.000000	0.838638	0.555073	-0.003762
8414.000000	0.834780	0.539255	-0.004340
8415.000000	0.835648	0.547550	-0.003424
8416.000000	0.835648	0.547164	-0.004726
8417.000000	0.835745	0.550733	-0.003858
8418.000000	0.833237	0.548804	-0.003135
8419.000000	0.838252	0.559221	-0.006462
8420.000000	0.840181	0.561439	-0.006221
8421.000000	0.837384	0.557967	-0.003231
8422.000000	0.827836	0.539641	-0.005980
8423.000000	0.830633	0.544078	-0.008488
8424.000000	0.827257	0.531732	-0.006607
8425.000000	0.826678	0.525945	-0.004726
8426.000000	0.826003	0.528356	-0.004147
8427.000000	0.822627	0.516107	-0.006173
8428.000000	0.822917	0.513117	-0.004630
8429.000000	0.824171	0.521894	-0.005449
8430.000000	0.819830	0.511671	-0.004051
8431.000000	0.816454	0.509163	-0.005160
8432.000000	0.818866	0.511767	-0.004340
8433.000000	0.814525	0.502508	-0.004196
8434.000000	0.817708	0.508681	-0.005835
8435.000000	0.821084	0.511381	-0.004292
8436.000000	0.821952	0.520255	-0.001977
8437.000000	0.824942	0.521219	-0.004292
8438.000000	0.825328	0.519483	-0.000338
8439.000000	0.826678	0.524016	0.002025
8440.000000	0.830054	0.534722	0.002797
8441.000000	0.826871	0.525656	0.001254
8442.000000	0.824460	0.514660	0.002122
8443.000000	0.820988	0.508198	0.002942
8444.000000	0.821373	0.511478	0.002990
8445.000000	0.816262	0.501157	0.006800
8446.000000	0.816358	0.495756	0.006173
8447.000000	0.820409	0.509066	0.006559
8448.000000	0.821759	0.510031	0.005642
8449.000000	0.823206	0.509452	0.004051
8450.000000	0.823302	0.513792	0.007475
8451.000000	0.823013	0.521026	0.007620
8452.000000	0.824749	0.520448	0.010658
8453.000000	0.822917	0.517554	0.009211
8454.000000	0.828607	0.526910	0.012442
8455.000000	0.825617	0.512442	0.009983
8456.000000	0.825617	0.518615	0.010802
8457.000000	0.824460	0.518711	0.008102
8458.000000	0.822531	0.516782	0.010224
8459.000000	0.826292	0.525463	0.009983
8460.000000	0.822242	0.520351	0.009452
8461.000000	0.826485	0.523245	0.011912
8462.000000	0.826003	0.522762	0.008825
8463.000000	0.829765	0.533275	0.007186
8464.000000	0.831790	0.541860	0.006318
8465.000000	0.834780	0.546682	0.007909
8466.000000	0.832948	0.540702	0.007909
8467.000000	0.835359	0.550444	0.010995
8468.000000	0.832851	0.547840	0.015625
8469.000000	0.828993	0.535687	0.012828
8470.000000	0.827353	0.533179	0.013792
8471.000000	0.828704	0.533468	0.011767
8472.000000	0.836516	0.542631	0.011912
8473.000000	0.829572	0.537326	0.010176
8474.000000	0.834394	0.543306	0.007620
8475.000000	0.832658	0.542728	0.006173
8476.000000	0.832465	0.537133	0.007957
8477.000000	0.833912	0.542149	0.005305
8478.000000	0.838638	0.549190	0.003954
8479.000000	0.846451	0.563754	0.002556
8480.000000	0.842593	0.567515	0.007716
8481.000000	0.843654	0.562886	0.007234
8482.000000	0.846836	0.576100	0.003858
8483.000000	0.848573	0.584973	0.003086
8484.000000	0.846354	0.578125	0.005691
8485.000000	0.845775	0.571856	0.007234
8486.000000	0.841725	0.563561	0.003569
8487.000000	0.842978	0.565297	0.004774
8488.000000	0.844136	0.573688	0.005353
8489.000000	0.846161	0.579090	0.005787
8490.000000	0.843846	0.571470	0.007957
