8783.000000	0.836806	0.545428	-0.005883
8784.000000	0.837288	0.549672	-0.003279
8785.000000	0.835069	0.542728	-0.003086
8786.000000	0.830054	0.539352	-0.002459
8787.000000	0.832851	0.538580	-0.002894
8788.000000	0.832658	0.543596	-0.003906
8789.000000	0.829090	0.535590	-0.002749
8790.000000	0.833623	0.540702	-0.000386
8791.000000	0.833816	0.547550	0.002122
8792.000000	0.832079	0.538002	0.003424
8793.000000	0.828511	0.532118	0.001157
8794.000000	0.830536	0.525945	0.001206
8795.000000	0.827353	0.530382	0.002749
8796.000000	0.826196	0.524595	0.001254
8797.000000	0.831597	0.532118	-0.000338
8798.000000	0.830247	0.533275	0.001302
8799.000000	0.829668	0.533661	0.002218
8800.000000	0.835745	0.543885	0.002025
8801.000000	0.831790	0.537905	0.006414
8802.000000	0.833237	0.540606	0.001013
8803.000000	0.825328	0.516493	-0.000675
8804.000000	0.823399	0.522280	-0.000338
8805.000000	0.827450	0.518711	-0.003520
8806.000000	0.827546	0.522473	-0.000096
8807.000000	0.828704	0.526717	-0.001591
8808.000000	0.830536	0.535494	-0.000579
8809.000000	0.830150	0.539738	0.000820
8810.000000	0.833140	0.536651	0.001350
8811.000000	0.833526	0.541088	0.000530
8812.000000	0.834780	0.539062	0.003279
8813.000000	0.831790	0.536362	0.003472
8814.000000	0.831404	0.537423	0.002025
8815.000000	0.828511	0.534433	0.002894
8816.000000	0.830054	0.539255	0.001157
8817.000000	0.829186	0.537712	0.001157
8818.000000	0.836709	0.550540	0.002363
8819.000000	0.836902	0.551601	0.003086
8820.000000	0.837867	0.559992	0.000916
8821.000000	0.845004	0.562018	0.002652
8822.000000	0.838831	0.556038	0.001206
8823.000000	0.842593	0.563947	0.006462
8824.000000	0.843750	0.564236	0.005449
8825.000000	0.838927	0.550347	0.004244
8826.000000	0.836130	0.544657	0.006269
8827.000000	0.832851	0.548708	0.005160
8828.000000	0.839313	0.561825	0.005835
8829.000000	0.833140	0.554302	0.006462
8830.000000	0.838445	0.557677	0.005449
8831.000000	0.842978	0.564718	0.007282
8832.000000	0.844329	0.565779	0.005932
8833.000000	0.838349	0.555748	0.006125
8834.000000	0.841146	0.563368	0.006028
8835.000000	0.839313	0.556134	0.009018
8836.000000	0.840953	0.560860	0.007909
8837.000000	0.844618	0.562114	0.005594
8838.000000	0.843750	0.569155	0.006414
8839.000000	0.845100	0.569059	0.007089
8840.000000	0.840374	0.549769	0.008343
8841.000000	0.839120	0.552566	0.010079
8842.000000	0.838445	0.552662	0.008536
8843.000000	0.841532	0.558738	0.008825
8844.000000	0.836227	0.550251	0.004533
8845.000000	0.834780	0.546586	0.005594
8846.000000	0.837577	0.557099	0.008247
8847.000000	0.836130	0.557195	0.006269
8848.000000	0.837867	0.557002	0.007668
8849.000000	0.843557	0.563561	0.003713
8850.000000	0.845486	0.567805	0.005112
8851.000000	0.844425	0.576968	0.002170
8852.000000	0.850694	0.590856	0.001399
8853.000000	0.847029	0.582176	0.002556
8854.000000	0.851080	0.584587	-0.001736
8855.000000	0.845872	0.577353	0.001977
8856.000000	0.846547	0.574171	-0.001109
8857.000000	0.850019	0.581790	0.002701
8858.000000	0.847319	0.577160	0.001688
8859.000000	0.852720	0.586227	0.001736
8860.000000	0.844425	0.569830	0.004196
8861.000000	0.838831	0.553916	0.005112
8862.000000	0.836902	0.554302	0.004726
8863.000000	0.838542	0.556906	0.003954
8864.000000	0.838927	0.555170	0.004292
8865.000000	0.841049	0.559317	0.004919
8866.000000	0.836516	0.553627	0.001784
8867.000000	0.837384	0.547550	0.002797
8868.000000	0.835745	0.546971	0.002604
8869.000000	0.833140	0.541860	0.004726
8870.000000	0.834201	0.548225	0.006607
8871.000000	0.833816	0.546200	0.005787
8872.000000	0.833430	0.545235	0.006944
8873.000000	0.831019	0.532118	0.009211
8874.000000	0.832465	0.537037	0.008102
8875.000000	0.838638	0.552469	0.006125
8876.000000	0.835938	0.543210	0.007812
8877.000000	0.833526	0.540702	0.006752
8878.000000	0.832851	0.538966	0.007571
8879.000000	0.831404	0.535687	0.004340
8880.000000	0.831404	0.539255	0.003328
8881.000000	0.835455	0.550154	0.005112
8882.000000	0.837770	0.551698	0.000482
8883.000000	0.843654	0.567419	-0.002267
8884.000000	0.844715	0.565297	0.000675
8885.000000	0.838156	0.556038	0.003762
8886.000000	0.838831	0.556231	0.004823
8887.000000	0.835745	0.553819	0.003231
8888.000000	0.836902	0.552951	0.000530
8889.000000	0.840856	0.555941	0.000289
8890.000000	0.835745	0.548900	-0.000772
8891.000000	0.840085	0.559317	0.000289
8892.000000	0.836227	0.550540	0.001061
8893.000000	0.837867	0.556231	0.001061
8894.000000	0.843268	0.562307	0.000965
8895.000000	0.840278	0.564236	0.000193
8896.000000	0.840278	0.565008	0.000145
8897.000000	0.841435	0.565972	-0.000048
8898.000000	0.841821	0.569637	-0.001929
8899.000000	0.838638	0.558835	0.000289
8900.000000	0.840471	0.561632	0.000868
8901.000000	0.839988	0.558642	-0.000434
8902.000000	0.837577	0.553723	-0.004871
8903.000000	0.834587	0.547743	-0.004919
8904.000000	0.836516	0.544946	-0.002990
8905.000000	0.833140	0.539255	-0.003617
8906.000000	0.831019	0.541184	-0.001350
8907.000000	0.835841	0.547261	-0.000338
8908.000000	0.835938	0.543113	-0.001929
8909.000000	0.829186	0.530961	-0.003858
8910.000000	0.830536	0.527971	-0.000434
8911.000000	0.824942	0.516782	-0.000675
8912.000000	0.822338	0.516782	-0.002508
8913.000000	0.822242	0.518229	-0.002315
8914.000000	0.822338	0.515239	-0.001833
8915.000000	0.823881	0.516204	-0.001061
8916.000000	0.816262	0.500193	-0.002411
8917.000000	0.817998	0.509452	0.001013
8918.000000	0.814911	0.509259	0.002942
8919.000000	0.815779	0.502411	0.003135
8920.000000	0.825039	0.515239	0.002797
8921.000000	0.827353	0.522859	0.001447
8922.000000	0.829475	0.529321	0.000868
8923.000000	0.826292	0.514371	0.001399
8924.000000	0.829282	0.529321	0.001495
8925.000000	0.827160	0.527488	0.002218
8926.000000	0.826775	0.530478	0.001061
8927.000000	0.825907	0.527392	0.004340
8928.000000	0.825810	0.518036	0.001736
8929.000000	0.825424	0.523052	0.000338
8930.000000	0.826100	0.522955	-0.002267
8931.000000	0.830054	0.535590	-0.001254
8932.000000	0.830536	0.527103	-0.002267
8933.000000	0.825039	0.518326	-0.001929
8934.000000	0.820795	0.499035	-0.001447
8935.000000	0.819444	0.499421	-0.003038
8936.000000	0.822531	0.513503	-0.005160
8937.000000	0.823110	0.520640	-0.002122
8938.000000	0.826485	0.515143	-0.002315
8939.000000	0.825328	0.517361	-0.003520
8940.000000	0.826582	0.524788	-0.001833
8941.000000	0.824846	0.512731	-0.002315
8942.000000	0.824749	0.521316	-0.003231
8943.000000	0.826485	0.524306	0.000338
8944.000000	0.825039	0.521026	-0.001206
8945.000000	0.820216	0.510995	-0.002556
8946.000000	0.817515	0.502894	-0.001640
8947.000000	0.817419	0.497878	-0.004678
8948.000000	0.820023	0.508681	-0.006221
8949.000000	0.822049	0.520062	-0.004726
8950.000000	0.826196	0.526813	-0.005642
8951.000000	0.827836	0.519001	-0.004485
8952.000000	0.824749	0.519097	-0.003424
8953.000000	0.826582	0.527392	-0.001206
8954.000000	0.824363	0.514371	-0.002942
8955.000000	0.830633	0.536844	-0.003038
8956.000000	0.828800	0.539352	-0.002797
8957.000000	0.825231	0.533275	-0.007137
8958.000000	0.835938	0.548418	-0.008343
8959.000000	0.837384	0.548225	-0.005691
8960.000000	0.836998	0.543306	-0.002845
8961.000000	0.829475	0.536748	-0.004292
8962.000000	0.834298	0.541667	-0.007378
8963.000000	0.827353	0.528935	-0.005980
8964.000000	0.827257	0.530093	-0.006318
8965.000000	0.826100	0.525945	-0.006752
8966.000000	0.826485	0.526235	-0.007282
8967.000000	0.825231	0.519676	-0.007620
8968.000000	0.825617	0.521026	-0.008343
8969.000000	0.823495	0.521991	-0.002218
8970.000000	0.828029	0.530189	-0.004485
8971.000000	0.826871	0.523823	-0.002701
8972.000000	0.829861	0.529128	-0.003954
8973.000000	0.828993	0.530189	-0.004147
8974.000000	0.828511	0.527199	-0.005353
8975.000000	0.831790	0.535301	-0.001061
8976.000000	0.838831	0.548322	-0.000434
8977.000000	0.837867	0.547164	-0.000772
8978.000000	0.835262	0.535976	0.003086
8979.000000	0.834780	0.539062	0.000193
8980.000000	0.834394	0.541088	0.003135
8981.000000	0.833430	0.543113	0.001206
8982.000000	0.830054	0.536458	0.001013
8983.000000	0.830729	0.536265	-0.003038
8984.000000	0.824460	0.522666	-0.000530
8985.000000	0.831211	0.535494	-0.004437
8986.000000	0.829958	0.540027	-0.003038
8987.000000	0.825424	0.522569	-0.000145
8988.000000	0.825135	0.521316	0.000145
8989.000000	0.827739	0.532890	-0.001061
8990.000000	0.827739	0.529707	-0.005401
8991.000000	0.823785	0.525752	-0.006269
8992.000000	0.824267	0.523341	-0.007812
8993.000000	0.821952	0.519869	-0.008102
8994.000000	0.823110	0.529225	-0.006896
8995.000000	0.827546	0.529032	-0.004389
8996.000000	0.822242	0.522955	-0.003183
8997.000000	0.829958	0.541860	-0.002315
8998.000000	0.833430	0.545814	-0.007668
8999.000000	0.831694	0.548322	-0.009500
9000.000000	0.832079	0.544946	-0.008488
9001.000000	0.833044	0.544657	-0.009790
9002.000000	0.830826	0.539834	-0.006896
9003.000000	0.829668	0.536265	-0.007668
9004.000000	0.833816	0.542052	-0.007571
9005.000000	0.835166	0.545718	-0.009066
9006.000000	0.838252	0.554495	-0.006848
9007.000000	0.837963	0.554012	-0.005546
9008.000000	0.829090	0.529996	-0.005449
9009.000000	0.824074	0.523823	-0.004244
9010.000000	0.820409	0.516011	-0.003231
9011.000000	0.822338	0.515625	-0.007282
9012.000000	0.828318	0.533179	-0.005691
9013.000000	0.834684	0.545042	-0.005546
9014.000000	0.840374	0.556617	-0.006318
9015.000000	0.837481	0.550058	-0.006607
9016.000000	0.834105	0.547068	-0.009500
9017.000000	0.831308	0.535976	-0.010272
9018.000000	0.832079	0.533854	-0.007330
9019.000000	0.832176	0.538002	-0.007668
9020.000000	0.835745	0.545910	-0.003472
9021.000000	0.838542	0.558835	-0.002749
9022.000000	0.834105	0.549479	-0.003762
9023.000000	0.836709	0.548804	-0.004051
9024.000000	0.841339	0.561825	-0.003569
9025.000000	0.838059	0.556906	-0.003376
9026.000000	0.839120	0.550733	-0.001495
9027.000000	0.836323	0.551698	-0.001157
9028.000000	0.835069	0.551408	-0.002797
9029.000000	0.833623	0.547840	-0.001495
9030.000000	0.837095	0.549190	0.000241
9031.000000	0.837963	0.556424	0.000048
9032.000000	0.839796	0.558546	-0.000482
9033.000000	0.838638	0.555073	0.000916
9034.000000	0.838638	0.551312	-0.000193
9035.000000	0.835552	0.545621	0.002990
9036.000000	0.833333	0.535976	-0.001447
9037.000000	0.828897	0.533661	0.000772
9038.000000	0.833140	0.542824	0.002218
9039.000000	0.839120	0.555266	0.002122
9040.000000	0.840085	0.553819	0.002170
9041.000000	0.837674	0.557870	-0.002315
9042.000000	0.835938	0.553241	0.000772
9043.000000	0.841049	0.562693	0.003665
9044.000000	0.835359	0.551215	0.002170
9045.000000	0.834780	0.540509	-0.001881
9046.000000	0.832176	0.543885	-0.002411
9047.000000	0.835938	0.548225	0.001543
9048.000000	0.833719	0.542631	0.004581
9049.000000	0.833140	0.542631	0.002267
9050.000000	0.831404	0.535976	0.001929
9051.000000	0.831308	0.537133	0.001061
9052.000000	0.833526	0.540220	0.002749
9053.000000	0.832176	0.538002	0.005401
9054.000000	0.831597	0.535783	0.003183
9055.000000	0.824942	0.524306	0.002990
9056.000000	0.827064	0.526524	0.003906
9057.000000	0.825714	0.523534	0.003279
9058.000000	0.829572	0.536265	0.007378
9059.000000	0.829861	0.534336	0.010851
9060.000000	0.831790	0.538484	0.006510
9061.000000	0.830922	0.539931	0.007330
9062.000000	0.831597	0.537712	0.002942
9063.000000	0.835938	0.546296	0.006896
9064.000000	0.829572	0.530768	0.007620
9065.000000	0.822145	0.516493	0.008970
9066.000000	0.828318	0.524691	0.010995
9067.000000	0.830343	0.532697	0.007282
9068.000000	0.826871	0.523148	0.005160
9069.000000	0.826003	0.521219	0.003520
9070.000000	0.826292	0.524981	0.002894
9071.000000	0.826389	0.518036	0.006076
9072.000000	0.827836	0.520448	0.001977
9073.000000	0.825714	0.524306	0.001254
9074.000000	0.828511	0.528356	-0.000772
9075.000000	0.824460	0.524306	-0.002074
9076.000000	0.826485	0.524306	-0.001881
9077.000000	0.824846	0.523052	-0.007475
9078.000000	0.822049	0.516879	-0.009838
9079.000000	0.828704	0.533565	-0.009066
9080.000000	0.824846	0.516686	-0.008054
9081.000000	0.824074	0.512249	-0.007668
9082.000000	0.828704	0.532986	-0.003376
9083.000000	0.831983	0.538098	-0.004340
9084.000000	0.824460	0.523341	-0.006655
9085.000000	0.827160	0.525945	-0.006559
9086.000000	0.832658	0.540895	-0.004437
9087.000000	0.829475	0.524884	-0.006752
9088.000000	0.832851	0.532697	-0.001543
9089.000000	0.831115	0.525270	-0.004437
9090.000000	0.827643	0.527874	-0.002411
9091.000000	0.831019	0.530575	-0.001736
9092.000000	0.831694	0.536844	0.000868
9093.000000	0.831887	0.536651	-0.003279
9094.000000	0.830536	0.531636	-0.003183
9095.000000	0.834105	0.540702	-0.002122
9096.000000	0.831983	0.540413	-0.005449
9097.000000	0.832562	0.537037	-0.000723
9098.000000	0.834780	0.535783	-0.000193
9099.000000	0.834877	0.538966	-0.001157
9100.000000	0.833237	0.544078	-0.002074
9101.000000	0.830247	0.534722	-0.000965
9102.000000	0.826678	0.529128	-0.002749
9103.000000	0.826389	0.527681	0.001206
9104.000000	0.828993	0.528260	0.001061
9105.000000	0.832079	0.535687	-0.001784
9106.000000	0.831983	0.538291	-0.000386
9107.000000	0.827836	0.534819	-0.003038
9108.000000	0.833526	0.541088	-0.006318
9109.000000	0.831983	0.540992	-0.002652
9110.000000	0.837674	0.550347	-0.002170
9111.000000	0.840664	0.558835	-0.002122
9112.000000	0.840760	0.556906	-0.001254
9113.000000	0.839988	0.557677	-0.003424
9114.000000	0.841532	0.559606	-0.004485
9115.000000	0.842014	0.562307	-0.000723
9116.000000	0.836902	0.543596	-0.000530
9117.000000	0.842207	0.554784	-0.000338
9118.000000	0.845293	0.560764	-0.000530
9119.000000	0.845679	0.557870	0.001929
9120.000000	0.841146	0.556134	0.001399
9121.000000	0.840664	0.551890	0.001447
9122.000000	0.840664	0.554591	0.003665
9123.000000	0.836709	0.552469	0.000096
9124.000000	0.841049	0.563657	0.001157
9125.000000	0.840085	0.560475	-0.003038
9126.000000	0.847126	0.572242	-0.003954
9127.000000	0.845100	0.566647	-0.003183
9128.000000	0.848958	0.576678	-0.001013
9129.000000	0.849923	0.574942	-0.002459
9130.000000	0.841628	0.562404	-0.001157
9131.000000	0.835166	0.551890	-0.000965
9132.000000	0.840181	0.559799	-0.003183
9133.000000	0.842593	0.560667	-0.003810
9134.000000	0.843654	0.562114	-0.004244
9135.000000	0.842014	0.566165	-0.005787
9136.000000	0.844811	0.573495	-0.005787
9137.000000	0.842785	0.570891	-0.002604
9138.000000	0.837674	0.552469	-0.005401
9139.000000	0.835552	0.550637	-0.003472
9140.000000	0.839603	0.561825	-0.004244
9141.000000	0.838927	0.563754	-0.001061
9142.000000	0.835745	0.545718	-0.000145
9143.000000	0.831501	0.542921	-0.001013
9144.000000	0.834201	0.543596	-0.001206
9145.000000	0.835841	0.546007	-0.002556
9146.000000	0.833333	0.545139	-0.001399
9147.000000	0.831887	0.540316	-0.002942
9148.000000	0.830440	0.539159	-0.002942
9149.000000	0.838445	0.549190	-0.001591
9150.000000	0.836806	0.544367	-0.003472
9151.000000	0.832176	0.543596	-0.000289
9152.000000	0.834684	0.541667	-0.000820
9153.000000	0.832465	0.540895	0.000579
9154.000000	0.829090	0.523052	-0.000193
9155.000000	0.825810	0.519579	0.001302
9156.000000	0.820216	0.510802	-0.003810
9157.000000	0.824074	0.516782	-0.002652
9158.000000	0.826389	0.526717	-0.002845
9159.000000	0.827739	0.526042	-0.002411
9160.000000	0.831790	0.531154	-0.001543
9161.000000	0.830826	0.531925	-0.003279
9162.000000	0.828704	0.530961	-0.001206
9163.000000	0.819830	0.509549	-0.003183
9164.000000	0.817998	0.500868	-0.001302
9165.000000	0.813368	0.494406	-0.003617
9166.000000	0.814815	0.500386	-0.002170
9167.000000	0.812596	0.493634	-0.005594
9168.000000	0.818191	0.502218	-0.000820
9169.000000	0.821759	0.506076	0.005401
9170.000000	0.821181	0.506366	0.006462
9171.000000	0.815490	0.502218	0.005980
9172.000000	0.817708	0.500386	0.005112
9173.000000	0.814718	0.502122	0.006318
9174.000000	0.814333	0.497203	0.002604
9175.000000	0.821470	0.510610	0.001495
9176.000000	0.824460	0.518808	0.001495
9177.000000	0.822820	0.511478	-0.001302
9178.000000	0.832658	0.534336	-0.002315
9179.000000	0.829090	0.534433	-0.002459
9180.000000	0.824846	0.513985	-0.004147
9181.000000	0.823302	0.510513	-0.005449
9182.000000	0.820795	0.503569	-0.004726
9183.000000	0.820988	0.513985	-0.000675
9184.000000	0.821470	0.511285	0.001495
9185.000000	0.822627	0.518133	0.000145
9186.000000	0.827739	0.527199	0.000434
9187.000000	0.824942	0.517361	0.000820
9188.000000	0.825328	0.517843	-0.000723
9189.000000	0.824267	0.511574	-0.000241
9190.000000	0.826968	0.519387	-0.001833
9191.000000	0.824074	0.518519	-0.003906
9192.000000	0.820602	0.508295	-0.002267
9193.000000	0.819830	0.504726	-0.003376
9194.000000	0.819252	0.505401	-0.001254
9195.000000	0.822049	0.512442	-0.000675
9196.000000	0.824846	0.525559	-0.000386
9197.000000	0.824363	0.520351	-0.003906
9198.000000	0.818191	0.509356	-0.003086
9199.000000	0.827739	0.527971	-0.002990
9200.000000	0.827932	0.536555	-0.000579
9201.000000	0.833044	0.538966	-0.000868
9202.000000	0.832948	0.544657	0.001206
9203.000000	0.827160	0.536265	0.003472
9204.000000	0.826678	0.530382	0.009259
9205.000000	0.828800	0.535590	0.009404
9206.000000	0.830440	0.538098	0.010658
9207.000000	0.833526	0.542631	0.008922
9208.000000	0.835552	0.550347	0.005835
9209.000000	0.837481	0.558449	0.002942
9210.000000	0.838638	0.550637	0.000965
9211.000000	0.842110	0.560571	-0.000096
9212.000000	0.839699	0.558063	0.001206
9213.000000	0.843654	0.561632	0.000820
9214.000000	0.844715	0.566744	0.000338
9215.000000	0.844039	0.565779	0.000338
9216.000000	0.844232	0.561921	-0.001640
9217.000000	0.839892	0.555652	-0.002749
9218.000000	0.834491	0.541763	-0.005932
9219.000000	0.839603	0.547936	-0.005787
9220.000000	0.836613	0.549479	-0.004533
9221.000000	0.836034	0.541570	-0.001591
9222.000000	0.834298	0.539931	-0.004678
9223.000000	0.836420	0.547936	-0.003376
9224.000000	0.834008	0.546682	-0.004051
9225.000000	0.833044	0.550829	-0.002701
9226.000000	0.834008	0.547164	-0.001495
9227.000000	0.836516	0.547743	-0.004485
9228.000000	0.836709	0.550347	-0.003569
9229.000000	0.833719	0.546393	-0.001302
9230.000000	0.827353	0.524691	-0.002797
9231.000000	0.820023	0.517747	-0.005835
9232.000000	0.826485	0.524788	-0.003858
9233.000000	0.829958	0.531636	-0.000530
9234.000000	0.831790	0.536362	0.000772
9235.000000	0.831983	0.538773	0.001399
9236.000000	0.831211	0.533083	0.000675
9237.000000	0.830343	0.535976	0.004292
9238.000000	0.832851	0.532215	0.004340
9239.000000	0.830729	0.534722	0.003617
9240.000000	0.833044	0.539931	0.000530
9241.000000	0.833623	0.540123	0.001109
9242.000000	0.833333	0.540702	0.002170
9243.000000	0.831404	0.534047	0.004823
9244.000000	0.833719	0.535108	0.001929
9245.000000	0.828800	0.526813	0.003617
9246.000000	0.830729	0.534144	0.001881
9247.000000	0.828414	0.531732	-0.002604
9248.000000	0.827353	0.524402	-0.006896
9249.000000	0.822338	0.525463	-0.005449
9250.000000	0.827643	0.526235	-0.007668
9251.000000	0.821181	0.512731	-0.007330
9252.000000	0.821663	0.509163	-0.002315
9253.000000	0.825039	0.511574	-0.000820
9254.000000	0.825714	0.522955	-0.002990
9255.000000	0.823495	0.515914	0.000145
9256.000000	0.820602	0.510031	0.001206
9257.000000	0.816937	0.506173	0.003183
9258.000000	0.817515	0.501736	0.005257
9259.000000	0.814622	0.503569	0.001640
9260.000000	0.820312	0.511381	-0.000145
9261.000000	0.820891	0.515818	0.000530
9262.000000	0.828221	0.529803	-0.002604
9263.000000	0.829765	0.535880	-0.002749
9264.000000	0.831790	0.538870	-0.000530
9265.000000	0.828800	0.530961	-0.000579
9266.000000	0.825714	0.530768	-0.001206
9267.000000	0.831597	0.535687	-0.001302
9268.000000	0.831308	0.535012	-0.000289
9269.000000	0.835166	0.546875	-0.003617
9270.000000	0.833912	0.542921	0.000386
9271.000000	0.833526	0.540992	-0.001495
9272.000000	0.830633	0.534819	-0.000048
