8426.000000	0.825231	0.523727	-0.001206
8427.000000	0.822627	0.519772	0.001977
8428.000000	0.825424	0.515914	0.001591
8429.000000	0.825810	0.522762	-0.001929
8430.000000	0.825135	0.523148	-0.000675
8431.000000	0.824267	0.520833	-0.000820
8432.000000	0.823978	0.520930	-0.001157
8433.000000	0.822049	0.517265	-0.000530
8434.000000	0.825039	0.525945	0.000482
8435.000000	0.823881	0.521026	0.001302
8436.000000	0.824749	0.527392	0.005691
8437.000000	0.824556	0.523534	0.001833
8438.000000	0.823399	0.523727	0.007475
8439.000000	0.824267	0.523341	0.007378
8440.000000	0.825810	0.522087	0.008198
8441.000000	0.826196	0.521316	0.007234
8442.000000	0.821856	0.514178	0.004581
8443.000000	0.823302	0.520930	0.005835
8444.000000	0.823785	0.519194	0.007089
8445.000000	0.820698	0.508970	0.006607
8446.000000	0.824171	0.521412	0.005980
8447.000000	0.820891	0.512828	0.005257
8448.000000	0.822242	0.514564	-0.001977
8449.000000	0.827643	0.519001	0.000916
8450.000000	0.827450	0.524691	0.006269
8451.000000	0.822338	0.516590	0.006607
8452.000000	0.826389	0.522955	0.003424
8453.000000	0.829861	0.534626	-0.000241
8454.000000	0.828993	0.533179	-0.002025
8455.000000	0.829765	0.535880	-0.001881
8456.000000	0.832079	0.535204	-0.001109
8457.000000	0.827353	0.527681	-0.002025
8458.000000	0.823881	0.519194	-0.001591
8459.000000	0.822145	0.512924	-0.001543
8460.000000	0.823881	0.521605	-0.000096
8461.000000	0.829958	0.530382	-0.001688
8462.000000	0.833719	0.533372	-0.001399
8463.000000	0.828607	0.536362	-0.000241
8464.000000	0.823206	0.522184	0.001013
8465.000000	0.822917	0.514853	0.001543
8466.000000	0.826100	0.531346	-0.001061
8467.000000	0.828800	0.530961	-0.004678
8468.000000	0.829958	0.540606	-0.002556
8469.000000	0.828993	0.529417	-0.003086
8470.000000	0.827450	0.526717	-0.000193
8471.000000	0.827064	0.525945	0.002218
8472.000000	0.829765	0.530189	0.002411
8473.000000	0.830922	0.538291	0.002990
8474.000000	0.833140	0.539448	0.003231
8475.000000	0.831887	0.539159	0.003038
8476.000000	0.831019	0.538098	0.003954
8477.000000	0.832948	0.547647	0.000868
8478.000000	0.835166	0.551408	0.004196
8479.000000	0.835455	0.544946	0.007909
8480.000000	0.829765	0.536169	0.008439
8481.000000	0.827932	0.529610	0.007234
8482.000000	0.826678	0.524595	0.005546
8483.000000	0.826871	0.523823	0.005498
8484.000000	0.822049	0.527103	0.007716
8485.000000	0.828125	0.530382	0.007764
8486.000000	0.831694	0.534047	0.005739
8487.000000	0.827932	0.533565	0.003762
8488.000000	0.824942	0.523630	0.005642
8489.000000	0.831115	0.531346	0.002701
8490.000000	0.830247	0.535687	0.001977
8491.000000	0.834877	0.543789	0.004051
8492.000000	0.839120	0.546489	0.004244
8493.000000	0.830440	0.539641	0.003038
8494.000000	0.827546	0.528935	0.002411
8495.000000	0.833333	0.538484	0.004678
8496.000000	0.828221	0.535204	0.000820
8497.000000	0.824267	0.525463	0.003713
8498.000000	0.823688	0.525849	0.001833
8499.000000	0.820409	0.510320	0.002845
8500.000000	0.819444	0.515336	0.001109
8501.000000	0.822820	0.518133	0.002749
8502.000000	0.824171	0.517361	-0.003858
8503.000000	0.822242	0.524306	-0.003713
8504.000000	0.825039	0.520833	-0.006655
8505.000000	0.823399	0.513407	-0.003038
8506.000000	0.822627	0.515432	-0.003569
8507.000000	0.823399	0.521605	-0.003279
8508.000000	0.822917	0.524402	-0.001350
8509.000000	0.823206	0.523052	0.001013
8510.000000	0.825617	0.518904	-0.000868
8511.000000	0.822242	0.523727	-0.001495
8512.000000	0.829186	0.535204	-0.003086
8513.000000	0.828800	0.539545	-0.001688
8514.000000	0.825521	0.525367	-0.005015
8515.000000	0.827546	0.531443	-0.001495
8516.000000	0.823881	0.530382	-0.002459
8517.000000	0.826968	0.523148	-0.000289
8518.000000	0.822338	0.520640	-0.002556
8519.000000	0.824363	0.527488	-0.005498
8520.000000	0.824363	0.523630	-0.004292
8521.000000	0.818962	0.518229	-0.005594
8522.000000	0.829765	0.536265	-0.004630
8523.000000	0.829475	0.531829	-0.003231
8524.000000	0.827353	0.529803	-0.005449
8525.000000	0.826775	0.531636	-0.004581
8526.000000	0.837384	0.548900	-0.005883
8527.000000	0.836709	0.543499	-0.006510
8528.000000	0.837674	0.551601	-0.006028
8529.000000	0.835166	0.548418	-0.007041
8530.000000	0.842978	0.561632	-0.005208
8531.000000	0.842014	0.558931	-0.003231
8532.000000	0.843075	0.558931	-0.001157
8533.000000	0.838059	0.548032	-0.001736
8534.000000	0.833430	0.531829	-0.000096
8535.000000	0.829668	0.535108	0.001495
8536.000000	0.833140	0.537712	0.002074
8537.000000	0.831887	0.536651	0.000868
8538.000000	0.832948	0.547647	0.002508
8539.000000	0.832948	0.542921	0.002749
8540.000000	0.842400	0.560378	0.004533
8541.000000	0.836998	0.551794	-0.000627
8542.000000	0.837095	0.550058	0.000627
8543.000000	0.828800	0.525463	0.001399
8544.000000	0.823688	0.520062	-0.001302
8545.000000	0.823495	0.515818	-0.000241
8546.000000	0.826968	0.519290	-0.001157
8547.000000	0.824846	0.522377	0.001350
8548.000000	0.822434	0.507137	-0.001157
8549.000000	0.818094	0.511188	0.000820
8550.000000	0.820312	0.503279	0.005305
8551.000000	0.821470	0.505883	0.005787
8552.000000	0.820988	0.509742	0.001350
8553.000000	0.822145	0.510127	0.001495
8554.000000	0.819541	0.502218	0.007137
8555.000000	0.819927	0.510127	0.000386
8556.000000	0.818287	0.501736	0.002508
8557.000000	0.821856	0.509356	0.000579
8558.000000	0.822242	0.513889	-0.001061
8559.000000	0.821084	0.505208	-0.002267
8560.000000	0.821856	0.514853	0.000145
8561.000000	0.821856	0.510706	-0.004437
8562.000000	0.826678	0.521412	-0.003231
8563.000000	0.827450	0.524788	-0.006125
8564.000000	0.834298	0.533083	-0.004099
8565.000000	0.829861	0.532311	-0.009597
8566.000000	0.827932	0.535590	-0.012249
8567.000000	0.828125	0.537230	-0.007427
8568.000000	0.830054	0.539448	-0.004292
8569.000000	0.826582	0.527296	-0.006510
8570.000000	0.832272	0.535687	-0.005739
8571.000000	0.831115	0.534240	-0.006800
8572.000000	0.838831	0.549286	-0.008536
8573.000000	0.833430	0.547068	-0.012249
8574.000000	0.838156	0.554302	-0.008488
8575.000000	0.833044	0.540509	-0.005642
8576.000000	0.836806	0.548804	-0.005546
8577.000000	0.838156	0.554205	-0.006848
8578.000000	0.843268	0.560089	-0.006655
8579.000000	0.840278	0.564429	-0.007957
8580.000000	0.838735	0.562500	-0.007861
8581.000000	0.836227	0.558160	-0.003183
8582.000000	0.840278	0.571566	-0.003086
8583.000000	0.838831	0.559896	-0.001013
8584.000000	0.838638	0.555941	-0.004678
8585.000000	0.843171	0.568094	-0.007234
8586.000000	0.844618	0.570795	-0.007330
8587.000000	0.845390	0.569927	-0.007186
8588.000000	0.845293	0.572724	-0.006510
8589.000000	0.840856	0.568576	-0.010079
8590.000000	0.843171	0.571277	-0.010368
8591.000000	0.846933	0.574749	-0.010417
8592.000000	0.845583	0.572820	-0.008198
8593.000000	0.848765	0.578993	-0.006993
8594.000000	0.845486	0.576003	-0.004726
8595.000000	0.847415	0.580440	-0.004437
8596.000000	0.848958	0.590953	-0.005064
8597.000000	0.847029	0.582272	-0.008102
8598.000000	0.846354	0.579958	-0.006993
8599.000000	0.846161	0.577450	-0.005932
8600.000000	0.843654	0.570795	-0.006318
8601.000000	0.839313	0.571084	-0.004196
8602.000000	0.839892	0.555748	-0.003231
8603.000000	0.835455	0.548997	-0.000965
8604.000000	0.837288	0.553723	-0.004244
8605.000000	0.832369	0.547454	-0.004774
8606.000000	0.838542	0.555363	-0.005642
8607.000000	0.833140	0.538966	-0.003569
8608.000000	0.830054	0.539352	-0.005594
8609.000000	0.830343	0.535494	-0.005691
8610.000000	0.826968	0.527585	-0.005835
8611.000000	0.827739	0.533661	-0.004533
8612.000000	0.832369	0.537905	-0.003810
8613.000000	0.829958	0.537230	0.000338
8614.000000	0.826678	0.534047	0.001736
8615.000000	0.830536	0.539641	0.000482
8616.000000	0.830826	0.533565	0.000096
8617.000000	0.833719	0.542245	-0.000241
8618.000000	0.828029	0.532890	0.002218
8619.000000	0.832562	0.542149	-0.000241
8620.000000	0.835648	0.546875	-0.001254
8621.000000	0.830343	0.535976	-0.001350
8622.000000	0.833237	0.540413	-0.003424
8623.000000	0.831211	0.538194	-0.001206
8624.000000	0.825231	0.522569	0.002074
8625.000000	0.828704	0.523341	0.002267
8626.000000	0.831887	0.544560	0.001736
8627.000000	0.821663	0.520448	-0.000916
8628.000000	0.830150	0.531636	-0.001784
8629.000000	0.826968	0.528356	-0.003279
8630.000000	0.826196	0.522184	-0.004437
8631.000000	0.829861	0.527392	-0.003376
8632.000000	0.823881	0.519579	-0.006076
8633.000000	0.826968	0.527296	-0.004581
8634.000000	0.829861	0.530671	-0.001881
8635.000000	0.829861	0.529128	-0.001206
8636.000000	0.828704	0.532986	0.000965
8637.000000	0.837481	0.548708	0.003713
8638.000000	0.841339	0.555073	0.004581
8639.000000	0.837288	0.554205	0.005691
8640.000000	0.830729	0.545139	0.007378
8641.000000	0.832079	0.540027	0.005401
8642.000000	0.834008	0.550444	0.006510
8643.000000	0.835552	0.549769	0.007475
8644.000000	0.833140	0.541570	0.005353
8645.000000	0.832272	0.538677	0.007523
8646.000000	0.833719	0.543596	0.003231
8647.000000	0.828704	0.529321	0.000675
8648.000000	0.831501	0.528742	0.006655
8649.000000	0.833237	0.544271	0.006607
8650.000000	0.835069	0.546393	0.005691
8651.000000	0.837674	0.550540	0.006510
8652.000000	0.833526	0.541667	0.003810
8653.000000	0.836034	0.547164	0.001977
8654.000000	0.836130	0.544560	0.002170
8655.000000	0.837288	0.544271	-0.000048
8656.000000	0.834201	0.546779	0.000000
8657.000000	0.834684	0.547164	0.001109
8658.000000	0.835359	0.546489	0.001784
8659.000000	0.839120	0.553337	0.003472
8660.000000	0.836227	0.546779	0.000193
8661.000000	0.829765	0.534626	0.001206
8662.000000	0.830922	0.541667	-0.001399
8663.000000	0.827546	0.536265	-0.001109
8664.000000	0.826775	0.523823	-0.002218
8665.000000	0.828318	0.524981	-0.000820
8666.000000	0.823978	0.519387	-0.001495
8667.000000	0.829475	0.532118	-0.001543
8668.000000	0.825328	0.518519	-0.000579
8669.000000	0.824460	0.513503	0.001977
8670.000000	0.821566	0.515239	0.000579
8671.000000	0.817901	0.496817	-0.002652
8672.000000	0.816840	0.494502	0.000289
8673.000000	0.819059	0.507523	-0.000772
8674.000000	0.818383	0.501254	-0.000965
8675.000000	0.818673	0.510224	-0.001157
8676.000000	0.822531	0.510802	-0.000965
8677.000000	0.821566	0.512346	-0.003569
8678.000000	0.823592	0.512731	-0.007186
8679.000000	0.827450	0.514564	-0.006896
8680.000000	0.829958	0.530961	-0.004196
8681.000000	0.822434	0.515432	-0.003472
8682.000000	0.826100	0.517168	0.001929
8683.000000	0.821952	0.508102	0.002411
8684.000000	0.814622	0.498360	0.002267
8685.000000	0.819155	0.504147	0.002652
8686.000000	0.818769	0.502894	-0.000868
8687.000000	0.822145	0.500675	0.002363
8688.000000	0.817033	0.498650	0.001591
8689.000000	0.817708	0.505305	0.004823
8690.000000	0.817130	0.500772	0.003954
8691.000000	0.818191	0.498167	0.005401
8692.000000	0.815876	0.505691	0.006559
8693.000000	0.819830	0.505980	0.006269
8694.000000	0.816937	0.500772	0.010031
8695.000000	0.812789	0.495853	0.009259
8696.000000	0.814718	0.493248	0.009259
8697.000000	0.818673	0.505594	0.006462
8698.000000	0.826582	0.518711	0.001736
8699.000000	0.824171	0.514853	0.001061
8700.000000	0.827160	0.526813	0.001350
8701.000000	0.828221	0.527681	0.001929
8702.000000	0.826775	0.517554	0.000820
8703.000000	0.824653	0.514178	0.000096
8704.000000	0.817323	0.506269	0.003762
8705.000000	0.824556	0.517168	0.004871
8706.000000	0.824460	0.521123	0.001157
8707.000000	0.828029	0.524788	0.002170
8708.000000	0.829186	0.529803	0.004292
8709.000000	0.831115	0.528260	0.004147
8710.000000	0.833333	0.540895	0.004003
8711.000000	0.830343	0.534529	0.006318
8712.000000	0.825521	0.526138	0.003279
8713.000000	0.829186	0.537326	0.002170
8714.000000	0.830826	0.533758	0.003617
8715.000000	0.828897	0.526524	0.000627
8716.000000	0.833237	0.539738	0.001495
8717.000000	0.837770	0.546393	-0.001784
8718.000000	0.835552	0.541474	0.002797
8719.000000	0.837577	0.551022	-0.000193
8720.000000	0.835262	0.538098	-0.001206
8721.000000	0.830729	0.533854	0.000096
8722.000000	0.832272	0.541667	-0.003279
8723.000000	0.834491	0.547068	-0.001688
8724.000000	0.831019	0.538773	-0.002508
8725.000000	0.828318	0.532407	-0.001543
8726.000000	0.836516	0.545428	0.002122
8727.000000	0.834780	0.546007	0.001447
8728.000000	0.832658	0.540220	-0.002025
8729.000000	0.837095	0.548804	0.001254
8730.000000	0.836709	0.542149	0.001929
8731.000000	0.834877	0.541281	-0.000965
8732.000000	0.835455	0.539834	-0.000145
8733.000000	0.837963	0.551408	-0.001833
8734.000000	0.836613	0.550444	0.000241
8735.000000	0.833237	0.544078	-0.000530
8736.000000	0.828993	0.530961	-0.000096
8737.000000	0.832465	0.539159	0.000386
8738.000000	0.831019	0.537905	-0.000145
8739.000000	0.834973	0.536941	-0.003135
8740.000000	0.831211	0.540799	-0.001399
8741.000000	0.831887	0.536169	-0.002942
8742.000000	0.832465	0.537519	0.000772
8743.000000	0.835359	0.540606	0.001447
8744.000000	0.827064	0.531154	0.000627
8745.000000	0.828704	0.539159	-0.001833
8746.000000	0.827160	0.533083	-0.002411
8747.000000	0.830343	0.537133	-0.003231
8748.000000	0.824942	0.524113	-0.003617
8749.000000	0.826485	0.528839	-0.001447
8750.000000	0.827450	0.530671	-0.002845
8751.000000	0.833912	0.541956	-0.000675
8752.000000	0.836227	0.545910	-0.005739
8753.000000	0.834684	0.540509	-0.008536
8754.000000	0.831790	0.542728	-0.006752
8755.000000	0.831790	0.541667	-0.007764
8756.000000	0.831019	0.535301	-0.005305
8757.000000	0.822338	0.511767	-0.004292
8758.000000	0.821759	0.516204	-0.006366
8759.000000	0.819252	0.509259	-0.009211
8760.000000	0.824749	0.514468	-0.012587
8761.000000	0.826389	0.523823	-0.010658
8762.000000	0.830150	0.529032	-0.007668
8763.000000	0.830729	0.531154	-0.004871
8764.000000	0.829958	0.531057	-0.005305
8765.000000	0.833912	0.540799	-0.006752
8766.000000	0.832176	0.540799	-0.007909
8767.000000	0.832272	0.540413	-0.006993
8768.000000	0.832465	0.531443	-0.004919
8769.000000	0.833912	0.543306	-0.003569
8770.000000	0.833526	0.535590	-0.004967
8771.000000	0.835359	0.541763	-0.007668
8772.000000	0.834201	0.539159	-0.008247
8773.000000	0.830826	0.538870	-0.006607
8774.000000	0.831501	0.540316	-0.007861
8775.000000	0.831019	0.540895	-0.007957
8776.000000	0.832658	0.541860	-0.007571
8777.000000	0.834587	0.551698	-0.007378
8778.000000	0.830150	0.534144	-0.007764
8779.000000	0.832176	0.535880	-0.009549
8780.000000	0.832755	0.537809	-0.007427
8781.000000	0.828993	0.536844	-0.009886
8782.000000	0.826389	0.535204	-0.008922
8783.000000	0.831694	0.544367	-0.007234
8784.000000	0.832079	0.539641	-0.004871
8785.000000	0.839024	0.542921	-0.008777
8786.000000	0.837288	0.548032	-0.010513
8787.000000	0.840953	0.558642	-0.009404
8788.000000	0.836420	0.554977	-0.010754
8789.000000	0.837095	0.547936	-0.008150
8790.000000	0.838059	0.549961	-0.005546
8791.000000	0.838638	0.549672	-0.005980
8792.000000	0.836902	0.548322	-0.006559
8793.000000	0.836806	0.550733	-0.006944
8794.000000	0.836806	0.546489	-0.007909
8795.000000	0.836998	0.551408	-0.006848
8796.000000	0.836902	0.544753	-0.006125
8797.000000	0.835648	0.547647	-0.004533
8798.000000	0.833237	0.540123	-0.003376
8799.000000	0.830247	0.534144	-0.005208
8800.000000	0.833237	0.537712	-0.005787
8801.000000	0.831694	0.527971	-0.005739
8802.000000	0.832562	0.528839	-0.003617
8803.000000	0.829958	0.525367	-0.006221
8804.000000	0.824846	0.515239	-0.004726
8805.000000	0.826100	0.516782	-0.005691
8806.000000	0.826003	0.515336	-0.004485
8807.000000	0.818287	0.507137	-0.006752
8808.000000	0.823302	0.510802	-0.005932
8809.000000	0.822242	0.508391	-0.005883
8810.000000	0.819541	0.502315	-0.002556
8811.000000	0.810860	0.481867	-0.007957
8812.000000	0.811150	0.488812	-0.010851
8813.000000	0.815779	0.496721	-0.007282
8814.000000	0.820120	0.504726	-0.011140
8815.000000	0.819252	0.501640	-0.007668
8816.000000	0.823110	0.511863	-0.009356
8817.000000	0.825521	0.521508	-0.007378
8818.000000	0.828704	0.522377	-0.010031
8819.000000	0.834491	0.536458	-0.006221
8820.000000	0.834008	0.541474	-0.009018
8821.000000	0.832658	0.536555	-0.010368
8822.000000	0.827836	0.527103	-0.009018
8823.000000	0.818962	0.515625	-0.007668
8824.000000	0.820602	0.509163	-0.008584
8825.000000	0.815104	0.498167	-0.008536
8826.000000	0.815297	0.494406	-0.008632
8827.000000	0.812018	0.494599	-0.010706
8828.000000	0.810860	0.491416	-0.010947
8829.000000	0.816454	0.501447	-0.012105
8830.000000	0.817033	0.502894	-0.014468
8831.000000	0.814622	0.497396	-0.009693
8832.000000	0.816744	0.499035	-0.009356
8833.000000	0.819252	0.504533	-0.009983
8834.000000	0.821566	0.518711	-0.009115
8835.000000	0.822338	0.511574	-0.013021
8836.000000	0.824942	0.524402	-0.009790
8837.000000	0.821181	0.509356	-0.011863
8838.000000	0.819541	0.506366	-0.008584
8839.000000	0.815490	0.494502	-0.004003
8840.000000	0.816165	0.499421	-0.004774
8841.000000	0.814911	0.501640	-0.004051
8842.000000	0.815586	0.499614	0.001206
8843.000000	0.812500	0.488908	0.001157
8844.000000	0.813175	0.491416	-0.000675
8845.000000	0.815008	0.494695	-0.001640
8846.000000	0.817419	0.503376	-0.002990
8847.000000	0.814718	0.497106	-0.006752
8848.000000	0.823206	0.502797	-0.006848
8849.000000	0.818962	0.500193	-0.003520
8850.000000	0.819252	0.496624	-0.001833
8851.000000	0.819059	0.498553	0.002845
8852.000000	0.816454	0.496528	0.003135
8853.000000	0.815297	0.494985	-0.000434
8854.000000	0.811921	0.492380	0.001157
8855.000000	0.811825	0.493924	-0.002218
8856.000000	0.809124	0.491127	0.001109
8857.000000	0.814815	0.494792	-0.000145
8858.000000	0.817708	0.506076	-0.001929
8859.000000	0.818866	0.502508	-0.002363
8860.000000	0.816165	0.492380	-0.001495
8861.000000	0.810860	0.487751	-0.001929
8862.000000	0.811246	0.484086	0.000145
8863.000000	0.812693	0.480421	0.003279
8864.000000	0.816165	0.488233	0.005015
8865.000000	0.810764	0.483314	0.002411
8866.000000	0.814525	0.481289	0.002797
8867.000000	0.812211	0.477527	0.002701
8868.000000	0.811632	0.487654	0.004823
8869.000000	0.814525	0.500772	0.005594
8870.000000	0.819059	0.497685	0.005594
8871.000000	0.815779	0.493634	0.006366
8872.000000	0.818383	0.500772	0.004678
8873.000000	0.822242	0.506559	0.004967
8874.000000	0.819830	0.502894	0.004437
8875.000000	0.821277	0.500096	0.006559
8876.000000	0.821373	0.508681	0.006607
8877.000000	0.821181	0.501543	0.004919
8878.000000	0.818866	0.505112	0.006752
8879.000000	0.819637	0.503665	0.004581
8880.000000	0.823495	0.505594	0.002363
8881.000000	0.822627	0.509934	0.006221
8882.000000	0.825714	0.517747	0.007523
8883.000000	0.820891	0.511960	0.006993
8884.000000	0.822531	0.508102	0.004147
8885.000000	0.826582	0.522087	0.009115
8886.000000	0.824653	0.519676	0.008681
8887.000000	0.824749	0.515336	0.009500
8888.000000	0.822917	0.510802	0.008825
8889.000000	0.822820	0.511381	0.005594
8890.000000	0.818480	0.501254	0.006655
8891.000000	0.817805	0.499904	0.002990
8892.000000	0.819637	0.505498	0.005932
8893.000000	0.818673	0.499035	0.005401
8894.000000	0.818962	0.504726	0.007812
8895.000000	0.817708	0.506366	0.009549
8896.000000	0.817323	0.496914	0.007523
8897.000000	0.816937	0.499035	0.005208
8898.000000	0.815394	0.497878	0.006510
8899.000000	0.817323	0.499711	0.005257
8900.000000	0.822724	0.517168	0.005932
8901.000000	0.822242	0.519869	0.005739
8902.000000	0.827160	0.530961	0.002990
8903.000000	0.827836	0.531250	0.004871
8904.000000	0.828704	0.529417	0.005642
8905.000000	0.834105	0.540895	0.006462
8906.000000	0.837481	0.548708	0.006896
8907.000000	0.833430	0.542438	0.002990
8908.000000	0.837095	0.549383	0.001013
8909.000000	0.831019	0.543596	-0.001013
