9298.000000	0.830633	0.532118	0.007089
9299.000000	0.828318	0.527006	0.007957
9300.000000	0.826389	0.520737	0.008439
9301.000000	0.825714	0.518808	0.009549
9302.000000	0.822724	0.517940	0.006028
9303.000000	0.831211	0.527392	0.006318
9304.000000	0.828800	0.529900	0.004099
9305.000000	0.826292	0.524981	0.002267
9306.000000	0.826100	0.522280	0.004196
9307.000000	0.825810	0.517554	0.004726
9308.000000	0.828607	0.523052	-0.000289
9309.000000	0.828511	0.530189	0.002074
9310.000000	0.826389	0.527874	0.005305
9311.000000	0.825328	0.526138	-0.002122
9312.000000	0.824653	0.518133	-0.000241
9313.000000	0.822338	0.520062	0.001399
9314.000000	0.823881	0.520640	-0.002411
9315.000000	0.824942	0.522377	-0.000820
9316.000000	0.828125	0.531346	-0.001640
9317.000000	0.824363	0.515625	0.000386
9318.000000	0.829282	0.525077	0.001784
9319.000000	0.832658	0.531829	0.003906
9320.000000	0.831887	0.535976	0.000868
9321.000000	0.834780	0.544271	-0.000048
9322.000000	0.836420	0.553916	0.001061
9323.000000	0.841628	0.562018	-0.000048
9324.000000	0.843654	0.565779	-0.000965
9325.000000	0.844425	0.564911	-0.002508
9326.000000	0.840760	0.563368	0.000241
9327.000000	0.839699	0.556906	0.000145
9328.000000	0.843461	0.557774	-0.004389
9329.000000	0.842978	0.566165	-0.004147
9330.000000	0.841725	0.562018	-0.001447
9331.000000	0.843750	0.572627	0.001447
9332.000000	0.840856	0.559896	-0.004292
9333.000000	0.837963	0.553530	-0.004485
9334.000000	0.832851	0.538773	-0.004051
9335.000000	0.833140	0.532986	-0.003520
9336.000000	0.833044	0.536651	-0.004292
9337.000000	0.832851	0.540606	-0.002894
9338.000000	0.834973	0.542052	-0.000772
9339.000000	0.833816	0.546200	-0.002411
9340.000000	0.832272	0.542245	-0.003376
9341.000000	0.828318	0.526331	-0.005980
9342.000000	0.831308	0.537230	-0.005401
9343.000000	0.833044	0.540509	-0.009307
9344.000000	0.836806	0.540027	-0.008005
9345.000000	0.826389	0.525752	-0.006221
9346.000000	0.831211	0.538773	-0.005594
9347.000000	0.831887	0.540123	-0.008488
9348.000000	0.835648	0.546393	-0.006800
9349.000000	0.838735	0.550733	-0.007957
9350.000000	0.837288	0.545621	-0.009163
9351.000000	0.835455	0.545525	-0.005498
9352.000000	0.836130	0.543017	-0.007427
9353.000000	0.839120	0.550444	-0.005257
9354.000000	0.836806	0.539448	-0.006269
9355.000000	0.835262	0.544560	-0.006076
9356.000000	0.839313	0.545718	-0.005642
9357.000000	0.838349	0.547936	-0.005208
9358.000000	0.839024	0.550637	-0.003328
9359.000000	0.835648	0.545428	-0.001302
9360.000000	0.837384	0.544946	-0.002508
9361.000000	0.836130	0.543789	-0.001495
9362.000000	0.831404	0.538484	-0.000965
9363.000000	0.834394	0.543499	-0.000530
9364.000000	0.834394	0.550637	-0.000530
9365.000000	0.838445	0.549769	0.004533
9366.000000	0.837770	0.548900	0.003086
9367.000000	0.831501	0.538387	0.007089
9368.000000	0.831211	0.533372	0.008054
9369.000000	0.831211	0.529417	0.006173
9370.000000	0.829572	0.531539	0.004774
9371.000000	0.829475	0.531154	0.006125
9372.000000	0.832465	0.535204	0.006752
9373.000000	0.835262	0.540413	0.006510
9374.000000	0.831790	0.532890	0.004244
9375.000000	0.832562	0.535108	0.009307
9376.000000	0.832176	0.531732	0.007378
9377.000000	0.830150	0.534626	0.007861
9378.000000	0.832755	0.537809	0.006655
9379.000000	0.830922	0.534144	0.005739
9380.000000	0.829668	0.533083	0.005160
9381.000000	0.824460	0.524788	0.006414
9382.000000	0.823302	0.522087	0.005691
9383.000000	0.833237	0.537326	0.001833
9384.000000	0.832562	0.544367	0.003906
9385.000000	0.839892	0.553819	0.004196
9386.000000	0.839120	0.554977	0.002845
9387.000000	0.841628	0.560378	0.007330
9388.000000	0.843171	0.564525	0.007330
9389.000000	0.844522	0.567612	0.006173
9390.000000	0.836806	0.553916	0.006125
9391.000000	0.838349	0.554205	0.003906
9392.000000	0.836613	0.544560	0.003183
9393.000000	0.830150	0.537809	0.004774
9394.000000	0.825039	0.529996	0.005305
9395.000000	0.826968	0.531250	0.006269
9396.000000	0.829668	0.534819	0.004871
9397.000000	0.836516	0.543596	0.006510
9398.000000	0.827932	0.534819	0.004774
9399.000000	0.825328	0.519965	0.004774
9400.000000	0.827836	0.530961	0.005883
9401.000000	0.830729	0.529610	0.006607
9402.000000	0.831404	0.535494	0.008102
9403.000000	0.836902	0.540606	0.008343
9404.000000	0.833333	0.541281	0.007716
9405.000000	0.835069	0.551119	0.011140
9406.000000	0.836130	0.552276	0.006076
9407.000000	0.837384	0.553337	0.009693
9408.000000	0.838735	0.556617	0.004581
9409.000000	0.834684	0.540027	0.004823
9410.000000	0.837191	0.550251	0.008584
9411.000000	0.833044	0.540027	0.006559
9412.000000	0.829572	0.532986	0.003713
9413.000000	0.830054	0.532022	0.001495
9414.000000	0.828414	0.523823	0.000241
9415.000000	0.827932	0.527199	0.001688
9416.000000	0.834684	0.537326	0.002749
9417.000000	0.829282	0.532600	0.002508
9418.000000	0.828029	0.527874	0.002604
9419.000000	0.830633	0.529610	0.000916
9420.000000	0.835166	0.542149	0.000965
9421.000000	0.835262	0.547164	0.002411
9422.000000	0.837481	0.555073	0.000193
9423.000000	0.838542	0.546971	-0.003858
9424.000000	0.838735	0.559414	-0.000482
9425.000000	0.835938	0.550733	0.000579
9426.000000	0.831404	0.546875	0.003376
9427.000000	0.839217	0.556231	0.002604
9428.000000	0.842400	0.564236	0.004630
9429.000000	0.840374	0.557002	0.004919
9430.000000	0.836130	0.542535	0.006703
9431.000000	0.833623	0.540027	0.006896
9432.000000	0.831501	0.540895	0.005112
9433.000000	0.830536	0.538773	0.003713
9434.000000	0.827160	0.529996	0.008054
9435.000000	0.825424	0.530575	0.004244
9436.000000	0.828125	0.529032	0.003954
9437.000000	0.829958	0.540316	0.006655
9438.000000	0.832369	0.545814	0.006655
9439.000000	0.833816	0.543499	0.007282
9440.000000	0.837963	0.552951	0.006173
9441.000000	0.841821	0.564815	0.003665
9442.000000	0.836130	0.557677	0.004292
9443.000000	0.841821	0.561150	0.006848
9444.000000	0.842303	0.558931	0.005642
9445.000000	0.836323	0.544753	0.008150
9446.000000	0.834491	0.535204	0.006559
9447.000000	0.834394	0.541956	0.007137
9448.000000	0.826871	0.526910	0.008343
9449.000000	0.829861	0.532407	0.005787
9450.000000	0.833140	0.545332	0.006028
9451.000000	0.829090	0.535301	0.007330
9452.000000	0.832562	0.537326	0.006655
9453.000000	0.839120	0.557967	0.005546
9454.000000	0.840856	0.558256	0.004533
9455.000000	0.838542	0.552662	0.004630
9456.000000	0.830054	0.538484	0.007427
9457.000000	0.833526	0.539545	0.005546
9458.000000	0.835841	0.546489	0.007571
9459.000000	0.836902	0.548418	0.002797
9460.000000	0.832079	0.543789	0.002025
9461.000000	0.826485	0.532986	0.002894
9462.000000	0.831404	0.532697	0.005449
9463.000000	0.828029	0.524788	0.006221
9464.000000	0.830536	0.533083	0.005980
9465.000000	0.831308	0.539159	0.005498
9466.000000	0.827450	0.528549	0.005015
9467.000000	0.828704	0.534819	0.004871
9468.000000	0.836806	0.546296	0.005160
9469.000000	0.836034	0.551408	0.005835
9470.000000	0.836709	0.550540	0.008198
9471.000000	0.835841	0.543596	0.004726
9472.000000	0.835841	0.542149	0.003713
9473.000000	0.837191	0.546393	0.006559
9474.000000	0.837191	0.544271	0.005642
9475.000000	0.836227	0.552566	0.006510
9476.000000	0.840664	0.557774	0.004485
9477.000000	0.840085	0.555556	0.002122
9478.000000	0.841049	0.550058	0.002845
9479.000000	0.842014	0.559703	0.002845
9480.000000	0.842978	0.560571	0.002025
9481.000000	0.841146	0.553819	0.001881
9482.000000	0.845679	0.560185	-0.002074
9483.000000	0.844232	0.562886	-0.000723
9484.000000	0.835552	0.551794	-0.000482
9485.000000	0.836902	0.556617	-0.003665
9486.000000	0.835648	0.551312	0.000000
9487.000000	0.838735	0.554205	-0.003713
9488.000000	0.837191	0.553144	-0.002170
9489.000000	0.838349	0.555652	-0.002797
9490.000000	0.838542	0.558160	-0.002797
9491.000000	0.837481	0.552276	-0.004437
9492.000000	0.839217	0.557870	-0.003376
9493.000000	0.840856	0.561053	-0.003906
9494.000000	0.836709	0.556906	-0.003858
9495.000000	0.840567	0.554880	-0.005449
9496.000000	0.839796	0.551601	-0.005980
9497.000000	0.837963	0.560571	-0.004533
9498.000000	0.840567	0.561439	-0.004581
9499.000000	0.828897	0.543499	-0.002701
9500.000000	0.833237	0.551794	-0.005691
9501.000000	0.835745	0.551312	-0.008439
9502.000000	0.834780	0.544464	-0.003858
9503.000000	0.839024	0.554109	-0.002218
9504.000000	0.828029	0.543017	-0.001013
9505.000000	0.824846	0.528453	-0.004196
9506.000000	0.830247	0.525463	-0.004003
9507.000000	0.828414	0.527874	-0.007089
9508.000000	0.827546	0.524113	-0.007137
9509.000000	0.829186	0.516782	-0.002556
9510.000000	0.832272	0.533179	-0.004437
9511.000000	0.838831	0.551215	-0.004003
9512.000000	0.835841	0.546393	-0.001977
9513.000000	0.837288	0.544753	-0.003328
9514.000000	0.839024	0.558642	-0.003183
9515.000000	0.836420	0.546682	-0.004003
9516.000000	0.836709	0.546200	-0.001254
9517.000000	0.836806	0.540316	-0.002411
9518.000000	0.835648	0.547068	-0.002074
9519.000000	0.833816	0.543403	-0.001495
9520.000000	0.841821	0.558353	-0.001206
9521.000000	0.846161	0.571277	0.002025
9522.000000	0.846161	0.571084	0.002218
9523.000000	0.841725	0.563947	0.003858
9524.000000	0.837481	0.552951	0.005498
9525.000000	0.836227	0.543981	0.000916
9526.000000	0.835069	0.545139	0.000434
9527.000000	0.837770	0.551312	-0.003231
9528.000000	0.839506	0.563175	-0.003038
9529.000000	0.839988	0.562404	-0.005160
9530.000000	0.846354	0.569830	-0.001350
9531.000000	0.848090	0.575617	-0.002363
9532.000000	0.853588	0.582272	-0.001688
9533.000000	0.847415	0.580247	0.000723
9534.000000	0.844907	0.568769	0.000916
9535.000000	0.842785	0.565490	-0.000868
9536.000000	0.840278	0.561053	0.001206
9537.000000	0.842303	0.565008	0.001688
9538.000000	0.839892	0.555652	0.000241
9539.000000	0.837770	0.558738	-0.000241
9540.000000	0.836130	0.558256	-0.000193
9541.000000	0.841242	0.561825	0.000916
9542.000000	0.840567	0.564815	0.002363
9543.000000	0.839313	0.563272	0.005064
9544.000000	0.839120	0.555266	0.003472
9545.000000	0.838349	0.557677	0.003135
9546.000000	0.842400	0.567033	0.000868
9547.000000	0.841821	0.571759	0.002701
9548.000000	0.841917	0.562982	0.004244
9549.000000	0.846258	0.569734	0.002701
9550.000000	0.842785	0.570023	0.002797
9551.000000	0.842882	0.574556	0.001254
9552.000000	0.844329	0.567515	0.000530
9553.000000	0.840567	0.560764	-0.000965
9554.000000	0.843268	0.571952	0.001061
9555.000000	0.845679	0.577643	-0.000193
9556.000000	0.847512	0.579668	0.001447
9557.000000	0.848476	0.580150	0.000530
9558.000000	0.845004	0.568576	0.000193
9559.000000	0.846258	0.578318	-0.001495
9560.000000	0.851080	0.584780	0.000386
9561.000000	0.847512	0.577160	0.000338
9562.000000	0.841917	0.563272	0.004967
9563.000000	0.840471	0.569155	0.008102
9564.000000	0.843075	0.568480	0.004244
9565.000000	0.839120	0.564911	0.006510
9566.000000	0.841725	0.566069	0.003472
9567.000000	0.837963	0.560860	0.005883
9568.000000	0.835841	0.543692	0.008488
9569.000000	0.835069	0.546103	0.007041
9570.000000	0.834877	0.542342	0.007909
9571.000000	0.832851	0.542149	0.002363
9572.000000	0.833044	0.542052	0.004389
9573.000000	0.833044	0.539738	0.004485
9574.000000	0.836806	0.550733	0.008054
9575.000000	0.838349	0.548804	0.008247
9576.000000	0.834105	0.541088	0.007378
9577.000000	0.829090	0.533565	0.004581
9578.000000	0.836516	0.553048	0.005449
9579.000000	0.838349	0.550251	0.007764
9580.000000	0.840181	0.558642	0.005015
9581.000000	0.839217	0.562114	0.003279
9582.000000	0.841628	0.558449	0.004099
9583.000000	0.838252	0.551408	0.006510
9584.000000	0.838349	0.554977	0.003231
9585.000000	0.838059	0.555556	0.004292
9586.000000	0.833333	0.545042	0.003328
9587.000000	0.837095	0.550154	0.003858
9588.000000	0.834877	0.546200	0.004485
9589.000000	0.837963	0.547936	0.004051
9590.000000	0.837577	0.549093	0.003713
9591.000000	0.831019	0.545139	0.000048
9592.000000	0.833333	0.546007	0.000965
9593.000000	0.836130	0.544560	0.000820
9594.000000	0.837095	0.549479	0.004485
9595.000000	0.840278	0.553530	0.003328
9596.000000	0.838156	0.552180	0.003279
9597.000000	0.831983	0.546779	0.000386
9598.000000	0.834973	0.547647	0.000820
9599.000000	0.840278	0.551312	0.001977
9600.000000	0.838445	0.550058	0.002411
9601.000000	0.834780	0.538002	0.004340
9602.000000	0.832851	0.546971	0.004196
9603.000000	0.835262	0.547743	0.003135
9604.000000	0.837288	0.544367	0.001061
9605.000000	0.836613	0.537423	-0.001206
9606.000000	0.833044	0.535783	0.000965
9607.000000	0.830922	0.532118	0.004726
9608.000000	0.834973	0.550637	0.006076
9609.000000	0.834973	0.542149	0.007957
9610.000000	0.836998	0.543596	0.007186
9611.000000	0.837577	0.551987	0.005015
9612.000000	0.835648	0.545525	0.006944
9613.000000	0.835455	0.546200	0.007137
9614.000000	0.836613	0.549190	0.004485
9615.000000	0.839217	0.554495	0.005160
9616.000000	0.838349	0.547840	0.003906
9617.000000	0.836227	0.543210	0.005980
9618.000000	0.832658	0.535687	0.000048
9619.000000	0.834298	0.535783	0.002942
9620.000000	0.831019	0.534819	0.000096
9621.000000	0.832851	0.535590	-0.002170
9622.000000	0.830826	0.534915	0.000386
9623.000000	0.830440	0.534240	-0.000965
9624.000000	0.825714	0.522280	0.001591
9625.000000	0.825617	0.530093	-0.000241
9626.000000	0.830729	0.532022	-0.000965
9627.000000	0.832562	0.531057	-0.001206
9628.000000	0.831790	0.531154	-0.001736
9629.000000	0.835166	0.544946	0.003328
9630.000000	0.834491	0.542149	-0.001302
9631.000000	0.836613	0.546779	-0.002556
9632.000000	0.834008	0.542245	-0.002797
9633.000000	0.830633	0.536265	0.000916
9634.000000	0.827643	0.531539	0.002122
9635.000000	0.830729	0.539738	0.001399
9636.000000	0.829861	0.538677	0.001157
9637.000000	0.830536	0.534819	0.001881
9638.000000	0.832658	0.537326	0.000434
9639.000000	0.836227	0.547936	0.000193
9640.000000	0.840181	0.549093	-0.003038
9641.000000	0.838927	0.550347	-0.004485
9642.000000	0.836613	0.547936	-0.000434
9643.000000	0.834587	0.544078	0.001977
9644.000000	0.831019	0.537423	-0.001929
9645.000000	0.835648	0.540027	-0.005739
9646.000000	0.829958	0.526235	-0.004774
9647.000000	0.826389	0.519772	-0.002845
9648.000000	0.828704	0.526524	-0.004244
9649.000000	0.821181	0.509452	-0.005980
9650.000000	0.822145	0.517747	-0.002942
9651.000000	0.817130	0.505594	-0.004533
9652.000000	0.825039	0.512731	-0.003231
9653.000000	0.824846	0.519772	-0.003520
9654.000000	0.826196	0.514564	-0.003617
9655.000000	0.825231	0.520158	-0.001688
9656.000000	0.815201	0.496238	-0.003762
9657.000000	0.814911	0.497685	-0.006655
9658.000000	0.816744	0.495467	-0.004340
9659.000000	0.814140	0.488137	-0.005401
9660.000000	0.813272	0.493538	-0.003424
9661.000000	0.819059	0.497782	0.000530
9662.000000	0.823399	0.512153	0.001447
9663.000000	0.824653	0.509549	0.000096
9664.000000	0.820312	0.503569	0.000965
9665.000000	0.824171	0.512539	0.000338
9666.000000	0.821759	0.509259	-0.002267
9667.000000	0.826003	0.526717	-0.001447
9668.000000	0.824942	0.524113	-0.000965
9669.000000	0.824171	0.523438	0.000096
9670.000000	0.834201	0.538002	0.000530
9671.000000	0.832465	0.532504	0.000048
9672.000000	0.832369	0.538580	-0.001206
9673.000000	0.833044	0.538002	-0.002556
9674.000000	0.824267	0.524595	-0.001688
9675.000000	0.825521	0.522087	-0.001254
9676.000000	0.830826	0.539641	-0.001591
9677.000000	0.827546	0.529321	-0.000530
9678.000000	0.833044	0.539834	-0.002652
9679.000000	0.833719	0.546200	-0.001447
9680.000000	0.829958	0.541667	-0.000772
9681.000000	0.831887	0.548225	-0.002508
9682.000000	0.831501	0.542342	-0.003086
9683.000000	0.834780	0.542631	-0.002025
9684.000000	0.833333	0.538194	-0.003135
9685.000000	0.833237	0.535204	-0.001591
9686.000000	0.833333	0.540027	-0.002315
9687.000000	0.827739	0.540220	-0.002267
9688.000000	0.824942	0.536169	-0.004533
9689.000000	0.833912	0.542535	-0.003665
9690.000000	0.827932	0.534240	-0.003279
9691.000000	0.835262	0.540992	-0.004533
9692.000000	0.834105	0.541184	-0.003424
9693.000000	0.828704	0.534626	-0.005015
9694.000000	0.832562	0.542824	-0.008295
9695.000000	0.832079	0.542149	-0.008150
9696.000000	0.833140	0.548804	-0.005642
9697.000000	0.833526	0.539352	-0.004581
9698.000000	0.830343	0.532793	-0.004678
9699.000000	0.834684	0.543306	-0.005015
9700.000000	0.834201	0.540027	-0.004533
9701.000000	0.840953	0.555363	-0.005401
9702.000000	0.841146	0.560957	-0.006752
9703.000000	0.840856	0.557195	-0.005305
9704.000000	0.840664	0.557870	-0.002170
9705.000000	0.839603	0.558931	-0.004051
9706.000000	0.836323	0.550251	-0.005353
9707.000000	0.837095	0.550154	-0.007523
9708.000000	0.835745	0.545042	-0.005787
9709.000000	0.838542	0.561053	-0.004871
9710.000000	0.841242	0.559799	-0.003954
9711.000000	0.839217	0.558835	-0.004003
9712.000000	0.840374	0.557677	-0.004919
9713.000000	0.841435	0.560089	-0.004726
9714.000000	0.835745	0.555266	-0.005305
9715.000000	0.837867	0.558063	-0.008584
9716.000000	0.837674	0.554880	-0.013792
9717.000000	0.836902	0.559992	-0.013407
9718.000000	0.832079	0.540702	-0.010320
9719.000000	0.837384	0.549576	-0.007523
9720.000000	0.837384	0.552180	-0.005305
9721.000000	0.837384	0.552276	-0.005257
9722.000000	0.835455	0.550347	-0.007330
9723.000000	0.834587	0.548225	-0.009742
9724.000000	0.836709	0.551794	-0.008005
9725.000000	0.835359	0.548225	-0.010272
9726.000000	0.834877	0.545139	-0.008439
9727.000000	0.838831	0.557002	-0.006462
9728.000000	0.832369	0.543596	-0.003713
9729.000000	0.839217	0.558931	-0.004630
9730.000000	0.839603	0.565008	-0.004774
9731.000000	0.845197	0.578318	-0.005064
9732.000000	0.846065	0.583333	-0.004581
9733.000000	0.843750	0.567998	-0.004003
9734.000000	0.846836	0.576582	-0.004340
9735.000000	0.843171	0.559703	-0.002845
9736.000000	0.845004	0.565586	-0.003954
9737.000000	0.839699	0.553723	-0.003520
9738.000000	0.838638	0.559896	-0.003906
9739.000000	0.841049	0.562982	-0.003569
9740.000000	0.843557	0.565683	-0.004099
9741.000000	0.843268	0.558738	-0.001157
9742.000000	0.841532	0.561343	-0.004292
9743.000000	0.845293	0.562404	-0.002749
9744.000000	0.842496	0.559606	-0.001254
9745.000000	0.848380	0.573495	-0.003231
9746.000000	0.848669	0.574749	-0.003231
9747.000000	0.844425	0.572820	-0.007523
9748.000000	0.844907	0.570312	-0.008102
9749.000000	0.842207	0.559221	-0.006800
9750.000000	0.843750	0.564043	-0.007571
9751.000000	0.842882	0.562886	-0.007571
9752.000000	0.835262	0.547454	-0.002074
9753.000000	0.830922	0.541377	-0.002411
9754.000000	0.833912	0.546971	0.000193
9755.000000	0.834780	0.538580	-0.001543
9756.000000	0.839120	0.546779	-0.003279
9757.000000	0.837674	0.547068	0.000289
9758.000000	0.838927	0.552373	0.000916
9759.000000	0.836998	0.549961	0.004147
9760.000000	0.839217	0.552566	0.004244
9761.000000	0.831983	0.540123	-0.000096
9762.000000	0.828704	0.529610	0.000048
9763.000000	0.826389	0.524788	0.001157
9764.000000	0.819252	0.505208	0.002556
9765.000000	0.815297	0.503569	0.005305
9766.000000	0.821566	0.508970	0.003424
9767.000000	0.820023	0.507330	0.001881
9768.000000	0.823206	0.506848	0.001254
9769.000000	0.818866	0.504340	0.001736
9770.000000	0.818576	0.505787	0.001977
9771.000000	0.818866	0.507523	-0.002604
9772.000000	0.820216	0.501254	-0.001399
9773.000000	0.817805	0.508970	0.000048
9774.000000	0.822434	0.508777	-0.001543
9775.000000	0.815972	0.503376	0.001399
9776.000000	0.814718	0.497203	0.002218
9777.000000	0.816744	0.507620	0.002459
9778.000000	0.815104	0.497492	0.002459
9779.000000	0.817033	0.496528	0.001013
9780.000000	0.814043	0.500868	0.001157
9781.000000	0.814911	0.494502	0.001736
9782.000000	0.816937	0.496238	0.003376
9783.000000	0.815297	0.498264	0.001157
9784.000000	0.816165	0.497685	0.002315
