8246.000000	0.831404	0.540509	-0.000579
8247.000000	0.836227	0.548997	-0.000386
8248.000000	0.834201	0.554688	0.004389
8249.000000	0.838735	0.551119	0.001061
8250.000000	0.836034	0.547840	0.001688
8251.000000	0.835069	0.543885	0.001013
8252.000000	0.832465	0.539641	0.001013
8253.000000	0.829668	0.527488	-0.001206
8254.000000	0.826582	0.528453	0.001591
8255.000000	0.821470	0.518904	0.000965
8256.000000	0.822627	0.522087	0.002074
8257.000000	0.822724	0.519290	0.000096
8258.000000	0.823013	0.518519	0.001013
8259.000000	0.825714	0.519965	0.001061
8260.000000	0.822724	0.517458	-0.001109
8261.000000	0.822820	0.513889	0.003086
8262.000000	0.823881	0.516011	0.004581
8263.000000	0.827353	0.528935	0.001736
8264.000000	0.829282	0.531057	-0.001399
8265.000000	0.833044	0.537423	0.001495
8266.000000	0.833237	0.539641	0.000434
8267.000000	0.833430	0.533758	-0.001447
8268.000000	0.828607	0.525945	0.001302
8269.000000	0.830826	0.535976	0.000048
8270.000000	0.829572	0.534047	0.002025
8271.000000	0.827064	0.532793	0.007427
8272.000000	0.827836	0.529996	0.002508
8273.000000	0.832465	0.536844	0.000820
8274.000000	0.832079	0.535783	0.001495
8275.000000	0.830247	0.534915	-0.000338
8276.000000	0.832562	0.535204	-0.002074
8277.000000	0.828029	0.533179	-0.002074
8278.000000	0.827836	0.527585	-0.003183
8279.000000	0.830247	0.530189	0.000916
8280.000000	0.830440	0.528839	-0.001833
8281.000000	0.828704	0.532986	-0.002556
8282.000000	0.833719	0.539931	0.001736
8283.000000	0.834394	0.539738	-0.000289
8284.000000	0.835648	0.550251	0.000338
8285.000000	0.840760	0.561439	0.001157
8286.000000	0.836516	0.549286	0.000096
8287.000000	0.839410	0.561246	0.000145
8288.000000	0.839892	0.562211	0.000723
8289.000000	0.843364	0.571856	-0.001977
8290.000000	0.844811	0.577450	-0.002218
8291.000000	0.849730	0.581115	0.002122
8292.000000	0.850984	0.582369	0.000627
8293.000000	0.853395	0.586613	0.001399
8294.000000	0.844425	0.565586	0.000193
8295.000000	0.840664	0.559799	0.000000
8296.000000	0.838831	0.558063	-0.000096
8297.000000	0.839217	0.559414	-0.000579
8298.000000	0.839892	0.557195	-0.000675
8299.000000	0.839120	0.550540	-0.000579
8300.000000	0.841435	0.556038	-0.002459
8301.000000	0.837384	0.550058	-0.001495
8302.000000	0.833044	0.541956	-0.000772
8303.000000	0.830729	0.541377	0.000386
8304.000000	0.838831	0.548322	-0.001688
8305.000000	0.838349	0.545718	-0.003086
8306.000000	0.837481	0.549286	-0.000579
8307.000000	0.838927	0.551601	-0.002894
8308.000000	0.832755	0.542438	-0.005594
8309.000000	0.829765	0.532986	-0.002122
8310.000000	0.829282	0.534144	-0.003472
8311.000000	0.835166	0.542631	-0.001350
8312.000000	0.836806	0.544560	-0.003665
8313.000000	0.830150	0.537326	-0.003472
8314.000000	0.830633	0.535590	-0.002363
8315.000000	0.828511	0.531154	0.002990
8316.000000	0.824267	0.522569	0.002556
8317.000000	0.824942	0.519001	0.003472
8318.000000	0.831790	0.536169	0.002363
8319.000000	0.834491	0.545621	0.006125
8320.000000	0.835359	0.546586	0.002267
8321.000000	0.833816	0.544271	0.000386
8322.000000	0.832079	0.541281	0.004003
8323.000000	0.832851	0.530093	0.000965
8324.000000	0.831019	0.531346	0.002170
8325.000000	0.828607	0.529225	0.004485
8326.000000	0.830922	0.536073	0.005739
8327.000000	0.835166	0.541860	0.004919
8328.000000	0.826775	0.526813	0.003954
8329.000000	0.831211	0.530285	0.001688
8330.000000	0.822338	0.514853	0.004871
8331.000000	0.824363	0.529996	0.004533
8332.000000	0.832079	0.533275	0.000723
8333.000000	0.825907	0.524884	0.002604
8334.000000	0.826485	0.523341	0.006607
8335.000000	0.823785	0.517361	0.005739
8336.000000	0.824267	0.513310	0.004774
8337.000000	0.823688	0.512442	0.006028
8338.000000	0.821952	0.508005	0.008150
8339.000000	0.817130	0.502894	0.005160
8340.000000	0.816840	0.501833	0.000241
8341.000000	0.817033	0.503858	0.003858
8342.000000	0.814525	0.495274	0.001881
8343.000000	0.812886	0.493248	0.001591
8344.000000	0.818094	0.502508	0.002797
8345.000000	0.822434	0.515046	0.002074
8346.000000	0.822434	0.519194	0.000965
8347.000000	0.830247	0.533179	0.000723
8348.000000	0.831694	0.536941	0.003617
8349.000000	0.822242	0.512539	0.002604
8350.000000	0.827064	0.527006	0.001013
8351.000000	0.826871	0.526042	-0.001977
8352.000000	0.831790	0.532311	0.000145
8353.000000	0.834298	0.537905	0.000723
8354.000000	0.834780	0.545139	-0.000048
8355.000000	0.828607	0.527006	-0.000289
8356.000000	0.827546	0.525270	0.002218
8357.000000	0.832658	0.535204	0.002556
8358.000000	0.830729	0.534529	0.004147
8359.000000	0.832272	0.535012	0.007089
8360.000000	0.829379	0.533758	0.005980
8361.000000	0.830922	0.539352	0.005353
8362.000000	0.832755	0.547164	0.006896
8363.000000	0.834877	0.554205	0.005449
8364.000000	0.836034	0.553144	0.004389
8365.000000	0.836998	0.554012	0.004196
8366.000000	0.837770	0.547261	0.008584
8367.000000	0.835938	0.545621	0.008632
8368.000000	0.830343	0.535880	0.008247
8369.000000	0.826775	0.526813	0.007523
8370.000000	0.825039	0.519579	0.011092
8371.000000	0.831404	0.527392	0.007089
8372.000000	0.826582	0.519387	0.008054
8373.000000	0.823688	0.517361	0.007186
8374.000000	0.829668	0.532793	0.007234
8375.000000	0.830729	0.535012	0.008536
8376.000000	0.829668	0.539352	0.008488
8377.000000	0.829090	0.526042	0.006076
8378.000000	0.826678	0.527103	0.003038
8379.000000	0.824460	0.520448	0.007186
8380.000000	0.826871	0.517650	0.008343
8381.000000	0.823688	0.517940	0.006993
8382.000000	0.832465	0.538773	0.005498
8383.000000	0.829668	0.535687	0.006607
8384.000000	0.824460	0.520833	0.010610
8385.000000	0.830054	0.528742	0.008536
8386.000000	0.825328	0.516107	0.010031
8387.000000	0.828511	0.521508	0.009211
8388.000000	0.825907	0.517747	0.008729
8389.000000	0.832755	0.536362	0.010272
8390.000000	0.826196	0.522184	0.009259
8391.000000	0.824749	0.506944	0.009693
8392.000000	0.825424	0.519001	0.006414
8393.000000	0.824267	0.517554	0.004726
8394.000000	0.825810	0.519772	0.004581
8395.000000	0.823881	0.512828	0.002604
8396.000000	0.828897	0.520544	0.005498
8397.000000	0.828029	0.523630	0.007282
8398.000000	0.827836	0.528356	0.004967
8399.000000	0.822627	0.518133	0.006221
8400.000000	0.821181	0.514082	0.006800
8401.000000	0.821277	0.505401	0.003617
8402.000000	0.818383	0.502025	0.004630
8403.000000	0.818191	0.501157	0.003086
8404.000000	0.820312	0.502122	0.001929
8405.000000	0.815008	0.494695	0.001784
8406.000000	0.812500	0.485918	0.001061
8407.000000	0.815683	0.493152	-0.002122
8408.000000	0.813754	0.496238	-0.004437
8409.000000	0.820120	0.506076	-0.000386
8410.000000	0.820891	0.511767	-0.001543
8411.000000	0.822434	0.506462	-0.005932
8412.000000	0.821952	0.508584	-0.005546
8413.000000	0.821759	0.509452	-0.007861
8414.000000	0.822049	0.506848	-0.004726
8415.000000	0.820505	0.513696	-0.005353
8416.000000	0.816454	0.496335	-0.001784
8417.000000	0.818576	0.502990	0.001254
8418.000000	0.818769	0.500482	-0.000482
8419.000000	0.819444	0.503665	-0.002267
8420.000000	0.812886	0.493924	-0.001495
8421.000000	0.817419	0.497299	0.000000
8422.000000	0.819541	0.505787	0.001061
8423.000000	0.826968	0.509742	-0.000627
8424.000000	0.828897	0.517747	0.000000
8425.000000	0.832948	0.534336	-0.001543
8426.000000	0.828318	0.532697	-0.000723
8427.000000	0.823592	0.521605	-0.001977
8428.000000	0.822917	0.522666	-0.002218
8429.000000	0.822531	0.526235	-0.005739
8430.000000	0.831597	0.533468	-0.002267
8431.000000	0.824460	0.517940	-0.007186
8432.000000	0.823399	0.524306	-0.007571
8433.000000	0.825810	0.522473	-0.006462
8434.000000	0.823881	0.517940	-0.004919
8435.000000	0.822820	0.515046	-0.005594
8436.000000	0.820795	0.508777	-0.004340
8437.000000	0.821470	0.511767	-0.005883
8438.000000	0.821856	0.515914	-0.006414
8439.000000	0.819734	0.511478	-0.007234
8440.000000	0.817998	0.502315	-0.006848
8441.000000	0.817612	0.502025	-0.006559
8442.000000	0.821470	0.511863	-0.004630
8443.000000	0.821663	0.517265	-0.002074
8444.000000	0.819059	0.507523	-0.004967
8445.000000	0.817901	0.505208	-0.006944
8446.000000	0.822627	0.513021	-0.003520
8447.000000	0.829282	0.525270	-0.007475
8448.000000	0.825810	0.517747	-0.010417
8449.000000	0.826292	0.520930	-0.009452
8450.000000	0.826100	0.520255	-0.009645
8451.000000	0.823302	0.526427	-0.007378
8452.000000	0.829475	0.533758	-0.008150
8453.000000	0.831404	0.536651	-0.006993
8454.000000	0.828221	0.525174	-0.005401
8455.000000	0.830440	0.525945	-0.003424
8456.000000	0.823785	0.521605	-0.002942
8457.000000	0.825810	0.522087	-0.003858
8458.000000	0.822434	0.516300	-0.001399
8459.000000	0.820988	0.510127	-0.004389
8460.000000	0.823302	0.520737	-0.003038
8461.000000	0.827257	0.524788	-0.003424
8462.000000	0.824460	0.519869	0.000193
8463.000000	0.824749	0.516782	-0.002218
8464.000000	0.827160	0.526235	-0.002170
8465.000000	0.822917	0.516011	-0.003472
8466.000000	0.827546	0.519869	-0.003424
8467.000000	0.829379	0.526910	-0.002508
8468.000000	0.828704	0.526620	-0.002411
8469.000000	0.827739	0.529514	-0.003038
8470.000000	0.825714	0.523245	-0.005208
8471.000000	0.828704	0.531154	-0.005835
8472.000000	0.826775	0.523341	-0.005835
8473.000000	0.830633	0.528260	-0.006655
8474.000000	0.832851	0.532022	-0.005835
8475.000000	0.831211	0.531829	-0.004919
8476.000000	0.829186	0.527488	-0.004581
8477.000000	0.826582	0.524498	-0.006366
8478.000000	0.818287	0.504147	-0.002267
8479.000000	0.821663	0.510706	-0.003231
8480.000000	0.821663	0.514853	-0.002459
8481.000000	0.824460	0.523245	-0.003231
8482.000000	0.821470	0.514275	-0.005305
8483.000000	0.820505	0.515529	-0.008343
8484.000000	0.828511	0.524209	-0.006703
8485.000000	0.834201	0.533275	-0.006800
8486.000000	0.828897	0.529032	-0.001350
8487.000000	0.825617	0.517265	-0.001350
8488.000000	0.818769	0.515336	-0.003279
8489.000000	0.819059	0.501350	-0.002267
8490.000000	0.818287	0.505208	-0.005208
8491.000000	0.820795	0.510417	-0.004292
8492.000000	0.820988	0.511574	-0.001495
8493.000000	0.830343	0.528356	-0.002363
8494.000000	0.831404	0.537809	-0.004340
8495.000000	0.831115	0.527585	-0.001977
8496.000000	0.830150	0.525077	-0.001688
8497.000000	0.825521	0.516204	-0.001302
8498.000000	0.830054	0.528164	-0.002170
8499.000000	0.829861	0.524498	-0.002556
8500.000000	0.828414	0.528164	-0.002170
8501.000000	0.824846	0.527199	0.000000
8502.000000	0.824749	0.526235	-0.003086
8503.000000	0.832272	0.539641	0.000193
8504.000000	0.834394	0.544078	-0.000096
8505.000000	0.835359	0.547840	0.003810
8506.000000	0.840664	0.559510	0.000289
8507.000000	0.838252	0.552855	0.001254
8508.000000	0.837770	0.554784	0.003279
8509.000000	0.837577	0.545621	0.003906
8510.000000	0.839217	0.553241	0.004774
8511.000000	0.831019	0.543403	0.002942
8512.000000	0.840856	0.557774	0.003906
8513.000000	0.836998	0.549479	0.003954
8514.000000	0.837770	0.551408	0.005112
8515.000000	0.834201	0.538870	0.004967
8516.000000	0.835069	0.538484	0.005112
8517.000000	0.836998	0.546875	0.005160
8518.000000	0.835552	0.551022	0.006269
8519.000000	0.834684	0.546489	0.007041
8520.000000	0.832755	0.540702	0.003617
8521.000000	0.826582	0.522473	0.000000
8522.000000	0.829765	0.535301	0.001447
8523.000000	0.830150	0.530671	-0.001254
8524.000000	0.829861	0.537712	-0.000723
8525.000000	0.835069	0.548611	0.001495
8526.000000	0.833044	0.549383	0.000000
8527.000000	0.836420	0.545910	0.003520
8528.000000	0.841146	0.551119	0.000482
8529.000000	0.838927	0.553819	-0.002894
8530.000000	0.836323	0.551022	-0.000916
8531.000000	0.832369	0.549286	-0.003279
8532.000000	0.835166	0.546682	0.000579
8533.000000	0.834780	0.543210	-0.000386
8534.000000	0.828800	0.533372	-0.002074
8535.000000	0.834298	0.541088	0.000096
8536.000000	0.834780	0.542149	0.000048
8537.000000	0.833140	0.541763	-0.000675
8538.000000	0.831694	0.548611	0.000868
8539.000000	0.834298	0.551408	0.001109
8540.000000	0.835359	0.545718	0.000820
8541.000000	0.836613	0.547550	-0.000338
8542.000000	0.831887	0.542149	0.000530
8543.000000	0.832079	0.543210	-0.001302
8544.000000	0.833140	0.548032	-0.001254
8545.000000	0.833912	0.550829	-0.000193
8546.000000	0.836902	0.548515	0.002267
8547.000000	0.836806	0.557388	-0.000145
8548.000000	0.836709	0.553241	0.002170
8549.000000	0.836998	0.547840	0.005305
8550.000000	0.833237	0.539738	0.005883
8551.000000	0.831694	0.537423	0.004485
8552.000000	0.833237	0.543885	0.001495
8553.000000	0.832079	0.540413	0.002170
8554.000000	0.832176	0.536265	0.000916
8555.000000	0.834298	0.547068	-0.001013
8556.000000	0.832851	0.535783	0.000868
8557.000000	0.830247	0.531057	-0.000482
8558.000000	0.828125	0.532504	-0.001833
8559.000000	0.834008	0.539931	0.001157
8560.000000	0.834105	0.550829	0.003858
8561.000000	0.829958	0.533661	0.003135
8562.000000	0.830922	0.532215	0.001784
8563.000000	0.833719	0.539641	0.004147
8564.000000	0.834877	0.545718	0.003328
8565.000000	0.836516	0.536844	-0.000338
8566.000000	0.829668	0.528356	0.002556
8567.000000	0.832079	0.537423	0.001350
8568.000000	0.828221	0.528260	-0.000434
8569.000000	0.822242	0.518133	-0.002749
8570.000000	0.822049	0.513310	0.001784
8571.000000	0.824074	0.517458	0.003665
8572.000000	0.826389	0.521316	0.000965
8573.000000	0.826389	0.519387	0.001833
8574.000000	0.824460	0.517940	0.003713
8575.000000	0.828318	0.525945	0.005449
8576.000000	0.830536	0.532215	0.005835
8577.000000	0.828897	0.527681	0.005835
8578.000000	0.829186	0.530864	0.007427
8579.000000	0.830826	0.531346	0.006414
8580.000000	0.827546	0.526235	0.006800
8581.000000	0.822242	0.512249	0.006462
8582.000000	0.824653	0.519001	0.004003
8583.000000	0.825521	0.524113	0.001109
8584.000000	0.826678	0.521316	0.005208
8585.000000	0.822145	0.516686	0.004196
8586.000000	0.826003	0.519097	0.002459
8587.000000	0.823592	0.513889	0.003086
8588.000000	0.822049	0.516686	0.002556
8589.000000	0.827064	0.528260	-0.001736
8590.000000	0.827836	0.527006	0.001447
8591.000000	0.830633	0.534240	-0.001977
8592.000000	0.828607	0.532311	0.001543
8593.000000	0.828993	0.534626	0.003713
8594.000000	0.831115	0.540027	0.001350
8595.000000	0.825135	0.524402	0.003279
8596.000000	0.821470	0.524498	0.002749
8597.000000	0.825810	0.526138	-0.001688
8598.000000	0.829958	0.540220	0.000434
8599.000000	0.828414	0.530189	0.001784
8600.000000	0.831115	0.533565	0.001833
8601.000000	0.829572	0.535301	-0.000434
8602.000000	0.830150	0.532600	-0.001254
8603.000000	0.829861	0.531829	-0.000965
8604.000000	0.830150	0.527199	0.002218
8605.000000	0.826775	0.525656	0.003520
8606.000000	0.829475	0.535590	0.000965
8607.000000	0.830826	0.533179	0.003520
8608.000000	0.829668	0.540123	0.003231
8609.000000	0.829765	0.532311	0.005739
8610.000000	0.827643	0.525367	0.002604
8611.000000	0.834008	0.532022	0.002508
8612.000000	0.828414	0.525945	0.003038
8613.000000	0.827739	0.524016	-0.001254
8614.000000	0.828607	0.528935	0.000675
8615.000000	0.831694	0.543596	0.001833
8616.000000	0.838927	0.548900	0.002556
8617.000000	0.839024	0.554205	-0.002508
8618.000000	0.840664	0.553819	-0.003569
8619.000000	0.843268	0.561632	-0.004147
8620.000000	0.842207	0.563079	-0.002749
8621.000000	0.843943	0.567419	-0.003954
8622.000000	0.842593	0.566358	-0.002894
8623.000000	0.839120	0.559124	-0.001688
8624.000000	0.840567	0.558063	-0.001350
8625.000000	0.841532	0.565297	-0.000965
8626.000000	0.839603	0.565008	-0.000675
8627.000000	0.833526	0.554302	-0.000193
8628.000000	0.833719	0.553819	0.003569
8629.000000	0.829958	0.545525	0.004437
8630.000000	0.829958	0.551119	0.004003
8631.000000	0.828318	0.537326	0.003424
8632.000000	0.834877	0.551119	0.005160
8633.000000	0.837288	0.554205	0.002942
8634.000000	0.838445	0.559606	0.003762
8635.000000	0.834684	0.555266	0.003810
8636.000000	0.835648	0.550540	0.004196
8637.000000	0.836323	0.551794	0.002170
8638.000000	0.836806	0.550829	-0.000386
8639.000000	0.837191	0.555845	0.001640
8640.000000	0.833623	0.553144	0.003713
8641.000000	0.832272	0.540895	0.001881
8642.000000	0.828414	0.530961	-0.000868
8643.000000	0.829379	0.531829	0.000820
8644.000000	0.825521	0.522087	0.005064
8645.000000	0.831308	0.529610	0.003231
8646.000000	0.831597	0.534626	0.002749
8647.000000	0.836998	0.546296	-0.000338
8648.000000	0.834587	0.546296	0.000386
8649.000000	0.834973	0.557002	-0.001929
8650.000000	0.839120	0.558738	-0.003617
8651.000000	0.834684	0.543692	-0.000193
8652.000000	0.832465	0.539641	-0.001591
8653.000000	0.828897	0.535590	0.002604
8654.000000	0.826871	0.522377	0.000530
8655.000000	0.824653	0.513117	-0.001061
8656.000000	0.817805	0.495370	-0.001543
8657.000000	0.817323	0.501447	-0.005883
8658.000000	0.821759	0.507427	-0.005449
8659.000000	0.818191	0.506559	-0.003279
8660.000000	0.818383	0.502218	-0.002363
8661.000000	0.822820	0.514178	-0.000386
8662.000000	0.828897	0.520062	-0.001929
8663.000000	0.824363	0.505787	0.000434
8664.000000	0.819059	0.505498	-0.005883
8665.000000	0.820409	0.507041	-0.004774
8666.000000	0.819637	0.502797	-0.006028
8667.000000	0.823110	0.505883	-0.006752
8668.000000	0.818383	0.508584	-0.004678
8669.000000	0.821759	0.513600	-0.006269
8670.000000	0.821856	0.519579	-0.004437
8671.000000	0.826292	0.523438	-0.006366
8672.000000	0.826582	0.531925	-0.006366
8673.000000	0.824171	0.528260	-0.003810
8674.000000	0.826003	0.533951	-0.002363
8675.000000	0.825231	0.527296	-0.000820
8676.000000	0.828607	0.532215	-0.004581
8677.000000	0.825135	0.515914	0.001109
8678.000000	0.821952	0.510899	-0.002749
8679.000000	0.822049	0.514757	-0.003617
8680.000000	0.821856	0.511671	-0.002942
8681.000000	0.816165	0.503665	-0.005208
8682.000000	0.818962	0.512635	-0.003328
8683.000000	0.821277	0.512153	-0.006462
8684.000000	0.823495	0.512442	-0.004871
8685.000000	0.818094	0.506269	-0.003858
8686.000000	0.815104	0.493924	-0.005015
8687.000000	0.816744	0.506559	0.000965
8688.000000	0.823206	0.513407	-0.002701
8689.000000	0.830247	0.527778	-0.005208
8690.000000	0.829668	0.531346	-0.003231
8691.000000	0.831308	0.542245	-0.002218
8692.000000	0.830150	0.534047	-0.001447
8693.000000	0.832562	0.541377	0.000772
8694.000000	0.828993	0.531829	-0.002459
8695.000000	0.825039	0.525752	-0.005208
8696.000000	0.824460	0.524595	-0.003569
8697.000000	0.826871	0.526717	-0.002749
8698.000000	0.819252	0.507716	-0.003038
8699.000000	0.816358	0.505305	-0.004533
8700.000000	0.822145	0.509066	-0.002894
8701.000000	0.818962	0.506655	-0.003279
8702.000000	0.827546	0.525270	-0.005642
8703.000000	0.829475	0.524209	-0.008825
8704.000000	0.828800	0.522859	-0.008295
8705.000000	0.824171	0.527103	-0.005932
8706.000000	0.827450	0.521701	-0.004967
8707.000000	0.827450	0.522184	-0.000916
8708.000000	0.828511	0.535880	-0.000868
8709.000000	0.825521	0.526717	0.003086
8710.000000	0.830440	0.538387	0.002074
8711.000000	0.836420	0.537809	-0.001013
8712.000000	0.836323	0.548032	0.000193
8713.000000	0.833237	0.536169	-0.000386
8714.000000	0.828607	0.528453	0.001157
8715.000000	0.830536	0.532118	-0.001543
8716.000000	0.827257	0.520351	-0.001061
8717.000000	0.825521	0.518326	0.000386
8718.000000	0.826678	0.527103	0.001591
8719.000000	0.831790	0.534915	-0.001350
8720.000000	0.830729	0.531539	-0.003617
8721.000000	0.834105	0.536844	-0.000820
8722.000000	0.837095	0.554688	-0.004871
8723.000000	0.833237	0.544464	-0.002074
8724.000000	0.831211	0.538677	-0.002845
8725.000000	0.829379	0.530478	-0.004292
8726.000000	0.832562	0.540895	-0.008343
8727.000000	0.830343	0.536651	-0.008825
8728.000000	0.830343	0.535880	-0.002267
8729.000000	0.832658	0.537616	-0.004147
8730.000000	0.836420	0.544753	-0.009115
8731.000000	0.832079	0.544753	-0.007620
8732.000000	0.837674	0.546103	-0.010851
