8990.000000	0.828993	0.532793	0.001399
8991.000000	0.827546	0.527103	0.004437
8992.000000	0.834298	0.538002	0.001447
8993.000000	0.830343	0.531057	0.000530
8994.000000	0.830054	0.529128	-0.000434
8995.000000	0.824460	0.525367	0.001688
8996.000000	0.826582	0.527681	0.000579
8997.000000	0.827450	0.526138	-0.000289
8998.000000	0.824749	0.514660	0.000145
8999.000000	0.824363	0.520255	-0.001254
9000.000000	0.826871	0.529996	0.000000
9001.000000	0.828993	0.531250	-0.002315
9002.000000	0.831694	0.534240	0.000723
9003.000000	0.829090	0.529417	-0.001157
9004.000000	0.831308	0.527488	-0.000193
9005.000000	0.829668	0.525270	0.000579
9006.000000	0.823688	0.518808	-0.001688
9007.000000	0.824749	0.518229	-0.002508
9008.000000	0.828607	0.519001	-0.002942
9009.000000	0.828221	0.529803	-0.002749
9010.000000	0.828993	0.535687	-0.001977
9011.000000	0.828125	0.525270	-0.004051
9012.000000	0.830633	0.538098	-0.001688
9013.000000	0.831211	0.540123	-0.001206
9014.000000	0.827932	0.532890	-0.000338
9015.000000	0.832755	0.546586	-0.001784
9016.000000	0.833237	0.545814	-0.004147
9017.000000	0.833237	0.538966	-0.004967
9018.000000	0.829186	0.535301	-0.008005
9019.000000	0.832851	0.542535	-0.007186
9020.000000	0.832176	0.542728	-0.008632
9021.000000	0.834201	0.540509	-0.008343
9022.000000	0.835745	0.537133	-0.006944
9023.000000	0.832369	0.542535	-0.007812
9024.000000	0.840181	0.551601	-0.007523
9025.000000	0.840760	0.556424	-0.009549
9026.000000	0.837577	0.547068	-0.008054
9027.000000	0.838927	0.550733	-0.008681
9028.000000	0.838252	0.545428	-0.008295
9029.000000	0.839120	0.550926	-0.007330
9030.000000	0.829475	0.531925	-0.007523
9031.000000	0.837191	0.541184	-0.005208
9032.000000	0.833044	0.532504	-0.004581
9033.000000	0.829958	0.527681	-0.002894
9034.000000	0.826196	0.527103	-0.002604
9035.000000	0.821663	0.516493	-0.000530
9036.000000	0.828704	0.533661	-0.000916
9037.000000	0.827546	0.529321	-0.002074
9038.000000	0.835841	0.548322	-0.002122
9039.000000	0.838638	0.557292	-0.003954
9040.000000	0.838638	0.557774	-0.006269
9041.000000	0.837963	0.544464	-0.003569
9042.000000	0.832851	0.534626	-0.006944
9043.000000	0.833333	0.541763	-0.005594
9044.000000	0.832658	0.539062	-0.005739
9045.000000	0.826968	0.530285	-0.008922
9046.000000	0.826292	0.528260	-0.005064
9047.000000	0.823013	0.514564	-0.005498
9048.000000	0.832465	0.529128	-0.002845
9049.000000	0.826389	0.519869	-0.001591
9050.000000	0.830729	0.533372	-0.004389
9051.000000	0.828993	0.535494	-0.004389
9052.000000	0.825617	0.518808	-0.007330
9053.000000	0.826003	0.519194	-0.003954
9054.000000	0.828511	0.527199	-0.006366
9055.000000	0.831501	0.533951	-0.003713
9056.000000	0.836806	0.542535	-0.002797
9057.000000	0.834877	0.535204	-0.004147
9058.000000	0.833430	0.536941	-0.004389
9059.000000	0.833333	0.537616	-0.007716
9060.000000	0.828897	0.531539	-0.007523
9061.000000	0.828318	0.530864	-0.006510
9062.000000	0.827739	0.529225	-0.005160
9063.000000	0.830536	0.537809	-0.004003
9064.000000	0.829958	0.535976	-0.005642
9065.000000	0.834394	0.549865	-0.005064
9066.000000	0.838156	0.557967	-0.003665
9067.000000	0.841339	0.565201	-0.003617
9068.000000	0.843943	0.565104	-0.001109
9069.000000	0.840567	0.561825	-0.002604
9070.000000	0.838349	0.555363	-0.004244
9071.000000	0.836130	0.554109	-0.004051
9072.000000	0.832948	0.541377	-0.002025
9073.000000	0.837481	0.556713	-0.005112
9074.000000	0.839313	0.560378	-0.005980
9075.000000	0.838156	0.552566	-0.005208
9076.000000	0.831404	0.540220	-0.003472
9077.000000	0.833912	0.536265	-0.003762
9078.000000	0.828414	0.530093	-0.001350
9079.000000	0.828221	0.528164	-0.003569
9080.000000	0.830536	0.535880	-0.002170
9081.000000	0.824846	0.520448	-0.003810
9082.000000	0.829861	0.530189	-0.003376
9083.000000	0.828800	0.530382	-0.003376
9084.000000	0.827353	0.533275	-0.004147
9085.000000	0.835262	0.547647	-0.007186
9086.000000	0.832948	0.538194	-0.005305
9087.000000	0.827450	0.531346	-0.005015
9088.000000	0.832465	0.533275	-0.006607
9089.000000	0.824749	0.525367	-0.005980
9090.000000	0.825521	0.526138	-0.002749
9091.000000	0.820216	0.509838	-0.004340
9092.000000	0.825617	0.525752	-0.003954
9093.000000	0.830054	0.532600	-0.005257
9094.000000	0.831597	0.539834	-0.001784
9095.000000	0.836709	0.548611	-0.000579
9096.000000	0.838156	0.556038	-0.000145
9097.000000	0.838735	0.550926	0.000820
9098.000000	0.835262	0.540220	0.004003
9099.000000	0.827739	0.530189	0.000434
9100.000000	0.830054	0.530671	0.001061
9101.000000	0.830536	0.531250	-0.001206
9102.000000	0.832658	0.537616	-0.003231
9103.000000	0.829090	0.528742	-0.000096
9104.000000	0.826196	0.529128	-0.002556
9105.000000	0.826775	0.520062	-0.004774
9106.000000	0.827450	0.530478	-0.006221
9107.000000	0.826292	0.525656	-0.003762
9108.000000	0.824460	0.513696	-0.007668
9109.000000	0.822049	0.514468	-0.005932
9110.000000	0.823592	0.511478	-0.005353
9111.000000	0.821566	0.515818	-0.007861
9112.000000	0.829668	0.528453	-0.008247
9113.000000	0.833140	0.527971	-0.007716
9114.000000	0.828221	0.528839	-0.008150
9115.000000	0.835745	0.541956	-0.006318
9116.000000	0.833912	0.542342	-0.004244
9117.000000	0.838059	0.550829	-0.004340
9118.000000	0.836130	0.548900	-0.003520
9119.000000	0.835938	0.544946	-0.003858
9120.000000	0.838831	0.550829	-0.003086
9121.000000	0.836323	0.548708	-0.003472
9122.000000	0.830150	0.534722	-0.002411
9123.000000	0.829186	0.534336	-0.006703
9124.000000	0.832562	0.543210	-0.005112
9125.000000	0.829090	0.532890	-0.003376
9126.000000	0.827643	0.531829	-0.002315
9127.000000	0.823206	0.520833	-0.003086
9128.000000	0.821663	0.515625	-0.005208
9129.000000	0.821277	0.512442	-0.003086
9130.000000	0.829668	0.530285	-0.001302
9131.000000	0.831501	0.536169	0.000241
9132.000000	0.833044	0.533083	0.000965
9133.000000	0.830536	0.535397	-0.001302
9134.000000	0.823881	0.517940	-0.003376
9135.000000	0.823978	0.515625	-0.003183
9136.000000	0.824653	0.525270	-0.001399
9137.000000	0.825424	0.516590	-0.002701
9138.000000	0.828125	0.527681	0.000530
9139.000000	0.831597	0.531346	0.000820
9140.000000	0.834008	0.535301	0.001061
9141.000000	0.840664	0.556038	0.000675
9142.000000	0.839217	0.556809	0.003279
9143.000000	0.838638	0.549865	0.000579
9144.000000	0.839603	0.555941	0.001736
9145.000000	0.837963	0.555266	0.003713
9146.000000	0.837384	0.546586	0.004003
9147.000000	0.836902	0.551119	0.002652
9148.000000	0.838735	0.554302	0.002218
9149.000000	0.839699	0.565394	-0.001977
9150.000000	0.835938	0.558063	-0.000675
9151.000000	0.838156	0.556617	0.001350
9152.000000	0.836227	0.554012	-0.000965
9153.000000	0.832369	0.548418	-0.001736
9154.000000	0.833430	0.541184	0.001736
9155.000000	0.834298	0.542728	-0.001013
9156.000000	0.836130	0.545910	0.002267
9157.000000	0.828704	0.530961	0.001736
9158.000000	0.830922	0.534819	0.001543
9159.000000	0.834201	0.544850	0.003569
9160.000000	0.837674	0.545718	0.003135
9161.000000	0.832272	0.542052	0.002267
9162.000000	0.836323	0.535301	0.002749
9163.000000	0.834877	0.547936	0.003617
9164.000000	0.842303	0.563368	-0.000530
9165.000000	0.840856	0.552180	0.001543
9166.000000	0.839796	0.545235	0.001881
9167.000000	0.840374	0.550540	0.000241
9168.000000	0.832658	0.538580	0.002218
9169.000000	0.830826	0.541667	-0.001543
9170.000000	0.835841	0.549286	0.001302
9171.000000	0.833044	0.543981	0.000820
9172.000000	0.835841	0.544174	0.001109
9173.000000	0.833333	0.539641	0.000627
9174.000000	0.831211	0.542149	0.003713
9175.000000	0.832369	0.533372	0.001640
9176.000000	0.830054	0.532118	-0.000723
9177.000000	0.830440	0.534819	0.001495
9178.000000	0.828125	0.526717	-0.000289
9179.000000	0.831308	0.527681	-0.000965
9180.000000	0.835455	0.548515	-0.000193
9181.000000	0.833719	0.543210	0.002411
9182.000000	0.836998	0.551890	0.000193
9183.000000	0.833912	0.545042	0.000000
9184.000000	0.831694	0.546200	0.001109
9185.000000	0.830536	0.541956	0.004678
9186.000000	0.831694	0.543306	0.003954
9187.000000	0.829379	0.531829	0.000000
9188.000000	0.835262	0.539738	-0.000289
9189.000000	0.837191	0.547743	-0.001013
9190.000000	0.841917	0.554591	0.001833
9191.000000	0.835069	0.547743	0.003762
9192.000000	0.833719	0.539738	0.006896
9193.000000	0.834394	0.535397	0.006173
9194.000000	0.834491	0.532986	0.003086
9195.000000	0.830729	0.525849	0.005594
9196.000000	0.831211	0.535976	0.004823
9197.000000	0.830729	0.529803	0.002652
9198.000000	0.830536	0.533951	0.002652
9199.000000	0.829958	0.530768	0.002122
9200.000000	0.835552	0.541667	0.003665
9201.000000	0.834973	0.541667	0.004196
9202.000000	0.837191	0.554495	0.004196
9203.000000	0.833816	0.540799	0.004533
9204.000000	0.832658	0.543499	0.002894
9205.000000	0.834201	0.542824	0.002604
9206.000000	0.843846	0.565876	0.002990
9207.000000	0.832465	0.538484	0.000675
9208.000000	0.834973	0.546779	0.003086
9209.000000	0.832079	0.534722	0.003906
9210.000000	0.834587	0.538773	0.001206
9211.000000	0.831694	0.538677	0.000868
9212.000000	0.825039	0.525849	0.002556
9213.000000	0.829282	0.529225	0.002652
9214.000000	0.827064	0.522569	0.001350
9215.000000	0.824363	0.516879	0.001302
9216.000000	0.830054	0.527006	0.005208
9217.000000	0.824556	0.524306	0.005691
9218.000000	0.828993	0.528260	-0.000241
9219.000000	0.826003	0.519001	0.001399
9220.000000	0.825135	0.515143	0.004485
9221.000000	0.826292	0.521605	0.006510
9222.000000	0.829379	0.528549	0.003279
9223.000000	0.827160	0.523341	0.003954
9224.000000	0.830247	0.530864	0.005257
9225.000000	0.830054	0.535301	0.002025
9226.000000	0.832465	0.536844	0.001881
9227.000000	0.827836	0.538291	0.002170
9228.000000	0.827932	0.528549	0.002701
9229.000000	0.831308	0.535012	0.004340
9230.000000	0.834394	0.538002	0.004871
9231.000000	0.836902	0.538580	0.001784
9232.000000	0.837963	0.549093	0.000965
9233.000000	0.832948	0.533275	-0.001157
9234.000000	0.832272	0.534433	-0.000482
9235.000000	0.830922	0.525849	0.000772
9236.000000	0.826968	0.517361	0.000965
9237.000000	0.826389	0.523245	-0.000145
9238.000000	0.823206	0.510224	-0.000965
9239.000000	0.825039	0.518615	-0.000772
9240.000000	0.827064	0.519001	0.001929
9241.000000	0.831887	0.529996	0.005353
9242.000000	0.833430	0.536748	0.003954
9243.000000	0.830247	0.533951	0.007378
9244.000000	0.830343	0.527006	0.004630
9245.000000	0.832369	0.539545	0.003135
9246.000000	0.832079	0.539545	0.001736
9247.000000	0.833044	0.532504	0.003713
9248.000000	0.831211	0.532504	0.001977
9249.000000	0.832465	0.546779	-0.001447
9250.000000	0.842689	0.559221	0.000193
9251.000000	0.848573	0.569734	0.000820
9252.000000	0.838156	0.556038	0.001495
9253.000000	0.832948	0.543596	0.004823
9254.000000	0.831790	0.547068	0.007957
9255.000000	0.834008	0.544367	0.008970
9256.000000	0.836806	0.548515	0.011671
9257.000000	0.833526	0.542631	0.011236
9258.000000	0.830150	0.537616	0.011140
9259.000000	0.830633	0.538194	0.011429
9260.000000	0.827257	0.534240	0.006173
9261.000000	0.831694	0.534047	0.005883
9262.000000	0.829765	0.531829	0.008584
9263.000000	0.829186	0.527199	0.005691
9264.000000	0.833526	0.530961	0.004774
9265.000000	0.828704	0.530382	0.004581
9266.000000	0.826968	0.530478	0.004967
9267.000000	0.828704	0.530382	0.002604
9268.000000	0.826100	0.526620	0.004630
9269.000000	0.828221	0.531443	0.003279
9270.000000	0.825907	0.514468	0.006221
9271.000000	0.828897	0.526813	0.004871
9272.000000	0.833044	0.533565	0.002990
9273.000000	0.836998	0.544078	0.006076
9274.000000	0.830150	0.538773	0.003231
9275.000000	0.828607	0.533372	0.001929
9276.000000	0.828993	0.527296	0.002797
9277.000000	0.828704	0.525559	0.000916
9278.000000	0.828704	0.519965	0.006028
9279.000000	0.820698	0.511960	0.003086
9280.000000	0.818962	0.502604	0.005015
9281.000000	0.821277	0.513985	0.003231
9282.000000	0.828800	0.518904	0.002411
9283.000000	0.827450	0.520544	0.002556
9284.000000	0.824942	0.519869	0.002074
9285.000000	0.826292	0.524402	0.005739
9286.000000	0.826196	0.525367	0.004774
9287.000000	0.830247	0.522473	0.004099
9288.000000	0.826968	0.519869	0.001977
9289.000000	0.828414	0.528164	-0.000289
9290.000000	0.828029	0.532504	-0.002074
9291.000000	0.825617	0.523341	-0.002942
9292.000000	0.828318	0.535301	-0.003617
9293.000000	0.827257	0.521605	-0.003762
9294.000000	0.833044	0.532697	-0.005015
9295.000000	0.834587	0.538773	-0.005015
9296.000000	0.833719	0.540316	-0.006462
9297.000000	0.834780	0.548804	-0.006269
9298.000000	0.834298	0.539255	-0.002170
9299.000000	0.830440	0.534047	-0.000145
9300.000000	0.828221	0.537037	-0.001929
9301.000000	0.833912	0.537037	-0.001688
9302.000000	0.834587	0.547454	-0.002363
9303.000000	0.830150	0.546971	0.000434
9304.000000	0.832465	0.540606	0.003617
9305.000000	0.830054	0.535012	0.006366
9306.000000	0.828221	0.530382	0.005353
9307.000000	0.828993	0.532215	0.004533
9308.000000	0.833140	0.532600	0.006028
9309.000000	0.824171	0.517265	0.002604
9310.000000	0.824171	0.511188	0.002701
9311.000000	0.820795	0.506559	0.003617
9312.000000	0.822820	0.511671	0.005449
9313.000000	0.819927	0.503569	0.006944
9314.000000	0.821470	0.508777	0.007668
9315.000000	0.821373	0.511188	0.010224
9316.000000	0.820023	0.510320	0.009259
9317.000000	0.821856	0.513600	0.007523
9318.000000	0.824074	0.521701	0.007764
9319.000000	0.827932	0.525559	0.007861
9320.000000	0.820891	0.500289	0.006655
9321.000000	0.819830	0.500000	0.007282
9322.000000	0.819059	0.508295	0.010368
9323.000000	0.813754	0.504823	0.011478
9324.000000	0.820891	0.510127	0.010272
9325.000000	0.820216	0.505015	0.010610
9326.000000	0.823399	0.508873	0.007957
9327.000000	0.824460	0.516686	0.010176
9328.000000	0.826968	0.518615	0.006414
9329.000000	0.826871	0.524113	0.007620
9330.000000	0.826100	0.520640	0.007089
9331.000000	0.827064	0.520833	0.005160
9332.000000	0.824846	0.509549	0.003713
9333.000000	0.827257	0.514564	0.001109
9334.000000	0.821566	0.502315	0.002894
9335.000000	0.817130	0.497010	0.000193
9336.000000	0.822242	0.503665	0.000965
9337.000000	0.817612	0.498553	-0.000868
9338.000000	0.824942	0.509742	-0.000675
9339.000000	0.820698	0.504823	-0.001350
9340.000000	0.825810	0.513503	-0.000965
9341.000000	0.823785	0.506173	0.002315
9342.000000	0.824171	0.520255	-0.001302
9343.000000	0.827160	0.528356	-0.002267
9344.000000	0.826968	0.528453	-0.005787
9345.000000	0.832272	0.535301	-0.006028
9346.000000	0.830343	0.529225	-0.003472
9347.000000	0.825521	0.516879	-0.000530
9348.000000	0.825231	0.515818	0.001061
9349.000000	0.825521	0.515143	0.003954
9350.000000	0.825521	0.513600	0.004244
9351.000000	0.827450	0.518036	-0.000723
9352.000000	0.828800	0.527971	-0.002218
9353.000000	0.827836	0.515914	0.000434
9354.000000	0.823399	0.511671	-0.002315
9355.000000	0.826292	0.510706	0.000675
9356.000000	0.819927	0.504630	0.002459
9357.000000	0.818576	0.504147	0.001013
9358.000000	0.820988	0.501350	0.004196
9359.000000	0.822049	0.508102	-0.000530
9360.000000	0.824556	0.513117	0.001640
9361.000000	0.826871	0.521798	0.000820
9362.000000	0.822434	0.513214	0.004581
9363.000000	0.820312	0.506076	-0.000820
9364.000000	0.821084	0.502315	-0.001157
9365.000000	0.822145	0.509259	-0.000820
9366.000000	0.823399	0.509742	0.001688
9367.000000	0.821952	0.497782	0.002315
9368.000000	0.817901	0.495563	0.005015
9369.000000	0.816744	0.488233	0.005787
9370.000000	0.812886	0.487654	0.005064
9371.000000	0.815972	0.492091	0.007234
9372.000000	0.814718	0.493152	0.007234
9373.000000	0.814140	0.496238	0.008102
9374.000000	0.818383	0.496914	0.009211
9375.000000	0.812114	0.490066	0.007523
9376.000000	0.820216	0.509934	0.009066
9377.000000	0.824556	0.508102	0.004533
9378.000000	0.820988	0.506559	0.006462
9379.000000	0.824171	0.514275	0.003858
9380.000000	0.823785	0.516590	0.002701
9381.000000	0.827353	0.526910	-0.000434
9382.000000	0.829668	0.531829	-0.000096
9383.000000	0.830054	0.530864	0.000289
9384.000000	0.829765	0.528646	0.001061
9385.000000	0.829090	0.524113	-0.002411
9386.000000	0.827643	0.536169	0.000000
9387.000000	0.824267	0.527006	0.000145
9388.000000	0.828318	0.529803	0.000289
9389.000000	0.832755	0.534336	-0.001543
9390.000000	0.829765	0.530864	0.002170
9391.000000	0.822917	0.521123	-0.000434
9392.000000	0.826292	0.529900	0.000723
9393.000000	0.827546	0.525945	-0.001013
9394.000000	0.826292	0.536458	0.000820
9395.000000	0.828993	0.527296	0.004099
9396.000000	0.830247	0.531636	0.003376
9397.000000	0.828221	0.532215	0.006173
9398.000000	0.834780	0.541956	0.002363
9399.000000	0.830826	0.544753	0.005691
9400.000000	0.830054	0.533661	0.005883
9401.000000	0.829090	0.530864	0.010465
9402.000000	0.831019	0.531443	0.010610
9403.000000	0.830729	0.538387	0.012056
9404.000000	0.831597	0.536941	0.006269
9405.000000	0.835552	0.545525	0.006752
9406.000000	0.838252	0.546779	0.002701
9407.000000	0.832562	0.538677	0.003183
9408.000000	0.837963	0.550251	0.001447
9409.000000	0.837288	0.554784	0.003038
9410.000000	0.837867	0.561632	0.005257
9411.000000	0.833623	0.543210	0.002845
9412.000000	0.830054	0.539448	0.000916
9413.000000	0.830536	0.537905	0.004099
9414.000000	0.834780	0.549769	0.005353
9415.000000	0.833140	0.540123	0.006221
9416.000000	0.835455	0.544174	0.005980
9417.000000	0.835069	0.540895	0.007089
9418.000000	0.837384	0.545910	0.007137
9419.000000	0.832948	0.541377	0.007475
9420.000000	0.834008	0.537326	0.008391
9421.000000	0.828993	0.528839	0.008922
9422.000000	0.827353	0.524306	0.006414
9423.000000	0.829765	0.525174	0.008536
9424.000000	0.821181	0.510610	0.008391
9425.000000	0.820988	0.509066	0.009549
9426.000000	0.820120	0.504630	0.012201
9427.000000	0.811921	0.494309	0.010947
9428.000000	0.814718	0.495177	0.012346
9429.000000	0.817612	0.506559	0.011912
9430.000000	0.825039	0.511960	0.009259
9431.000000	0.823110	0.510610	0.006318
9432.000000	0.820698	0.512442	0.008054
9433.000000	0.820795	0.514275	0.012394
9434.000000	0.824942	0.517747	0.007812
9435.000000	0.828029	0.521508	0.011574
9436.000000	0.826003	0.517747	0.010561
9437.000000	0.824556	0.518808	0.011574
9438.000000	0.824171	0.511671	0.008391
9439.000000	0.825617	0.522087	0.009645
9440.000000	0.820312	0.513021	0.008632
9441.000000	0.824460	0.510513	0.006752
9442.000000	0.819444	0.503086	0.007427
9443.000000	0.823110	0.517361	0.007571
9444.000000	0.830922	0.525367	0.009259
9445.000000	0.825135	0.519483	0.008247
9446.000000	0.827353	0.520833	0.006173
9447.000000	0.831115	0.528839	0.006076
9448.000000	0.827546	0.515625	0.005787
9449.000000	0.828800	0.526524	0.003231
9450.000000	0.832948	0.532504	0.003135
9451.000000	0.830536	0.535397	0.002797
9452.000000	0.833140	0.534047	0.002025
9453.000000	0.828897	0.527971	0.004196
9454.000000	0.833816	0.534819	0.002990
9455.000000	0.832755	0.543885	0.003472
9456.000000	0.826582	0.524981	0.001254
9457.000000	0.832658	0.534529	0.000820
9458.000000	0.832465	0.538580	0.002797
9459.000000	0.831501	0.541377	0.000048
9460.000000	0.829668	0.538002	0.001399
9461.000000	0.828897	0.528646	0.001736
9462.000000	0.830922	0.532311	0.001302
9463.000000	0.833526	0.538387	-0.002411
9464.000000	0.834491	0.541377	-0.002267
9465.000000	0.834587	0.545139	-0.000579
9466.000000	0.832465	0.549383	-0.003858
9467.000000	0.836130	0.542438	-0.003183
9468.000000	0.835552	0.541088	0.002170
9469.000000	0.830440	0.537905	0.000241
9470.000000	0.831983	0.537905	-0.001784
9471.000000	0.836709	0.547647	-0.005208
9472.000000	0.838252	0.544657	-0.006366
9473.000000	0.834877	0.545235	-0.004147
9474.000000	0.838445	0.546586	-0.006414
9475.000000	0.837770	0.550251	-0.006896
9476.000000	0.836130	0.547743	-0.006800
9477.000000	0.834587	0.544850	-0.005642
9478.000000	0.836709	0.542631	-0.008632
