9202.000000	0.837191	0.559028	-0.006076
9203.000000	0.839024	0.554784	-0.005064
9204.000000	0.836998	0.559414	-0.004823
9205.000000	0.837095	0.560667	-0.001206
9206.000000	0.832562	0.552373	-0.001254
9207.000000	0.835262	0.551119	-0.002797
9208.000000	0.834877	0.552951	-0.002363
9209.000000	0.840664	0.567998	-0.000145
9210.000000	0.839120	0.560764	0.000675
9211.000000	0.843461	0.577353	-0.000386
9212.000000	0.834973	0.550444	-0.003376
9213.000000	0.835745	0.549961	-0.004003
9214.000000	0.832465	0.542245	-0.005353
9215.000000	0.827353	0.531636	-0.006896
9216.000000	0.827932	0.526427	-0.006896
9217.000000	0.827064	0.530093	-0.006076
9218.000000	0.825810	0.529417	-0.006896
9219.000000	0.823978	0.525752	-0.010610
9220.000000	0.824942	0.526717	-0.008102
9221.000000	0.827643	0.530093	-0.007668
9222.000000	0.830440	0.536941	-0.007137
9223.000000	0.832369	0.543596	-0.007427
9224.000000	0.833430	0.548129	-0.011188
9225.000000	0.834394	0.542342	-0.011960
9226.000000	0.833912	0.544946	-0.006752
9227.000000	0.838059	0.556327	-0.006510
9228.000000	0.836998	0.550154	-0.007764
9229.000000	0.832851	0.543885	-0.006269
9230.000000	0.829282	0.541570	-0.009018
9231.000000	0.829572	0.538773	-0.006944
9232.000000	0.838252	0.546779	-0.006173
9233.000000	0.832465	0.542824	-0.007571
9234.000000	0.833719	0.544753	-0.004678
9235.000000	0.830054	0.533179	-0.004340
9236.000000	0.834394	0.536362	-0.002363
9237.000000	0.828993	0.529707	-0.002604
9238.000000	0.832272	0.544078	-0.004437
9239.000000	0.833816	0.541956	-0.001350
9240.000000	0.834008	0.545139	-0.000916
9241.000000	0.833237	0.542342	0.001447
9242.000000	0.839892	0.561825	-0.000386
9243.000000	0.840664	0.557485	-0.001061
9244.000000	0.840181	0.562693	-0.000530
9245.000000	0.841725	0.563175	0.001350
9246.000000	0.838927	0.555170	0.000386
9247.000000	0.840567	0.551505	0.000048
9248.000000	0.837095	0.546007	0.001013
9249.000000	0.835166	0.545525	-0.002363
9250.000000	0.836420	0.543499	0.002749
9251.000000	0.834780	0.546296	0.001833
9252.000000	0.836034	0.542438	0.001302
9253.000000	0.831308	0.532022	0.000820
9254.000000	0.829765	0.529803	0.001254
9255.000000	0.832272	0.539738	0.003038
9256.000000	0.831694	0.539834	0.003424
9257.000000	0.835069	0.548322	0.003713
9258.000000	0.836130	0.548129	0.002074
9259.000000	0.832079	0.535880	0.000241
9260.000000	0.823785	0.525559	-0.000048
9261.000000	0.821856	0.513889	0.003135
9262.000000	0.822145	0.511381	0.003858
9263.000000	0.825039	0.513117	0.000579
9264.000000	0.831597	0.532407	0.001495
9265.000000	0.829379	0.528646	0.005401
9266.000000	0.827450	0.527488	0.006366
9267.000000	0.826968	0.523052	0.003569
9268.000000	0.831404	0.529225	-0.000820
9269.000000	0.830922	0.533468	0.000723
9270.000000	0.831404	0.528356	0.002363
9271.000000	0.828704	0.525752	0.003183
9272.000000	0.829379	0.527971	0.003279
9273.000000	0.830343	0.524402	0.001350
9274.000000	0.828125	0.524595	0.001784
9275.000000	0.824846	0.522377	0.000193
9276.000000	0.824171	0.519387	0.001833
9277.000000	0.826389	0.522377	0.000868
9278.000000	0.828221	0.520737	0.004581
9279.000000	0.823206	0.510802	0.001833
9280.000000	0.825907	0.520640	0.002942
9281.000000	0.824556	0.516590	-0.000772
9282.000000	0.825231	0.515818	0.000434
9283.000000	0.828318	0.528646	-0.000289
9284.000000	0.823206	0.516975	-0.002025
9285.000000	0.826871	0.521605	0.000916
9286.000000	0.825521	0.517168	0.002363
9287.000000	0.827160	0.523438	0.002990
9288.000000	0.827932	0.530961	0.001591
9289.000000	0.831501	0.545525	0.003038
9290.000000	0.827932	0.531829	0.003520
9291.000000	0.832562	0.535204	0.001881
9292.000000	0.832851	0.529225	0.000338
9293.000000	0.825039	0.522087	0.002122
9294.000000	0.823495	0.519387	0.002170
9295.000000	0.821566	0.511863	0.001254
9296.000000	0.820698	0.513696	0.000048
9297.000000	0.820120	0.509549	-0.001399
9298.000000	0.826775	0.522280	0.001591
9299.000000	0.828800	0.525752	-0.000145
9300.000000	0.826100	0.525077	-0.002218
9301.000000	0.830536	0.538580	-0.005739
9302.000000	0.827353	0.531636	-0.004678
9303.000000	0.825135	0.526813	-0.005498
9304.000000	0.833430	0.540413	-0.007234
9305.000000	0.832562	0.539834	-0.006559
9306.000000	0.832176	0.534047	-0.007330
9307.000000	0.834008	0.537616	-0.005015
9308.000000	0.829861	0.525752	-0.005546
9309.000000	0.837095	0.548225	-0.006559
9310.000000	0.839892	0.551890	-0.007620
9311.000000	0.837191	0.546971	-0.007523
9312.000000	0.837384	0.554784	-0.006655
9313.000000	0.838445	0.556617	-0.005594
9314.000000	0.840567	0.559510	-0.006269
9315.000000	0.842303	0.571181	-0.004630
9316.000000	0.842303	0.573881	-0.003858
9317.000000	0.841049	0.562693	-0.004292
9318.000000	0.839217	0.566262	-0.004389
9319.000000	0.846161	0.572145	-0.000386
9320.000000	0.838927	0.563079	-0.000386
9321.000000	0.843654	0.564815	-0.002170
9322.000000	0.846740	0.568191	-0.003906
9323.000000	0.845390	0.566551	-0.003279
9324.000000	0.844136	0.566647	-0.004823
9325.000000	0.842014	0.565876	-0.003135
9326.000000	0.843750	0.566744	-0.004919
9327.000000	0.851562	0.580343	-0.005112
9328.000000	0.846258	0.575907	-0.002701
9329.000000	0.842014	0.563561	-0.005642
9330.000000	0.841146	0.561535	-0.003328
9331.000000	0.845293	0.573495	-0.004389
9332.000000	0.842978	0.566165	-0.007330
9333.000000	0.846451	0.570216	-0.006703
9334.000000	0.842978	0.563657	-0.004340
9335.000000	0.839506	0.559028	-0.003810
9336.000000	0.833237	0.546586	-0.000868
9337.000000	0.834105	0.546875	-0.002267
9338.000000	0.835552	0.546779	-0.002942
9339.000000	0.837963	0.550540	-0.005449
9340.000000	0.837191	0.554205	-0.009115
9341.000000	0.836034	0.548515	-0.002604
9342.000000	0.836902	0.546779	-0.002218
9343.000000	0.831694	0.529803	0.002894
9344.000000	0.831694	0.525849	0.003858
9345.000000	0.828897	0.526235	0.003665
9346.000000	0.827546	0.529900	0.003810
9347.000000	0.824460	0.514853	0.003810
9348.000000	0.821277	0.508584	0.002267
9349.000000	0.817805	0.510802	0.003520
9350.000000	0.825328	0.513600	0.002652
9351.000000	0.824074	0.512346	0.004774
9352.000000	0.826292	0.516590	0.004389
9353.000000	0.828125	0.517650	0.002074
9354.000000	0.823978	0.518519	0.002363
9355.000000	0.826196	0.521412	0.001109
9356.000000	0.833237	0.531732	0.003858
9357.000000	0.831211	0.532793	0.006076
9358.000000	0.827932	0.527296	0.006703
9359.000000	0.827160	0.523630	0.004485
9360.000000	0.828029	0.532311	0.005932
9361.000000	0.833044	0.538677	0.009356
9362.000000	0.829186	0.530093	0.004437
9363.000000	0.829765	0.533661	0.003183
9364.000000	0.820795	0.518519	0.006414
9365.000000	0.825810	0.521991	0.004099
9366.000000	0.829379	0.530768	0.000675
9367.000000	0.826100	0.527681	-0.000434
9368.000000	0.829861	0.537905	0.000482
9369.000000	0.835262	0.546586	0.000723
9370.000000	0.834105	0.543306	-0.001929
9371.000000	0.831597	0.542342	-0.002604
9372.000000	0.828607	0.533565	-0.006848
9373.000000	0.824653	0.516107	-0.009452
9374.000000	0.830536	0.530382	-0.006510
9375.000000	0.828993	0.531154	-0.005064
9376.000000	0.828511	0.529803	-0.002894
9377.000000	0.830633	0.535590	-0.001206
9378.000000	0.831983	0.539159	0.001833
9379.000000	0.833526	0.545332	0.001543
9380.000000	0.831211	0.538580	0.000627
9381.000000	0.832562	0.550540	-0.000868
9382.000000	0.831308	0.537133	-0.000193
9383.000000	0.828607	0.541860	0.000000
9384.000000	0.838059	0.548708	0.000627
9385.000000	0.839120	0.546586	-0.001399
9386.000000	0.834587	0.545621	-0.002556
9387.000000	0.838542	0.554880	-0.006607
9388.000000	0.837288	0.551987	-0.003858
9389.000000	0.841146	0.559606	-0.001109
9390.000000	0.843268	0.562886	-0.002411
9391.000000	0.841917	0.560089	-0.002749
9392.000000	0.846451	0.569059	-0.003038
9393.000000	0.842110	0.563079	-0.003520
9394.000000	0.835552	0.551408	-0.002363
9395.000000	0.834298	0.547164	-0.006318
9396.000000	0.834587	0.542535	-0.006655
9397.000000	0.834201	0.544174	-0.003713
9398.000000	0.834877	0.549576	-0.005401
9399.000000	0.836227	0.543499	-0.004244
9400.000000	0.831115	0.541667	-0.008247
9401.000000	0.835745	0.543499	-0.007571
9402.000000	0.835552	0.548032	-0.007137
9403.000000	0.834973	0.544174	-0.004051
9404.000000	0.838445	0.546393	-0.008343
9405.000000	0.833912	0.544560	-0.011188
9406.000000	0.836130	0.551505	-0.009645
9407.000000	0.831115	0.542728	-0.010465
9408.000000	0.834394	0.550347	-0.010320
9409.000000	0.834394	0.540702	-0.007909
9410.000000	0.838252	0.555459	-0.005160
9411.000000	0.831501	0.538387	-0.009886
9412.000000	0.833526	0.543499	-0.009934
9413.000000	0.830729	0.537712	-0.008777
9414.000000	0.829186	0.532215	-0.009983
9415.000000	0.829861	0.527488	-0.009838
9416.000000	0.827739	0.524595	-0.006125
9417.000000	0.826678	0.521605	-0.006993
9418.000000	0.823013	0.518422	-0.008632
9419.000000	0.820120	0.506655	-0.009934
9420.000000	0.823978	0.514371	-0.006896
9421.000000	0.818287	0.510802	-0.011719
9422.000000	0.820988	0.516782	-0.010658
9423.000000	0.821856	0.515432	-0.011092
9424.000000	0.825521	0.521894	-0.013262
9425.000000	0.818287	0.502990	-0.011092
9426.000000	0.822917	0.516011	-0.012828
9427.000000	0.823495	0.509742	-0.011333
9428.000000	0.819637	0.509549	-0.014612
9429.000000	0.822434	0.512153	-0.011236
9430.000000	0.819541	0.515818	-0.006896
9431.000000	0.824749	0.513407	-0.008488
9432.000000	0.825231	0.521508	-0.005015
9433.000000	0.827643	0.526138	-0.007620
9434.000000	0.827836	0.530478	-0.006076
9435.000000	0.833430	0.537712	-0.006510
9436.000000	0.830054	0.533372	-0.004340
9437.000000	0.832465	0.532890	-0.004051
9438.000000	0.829475	0.531732	-0.003617
9439.000000	0.827353	0.521798	-0.005932
9440.000000	0.820120	0.510417	-0.006366
9441.000000	0.819927	0.508198	-0.002170
9442.000000	0.818576	0.504823	-0.005112
9443.000000	0.818769	0.509163	-0.002218
9444.000000	0.826100	0.522666	-0.003086
9445.000000	0.825521	0.525752	-0.001688
9446.000000	0.823110	0.518711	0.001350
9447.000000	0.826389	0.520255	-0.004099
9448.000000	0.826100	0.521605	-0.002508
9449.000000	0.817323	0.501254	-0.004196
9450.000000	0.817901	0.502218	-0.001447
9451.000000	0.818866	0.503183	-0.001061
9452.000000	0.821373	0.504630	0.001013
9453.000000	0.825907	0.519001	0.000965
9454.000000	0.822242	0.513503	0.003328
9455.000000	0.825328	0.512442	0.003086
9456.000000	0.820023	0.502604	0.002701
9457.000000	0.816937	0.495756	-0.000096
9458.000000	0.820698	0.502797	0.001591
9459.000000	0.819541	0.502508	0.000820
9460.000000	0.820891	0.497685	0.000193
9461.000000	0.823110	0.507234	0.002990
9462.000000	0.823399	0.509645	0.001543
9463.000000	0.823881	0.517458	0.001543
9464.000000	0.823881	0.510899	0.002797
9465.000000	0.824171	0.514950	0.001399
9466.000000	0.828318	0.523920	0.004051
9467.000000	0.819252	0.509742	0.004244
9468.000000	0.823013	0.509934	0.004051
9469.000000	0.821663	0.502315	0.003906
9470.000000	0.818287	0.500386	0.006366
9471.000000	0.822627	0.511381	0.005883
9472.000000	0.828221	0.522280	0.004823
9473.000000	0.824653	0.514371	0.003617
9474.000000	0.821952	0.508584	0.006414
9475.000000	0.821373	0.507234	0.009790
9476.000000	0.825328	0.519194	0.006125
9477.000000	0.827546	0.522087	0.005015
9478.000000	0.824942	0.519001	0.005449
9479.000000	0.826678	0.526620	0.004533
9480.000000	0.832272	0.534626	0.005353
9481.000000	0.835359	0.541474	0.006510
9482.000000	0.833044	0.544946	0.004292
9483.000000	0.836806	0.548515	0.004919
9484.000000	0.838542	0.551022	0.003038
9485.000000	0.839988	0.561921	0.001350
9486.000000	0.840374	0.554688	0.003376
9487.000000	0.843846	0.560860	0.003954
9488.000000	0.838927	0.557388	0.000386
9489.000000	0.837770	0.551408	0.000675
9490.000000	0.836998	0.550926	0.001977
9491.000000	0.837384	0.557870	-0.000627
9492.000000	0.845486	0.574171	-0.000675
9493.000000	0.841532	0.571566	0.000193
9494.000000	0.846644	0.575328	0.004147
9495.000000	0.846836	0.579668	0.005594
9496.000000	0.847319	0.575907	0.003762
9497.000000	0.845583	0.573978	0.000289
9498.000000	0.844618	0.570312	-0.000048
9499.000000	0.840856	0.567130	0.001977
9500.000000	0.837288	0.554880	-0.000096
9501.000000	0.834973	0.550251	-0.002122
9502.000000	0.835938	0.551119	0.000289
9503.000000	0.835648	0.554205	0.001929
9504.000000	0.835262	0.552373	-0.001350
9505.000000	0.833623	0.547743	0.002170
9506.000000	0.839506	0.559414	-0.000096
9507.000000	0.833912	0.545139	-0.001447
9508.000000	0.835359	0.552373	-0.002604
9509.000000	0.838735	0.558931	-0.005064
9510.000000	0.841821	0.557774	-0.000579
9511.000000	0.838831	0.563850	0.000579
9512.000000	0.845968	0.575039	0.002025
9513.000000	0.837867	0.567998	0.002074
9514.000000	0.839217	0.562211	0.001302
9515.000000	0.841242	0.561825	0.003424
9516.000000	0.841917	0.562500	0.003954
9517.000000	0.838927	0.559896	0.004533
9518.000000	0.839506	0.558160	0.003520
9519.000000	0.832176	0.540316	-0.000193
9520.000000	0.835841	0.553434	0.002025
9521.000000	0.835745	0.547647	-0.000241
9522.000000	0.839699	0.555363	0.003231
9523.000000	0.838638	0.548804	0.004099
9524.000000	0.837288	0.549093	0.003279
9525.000000	0.834780	0.544560	0.000772
9526.000000	0.829282	0.531539	-0.000675
9527.000000	0.831790	0.541377	0.004196
9528.000000	0.830922	0.539931	0.006269
9529.000000	0.832658	0.542631	0.005208
9530.000000	0.828800	0.535494	0.003665
9531.000000	0.826389	0.532600	0.004292
9532.000000	0.823978	0.525559	0.004051
9533.000000	0.822820	0.530575	0.003954
9534.000000	0.832079	0.539738	0.002508
9535.000000	0.834684	0.544850	0.003424
9536.000000	0.831115	0.541281	-0.001495
9537.000000	0.836130	0.544464	-0.006221
9538.000000	0.837191	0.549190	-0.002459
9539.000000	0.833333	0.538966	-0.001977
9540.000000	0.833816	0.542245	-0.003328
9541.000000	0.833044	0.545814	-0.002074
9542.000000	0.835552	0.549769	-0.005401
9543.000000	0.835455	0.547454	-0.005642
9544.000000	0.840856	0.560571	-0.004292
9545.000000	0.842978	0.565490	-0.006944
9546.000000	0.840953	0.566165	-0.005835
9547.000000	0.841049	0.562211	-0.003279
9548.000000	0.839699	0.565876	-0.000916
9549.000000	0.840278	0.569637	-0.002942
9550.000000	0.842496	0.566551	-0.005642
9551.000000	0.842207	0.565008	-0.003376
9552.000000	0.840374	0.557677	-0.002652
9553.000000	0.839120	0.558353	-0.002025
9554.000000	0.841917	0.562114	-0.002652
9555.000000	0.840856	0.564429	-0.004147
9556.000000	0.843268	0.563561	-0.004437
9557.000000	0.838831	0.557002	-0.004581
9558.000000	0.838059	0.562500	-0.008247
9559.000000	0.839313	0.560764	-0.005112
9560.000000	0.841049	0.566358	-0.007137
9561.000000	0.840760	0.561632	-0.009597
9562.000000	0.838831	0.560957	-0.009597
9563.000000	0.839024	0.560475	-0.007041
9564.000000	0.842207	0.567130	-0.005546
9565.000000	0.840181	0.557774	-0.007282
9566.000000	0.842110	0.567708	-0.007861
9567.000000	0.840856	0.568094	-0.005835
9568.000000	0.840374	0.566647	-0.006414
9569.000000	0.836323	0.560860	-0.006076
9570.000000	0.835552	0.554398	0.000820
9571.000000	0.839120	0.558931	-0.004244
9572.000000	0.834008	0.547840	-0.004389
9573.000000	0.832369	0.542824	-0.003135
9574.000000	0.829668	0.531636	-0.002267
9575.000000	0.831790	0.536748	-0.002797
9576.000000	0.828318	0.535108	-0.004340
9577.000000	0.831983	0.541184	-0.000723
9578.000000	0.831501	0.540606	-0.000482
9579.000000	0.831790	0.534529	0.000434
9580.000000	0.827353	0.520448	-0.001157
9581.000000	0.827836	0.526138	0.001399
9582.000000	0.825907	0.520062	-0.003954
9583.000000	0.826100	0.523245	-0.001157
9584.000000	0.824942	0.526620	-0.000772
9585.000000	0.826871	0.521123	-0.001495
9586.000000	0.823688	0.519965	-0.005015
9587.000000	0.821470	0.518615	-0.005112
9588.000000	0.820312	0.517072	-0.000145
9589.000000	0.824942	0.516782	0.003038
9590.000000	0.819348	0.514275	0.000772
9591.000000	0.825617	0.528742	-0.000338
9592.000000	0.826003	0.527585	-0.001061
9593.000000	0.823399	0.519965	0.000675
9594.000000	0.818383	0.512635	0.001206
9595.000000	0.826003	0.521123	0.000579
9596.000000	0.822820	0.509742	-0.002845
9597.000000	0.818480	0.499228	-0.002845
9598.000000	0.819734	0.508005	-0.005015
9599.000000	0.819348	0.500193	-0.004051
9600.000000	0.820988	0.510995	-0.005594
9601.000000	0.824846	0.513407	-0.003665
9602.000000	0.823399	0.516686	-0.003424
9603.000000	0.823399	0.514564	-0.003472
9604.000000	0.821952	0.508681	-0.005401
9605.000000	0.818576	0.505401	-0.002652
9606.000000	0.823206	0.512539	-0.003906
9607.000000	0.822917	0.513600	-0.005546
9608.000000	0.827064	0.514275	-0.005353
9609.000000	0.830729	0.525077	0.000579
9610.000000	0.826292	0.520737	0.003328
9611.000000	0.825617	0.523148	0.002170
9612.000000	0.826100	0.519869	0.001350
9613.000000	0.822242	0.519579	0.003954
9614.000000	0.828607	0.529321	0.002267
9615.000000	0.832079	0.538387	0.003376
9616.000000	0.834201	0.537326	0.003424
9617.000000	0.832176	0.532600	0.002267
9618.000000	0.832176	0.533661	-0.003183
9619.000000	0.830247	0.536555	0.001206
9620.000000	0.827257	0.523245	0.000434
9621.000000	0.820891	0.510320	-0.001206
9622.000000	0.813947	0.496624	0.000579
9623.000000	0.817323	0.505498	-0.000096
9624.000000	0.821952	0.521412	0.002845
9625.000000	0.825907	0.527778	0.001543
9626.000000	0.821470	0.515529	0.001495
9627.000000	0.822145	0.517843	0.006221
9628.000000	0.819252	0.507523	0.003520
9629.000000	0.824846	0.512539	0.003617
9630.000000	0.828221	0.527199	0.005064
9631.000000	0.825810	0.520833	0.004196
9632.000000	0.828414	0.525367	0.004581
9633.000000	0.828800	0.529225	0.004389
9634.000000	0.828125	0.533083	0.003617
9635.000000	0.830054	0.537133	0.002845
9636.000000	0.828511	0.533179	0.001977
9637.000000	0.830343	0.541088	0.005208
9638.000000	0.835262	0.550540	0.004630
9639.000000	0.836420	0.561728	0.001881
9640.000000	0.838156	0.553144	0.005064
9641.000000	0.837770	0.554688	0.006703
9642.000000	0.841242	0.560378	0.007523
9643.000000	0.844136	0.573688	0.006173
9644.000000	0.848380	0.585938	0.005883
9645.000000	0.843750	0.574556	0.006221
9646.000000	0.845390	0.576389	0.006896
9647.000000	0.840856	0.566262	0.006896
9648.000000	0.842496	0.567708	0.004147
9649.000000	0.844425	0.573206	0.003424
9650.000000	0.843075	0.571566	0.003858
9651.000000	0.843364	0.566069	0.003906
9652.000000	0.838831	0.558738	0.002363
9653.000000	0.844039	0.569927	-0.000289
9654.000000	0.845775	0.574846	-0.001736
9655.000000	0.843654	0.574653	0.000675
9656.000000	0.847222	0.575617	0.002218
9657.000000	0.846354	0.582562	-0.000579
9658.000000	0.844618	0.576775	-0.001399
9659.000000	0.843846	0.577160	0.000482
9660.000000	0.842303	0.573592	0.003617
9661.000000	0.848090	0.584587	0.004099
9662.000000	0.846065	0.580440	0.005257
9663.000000	0.846644	0.577450	0.004823
9664.000000	0.851370	0.586323	0.004003
9665.000000	0.852527	0.590374	0.005498
9666.000000	0.852913	0.592785	0.001929
9667.000000	0.852720	0.591628	0.002267
9668.000000	0.852141	0.591821	0.002315
9669.000000	0.845293	0.583912	0.002894
9670.000000	0.846644	0.575907	0.004051
9671.000000	0.847994	0.578993	0.000675
9672.000000	0.847704	0.572531	-0.002459
9673.000000	0.844329	0.574653	-0.002218
9674.000000	0.848187	0.583912	-0.000530
9675.000000	0.843461	0.568769	0.001495
9676.000000	0.839410	0.557002	0.000000
9677.000000	0.835552	0.552951	-0.000772
9678.000000	0.831694	0.544271	-0.003135
9679.000000	0.831597	0.543981	-0.000965
9680.000000	0.831211	0.547068	0.001254
9681.000000	0.832658	0.543885	-0.000627
9682.000000	0.828993	0.540220	0.003424
9683.000000	0.822724	0.528453	0.001254
9684.000000	0.827546	0.526235	0.002170
9685.000000	0.827064	0.526331	0.003231
9686.000000	0.825907	0.525945	0.004389
9687.000000	0.831501	0.529417	0.003231
9688.000000	0.832562	0.535687	0.002797
9689.000000	0.830343	0.529417	0.001640
