8763.000000	0.824171	0.526910	0.003328
8764.000000	0.826775	0.531636	0.005305
8765.000000	0.823013	0.519869	0.004437
8766.000000	0.820698	0.510706	0.005064
8767.000000	0.812693	0.490548	0.003954
8768.000000	0.814429	0.503183	0.005305
8769.000000	0.820988	0.516397	0.005353
8770.000000	0.819541	0.512635	0.002797
8771.000000	0.818673	0.514371	0.004533
8772.000000	0.819637	0.512731	0.005883
8773.000000	0.815104	0.507716	0.000338
8774.000000	0.816262	0.504051	0.002990
8775.000000	0.823302	0.509356	0.001736
8776.000000	0.820505	0.519001	-0.002218
8777.000000	0.822627	0.521026	0.000723
8778.000000	0.822049	0.513310	-0.000193
8779.000000	0.823110	0.516397	0.001206
8780.000000	0.824171	0.521605	-0.000338
8781.000000	0.825907	0.528453	0.000338
8782.000000	0.823110	0.522762	-0.000386
8783.000000	0.824556	0.529225	-0.000820
8784.000000	0.830247	0.540220	-0.000868
8785.000000	0.831887	0.536555	0.000820
8786.000000	0.830343	0.535204	-0.000048
8787.000000	0.829958	0.530093	0.000241
8788.000000	0.829282	0.532600	0.001543
8789.000000	0.832272	0.528164	0.003086
8790.000000	0.827932	0.524209	0.000530
8791.000000	0.830729	0.526331	0.000723
8792.000000	0.830536	0.526042	-0.001736
8793.000000	0.829090	0.523727	-0.007571
8794.000000	0.828704	0.527199	-0.005691
8795.000000	0.827739	0.523438	-0.006655
8796.000000	0.826775	0.518229	-0.004726
8797.000000	0.820795	0.514178	-0.003665
8798.000000	0.823302	0.517843	-0.001254
8799.000000	0.823013	0.509645	-0.003135
8800.000000	0.823495	0.513310	-0.004003
8801.000000	0.821084	0.516397	-0.006173
8802.000000	0.818383	0.503086	-0.005160
8803.000000	0.819252	0.506944	-0.004630
8804.000000	0.821181	0.515721	-0.001640
8805.000000	0.819927	0.509163	-0.005112
8806.000000	0.825328	0.521605	-0.004099
8807.000000	0.823881	0.514853	-0.004147
8808.000000	0.822145	0.512635	-0.004389
8809.000000	0.816262	0.504147	-0.004196
8810.000000	0.816937	0.501929	-0.006944
8811.000000	0.820120	0.505980	-0.006366
8812.000000	0.819059	0.497203	-0.007282
8813.000000	0.818866	0.502508	-0.003810
8814.000000	0.820988	0.502797	-0.003713
8815.000000	0.821181	0.510224	-0.003376
8816.000000	0.818769	0.508102	-0.000434
8817.000000	0.822627	0.510417	0.000916
8818.000000	0.814815	0.495949	0.000386
8819.000000	0.814140	0.491802	-0.000241
8820.000000	0.821277	0.508005	0.001591
8821.000000	0.817130	0.502315	-0.000096
8822.000000	0.817612	0.499711	0.003135
8823.000000	0.819155	0.495081	0.001061
8824.000000	0.819830	0.507234	0.003086
8825.000000	0.825907	0.509838	-0.000289
8826.000000	0.832658	0.524402	0.000627
8827.000000	0.835262	0.532890	-0.003183
8828.000000	0.830729	0.527103	-0.000048
8829.000000	0.835069	0.540606	-0.002411
8830.000000	0.834201	0.542535	-0.003762
8831.000000	0.831115	0.532890	-0.003665
8832.000000	0.829379	0.524306	-0.000916
8833.000000	0.828800	0.524498	-0.000965
8834.000000	0.832272	0.530575	-0.003376
8835.000000	0.832658	0.538580	-0.002025
8836.000000	0.829765	0.532793	-0.001399
8837.000000	0.828993	0.534047	-0.003135
8838.000000	0.830247	0.534819	-0.000820
8839.000000	0.834201	0.544753	-0.002942
8840.000000	0.831694	0.545428	-0.004533
8841.000000	0.835069	0.543017	-0.002942
8842.000000	0.834973	0.542149	-0.003183
8843.000000	0.836130	0.545621	-0.005064
8844.000000	0.830922	0.532793	-0.004437
8845.000000	0.827932	0.523052	-0.004147
8846.000000	0.833333	0.537326	-0.001881
8847.000000	0.831983	0.535301	-0.001109
8848.000000	0.827739	0.525945	-0.004340
8849.000000	0.824749	0.517650	-0.003328
8850.000000	0.825424	0.516107	-0.006993
8851.000000	0.823881	0.521701	-0.008198
8852.000000	0.821856	0.520930	-0.007378
8853.000000	0.822531	0.521991	-0.005305
8854.000000	0.822820	0.511381	-0.005160
8855.000000	0.826678	0.527778	-0.002942
8856.000000	0.824846	0.523438	0.000241
8857.000000	0.827932	0.521991	0.000868
8858.000000	0.830633	0.523920	0.001302
8859.000000	0.831308	0.534915	0.000675
8860.000000	0.830440	0.529032	-0.002170
8861.000000	0.831694	0.535783	0.004099
8862.000000	0.827450	0.529996	0.003665
8863.000000	0.827739	0.529803	0.002990
8864.000000	0.829765	0.534336	0.002894
8865.000000	0.829958	0.529417	0.002652
8866.000000	0.829765	0.532407	0.004051
8867.000000	0.831211	0.536941	0.003713
8868.000000	0.830440	0.533951	0.005449
8869.000000	0.823688	0.522762	0.005305
8870.000000	0.825231	0.532022	0.004630
8871.000000	0.827450	0.528742	0.003376
8872.000000	0.830729	0.540702	0.003906
8873.000000	0.830633	0.543306	-0.000193
8874.000000	0.829475	0.536555	0.001254
8875.000000	0.826871	0.536362	0.002845
8876.000000	0.827064	0.528067	0.002894
8877.000000	0.826582	0.529032	0.001109
8878.000000	0.830247	0.530575	0.000868
8879.000000	0.830343	0.529225	-0.002267
8880.000000	0.827160	0.529321	-0.003038
8881.000000	0.824653	0.526427	-0.003858
8882.000000	0.823206	0.518422	-0.007523
8883.000000	0.825424	0.516300	-0.006318
8884.000000	0.824749	0.518133	-0.007378
8885.000000	0.828704	0.535880	-0.005594
8886.000000	0.828704	0.531250	-0.003328
8887.000000	0.832465	0.529321	-0.004774
8888.000000	0.831019	0.534433	-0.004485
8889.000000	0.827064	0.524498	-0.000965
8890.000000	0.827836	0.527778	-0.004099
8891.000000	0.829379	0.530864	-0.003617
8892.000000	0.830247	0.532986	-0.001736
8893.000000	0.831887	0.532890	-0.004292
8894.000000	0.834780	0.543499	-0.001254
8895.000000	0.832562	0.538677	-0.002459
8896.000000	0.837095	0.547068	-0.000627
8897.000000	0.836034	0.541184	-0.000193
8898.000000	0.836516	0.544367	-0.000868
8899.000000	0.831019	0.536265	0.001254
8900.000000	0.825135	0.521701	0.004581
8901.000000	0.832562	0.540123	0.004533
8902.000000	0.828125	0.528067	0.002942
8903.000000	0.828221	0.533758	0.007234
8904.000000	0.827836	0.527778	0.007330
8905.000000	0.827450	0.527006	0.009886
8906.000000	0.824556	0.514660	0.010465
8907.000000	0.827353	0.514757	0.009163
8908.000000	0.827643	0.519483	0.007523
8909.000000	0.824942	0.512346	0.006944
8910.000000	0.828607	0.520640	0.006993
8911.000000	0.822049	0.507620	0.010947
8912.000000	0.819252	0.503472	0.009307
8913.000000	0.816551	0.497299	0.007571
8914.000000	0.818191	0.502122	0.006607
8915.000000	0.819348	0.504726	0.005546
8916.000000	0.824267	0.515721	0.005064
8917.000000	0.822049	0.502701	0.007571
8918.000000	0.815297	0.494020	0.005691
8919.000000	0.812404	0.479070	0.003569
8920.000000	0.811825	0.484664	0.004678
8921.000000	0.815779	0.489969	0.004678
8922.000000	0.814429	0.492959	-0.000530
8923.000000	0.815297	0.488522	0.000723
8924.000000	0.815972	0.490934	-0.000434
8925.000000	0.820120	0.494888	0.000916
8926.000000	0.824653	0.511960	0.001447
8927.000000	0.825714	0.515625	0.001350
8928.000000	0.824460	0.514564	0.001109
8929.000000	0.823495	0.512442	0.001206
8930.000000	0.823302	0.512056	0.001254
8931.000000	0.821470	0.503183	0.000820
8932.000000	0.823206	0.513021	-0.000096
8933.000000	0.823399	0.512153	0.000723
8934.000000	0.820891	0.504340	0.002701
8935.000000	0.827546	0.522184	0.002170
8936.000000	0.822917	0.515336	0.000000
8937.000000	0.828511	0.530382	0.001061
8938.000000	0.837770	0.545718	0.000338
8939.000000	0.835938	0.539834	-0.004051
8940.000000	0.833719	0.529900	-0.001688
8941.000000	0.838156	0.544946	-0.002845
8942.000000	0.826003	0.530575	-0.000434
8943.000000	0.826968	0.528453	-0.000048
8944.000000	0.825135	0.518133	0.001495
8945.000000	0.825617	0.518615	-0.001447
8946.000000	0.827064	0.519772	-0.001640
8947.000000	0.825135	0.517458	-0.002797
8948.000000	0.825810	0.516397	-0.002074
8949.000000	0.822627	0.508873	-0.002459
8950.000000	0.823302	0.506944	0.000000
8951.000000	0.824556	0.520640	-0.004485
8952.000000	0.825231	0.522859	-0.002122
8953.000000	0.825135	0.521605	-0.001688
8954.000000	0.828704	0.527585	-0.002459
8955.000000	0.830343	0.532118	0.000579
8956.000000	0.832562	0.537809	0.000530
8957.000000	0.834008	0.531636	0.002797
8958.000000	0.833140	0.537326	0.004678
8959.000000	0.832465	0.532407	0.007089
8960.000000	0.828993	0.528646	0.002170
8961.000000	0.828800	0.530285	0.004147
8962.000000	0.824749	0.526138	0.004437
8963.000000	0.822434	0.514853	0.004967
8964.000000	0.824749	0.512539	0.005932
8965.000000	0.822627	0.509838	0.005932
8966.000000	0.823110	0.511960	0.003569
8967.000000	0.815008	0.506848	0.003858
8968.000000	0.818480	0.507041	0.000434
8969.000000	0.819927	0.512731	-0.001977
8970.000000	0.823399	0.525077	-0.002218
8971.000000	0.827160	0.525077	-0.002459
8972.000000	0.830054	0.540799	0.002170
8973.000000	0.828318	0.527874	-0.000916
8974.000000	0.826582	0.524788	-0.001495
8975.000000	0.824171	0.521123	0.003665
8976.000000	0.823978	0.514564	0.002556
8977.000000	0.824846	0.523052	0.000916
8978.000000	0.823110	0.522087	0.002267
8979.000000	0.822049	0.524691	-0.003569
8980.000000	0.826678	0.527488	-0.001833
8981.000000	0.829958	0.536844	-0.002604
8982.000000	0.828704	0.536073	-0.002025
8983.000000	0.835069	0.545042	0.001206
8984.000000	0.835841	0.553337	-0.001784
8985.000000	0.836709	0.553144	-0.000338
8986.000000	0.836613	0.555652	-0.000048
8987.000000	0.841917	0.562211	-0.001302
8988.000000	0.840181	0.564043	-0.000772
8989.000000	0.841917	0.565586	0.002218
8990.000000	0.841339	0.554591	0.000820
8991.000000	0.845197	0.559992	-0.001013
8992.000000	0.846065	0.578607	0.002942
8993.000000	0.848573	0.576003	0.001447
8994.000000	0.842014	0.566744	0.001736
8995.000000	0.843750	0.562307	-0.000482
8996.000000	0.841435	0.560571	0.000868
8997.000000	0.839699	0.563175	0.000868
8998.000000	0.841435	0.564911	-0.000386
8999.000000	0.838349	0.556906	-0.000723
9000.000000	0.832369	0.547936	-0.000579
9001.000000	0.833912	0.553048	-0.003038
9002.000000	0.842400	0.566165	-0.000965
9003.000000	0.844329	0.570023	0.002894
9004.000000	0.840664	0.564525	0.000338
9005.000000	0.847415	0.577353	0.001736
9006.000000	0.841628	0.569155	0.000289
9007.000000	0.845679	0.570505	0.001302
9008.000000	0.840856	0.561053	-0.000241
9009.000000	0.837288	0.553048	-0.001977
9010.000000	0.837384	0.555556	-0.003038
9011.000000	0.838831	0.557292	0.000482
9012.000000	0.838445	0.552276	0.002267
9013.000000	0.837963	0.554109	0.001109
9014.000000	0.832851	0.546779	-0.000965
9015.000000	0.832658	0.539931	-0.002990
9016.000000	0.836420	0.544271	-0.002315
9017.000000	0.835262	0.541667	-0.002363
9018.000000	0.837191	0.551794	-0.002267
9019.000000	0.836902	0.555556	-0.002990
9020.000000	0.832755	0.542052	-0.004389
9021.000000	0.832465	0.536651	-0.001977
9022.000000	0.830922	0.540992	-0.001833
9023.000000	0.825135	0.524498	0.000675
9024.000000	0.829861	0.529417	-0.004147
9025.000000	0.832369	0.539448	-0.003954
9026.000000	0.834105	0.543499	-0.004485
9027.000000	0.830729	0.537905	-0.004485
9028.000000	0.832851	0.545332	-0.003617
9029.000000	0.836902	0.552083	-0.003038
9030.000000	0.838252	0.549093	-0.008295
9031.000000	0.830729	0.529610	-0.004823
9032.000000	0.825135	0.520930	-0.005112
9033.000000	0.821373	0.512635	-0.006655
9034.000000	0.824556	0.513696	-0.003086
9035.000000	0.825135	0.516686	-0.003328
9036.000000	0.823399	0.518904	-0.003424
9037.000000	0.821181	0.512539	0.001977
9038.000000	0.823495	0.511381	0.000916
9039.000000	0.823592	0.519387	0.001881
9040.000000	0.823495	0.519001	0.001881
9041.000000	0.825617	0.521026	0.002797
9042.000000	0.824074	0.518229	0.001784
9043.000000	0.828125	0.529128	0.000820
9044.000000	0.832176	0.538580	-0.000482
9045.000000	0.834298	0.547840	-0.000627
9046.000000	0.839988	0.551601	0.001977
9047.000000	0.835069	0.551601	-0.000627
9048.000000	0.835745	0.551505	0.002652
9049.000000	0.834684	0.544850	0.001591
9050.000000	0.835938	0.548515	0.002122
9051.000000	0.835841	0.550637	0.005064
9052.000000	0.834780	0.550733	0.004340
9053.000000	0.835745	0.555073	0.002122
9054.000000	0.832176	0.546007	0.002797
9055.000000	0.835359	0.545042	0.002942
9056.000000	0.839699	0.562307	0.001157
9057.000000	0.842785	0.566937	0.002411
9058.000000	0.843461	0.563850	0.003231
9059.000000	0.837770	0.543981	0.002797
9060.000000	0.829668	0.530768	0.001399
9061.000000	0.826678	0.523245	0.002218
9062.000000	0.826582	0.521219	0.000675
9063.000000	0.821277	0.514082	0.003376
9064.000000	0.819637	0.516879	0.004726
9065.000000	0.825521	0.516782	0.004871
9066.000000	0.820120	0.510127	0.004533
9067.000000	0.818962	0.501929	0.004292
9068.000000	0.820216	0.506269	0.005064
9069.000000	0.816840	0.498553	0.007186
9070.000000	0.819830	0.498650	0.005449
9071.000000	0.820602	0.500000	0.002267
9072.000000	0.821566	0.501543	0.002845
9073.000000	0.818287	0.502701	0.002556
9074.000000	0.819734	0.503086	0.008102
9075.000000	0.823592	0.507716	0.004774
9076.000000	0.822724	0.510031	0.003424
9077.000000	0.826775	0.512828	-0.001881
9078.000000	0.826389	0.519772	-0.001254
9079.000000	0.826292	0.511285	-0.000772
9080.000000	0.825907	0.516397	0.002556
9081.000000	0.826100	0.519772	0.001013
9082.000000	0.826003	0.527199	0.000241
9083.000000	0.825039	0.523534	-0.000579
9084.000000	0.822434	0.509259	0.000723
9085.000000	0.819830	0.509356	0.001302
9086.000000	0.813850	0.499904	-0.002508
9087.000000	0.820312	0.508102	-0.003135
9088.000000	0.815394	0.492477	-0.003472
9089.000000	0.823592	0.504437	-0.004147
9090.000000	0.827064	0.520062	-0.008777
9091.000000	0.829475	0.525656	-0.008102
9092.000000	0.826775	0.523245	-0.005980
9093.000000	0.822820	0.519869	-0.005449
9094.000000	0.819252	0.509838	-0.007620
9095.000000	0.822145	0.512442	-0.004244
9096.000000	0.818866	0.512056	-0.004967
9097.000000	0.817612	0.493345	-0.007378
9098.000000	0.822049	0.508391	-0.004967
9099.000000	0.824171	0.513889	-0.002652
9100.000000	0.817612	0.500289	-0.001640
9101.000000	0.816262	0.493345	-0.002411
9102.000000	0.815104	0.502411	-0.003954
9103.000000	0.817805	0.508584	-0.006655
9104.000000	0.822242	0.520930	-0.006173
9105.000000	0.824171	0.526138	-0.007330
9106.000000	0.828414	0.528742	-0.009597
9107.000000	0.827064	0.524788	-0.005353
9108.000000	0.828800	0.525559	-0.006414
9109.000000	0.826871	0.522473	-0.007186
9110.000000	0.827546	0.529900	-0.004196
9111.000000	0.832658	0.528839	-0.006221
9112.000000	0.829475	0.527103	-0.006125
9113.000000	0.825617	0.523148	-0.004871
9114.000000	0.827064	0.521219	-0.000434
9115.000000	0.827739	0.525945	-0.004099
9116.000000	0.830922	0.532697	-0.003569
9117.000000	0.829958	0.526524	-0.000675
9118.000000	0.835552	0.534336	-0.004196
9119.000000	0.826389	0.522087	-0.003231
9120.000000	0.830343	0.524884	-0.004292
9121.000000	0.831694	0.525849	-0.004003
9122.000000	0.828221	0.518904	-0.003520
9123.000000	0.834780	0.537326	-0.003954
9124.000000	0.834298	0.539448	-0.002701
9125.000000	0.833623	0.535397	0.001350
9126.000000	0.831501	0.535108	-0.002701
9127.000000	0.830440	0.525752	-0.003376
9128.000000	0.833430	0.534819	-0.002604
9129.000000	0.835841	0.535397	-0.003231
9130.000000	0.831115	0.534047	-0.001350
9131.000000	0.825424	0.521123	-0.002170
9132.000000	0.826100	0.523823	-0.003954
9133.000000	0.827643	0.525367	-0.003954
9134.000000	0.820505	0.512635	-0.003520
9135.000000	0.820602	0.510127	-0.005112
9136.000000	0.826003	0.516107	-0.005787
9137.000000	0.827450	0.527006	-0.004437
9138.000000	0.829668	0.523245	-0.006366
9139.000000	0.826100	0.517361	-0.005305
9140.000000	0.830633	0.528646	-0.003183
9141.000000	0.829090	0.532022	-0.005257
9142.000000	0.828800	0.527392	-0.004581
9143.000000	0.828704	0.524113	-0.006028
9144.000000	0.832658	0.537423	-0.003183
9145.000000	0.831404	0.540027	-0.004051
9146.000000	0.831983	0.538484	-0.005932
9147.000000	0.828800	0.533565	-0.004147
9148.000000	0.830343	0.533951	-0.003906
9149.000000	0.833044	0.540606	-0.002652
9150.000000	0.830729	0.540799	-0.003135
9151.000000	0.831501	0.540220	-0.004823
9152.000000	0.830343	0.529803	-0.008439
9153.000000	0.834201	0.549576	-0.007668
9154.000000	0.829958	0.545718	-0.005015
9155.000000	0.831308	0.535783	-0.007282
9156.000000	0.834105	0.545042	-0.006993
9157.000000	0.833430	0.540123	-0.006703
9158.000000	0.838638	0.549576	-0.003569
9159.000000	0.838735	0.546103	-0.004389
9160.000000	0.829379	0.534144	-0.005305
9161.000000	0.827160	0.529996	-0.009645
9162.000000	0.827643	0.528453	-0.006944
9163.000000	0.829282	0.528839	-0.004678
9164.000000	0.825907	0.522762	-0.003038
9165.000000	0.826871	0.524595	-0.002652
9166.000000	0.828125	0.535301	-0.003906
9167.000000	0.828414	0.534047	-0.005305
9168.000000	0.832465	0.541474	-0.003231
9169.000000	0.833237	0.543403	-0.001736
9170.000000	0.828125	0.531925	-0.001302
9171.000000	0.823495	0.517650	-0.001399
9172.000000	0.825231	0.520737	-0.000048
9173.000000	0.829475	0.535012	-0.003617
9174.000000	0.828993	0.534626	-0.003810
9175.000000	0.831694	0.538580	0.000048
9176.000000	0.833719	0.546489	0.003858
9177.000000	0.835648	0.548611	-0.000868
9178.000000	0.835552	0.549576	-0.003762
9179.000000	0.831501	0.542149	-0.001206
9180.000000	0.834491	0.549865	-0.003183
9181.000000	0.834491	0.545910	-0.002074
9182.000000	0.837577	0.557870	-0.003858
9183.000000	0.838445	0.562693	-0.004389
9184.000000	0.841821	0.566744	-0.003038
9185.000000	0.842882	0.572531	-0.003376
9186.000000	0.838252	0.563947	-0.003279
9187.000000	0.832176	0.547261	-0.008777
9188.000000	0.832755	0.553916	-0.004871
9189.000000	0.833237	0.554495	-0.002363
9190.000000	0.839410	0.556424	-0.002701
9191.000000	0.837674	0.561728	-0.003569
9192.000000	0.833719	0.551408	-0.002363
9193.000000	0.835166	0.550637	-0.004340
9194.000000	0.838927	0.561728	-0.004003
9195.000000	0.840664	0.562404	-0.002218
9196.000000	0.841821	0.567419	0.000916
9197.000000	0.841628	0.561825	-0.000916
9198.000000	0.837191	0.551119	-0.001977
9199.000000	0.837288	0.549093	-0.001206
9200.000000	0.836902	0.559703	0.000579
9201.000000	0.834105	0.549093	-0.001784
9202.000000	0.837384	0.546586	-0.000434
9203.000000	0.844811	0.559028	-0.000868
9204.000000	0.839024	0.553916	-0.000530
9205.000000	0.840085	0.562211	0.000145
9206.000000	0.840471	0.557967	0.001640
9207.000000	0.839217	0.557967	0.000434
9208.000000	0.841725	0.573399	-0.002122
9209.000000	0.844811	0.573495	-0.003810
9210.000000	0.844811	0.567033	-0.002025
9211.000000	0.846161	0.573399	-0.002074
9212.000000	0.847415	0.577932	-0.007089
9213.000000	0.849344	0.575328	-0.004967
9214.000000	0.848090	0.575617	-0.007523
9215.000000	0.847704	0.567708	-0.004678
9216.000000	0.843364	0.567901	-0.003954
9217.000000	0.839796	0.559124	-0.003665
9218.000000	0.841146	0.555266	-0.001447
9219.000000	0.843750	0.559124	-0.002942
9220.000000	0.841049	0.551215	-0.002170
9221.000000	0.837963	0.550637	-0.003038
9222.000000	0.832562	0.545525	-0.001736
9223.000000	0.836130	0.545139	0.000965
9224.000000	0.836034	0.544753	0.000916
9225.000000	0.830536	0.534819	0.002363
9226.000000	0.836998	0.552083	-0.000241
9227.000000	0.836323	0.545718	0.001399
9228.000000	0.833237	0.545718	0.001640
9229.000000	0.835359	0.549286	0.005546
9230.000000	0.840278	0.553916	0.004051
9231.000000	0.830150	0.536169	0.005208
9232.000000	0.836516	0.545814	0.005305
9233.000000	0.836902	0.548515	0.000965
9234.000000	0.838638	0.546875	0.003520
9235.000000	0.836998	0.547840	0.001206
9236.000000	0.837963	0.549479	0.001543
9237.000000	0.836034	0.546971	-0.000048
9238.000000	0.834105	0.538002	0.001543
9239.000000	0.829765	0.534626	0.004437
9240.000000	0.827739	0.533758	0.003424
9241.000000	0.832272	0.537423	0.000530
9242.000000	0.835745	0.545332	0.000145
9243.000000	0.835359	0.544367	0.001399
9244.000000	0.837481	0.549093	0.002363
9245.000000	0.836323	0.548225	0.000096
9246.000000	0.835648	0.553048	-0.000627
9247.000000	0.839892	0.555652	0.001977
9248.000000	0.840278	0.561439	-0.000289
