9023.000000	0.830247	0.523148	-0.001013
9024.000000	0.822820	0.502122	-0.001350
9025.000000	0.823399	0.514371	-0.002556
9026.000000	0.823110	0.514853	-0.005257
9027.000000	0.826871	0.524498	-0.002508
9028.000000	0.828511	0.528260	-0.001447
9029.000000	0.828511	0.524016	-0.004292
9030.000000	0.825424	0.517650	-0.005691
9031.000000	0.827836	0.526331	-0.004485
9032.000000	0.830440	0.529321	-0.000241
9033.000000	0.829186	0.527006	-0.001013
9034.000000	0.825907	0.521701	0.001013
9035.000000	0.826871	0.526620	-0.003279
9036.000000	0.826968	0.523534	-0.003858
9037.000000	0.826485	0.515529	-0.004147
9038.000000	0.823206	0.520640	-0.003231
9039.000000	0.827739	0.523727	-0.004147
9040.000000	0.826871	0.527778	-0.005353
9041.000000	0.828221	0.525367	-0.007861
9042.000000	0.830633	0.527585	-0.006028
9043.000000	0.831501	0.529321	-0.006269
9044.000000	0.832562	0.538291	-0.006752
9045.000000	0.831115	0.542631	-0.006221
9046.000000	0.831790	0.527006	-0.004244
9047.000000	0.832948	0.533565	-0.004003
9048.000000	0.831887	0.538966	-0.003424
9049.000000	0.833237	0.535397	-0.004099
9050.000000	0.834201	0.533468	-0.005594
9051.000000	0.834973	0.532311	-0.006173
9052.000000	0.831694	0.536748	-0.003135
9053.000000	0.834877	0.542342	-0.003376
9054.000000	0.836034	0.542631	0.000338
9055.000000	0.833333	0.541474	-0.000241
9056.000000	0.829861	0.535976	-0.002990
9057.000000	0.829475	0.526717	0.000289
9058.000000	0.834780	0.546971	0.001495
9059.000000	0.833816	0.536073	0.003279
9060.000000	0.835552	0.540702	0.002170
9061.000000	0.836323	0.554784	0.003183
9062.000000	0.836902	0.548611	0.003376
9063.000000	0.835166	0.543692	0.002508
9064.000000	0.835938	0.550251	0.003906
9065.000000	0.836516	0.555748	0.005305
9066.000000	0.838638	0.555459	0.006462
9067.000000	0.831115	0.545621	0.007764
9068.000000	0.836516	0.549961	0.006269
9069.000000	0.834008	0.540316	0.007475
9070.000000	0.825907	0.523052	0.008247
9071.000000	0.831404	0.529321	0.005546
9072.000000	0.831404	0.530285	0.008150
9073.000000	0.830729	0.533275	0.005208
9074.000000	0.828125	0.531057	0.007089
9075.000000	0.831597	0.537326	0.004581
9076.000000	0.833333	0.543113	0.004823
9077.000000	0.837867	0.554205	0.002315
9078.000000	0.839410	0.552951	0.006076
9079.000000	0.835359	0.551698	0.007137
9080.000000	0.838059	0.551312	0.006028
9081.000000	0.835166	0.547164	0.004678
9082.000000	0.836902	0.560282	0.006944
9083.000000	0.835069	0.548900	0.010561
9084.000000	0.835841	0.545139	0.009886
9085.000000	0.829379	0.535397	0.007186
9086.000000	0.824363	0.525174	0.008970
9087.000000	0.826678	0.521605	0.005257
9088.000000	0.830054	0.537133	0.004919
9089.000000	0.832948	0.540316	0.004196
9090.000000	0.834587	0.544560	0.002508
9091.000000	0.833623	0.539352	0.003328
9092.000000	0.832465	0.542245	0.001784
9093.000000	0.834973	0.548708	0.004340
9094.000000	0.835745	0.549093	0.001399
9095.000000	0.829379	0.533565	-0.005064
9096.000000	0.821373	0.513792	-0.003569
9097.000000	0.822531	0.516879	-0.004630
9098.000000	0.825907	0.530478	-0.004244
9099.000000	0.827257	0.529032	-0.004678
9100.000000	0.833237	0.538291	-0.002845
9101.000000	0.832272	0.543596	-0.000338
9102.000000	0.829090	0.536362	0.001640
9103.000000	0.827739	0.524981	0.000916
9104.000000	0.828029	0.535590	0.005305
9105.000000	0.822724	0.519772	0.000579
9106.000000	0.824942	0.525367	0.002074
9107.000000	0.830440	0.530189	-0.000193
9108.000000	0.826678	0.531154	-0.004292
9109.000000	0.828125	0.532697	-0.006462
9110.000000	0.828800	0.528935	-0.006221
9111.000000	0.827836	0.526331	-0.000868
9112.000000	0.829186	0.526524	-0.002797
9113.000000	0.825907	0.521605	-0.002894
9114.000000	0.829958	0.529417	-0.004919
9115.000000	0.829765	0.537616	-0.000868
9116.000000	0.836902	0.548032	-0.002122
9117.000000	0.835166	0.544560	-0.000145
9118.000000	0.830633	0.530382	-0.001495
9119.000000	0.832272	0.541474	-0.004774
9120.000000	0.829572	0.534819	-0.004967
9121.000000	0.832948	0.536265	-0.004147
9122.000000	0.832948	0.543403	-0.000965
9123.000000	0.834105	0.543113	0.000145
9124.000000	0.830343	0.539834	0.002749
9125.000000	0.829475	0.535880	0.006510
9126.000000	0.832755	0.540316	0.004823
9127.000000	0.834684	0.541763	0.002797
9128.000000	0.835166	0.548804	0.007427
9129.000000	0.833526	0.540123	0.004774
9130.000000	0.830826	0.539062	0.004003
9131.000000	0.828221	0.529321	0.003135
9132.000000	0.831597	0.534626	0.001350
9133.000000	0.827739	0.530189	0.004919
9134.000000	0.824846	0.516397	0.003472
9135.000000	0.828704	0.526620	0.003810
9136.000000	0.835841	0.539738	0.006462
9137.000000	0.832851	0.541281	0.001833
9138.000000	0.831887	0.542052	0.000434
9139.000000	0.833044	0.544850	0.001977
9140.000000	0.832079	0.544367	0.000675
9141.000000	0.829765	0.538580	0.002701
9142.000000	0.828414	0.535687	0.002170
9143.000000	0.831501	0.528067	0.003713
9144.000000	0.832658	0.539448	0.004630
9145.000000	0.830054	0.540123	0.003231
9146.000000	0.836998	0.549865	0.006028
9147.000000	0.829958	0.532504	0.004051
9148.000000	0.831983	0.539834	0.002942
9149.000000	0.830826	0.533372	0.001109
9150.000000	0.827932	0.525945	0.001929
9151.000000	0.824846	0.516204	0.001736
9152.000000	0.827836	0.522569	0.000434
9153.000000	0.822820	0.516590	-0.003665
9154.000000	0.828993	0.521123	-0.004726
9155.000000	0.822820	0.511188	-0.004678
9156.000000	0.820602	0.512153	-0.004871
9157.000000	0.822338	0.516590	-0.004003
9158.000000	0.827643	0.528260	-0.006703
9159.000000	0.832755	0.541570	-0.005449
9160.000000	0.838927	0.548322	-0.001350
9161.000000	0.832272	0.542052	0.000096
9162.000000	0.828607	0.534047	0.000289
9163.000000	0.831597	0.534047	-0.000048
9164.000000	0.834394	0.536362	-0.001640
9165.000000	0.831115	0.537616	0.000482
9166.000000	0.836709	0.543885	0.000000
9167.000000	0.835841	0.545235	-0.000916
9168.000000	0.839410	0.545718	0.000868
9169.000000	0.837867	0.548322	0.001591
9170.000000	0.836709	0.547936	0.001399
9171.000000	0.837095	0.543306	0.004003
9172.000000	0.833816	0.538387	0.003472
9173.000000	0.832079	0.530575	0.005112
9174.000000	0.823302	0.527778	0.004581
9175.000000	0.828221	0.530768	0.002894
9176.000000	0.826485	0.519772	0.001833
9177.000000	0.828897	0.529803	0.006076
9178.000000	0.824846	0.522184	0.002122
9179.000000	0.829379	0.527103	0.004292
9180.000000	0.824653	0.517843	0.003279
9181.000000	0.821566	0.513310	0.000241
9182.000000	0.820312	0.503569	-0.000241
9183.000000	0.820988	0.509549	0.003086
9184.000000	0.820891	0.509934	0.004823
9185.000000	0.824942	0.514950	0.005401
9186.000000	0.823110	0.511863	0.007378
9187.000000	0.827064	0.530093	0.001784
9188.000000	0.826292	0.524884	0.002845
9189.000000	0.825231	0.514853	0.003231
9190.000000	0.826775	0.529996	0.001109
9191.000000	0.829186	0.529417	0.001206
9192.000000	0.835648	0.539931	0.000772
9193.000000	0.834394	0.541570	0.001061
9194.000000	0.834587	0.544657	-0.000386
9195.000000	0.839313	0.556713	-0.001640
9196.000000	0.834684	0.546779	0.000096
9197.000000	0.836613	0.548611	-0.000241
9198.000000	0.835841	0.546779	-0.001784
9199.000000	0.834684	0.533275	-0.000434
9200.000000	0.838831	0.554012	0.001447
9201.000000	0.834491	0.544367	0.000579
9202.000000	0.834973	0.541377	-0.003231
9203.000000	0.833719	0.535880	-0.002025
9204.000000	0.834394	0.533179	0.000723
9205.000000	0.836130	0.541667	-0.000579
9206.000000	0.835455	0.540992	0.000723
9207.000000	0.828800	0.528742	0.000627
9208.000000	0.831211	0.531539	0.001157
9209.000000	0.828221	0.527392	-0.000579
9210.000000	0.831887	0.534529	0.000530
9211.000000	0.829379	0.536362	0.004678
9212.000000	0.830729	0.538194	0.000675
9213.000000	0.830440	0.537616	-0.000579
9214.000000	0.830826	0.535494	0.001109
9215.000000	0.830247	0.536555	0.000868
9216.000000	0.826196	0.525174	0.002170
9217.000000	0.831501	0.531636	0.002894
9218.000000	0.823592	0.516300	0.003279
9219.000000	0.821373	0.519194	-0.000096
9220.000000	0.822627	0.517747	-0.002556
9221.000000	0.831019	0.530671	-0.001495
9222.000000	0.828318	0.521991	0.000482
9223.000000	0.829379	0.525367	-0.001688
9224.000000	0.827932	0.526910	-0.003086
9225.000000	0.827160	0.526331	-0.003038
9226.000000	0.825135	0.518422	-0.001254
9227.000000	0.826485	0.524884	0.000675
9228.000000	0.826871	0.525077	-0.001302
9229.000000	0.830054	0.532697	-0.001977
9230.000000	0.829282	0.536073	-0.005498
9231.000000	0.826678	0.525849	-0.006269
9232.000000	0.828897	0.532022	-0.008005
9233.000000	0.825714	0.529128	-0.005208
9234.000000	0.832272	0.535494	-0.003520
9235.000000	0.829282	0.530575	-0.008922
9236.000000	0.829668	0.528646	-0.008439
9237.000000	0.826292	0.522473	-0.010320
9238.000000	0.826582	0.534144	-0.005498
9239.000000	0.831790	0.535494	-0.007668
9240.000000	0.833526	0.539448	-0.006318
9241.000000	0.825424	0.518036	-0.009886
9242.000000	0.824267	0.518422	-0.006269
9243.000000	0.825810	0.529514	-0.006318
9244.000000	0.830922	0.534529	-0.007330
9245.000000	0.832176	0.537037	-0.009163
9246.000000	0.831887	0.541763	-0.005305
9247.000000	0.831597	0.534529	-0.002942
9248.000000	0.823688	0.523534	-0.000096
9249.000000	0.821181	0.514660	-0.001736
9250.000000	0.819927	0.514275	-0.000145
9251.000000	0.825424	0.521894	-0.002508
9252.000000	0.827643	0.531732	-0.004003
9253.000000	0.828511	0.529128	0.000338
9254.000000	0.832465	0.531443	-0.002797
9255.000000	0.831887	0.536169	-0.004389
9256.000000	0.827064	0.526138	-0.002267
9257.000000	0.825521	0.526813	-0.004485
9258.000000	0.832562	0.541860	-0.002990
9259.000000	0.830150	0.535397	-0.002459
9260.000000	0.829765	0.541956	-0.003279
9261.000000	0.833333	0.534336	-0.001399
9262.000000	0.831501	0.532022	-0.002508
9263.000000	0.829379	0.529032	-0.002556
9264.000000	0.823495	0.523245	-0.001061
9265.000000	0.816840	0.508005	-0.003569
9266.000000	0.822242	0.510706	-0.007137
9267.000000	0.826292	0.521026	-0.003520
9268.000000	0.826100	0.521798	-0.002894
9269.000000	0.826775	0.532022	-0.002701
9270.000000	0.831694	0.537712	0.000000
9271.000000	0.837191	0.548322	0.001591
9272.000000	0.833719	0.540316	-0.000723
9273.000000	0.836998	0.550347	-0.001399
9274.000000	0.837674	0.550251	0.001061
9275.000000	0.832176	0.542824	0.000675
9276.000000	0.831404	0.545814	0.002025
9277.000000	0.832176	0.543306	0.001350
9278.000000	0.834105	0.548997	0.001447
9279.000000	0.836613	0.550154	0.001157
9280.000000	0.834684	0.549286	0.002170
9281.000000	0.835166	0.542342	0.000241
9282.000000	0.832562	0.542149	0.002845
9283.000000	0.833333	0.542824	0.001157
9284.000000	0.832851	0.535397	0.003424
9285.000000	0.836709	0.543499	0.005015
9286.000000	0.835648	0.546971	0.001013
9287.000000	0.836516	0.546586	0.002267
9288.000000	0.832851	0.540220	0.000048
9289.000000	0.835841	0.542728	0.001399
9290.000000	0.837963	0.542438	0.002267
9291.000000	0.838638	0.540123	0.000820
9292.000000	0.832369	0.532407	0.002074
9293.000000	0.826292	0.522859	0.000193
9294.000000	0.832562	0.532600	0.003906
9295.000000	0.834684	0.541281	0.000434
9296.000000	0.830633	0.528646	-0.001013
9297.000000	0.828607	0.534722	0.002990
9298.000000	0.821663	0.519194	0.001543
9299.000000	0.827160	0.522377	0.004774
9300.000000	0.825907	0.524113	0.003617
9301.000000	0.822338	0.514082	0.006028
9302.000000	0.822917	0.518133	0.007861
9303.000000	0.827836	0.525656	0.008198
9304.000000	0.823592	0.519001	0.007571
9305.000000	0.826100	0.518808	0.004244
9306.000000	0.830536	0.530961	0.004340
9307.000000	0.834587	0.539545	0.000048
9308.000000	0.838349	0.542728	0.001206
9309.000000	0.832851	0.543692	-0.000193
9310.000000	0.837191	0.550637	-0.001640
9311.000000	0.835262	0.539545	-0.001929
9312.000000	0.836227	0.538580	0.000000
9313.000000	0.838059	0.545428	-0.002990
9314.000000	0.837191	0.546971	-0.001061
9315.000000	0.838349	0.545814	-0.000579
9316.000000	0.838252	0.553819	0.002701
9317.000000	0.842110	0.559317	0.002025
9318.000000	0.843557	0.562596	0.004244
9319.000000	0.837963	0.549961	0.002652
9320.000000	0.836902	0.546007	0.001640
9321.000000	0.831790	0.537423	0.001013
9322.000000	0.828704	0.525945	0.002122
9323.000000	0.827064	0.519097	-0.004630
9324.000000	0.834105	0.545139	-0.004196
9325.000000	0.836516	0.543306	-0.006944
9326.000000	0.837288	0.547743	-0.005739
9327.000000	0.834587	0.547261	-0.005353
9328.000000	0.837481	0.551022	-0.004533
9329.000000	0.835648	0.544657	-0.004292
9330.000000	0.831694	0.538194	-0.003183
9331.000000	0.824460	0.524306	-0.001640
9332.000000	0.824749	0.526717	-0.002894
9333.000000	0.828800	0.529803	-0.002749
9334.000000	0.827739	0.531346	-0.005401
9335.000000	0.827546	0.531925	-0.004581
9336.000000	0.825714	0.530382	-0.003135
9337.000000	0.825424	0.526813	-0.006510
9338.000000	0.829282	0.533468	-0.001640
9339.000000	0.824846	0.517168	-0.000145
9340.000000	0.827643	0.526331	-0.001254
9341.000000	0.823206	0.518615	-0.002508
9342.000000	0.822724	0.519483	-0.000627
9343.000000	0.823110	0.514853	-0.002025
9344.000000	0.827739	0.521605	-0.002363
9345.000000	0.824749	0.523534	0.000579
9346.000000	0.825714	0.517940	0.000000
9347.000000	0.822434	0.513696	-0.001736
9348.000000	0.827450	0.521508	0.002459
9349.000000	0.828221	0.529610	0.001688
9350.000000	0.825039	0.521412	-0.000530
9351.000000	0.827836	0.532504	0.002990
9352.000000	0.827257	0.535976	0.000820
9353.000000	0.833816	0.543403	0.001447
9354.000000	0.833333	0.544271	0.000434
9355.000000	0.833719	0.540413	0.003617
9356.000000	0.825907	0.532600	0.004485
9357.000000	0.830054	0.536941	0.003906
9358.000000	0.834684	0.538484	0.000193
9359.000000	0.836034	0.544464	0.000627
9360.000000	0.833044	0.535301	0.002942
9361.000000	0.840278	0.551698	-0.000482
9362.000000	0.839699	0.556713	-0.001350
9363.000000	0.841435	0.565104	0.000289
9364.000000	0.840278	0.560860	-0.000386
9365.000000	0.845197	0.571470	-0.000096
9366.000000	0.846354	0.569155	0.005401
9367.000000	0.840953	0.567033	0.003617
9368.000000	0.845872	0.575810	0.001447
9369.000000	0.842400	0.565008	0.001109
9370.000000	0.840085	0.565586	0.002025
9371.000000	0.839410	0.558546	-0.001206
9372.000000	0.841339	0.561246	-0.001784
9373.000000	0.845679	0.572531	-0.003231
9374.000000	0.837384	0.552662	0.000048
9375.000000	0.842400	0.563754	-0.001640
9376.000000	0.844425	0.562404	-0.001591
9377.000000	0.842496	0.566358	-0.001109
9378.000000	0.840856	0.556231	-0.001543
9379.000000	0.840760	0.558546	-0.004533
9380.000000	0.838059	0.551022	-0.002845
9381.000000	0.837481	0.553723	-0.004340
9382.000000	0.836998	0.549383	-0.004051
9383.000000	0.834394	0.547647	-0.002845
9384.000000	0.844329	0.561439	-0.004292
9385.000000	0.839699	0.554880	-0.002797
9386.000000	0.841049	0.566069	-0.001881
9387.000000	0.842496	0.564236	-0.003810
9388.000000	0.843461	0.561150	-0.005401
9389.000000	0.839217	0.560378	-0.001736
9390.000000	0.840181	0.561535	-0.001206
9391.000000	0.836998	0.555556	-0.000145
9392.000000	0.839217	0.550829	-0.003906
9393.000000	0.839024	0.546875	-0.002990
9394.000000	0.832948	0.532215	0.002894
9395.000000	0.831308	0.538484	0.001206
9396.000000	0.831308	0.536941	0.001061
9397.000000	0.828704	0.528067	0.004051
9398.000000	0.825039	0.525077	0.002218
9399.000000	0.831501	0.541088	0.001833
9400.000000	0.825810	0.523052	0.001061
9401.000000	0.827643	0.521701	0.002218
9402.000000	0.828607	0.520255	0.002025
9403.000000	0.826582	0.524113	0.001543
9404.000000	0.826003	0.523823	-0.000193
9405.000000	0.828125	0.521026	0.002074
9406.000000	0.825135	0.519579	0.001977
9407.000000	0.828704	0.525656	0.004244
9408.000000	0.826582	0.521508	0.006752
9409.000000	0.831790	0.535397	0.005498
9410.000000	0.831211	0.527006	0.005353
9411.000000	0.828318	0.522666	0.003135
9412.000000	0.828800	0.528164	0.006896
9413.000000	0.831694	0.533372	0.004196
9414.000000	0.835069	0.538677	0.000000
9415.000000	0.838445	0.551987	-0.000434
9416.000000	0.837384	0.543499	-0.002556
9417.000000	0.831115	0.544464	-0.002990
9418.000000	0.831983	0.540027	-0.002315
9419.000000	0.832176	0.541088	-0.004581
9420.000000	0.834877	0.552951	-0.002652
9421.000000	0.838638	0.551215	0.000530
9422.000000	0.842400	0.559510	-0.000434
9423.000000	0.845197	0.565297	-0.002652
9424.000000	0.840856	0.560860	-0.003617
9425.000000	0.841435	0.559992	-0.001688
9426.000000	0.842593	0.565297	-0.002508
9427.000000	0.845583	0.571663	-0.001157
9428.000000	0.838927	0.563175	0.000434
9429.000000	0.837481	0.555941	0.001495
9430.000000	0.839988	0.561053	0.002459
9431.000000	0.832755	0.552469	-0.000530
9432.000000	0.834587	0.549672	0.004581
9433.000000	0.836034	0.549286	0.003954
9434.000000	0.833912	0.539834	0.004726
9435.000000	0.834298	0.545910	0.009307
9436.000000	0.838638	0.549093	0.010706
9437.000000	0.833430	0.541474	0.007957
9438.000000	0.836902	0.545042	0.006559
9439.000000	0.831983	0.543499	0.004292
9440.000000	0.832369	0.542245	0.006318
9441.000000	0.835262	0.544657	0.006221
9442.000000	0.834201	0.548900	0.008873
9443.000000	0.831501	0.546779	0.010031
9444.000000	0.834684	0.554688	0.009307
9445.000000	0.831983	0.545718	0.008005
9446.000000	0.834973	0.545042	0.009404
9447.000000	0.831501	0.539931	0.003810
9448.000000	0.834684	0.549383	0.002508
9449.000000	0.839024	0.552180	0.002556
9450.000000	0.840664	0.554977	0.002122
9451.000000	0.842882	0.564525	0.005015
9452.000000	0.840181	0.559221	0.004003
9453.000000	0.838927	0.557388	0.002942
9454.000000	0.836613	0.550154	0.001109
9455.000000	0.830826	0.535976	0.003713
9456.000000	0.832465	0.540027	0.002315
9457.000000	0.826678	0.525174	0.003424
9458.000000	0.830247	0.532793	-0.000627
9459.000000	0.830536	0.533661	0.000772
9460.000000	0.832562	0.538484	-0.003135
9461.000000	0.829668	0.531057	-0.002652
9462.000000	0.825039	0.514082	0.000241
9463.000000	0.826775	0.518808	0.003617
9464.000000	0.825617	0.515432	0.001640
9465.000000	0.823785	0.516975	0.001688
9466.000000	0.827546	0.527585	0.000916
9467.000000	0.825810	0.520158	-0.001254
9468.000000	0.823302	0.526138	-0.002604
9469.000000	0.825231	0.518808	-0.003279
9470.000000	0.827450	0.524884	-0.005739
9471.000000	0.829282	0.532600	-0.006414
9472.000000	0.832948	0.543210	-0.001254
9473.000000	0.833237	0.545428	0.001206
9474.000000	0.832176	0.540799	0.000579
9475.000000	0.833816	0.545332	0.002701
9476.000000	0.833140	0.541088	0.002363
9477.000000	0.828800	0.534722	0.004437
9478.000000	0.829475	0.532215	0.003424
9479.000000	0.828125	0.526910	0.001833
9480.000000	0.831597	0.532986	0.001929
9481.000000	0.832562	0.541570	0.003279
9482.000000	0.834684	0.551119	0.004871
9483.000000	0.834684	0.551215	0.002170
9484.000000	0.836323	0.550540	0.001736
9485.000000	0.835166	0.544850	0.001109
9486.000000	0.834877	0.547936	0.001784
9487.000000	0.831790	0.533661	0.002025
9488.000000	0.832658	0.536169	0.000482
9489.000000	0.838542	0.550540	-0.001061
9490.000000	0.838445	0.557774	-0.001881
9491.000000	0.838638	0.549961	-0.001881
9492.000000	0.834394	0.540702	-0.003665
9493.000000	0.838542	0.561825	-0.003328
9494.000000	0.833816	0.540316	-0.003762
9495.000000	0.832369	0.537809	-0.007571
9496.000000	0.828029	0.529707	-0.007909
9497.000000	0.830536	0.538484	-0.005835
9498.000000	0.838542	0.549672	-0.006076
9499.000000	0.833140	0.537133	-0.002556
9500.000000	0.835938	0.543789	-0.004003
9501.000000	0.831019	0.538580	-0.006269
9502.000000	0.829958	0.533179	-0.006944
9503.000000	0.831597	0.534915	-0.005498
9504.000000	0.826389	0.529803	-0.005064
9505.000000	0.831790	0.540992	-0.006173
9506.000000	0.837191	0.547068	-0.004196
9507.000000	0.839313	0.554495	-0.006703
9508.000000	0.837867	0.559414	-0.001736
9509.000000	0.836998	0.552180	-0.001591
9510.000000	0.843364	0.558931	-0.005787
9511.000000	0.843268	0.563079	-0.006559
