8295.000000	0.819444	0.504919	-0.001109
8296.000000	0.820891	0.506655	0.000145
8297.000000	0.823978	0.521026	-0.003762
8298.000000	0.828607	0.524498	-0.000579
8299.000000	0.832465	0.535494	-0.003665
8300.000000	0.829861	0.525656	-0.004919
8301.000000	0.827643	0.524113	-0.007137
8302.000000	0.829572	0.528646	-0.004485
8303.000000	0.822531	0.503279	-0.004678
8304.000000	0.817515	0.498264	-0.004774
8305.000000	0.820023	0.505498	-0.006607
8306.000000	0.820795	0.510513	-0.005739
8307.000000	0.824171	0.511381	-0.004244
8308.000000	0.828221	0.517361	0.000386
8309.000000	0.832272	0.532793	-0.001929
8310.000000	0.833719	0.530768	0.001977
8311.000000	0.834394	0.531636	0.000096
8312.000000	0.836998	0.551215	0.001109
8313.000000	0.841532	0.553819	0.001688
8314.000000	0.841821	0.549479	0.001206
8315.000000	0.834877	0.545621	0.000820
8316.000000	0.830054	0.534144	0.000627
8317.000000	0.830054	0.529128	0.000627
8318.000000	0.828414	0.530093	0.001447
8319.000000	0.827739	0.530478	-0.000627
8320.000000	0.830247	0.531925	-0.000096
8321.000000	0.828029	0.528260	0.000241
8322.000000	0.828414	0.526138	0.005449
8323.000000	0.828800	0.526620	0.008729
8324.000000	0.826100	0.515625	0.006559
8325.000000	0.822242	0.517458	0.004389
8326.000000	0.826678	0.522762	0.005642
8327.000000	0.823688	0.524595	0.003569
8328.000000	0.820409	0.515914	0.003810
8329.000000	0.822049	0.513985	0.006125
8330.000000	0.824749	0.521026	0.004630
8331.000000	0.824653	0.523341	0.003328
8332.000000	0.832079	0.533661	0.004147
8333.000000	0.829379	0.528742	0.004099
8334.000000	0.827739	0.531443	0.004967
8335.000000	0.831983	0.531732	0.004485
8336.000000	0.826968	0.521026	0.004871
8337.000000	0.823881	0.513985	0.006462
8338.000000	0.826582	0.525367	0.004726
8339.000000	0.827546	0.530382	0.007330
8340.000000	0.830343	0.537230	0.005835
8341.000000	0.831983	0.532986	0.006752
8342.000000	0.830826	0.536651	0.006655
8343.000000	0.830633	0.534529	0.006366
8344.000000	0.829861	0.537712	0.003569
8345.000000	0.824942	0.525945	0.003906
8346.000000	0.820120	0.520255	-0.002363
8347.000000	0.824942	0.525945	0.000965
8348.000000	0.823785	0.520448	0.001591
8349.000000	0.827739	0.522762	-0.002459
8350.000000	0.826775	0.522666	0.000916
8351.000000	0.828993	0.523534	-0.000723
8352.000000	0.835745	0.541088	0.000772
8353.000000	0.833623	0.538580	-0.001736
8354.000000	0.834684	0.537133	0.001061
8355.000000	0.838927	0.547936	0.001591
8356.000000	0.836130	0.544560	-0.000723
8357.000000	0.836613	0.546875	-0.001061
8358.000000	0.835262	0.536458	-0.002315
8359.000000	0.834008	0.543596	-0.000627
8360.000000	0.834973	0.544560	0.000627
8361.000000	0.837577	0.550637	-0.001640
8362.000000	0.835359	0.541281	0.000530
8363.000000	0.836998	0.547840	0.003906
8364.000000	0.836034	0.547068	0.002267
8365.000000	0.836130	0.541184	0.000338
8366.000000	0.835841	0.545910	0.002749
8367.000000	0.834780	0.540027	0.001833
8368.000000	0.837384	0.553819	-0.000965
8369.000000	0.837963	0.548900	0.000145
8370.000000	0.840471	0.554688	-0.001881
8371.000000	0.829475	0.532407	-0.001688
8372.000000	0.827836	0.527681	-0.001109
8373.000000	0.824846	0.517458	-0.001640
8374.000000	0.829186	0.532986	0.000241
8375.000000	0.827932	0.538098	-0.001013
8376.000000	0.837384	0.551312	-0.001543
8377.000000	0.839024	0.559221	-0.000868
8378.000000	0.835262	0.549961	0.002267
8379.000000	0.835262	0.552373	0.000386
8380.000000	0.834877	0.555266	-0.000096
8381.000000	0.834877	0.557002	0.001157
8382.000000	0.840856	0.562114	0.001109
8383.000000	0.838156	0.553916	-0.000965
8384.000000	0.837095	0.553627	-0.002411
8385.000000	0.833719	0.543306	0.000289
8386.000000	0.834008	0.539834	0.002122
8387.000000	0.836130	0.547550	0.002990
8388.000000	0.838735	0.552180	-0.003376
8389.000000	0.839410	0.551698	-0.003135
8390.000000	0.839506	0.554012	-0.003762
8391.000000	0.837577	0.546682	-0.002845
8392.000000	0.835166	0.546393	-0.004244
8393.000000	0.829958	0.541184	-0.007571
8394.000000	0.831211	0.548515	-0.004051
8395.000000	0.839603	0.550637	-0.005498
8396.000000	0.835648	0.551119	-0.006993
8397.000000	0.835552	0.549093	-0.004823
8398.000000	0.832176	0.545235	-0.005160
8399.000000	0.830922	0.546971	-0.003617
8400.000000	0.826871	0.535204	-0.006173
8401.000000	0.831790	0.539931	-0.003713
8402.000000	0.831790	0.539738	-0.004630
8403.000000	0.831404	0.533275	-0.002363
8404.000000	0.826582	0.528260	-0.005015
8405.000000	0.833430	0.535783	-0.003279
8406.000000	0.831019	0.537423	-0.002942
8407.000000	0.830826	0.537519	-0.006269
8408.000000	0.833044	0.537326	-0.008247
8409.000000	0.834491	0.542535	-0.003279
8410.000000	0.831597	0.532600	-0.004678
8411.000000	0.831115	0.538870	-0.000338
8412.000000	0.832079	0.540123	-0.003617
8413.000000	0.835745	0.543596	-0.001640
8414.000000	0.840085	0.546103	-0.003858
8415.000000	0.834973	0.539159	-0.006703
8416.000000	0.834587	0.546489	-0.005691
8417.000000	0.830826	0.540220	-0.005932
8418.000000	0.833816	0.539448	-0.002556
8419.000000	0.830343	0.530093	-0.002218
8420.000000	0.834684	0.538773	-0.005353
8421.000000	0.832272	0.540027	-0.004196
8422.000000	0.825231	0.526524	-0.003665
8423.000000	0.825714	0.528356	0.000289
8424.000000	0.832755	0.541281	-0.003906
8425.000000	0.826196	0.524981	-0.002267
8426.000000	0.829379	0.532697	-0.003954
8427.000000	0.832851	0.532697	-0.001157
8428.000000	0.827160	0.522762	-0.001881
8429.000000	0.825810	0.524788	-0.004003
8430.000000	0.827160	0.526331	-0.002508
8431.000000	0.832369	0.537037	-0.003810
8432.000000	0.834298	0.546296	-0.006173
8433.000000	0.836806	0.546875	-0.004147
8434.000000	0.834298	0.544078	-0.002749
8435.000000	0.837095	0.545718	0.003617
8436.000000	0.837674	0.550058	0.002218
8437.000000	0.831983	0.536941	0.000000
8438.000000	0.830247	0.537133	-0.000289
8439.000000	0.832176	0.542149	0.000627
8440.000000	0.832658	0.539931	0.002315
8441.000000	0.829186	0.538387	0.000868
8442.000000	0.831019	0.543692	-0.001013
8443.000000	0.833526	0.548515	-0.001447
8444.000000	0.838059	0.555845	0.002411
8445.000000	0.841917	0.567708	0.001302
8446.000000	0.845197	0.577353	0.005015
8447.000000	0.845390	0.569059	0.005835
8448.000000	0.839892	0.560957	0.005112
8449.000000	0.838542	0.555170	0.004581
8450.000000	0.841146	0.568673	0.005498
8451.000000	0.839506	0.561150	0.005015
8452.000000	0.844522	0.567226	0.005401
8453.000000	0.839699	0.554688	0.004967
8454.000000	0.836420	0.546779	0.004244
8455.000000	0.834491	0.550058	0.003279
8456.000000	0.833719	0.544560	0.005835
8457.000000	0.833623	0.542342	0.005208
8458.000000	0.832851	0.538677	0.003858
8459.000000	0.832176	0.536941	0.002701
8460.000000	0.832948	0.534915	0.003954
8461.000000	0.835938	0.541860	0.006221
8462.000000	0.834973	0.544657	0.004967
8463.000000	0.834877	0.540895	0.003279
8464.000000	0.839217	0.549190	0.006318
8465.000000	0.840664	0.554880	0.005642
8466.000000	0.843171	0.561825	0.002170
8467.000000	0.844136	0.566647	0.003279
8468.000000	0.839506	0.564525	0.003424
8469.000000	0.846451	0.570120	0.001688
8470.000000	0.848862	0.579475	0.000627
8471.000000	0.843557	0.567998	0.002508
8472.000000	0.844907	0.571181	0.001495
8473.000000	0.848862	0.575521	0.001977
8474.000000	0.853877	0.590085	0.002990
8475.000000	0.856096	0.596547	0.004244
8476.000000	0.848862	0.587577	0.005015
8477.000000	0.845968	0.577257	0.002122
8478.000000	0.839506	0.564815	0.002845
8479.000000	0.839988	0.562500	-0.000579
8480.000000	0.831308	0.538580	0.001061
8481.000000	0.828318	0.527874	0.001736
8482.000000	0.828029	0.526138	0.001833
8483.000000	0.827257	0.525367	0.001061
8484.000000	0.829282	0.531829	-0.000868
8485.000000	0.830536	0.531636	-0.001061
8486.000000	0.828029	0.529032	-0.000482
8487.000000	0.829861	0.536941	0.001543
8488.000000	0.831404	0.533468	-0.000289
8489.000000	0.829861	0.527874	0.000772
8490.000000	0.831790	0.532504	0.002942
8491.000000	0.826292	0.524113	0.002122
8492.000000	0.825039	0.527681	0.001206
8493.000000	0.827836	0.529128	0.002942
8494.000000	0.821084	0.501254	0.004389
8495.000000	0.819637	0.507234	0.004774
8496.000000	0.818287	0.504919	0.008584
8497.000000	0.817998	0.503183	0.007571
8498.000000	0.817515	0.507137	0.005449
8499.000000	0.817515	0.504051	0.006221
8500.000000	0.824556	0.514757	0.009018
8501.000000	0.828125	0.521991	0.006559
8502.000000	0.829282	0.525270	0.005015
8503.000000	0.828800	0.527874	0.003135
8504.000000	0.827739	0.520062	0.000482
8505.000000	0.831501	0.530189	-0.000723
8506.000000	0.831211	0.530961	0.001206
8507.000000	0.827739	0.526910	0.001447
8508.000000	0.829186	0.533758	0.001929
8509.000000	0.831790	0.533661	0.000579
8510.000000	0.829668	0.529900	0.002363
8511.000000	0.834973	0.537616	0.002170
8512.000000	0.830343	0.534819	0.002315
8513.000000	0.827643	0.527681	0.000675
8514.000000	0.824460	0.518422	0.000289
8515.000000	0.822338	0.511381	0.004244
8516.000000	0.820505	0.513792	0.004485
8517.000000	0.817419	0.505498	0.002315
8518.000000	0.816647	0.496914	0.002990
8519.000000	0.817901	0.510802	0.002508
8520.000000	0.814622	0.500386	0.001833
8521.000000	0.817805	0.503279	0.003617
8522.000000	0.819734	0.504823	0.006752
8523.000000	0.821084	0.505787	0.007041
8524.000000	0.817708	0.508102	0.008584
8525.000000	0.815201	0.503762	0.006462
8526.000000	0.819734	0.513021	0.006510
8527.000000	0.816262	0.501157	0.009790
8528.000000	0.822917	0.516590	0.009404
8529.000000	0.828704	0.521894	0.009018
8530.000000	0.832369	0.532986	0.009163
8531.000000	0.829958	0.529996	0.009983
8532.000000	0.831019	0.537809	0.010368
8533.000000	0.828511	0.532890	0.005980
8534.000000	0.827739	0.530093	0.008295
8535.000000	0.828704	0.530285	0.007523
8536.000000	0.835841	0.548900	0.007571
8537.000000	0.835745	0.542149	0.007427
8538.000000	0.838349	0.553048	0.004871
8539.000000	0.836902	0.549865	0.001591
8540.000000	0.833237	0.543885	-0.003713
8541.000000	0.834491	0.549093	-0.001399
8542.000000	0.832176	0.543885	-0.000193
8543.000000	0.827353	0.531250	0.002749
8544.000000	0.828318	0.520351	0.004485
8545.000000	0.826485	0.525656	0.001254
8546.000000	0.824363	0.521991	0.002556
8547.000000	0.828029	0.528164	0.003183
8548.000000	0.829861	0.532311	0.003183
8549.000000	0.831308	0.537616	0.003810
8550.000000	0.834394	0.538484	0.001833
8551.000000	0.833430	0.538677	0.000627
8552.000000	0.833430	0.540316	0.002604
8553.000000	0.832176	0.538098	0.002363
8554.000000	0.832176	0.542342	0.001640
8555.000000	0.829572	0.533468	0.004196
8556.000000	0.836516	0.548322	0.002122
8557.000000	0.838252	0.554109	0.002315
8558.000000	0.837191	0.559414	0.000675
8559.000000	0.840856	0.567612	-0.001736
8560.000000	0.839313	0.564815	-0.004051
8561.000000	0.838252	0.560185	-0.006366
8562.000000	0.839024	0.560089	-0.004292
8563.000000	0.843171	0.567323	-0.002845
8564.000000	0.838542	0.557002	-0.003810
8565.000000	0.837288	0.556713	-0.004823
8566.000000	0.842882	0.570216	-0.002990
8567.000000	0.842785	0.566358	-0.000965
8568.000000	0.840567	0.561632	-0.002218
8569.000000	0.839410	0.560475	-0.001784
8570.000000	0.844136	0.570216	-0.002894
8571.000000	0.844907	0.570795	-0.005594
8572.000000	0.843846	0.566069	-0.005835
8573.000000	0.837867	0.557677	-0.002942
8574.000000	0.836806	0.552373	-0.003569
8575.000000	0.835648	0.543789	-0.000241
8576.000000	0.834973	0.545814	-0.001157
8577.000000	0.833816	0.540316	-0.002845
8578.000000	0.836323	0.551022	-0.001640
8579.000000	0.834105	0.548611	0.003762
8580.000000	0.832562	0.545525	0.004003
8581.000000	0.836516	0.556617	0.001061
8582.000000	0.836902	0.554495	0.003086
8583.000000	0.835938	0.551601	0.002459
8584.000000	0.839699	0.556809	0.001447
8585.000000	0.837095	0.549961	-0.000723
8586.000000	0.838638	0.554302	0.000820
8587.000000	0.836902	0.555652	0.000386
8588.000000	0.841628	0.561343	-0.001977
8589.000000	0.838638	0.552276	0.001061
8590.000000	0.841628	0.559799	0.003086
8591.000000	0.843461	0.560764	0.001591
8592.000000	0.844136	0.562211	0.003424
8593.000000	0.842689	0.563754	0.004003
8594.000000	0.841628	0.562404	0.005642
8595.000000	0.844136	0.562500	0.003858
8596.000000	0.839024	0.564622	0.005642
8597.000000	0.835552	0.550733	0.006510
8598.000000	0.833719	0.542149	0.008488
8599.000000	0.831019	0.533951	0.007764
8600.000000	0.829282	0.534047	0.007089
8601.000000	0.823399	0.518904	0.007812
8602.000000	0.818576	0.510995	0.008584
8603.000000	0.822820	0.519387	0.006173
8604.000000	0.822531	0.517747	0.008005
8605.000000	0.823592	0.516011	0.010899
8606.000000	0.824556	0.525174	0.007330
8607.000000	0.828511	0.522569	0.005787
8608.000000	0.827353	0.527006	0.007041
8609.000000	0.821373	0.515625	0.007378
8610.000000	0.821373	0.510417	0.006848
8611.000000	0.818287	0.509549	0.009838
8612.000000	0.821277	0.506366	0.008681
8613.000000	0.825617	0.516011	0.008488
8614.000000	0.824556	0.521219	0.008102
8615.000000	0.826003	0.516397	0.010368
8616.000000	0.825135	0.519290	0.006028
8617.000000	0.824653	0.522184	0.007861
8618.000000	0.822338	0.516493	0.006800
8619.000000	0.827836	0.523534	0.007957
8620.000000	0.828221	0.528742	0.011526
8621.000000	0.824653	0.522280	0.008873
8622.000000	0.824942	0.519387	0.010368
8623.000000	0.826100	0.522569	0.013117
8624.000000	0.821952	0.510802	0.015384
8625.000000	0.824460	0.521316	0.014275
8626.000000	0.824942	0.521991	0.012539
8627.000000	0.823495	0.512056	0.014612
8628.000000	0.823881	0.512056	0.009886
8629.000000	0.826389	0.520640	0.010320
8630.000000	0.826003	0.521991	0.009356
8631.000000	0.823399	0.508488	0.006896
8632.000000	0.823302	0.513310	0.007186
8633.000000	0.820602	0.504340	0.007620
8634.000000	0.823978	0.507330	0.010272
8635.000000	0.818383	0.497396	0.007957
8636.000000	0.821663	0.510610	0.008247
8637.000000	0.822627	0.512539	0.008102
8638.000000	0.823881	0.515914	0.003135
8639.000000	0.817419	0.510224	0.003183
8640.000000	0.822049	0.509066	0.002411
8641.000000	0.820988	0.509645	0.005015
8642.000000	0.818191	0.500965	0.005160
8643.000000	0.817708	0.508488	0.001254
8644.000000	0.816262	0.502411	-0.000145
8645.000000	0.821470	0.507620	0.004147
8646.000000	0.825521	0.514757	0.001977
8647.000000	0.827450	0.522377	0.000145
8648.000000	0.824942	0.518711	-0.002604
8649.000000	0.829475	0.531154	-0.001109
8650.000000	0.831790	0.538387	0.001302
8651.000000	0.834008	0.539448	0.002556
8652.000000	0.833912	0.536073	0.002025
8653.000000	0.834684	0.539255	0.001784
8654.000000	0.828800	0.528067	-0.000675
8655.000000	0.829861	0.523727	-0.000434
8656.000000	0.826003	0.522473	0.001350
8657.000000	0.828414	0.530093	0.004340
8658.000000	0.828318	0.524306	0.003665
8659.000000	0.829861	0.524788	0.003954
8660.000000	0.823206	0.520544	0.006752
8661.000000	0.823399	0.518615	0.003520
8662.000000	0.825135	0.523341	0.002894
8663.000000	0.828029	0.520640	0.003135
8664.000000	0.828511	0.527874	0.002411
8665.000000	0.832658	0.540606	0.000193
8666.000000	0.837095	0.544850	0.002556
8667.000000	0.835648	0.547068	0.001495
8668.000000	0.833816	0.537905	0.000338
8669.000000	0.830633	0.541570	-0.000193
8670.000000	0.832369	0.542631	0.003231
8671.000000	0.833430	0.538580	0.002363
8672.000000	0.833526	0.544174	0.004147
8673.000000	0.831404	0.537519	0.002508
8674.000000	0.835166	0.547840	0.001784
8675.000000	0.836323	0.546875	-0.001833
8676.000000	0.839603	0.559124	0.000193
8677.000000	0.841339	0.569637	-0.002942
8678.000000	0.840085	0.564718	-0.003279
8679.000000	0.837577	0.554205	-0.007957
8680.000000	0.840471	0.559510	-0.005980
8681.000000	0.845775	0.561728	-0.005739
8682.000000	0.845679	0.567612	-0.004051
8683.000000	0.844522	0.564333	-0.004919
8684.000000	0.843364	0.568576	-0.006559
8685.000000	0.844329	0.569927	-0.004292
8686.000000	0.840664	0.562982	-0.004630
8687.000000	0.836034	0.549383	0.000627
8688.000000	0.844425	0.563657	-0.000145
8689.000000	0.842303	0.563079	-0.000675
8690.000000	0.841821	0.563175	-0.002363
8691.000000	0.836806	0.552469	-0.003183
8692.000000	0.839217	0.554109	-0.002652
8693.000000	0.837384	0.554302	-0.003038
8694.000000	0.837191	0.547647	-0.002556
8695.000000	0.834008	0.546586	-0.002363
8696.000000	0.833816	0.545718	0.000000
8697.000000	0.834394	0.544946	-0.000675
8698.000000	0.833430	0.550829	-0.001399
8699.000000	0.837191	0.561343	-0.003086
8700.000000	0.836420	0.556038	-0.003086
8701.000000	0.837191	0.557774	-0.000434
8702.000000	0.844618	0.574460	-0.001736
8703.000000	0.846740	0.581790	-0.001929
8704.000000	0.844039	0.573495	-0.004196
8705.000000	0.846354	0.574074	-0.001784
8706.000000	0.840085	0.563465	-0.006703
8707.000000	0.841049	0.565297	-0.007041
8708.000000	0.842882	0.568094	-0.002749
8709.000000	0.843846	0.561343	-0.000530
8710.000000	0.840760	0.557485	-0.000289
8711.000000	0.830440	0.538387	-0.002411
8712.000000	0.835455	0.543113	-0.002652
8713.000000	0.836130	0.554977	-0.005594
8714.000000	0.836323	0.544850	-0.006414
8715.000000	0.836130	0.552951	-0.002701
8716.000000	0.836034	0.549769	-0.004244
8717.000000	0.832465	0.555363	-0.003665
8718.000000	0.832948	0.544560	-0.001206
8719.000000	0.831694	0.542149	-0.000338
8720.000000	0.836130	0.550637	0.000434
8721.000000	0.835938	0.548997	0.002074
8722.000000	0.838927	0.548997	0.003279
8723.000000	0.839120	0.551601	-0.001688
8724.000000	0.839603	0.558353	-0.000241
8725.000000	0.840471	0.552951	-0.001350
8726.000000	0.838059	0.552469	-0.002122
8727.000000	0.836902	0.548708	-0.001254
8728.000000	0.828029	0.532407	-0.002652
8729.000000	0.831019	0.530382	-0.002845
8730.000000	0.831211	0.537616	-0.005160
8731.000000	0.827160	0.533758	-0.005498
8732.000000	0.825714	0.525174	-0.002652
8733.000000	0.824363	0.523052	-0.003424
8734.000000	0.827353	0.526620	0.000723
8735.000000	0.824653	0.530575	0.000723
8736.000000	0.824267	0.520062	0.000048
8737.000000	0.825810	0.525752	-0.002411
8738.000000	0.829861	0.529803	-0.005835
8739.000000	0.833430	0.537423	-0.003183
8740.000000	0.830729	0.540606	-0.004871
8741.000000	0.832079	0.535301	-0.008681
8742.000000	0.835262	0.539641	-0.007861
8743.000000	0.831983	0.537519	-0.011333
8744.000000	0.832562	0.535108	-0.009211
8745.000000	0.829186	0.525656	-0.010802
8746.000000	0.828993	0.531539	-0.011236
8747.000000	0.830826	0.540509	-0.008488
8748.000000	0.827257	0.531925	-0.009790
8749.000000	0.824749	0.526427	-0.007620
8750.000000	0.831887	0.534240	-0.007957
8751.000000	0.834973	0.542535	-0.006993
8752.000000	0.834105	0.543113	-0.008391
8753.000000	0.825907	0.526138	-0.008198
8754.000000	0.827450	0.533565	-0.008873
8755.000000	0.825135	0.528646	-0.008102
8756.000000	0.820698	0.517072	-0.006848
8757.000000	0.826196	0.519676	-0.002652
8758.000000	0.830633	0.528742	-0.006462
8759.000000	0.830054	0.536362	-0.007186
8760.000000	0.830343	0.545139	-0.007668
8761.000000	0.834298	0.547647	-0.008632
8762.000000	0.832272	0.543113	-0.005787
8763.000000	0.832465	0.549383	-0.009886
8764.000000	0.834684	0.553144	-0.007571
8765.000000	0.834491	0.548515	-0.007764
8766.000000	0.836709	0.554784	-0.008584
8767.000000	0.838638	0.555941	-0.010368
8768.000000	0.834780	0.553530	-0.009838
8769.000000	0.838927	0.555073	-0.008247
8770.000000	0.839313	0.563272	-0.005642
8771.000000	0.841435	0.565586	-0.004292
8772.000000	0.840953	0.562982	-0.006800
8773.000000	0.832851	0.546779	-0.006462
8774.000000	0.836902	0.556617	-0.008632
8775.000000	0.837867	0.556231	-0.005305
8776.000000	0.836130	0.552662	-0.004437
8777.000000	0.835648	0.545525	-0.004774
8778.000000	0.831115	0.534047	-0.005449
8779.000000	0.830536	0.533854	-0.004919
8780.000000	0.828221	0.533565	-0.006944
8781.000000	0.827836	0.525270	-0.001929
8782.000000	0.828800	0.527392	0.000675
8783.000000	0.837577	0.544367	-0.001543
