8594.000000	0.843557	0.564236	0.003086
8595.000000	0.840760	0.555748	0.005257
8596.000000	0.837867	0.557002	0.003617
8597.000000	0.835166	0.550926	0.003665
8598.000000	0.837963	0.560571	0.002363
8599.000000	0.833912	0.547840	0.002942
8600.000000	0.835745	0.544271	0.006462
8601.000000	0.825328	0.523630	0.003328
8602.000000	0.827932	0.536169	0.003954
8603.000000	0.829090	0.533758	0.004533
8604.000000	0.827160	0.532793	0.003713
8605.000000	0.827739	0.529996	0.004726
8606.000000	0.825231	0.523052	0.007861
8607.000000	0.827353	0.532407	0.006221
8608.000000	0.827932	0.528260	0.002845
8609.000000	0.830440	0.535783	0.002218
8610.000000	0.830633	0.535012	0.000482
8611.000000	0.833719	0.541474	0.003376
8612.000000	0.829861	0.529707	0.000772
8613.000000	0.830343	0.533565	-0.000338
8614.000000	0.831983	0.532504	-0.001736
8615.000000	0.830729	0.531636	-0.002459
8616.000000	0.831983	0.543017	-0.002170
8617.000000	0.827160	0.536169	-0.000627
8618.000000	0.826968	0.532118	-0.000289
8619.000000	0.831887	0.542535	-0.003954
8620.000000	0.823978	0.513600	-0.000627
8621.000000	0.822338	0.516397	-0.001640
8622.000000	0.826389	0.523823	0.000241
8623.000000	0.832272	0.539062	-0.000723
8624.000000	0.832079	0.533565	-0.001495
8625.000000	0.826871	0.526042	0.002797
8626.000000	0.824942	0.516204	0.001736
8627.000000	0.826100	0.518133	0.001350
8628.000000	0.828414	0.527874	-0.001736
8629.000000	0.831308	0.526620	0.001109
8630.000000	0.822627	0.516686	0.001013
8631.000000	0.814140	0.503086	-0.000096
8632.000000	0.820795	0.507137	-0.000675
8633.000000	0.821470	0.508198	-0.001495
8634.000000	0.820409	0.508295	-0.004485
8635.000000	0.820988	0.505594	-0.003183
8636.000000	0.819830	0.506366	-0.002363
8637.000000	0.821084	0.513021	-0.001350
8638.000000	0.823978	0.517168	-0.002074
8639.000000	0.826871	0.519483	-0.002411
8640.000000	0.828800	0.516397	-0.002074
8641.000000	0.825521	0.517843	-0.005546
8642.000000	0.824942	0.518904	-0.003954
8643.000000	0.824653	0.519387	-0.003665
8644.000000	0.826292	0.530864	-0.004437
8645.000000	0.820795	0.524113	-0.004051
8646.000000	0.823785	0.521798	-0.005305
8647.000000	0.825714	0.524691	-0.006993
8648.000000	0.825424	0.523920	-0.009500
8649.000000	0.826871	0.521123	-0.008391
8650.000000	0.825039	0.516397	-0.008632
8651.000000	0.827257	0.516686	-0.010368
8652.000000	0.822724	0.507620	-0.007523
8653.000000	0.821856	0.507041	-0.007234
8654.000000	0.825039	0.516397	-0.006655
8655.000000	0.828897	0.519387	-0.005064
8656.000000	0.829958	0.528356	-0.002701
8657.000000	0.833912	0.538484	-0.003183
8658.000000	0.836516	0.547261	-0.007186
8659.000000	0.834201	0.548515	-0.004774
8660.000000	0.834780	0.550251	-0.005160
8661.000000	0.833140	0.544560	-0.005691
8662.000000	0.831019	0.542728	-0.003328
8663.000000	0.828125	0.539448	-0.001495
8664.000000	0.834684	0.545332	-0.002701
8665.000000	0.832562	0.550444	-0.002363
8666.000000	0.827353	0.540220	-0.003713
8667.000000	0.836902	0.556231	-0.005642
8668.000000	0.836902	0.553048	-0.003424
8669.000000	0.837867	0.553530	-0.000482
8670.000000	0.838927	0.558353	-0.002122
8671.000000	0.837288	0.552855	-0.001543
8672.000000	0.837770	0.553337	-0.004003
8673.000000	0.836420	0.546682	0.002218
8674.000000	0.837384	0.548708	0.002749
8675.000000	0.841146	0.557967	0.006269
8676.000000	0.834780	0.547261	0.004630
8677.000000	0.831501	0.529225	0.002411
8678.000000	0.831019	0.534819	0.000386
8679.000000	0.828414	0.528260	0.001206
8680.000000	0.828318	0.533951	0.006752
8681.000000	0.830247	0.535204	0.002652
8682.000000	0.830729	0.533758	0.003376
8683.000000	0.828318	0.521508	0.003424
8684.000000	0.821373	0.515721	0.004147
8685.000000	0.821277	0.515046	0.002604
8686.000000	0.818576	0.515336	0.001640
8687.000000	0.820216	0.509645	0.004003
8688.000000	0.822531	0.517554	0.000000
8689.000000	0.823399	0.511574	0.003328
8690.000000	0.821181	0.508488	0.004871
8691.000000	0.825521	0.519097	0.005691
8692.000000	0.820023	0.513503	0.004533
8693.000000	0.824267	0.521412	0.001640
8694.000000	0.828414	0.519869	0.002701
8695.000000	0.833816	0.534722	0.004292
8696.000000	0.841532	0.551794	0.001350
8697.000000	0.839988	0.553241	0.001254
8698.000000	0.840181	0.555266	0.001206
8699.000000	0.846065	0.564140	0.001061
8700.000000	0.845004	0.564333	0.003424
8701.000000	0.838735	0.547454	-0.000096
8702.000000	0.836420	0.543306	0.000048
8703.000000	0.832465	0.539931	-0.001350
8704.000000	0.826389	0.530671	-0.000916
8705.000000	0.826678	0.521316	-0.000579
8706.000000	0.832562	0.540606	-0.001447
8707.000000	0.831501	0.529514	-0.000193
8708.000000	0.830343	0.535204	0.002942
8709.000000	0.835166	0.541088	0.004437
8710.000000	0.834394	0.544464	0.001013
8711.000000	0.833237	0.538291	0.000145
8712.000000	0.834008	0.540799	0.000048
8713.000000	0.836034	0.542921	0.002508
8714.000000	0.834008	0.546393	-0.000048
8715.000000	0.830536	0.530671	-0.002411
8716.000000	0.827353	0.522184	-0.001109
8717.000000	0.833526	0.537037	0.000193
8718.000000	0.828800	0.533758	-0.001640
8719.000000	0.825328	0.526813	0.001109
8720.000000	0.828897	0.529321	0.002411
8721.000000	0.824846	0.519772	0.002315
8722.000000	0.831790	0.535301	0.000145
8723.000000	0.832755	0.537423	-0.000916
8724.000000	0.833430	0.551022	-0.001157
8725.000000	0.835841	0.550829	-0.000193
8726.000000	0.837191	0.554495	0.002025
8727.000000	0.833623	0.546007	0.001447
8728.000000	0.839603	0.551794	-0.003713
8729.000000	0.835069	0.542824	-0.003665
8730.000000	0.826196	0.527681	-0.001784
8731.000000	0.826003	0.527392	-0.001784
8732.000000	0.827064	0.536555	-0.001929
8733.000000	0.828221	0.535590	-0.002267
8734.000000	0.825617	0.526427	-0.000241
8735.000000	0.824942	0.521316	-0.000386
8736.000000	0.830922	0.528646	-0.005739
8737.000000	0.831597	0.531346	-0.005064
8738.000000	0.834780	0.535590	-0.005064
8739.000000	0.833140	0.533372	-0.004871
8740.000000	0.829958	0.534915	-0.009259
8741.000000	0.832079	0.539448	-0.007330
8742.000000	0.829186	0.534240	-0.003231
8743.000000	0.828800	0.530768	-0.003328
8744.000000	0.830440	0.537616	-0.006318
8745.000000	0.825617	0.527103	-0.005015
8746.000000	0.823881	0.518326	-0.005401
8747.000000	0.822145	0.514853	-0.004437
8748.000000	0.820891	0.515721	-0.004630
8749.000000	0.817419	0.506655	-0.005642
8750.000000	0.818094	0.510802	-0.004051
8751.000000	0.819927	0.507812	-0.001157
8752.000000	0.821952	0.510706	-0.000965
8753.000000	0.821181	0.501157	-0.001977
8754.000000	0.812596	0.490258	-0.001833
8755.000000	0.818383	0.505015	-0.002025
8756.000000	0.817515	0.502508	-0.006173
8757.000000	0.818769	0.505015	-0.006318
8758.000000	0.824556	0.516300	-0.006028
8759.000000	0.824363	0.517265	-0.006028
8760.000000	0.825328	0.525367	-0.004485
8761.000000	0.828318	0.524884	-0.002845
8762.000000	0.831501	0.523438	-0.003086
8763.000000	0.826292	0.525174	-0.001350
8764.000000	0.822338	0.514082	-0.002845
8765.000000	0.824074	0.517168	-0.002604
8766.000000	0.826100	0.521412	-0.002459
8767.000000	0.823978	0.508488	-0.003424
8768.000000	0.826485	0.515046	-0.002074
8769.000000	0.827836	0.519772	0.001688
8770.000000	0.820891	0.507137	0.000916
8771.000000	0.820312	0.511285	-0.001350
8772.000000	0.828704	0.529996	-0.004051
8773.000000	0.833719	0.537133	-0.005449
8774.000000	0.831983	0.536748	-0.005449
8775.000000	0.836613	0.542631	-0.007523
8776.000000	0.834491	0.539255	-0.005594
8777.000000	0.834587	0.543789	-0.004871
8778.000000	0.832465	0.545525	-0.004630
8779.000000	0.831597	0.540413	-0.004967
8780.000000	0.831308	0.541184	-0.002894
8781.000000	0.836420	0.553916	-0.002459
8782.000000	0.836130	0.552951	-0.002942
8783.000000	0.839892	0.562114	-0.006848
8784.000000	0.840278	0.560282	-0.006703
8785.000000	0.845390	0.566840	-0.008198
8786.000000	0.840471	0.562500	-0.006752
8787.000000	0.842496	0.563850	-0.007812
8788.000000	0.834008	0.555459	-0.006510
8789.000000	0.840567	0.556327	-0.007523
8790.000000	0.836709	0.555170	-0.007089
8791.000000	0.834008	0.550154	-0.005980
8792.000000	0.832176	0.545428	-0.002845
8793.000000	0.834877	0.544753	-0.001206
8794.000000	0.832851	0.542728	-0.003328
8795.000000	0.828607	0.533179	-0.002363
8796.000000	0.837867	0.555556	-0.003328
8797.000000	0.839796	0.565683	-0.004340
8798.000000	0.845775	0.573592	-0.001157
8799.000000	0.844522	0.568383	-0.003376
8800.000000	0.847126	0.577353	-0.004099
8801.000000	0.841339	0.567612	-0.003617
8802.000000	0.845872	0.576582	-0.004292
8803.000000	0.844907	0.571277	-0.007909
8804.000000	0.842014	0.565394	-0.005642
8805.000000	0.837481	0.558256	-0.005546
8806.000000	0.836130	0.556038	-0.007716
8807.000000	0.838156	0.557967	-0.008005
8808.000000	0.844232	0.572434	-0.007378
8809.000000	0.844425	0.570988	-0.008922
8810.000000	0.841917	0.567323	-0.011188
8811.000000	0.841917	0.571856	-0.011333
8812.000000	0.842303	0.564718	-0.009645
8813.000000	0.842303	0.570216	-0.008970
8814.000000	0.846161	0.578800	-0.008488
8815.000000	0.846451	0.574749	-0.007909
8816.000000	0.846933	0.572434	-0.008729
8817.000000	0.844232	0.568383	-0.005353
8818.000000	0.842303	0.567998	-0.006703
8819.000000	0.839603	0.556038	-0.006173
8820.000000	0.838349	0.556906	-0.006221
8821.000000	0.838831	0.547840	-0.004581
8822.000000	0.839892	0.555748	-0.004581
8823.000000	0.834587	0.543885	-0.004823
8824.000000	0.830054	0.531636	-0.003183
8825.000000	0.829572	0.529514	0.001399
8826.000000	0.824846	0.521412	-0.000530
8827.000000	0.825135	0.519676	-0.000338
8828.000000	0.824942	0.516879	-0.000772
8829.000000	0.826775	0.518904	0.003279
8830.000000	0.826389	0.514275	0.000482
8831.000000	0.823495	0.508970	0.005787
8832.000000	0.824363	0.510320	0.004967
8833.000000	0.824267	0.511767	0.004581
8834.000000	0.827353	0.513407	0.006221
8835.000000	0.823592	0.523245	0.001929
8836.000000	0.824074	0.519097	0.000723
8837.000000	0.821759	0.512924	0.002074
8838.000000	0.825810	0.519869	0.003762
8839.000000	0.826678	0.522377	0.000868
8840.000000	0.823785	0.525270	0.003038
8841.000000	0.827932	0.522473	0.002025
8842.000000	0.827836	0.525270	0.001929
8843.000000	0.821373	0.512828	0.002604
8844.000000	0.820216	0.506366	0.004485
8845.000000	0.825521	0.519579	0.007186
8846.000000	0.822242	0.514178	0.007475
8847.000000	0.821952	0.517458	0.005208
8848.000000	0.823302	0.517747	0.003954
8849.000000	0.818287	0.508584	0.006510
8850.000000	0.816937	0.506366	0.006896
8851.000000	0.822145	0.511381	0.008295
8852.000000	0.821952	0.510031	0.006366
8853.000000	0.817515	0.505594	0.002556
8854.000000	0.821952	0.512056	-0.001543
8855.000000	0.819734	0.507330	-0.000916
8856.000000	0.822917	0.510031	-0.000289
8857.000000	0.825135	0.513985	0.002459
8858.000000	0.827353	0.517747	-0.000386
8859.000000	0.829861	0.529707	-0.001543
8860.000000	0.826292	0.529803	-0.001302
8861.000000	0.828607	0.537712	-0.001833
8862.000000	0.829572	0.538194	-0.002122
8863.000000	0.831887	0.543017	-0.001302
8864.000000	0.834201	0.542342	0.001254
8865.000000	0.834201	0.541570	0.001157
8866.000000	0.829572	0.532504	-0.000096
8867.000000	0.830440	0.525559	0.001977
8868.000000	0.834105	0.540702	-0.000289
8869.000000	0.831597	0.537133	0.000434
8870.000000	0.829379	0.537616	0.002942
8871.000000	0.830536	0.535397	0.002556
8872.000000	0.827836	0.525367	0.005594
8873.000000	0.830536	0.528839	0.006366
8874.000000	0.826871	0.528356	0.006414
8875.000000	0.826100	0.518326	0.004533
8876.000000	0.829668	0.529803	0.005835
8877.000000	0.827064	0.528164	0.007330
8878.000000	0.828897	0.532793	0.004678
8879.000000	0.833333	0.538870	0.004919
8880.000000	0.830440	0.533468	0.004340
8881.000000	0.831887	0.538773	0.002942
8882.000000	0.832176	0.536458	0.002990
8883.000000	0.830729	0.537133	0.000627
8884.000000	0.831983	0.532600	0.000338
8885.000000	0.828704	0.527103	-0.001736
8886.000000	0.826292	0.525174	-0.002411
8887.000000	0.827064	0.532986	0.002990
8888.000000	0.826292	0.526620	0.002122
8889.000000	0.822724	0.521798	0.003569
8890.000000	0.818673	0.514564	-0.001591
8891.000000	0.816454	0.501640	-0.004485
8892.000000	0.817805	0.504051	0.000096
8893.000000	0.821566	0.519001	-0.000193
8894.000000	0.824460	0.516300	0.000530
8895.000000	0.825231	0.519097	-0.003086
8896.000000	0.829572	0.529225	-0.006366
8897.000000	0.825521	0.523630	-0.004099
8898.000000	0.823206	0.522569	-0.002749
8899.000000	0.821373	0.513985	-0.003038
8900.000000	0.819348	0.510706	-0.003665
8901.000000	0.821952	0.517072	-0.000482
8902.000000	0.815586	0.496142	0.003279
8903.000000	0.816262	0.493152	0.001254
8904.000000	0.816454	0.489101	-0.002459
8905.000000	0.816262	0.491223	-0.005064
8906.000000	0.812982	0.494406	-0.005691
8907.000000	0.816840	0.501157	-0.002845
8908.000000	0.815586	0.500386	-0.004244
8909.000000	0.820891	0.503954	-0.002990
8910.000000	0.816744	0.502990	0.002074
8911.000000	0.816744	0.498457	-0.002556
8912.000000	0.820216	0.503183	-0.001977
8913.000000	0.818673	0.500579	-0.003231
8914.000000	0.823206	0.512828	-0.004726
8915.000000	0.827546	0.522377	-0.001591
8916.000000	0.826389	0.520833	-0.001881
8917.000000	0.821856	0.513117	-0.003279
8918.000000	0.824074	0.512249	-0.003183
8919.000000	0.824942	0.513021	-0.004051
8920.000000	0.827932	0.527681	-0.004485
8921.000000	0.820698	0.516204	-0.003520
8922.000000	0.823688	0.515046	-0.002604
8923.000000	0.824749	0.518422	-0.002459
8924.000000	0.823978	0.520448	-0.002652
8925.000000	0.828318	0.522569	-0.004630
8926.000000	0.826003	0.518519	-0.004292
8927.000000	0.826389	0.524016	-0.005739
8928.000000	0.827257	0.520448	-0.001736
8929.000000	0.824942	0.513696	-0.007330
8930.000000	0.826100	0.518326	-0.003617
8931.000000	0.821759	0.515818	-0.003520
8932.000000	0.827257	0.516879	-0.004244
8933.000000	0.828800	0.526042	-0.003231
8934.000000	0.829958	0.520448	-0.002845
8935.000000	0.828125	0.519387	-0.006848
8936.000000	0.831115	0.528549	-0.006076
8937.000000	0.834877	0.537712	-0.003665
8938.000000	0.825810	0.527296	-0.006125
8939.000000	0.832272	0.540509	-0.008536
8940.000000	0.836902	0.552469	-0.010079
8941.000000	0.841049	0.558256	-0.009790
8942.000000	0.837577	0.546489	-0.010465
8943.000000	0.836130	0.548997	-0.007957
8944.000000	0.836613	0.547550	-0.006607
8945.000000	0.838059	0.554977	-0.008584
8946.000000	0.836902	0.545621	-0.008005
8947.000000	0.830054	0.534240	-0.008198
8948.000000	0.831115	0.532793	-0.005015
8949.000000	0.831115	0.538870	-0.007041
8950.000000	0.834780	0.532697	-0.004389
8951.000000	0.831404	0.529128	-0.007089
8952.000000	0.831887	0.536458	-0.005932
8953.000000	0.829668	0.531443	-0.009886
8954.000000	0.832562	0.532118	-0.008970
8955.000000	0.833623	0.534047	-0.011912
8956.000000	0.828704	0.529610	-0.011719
8957.000000	0.833526	0.537133	-0.011863
8958.000000	0.832369	0.539448	-0.014902
8959.000000	0.831019	0.537519	-0.015046
8960.000000	0.829861	0.524884	-0.012731
8961.000000	0.830826	0.535590	-0.012587
8962.000000	0.833719	0.531346	-0.010176
8963.000000	0.832755	0.533275	-0.008632
8964.000000	0.829861	0.530478	-0.011622
8965.000000	0.831694	0.534240	-0.015673
8966.000000	0.827643	0.525656	-0.011815
8967.000000	0.827450	0.524306	-0.011285
8968.000000	0.824846	0.521316	-0.011478
8969.000000	0.828125	0.528067	-0.013310
8970.000000	0.830247	0.540123	-0.013310
8971.000000	0.832562	0.542149	-0.008584
8972.000000	0.833237	0.544271	-0.009259
8973.000000	0.835552	0.544753	-0.009693
8974.000000	0.840278	0.556713	-0.010802
8975.000000	0.837963	0.548515	-0.008005
8976.000000	0.834973	0.542824	-0.008198
8977.000000	0.830150	0.536362	-0.007186
8978.000000	0.830922	0.534144	-0.010947
8979.000000	0.829861	0.541088	-0.010031
8980.000000	0.835455	0.548515	-0.007716
8981.000000	0.834780	0.547840	-0.009259
8982.000000	0.836806	0.551408	-0.007861
8983.000000	0.831404	0.542052	-0.005353
8984.000000	0.831019	0.538580	-0.006559
8985.000000	0.827932	0.529225	-0.003713
8986.000000	0.831404	0.537616	-0.005546
8987.000000	0.831308	0.539352	-0.004051
8988.000000	0.837770	0.556520	-0.005739
8989.000000	0.836420	0.547261	-0.004726
8990.000000	0.836323	0.545910	-0.004533
8991.000000	0.831694	0.548225	-0.003762
8992.000000	0.833526	0.546779	-0.006752
8993.000000	0.837577	0.546103	-0.009404
8994.000000	0.838156	0.557967	-0.009549
8995.000000	0.840760	0.563272	-0.009500
8996.000000	0.839988	0.560475	-0.010320
8997.000000	0.836516	0.548322	-0.013792
8998.000000	0.838735	0.558160	-0.008970
8999.000000	0.839024	0.559124	-0.007812
9000.000000	0.835166	0.556038	-0.010079
9001.000000	0.836806	0.555073	-0.008777
9002.000000	0.833430	0.541184	-0.009693
9003.000000	0.834105	0.554398	-0.007668
9004.000000	0.828029	0.539062	-0.008970
9005.000000	0.834491	0.542149	-0.007137
9006.000000	0.839506	0.551505	-0.010320
9007.000000	0.839217	0.554495	-0.010272
9008.000000	0.836516	0.552373	-0.007861
9009.000000	0.834877	0.532890	-0.007427
9010.000000	0.833623	0.538194	-0.006366
9011.000000	0.831501	0.538291	-0.005835
9012.000000	0.829958	0.542438	-0.004630
9013.000000	0.823592	0.534336	-0.002122
9014.000000	0.828607	0.537037	0.000965
9015.000000	0.829861	0.537809	-0.005015
9016.000000	0.831983	0.534240	-0.007282
9017.000000	0.831211	0.533661	-0.006028
9018.000000	0.830150	0.531250	-0.006703
9019.000000	0.827836	0.516397	-0.002508
9020.000000	0.822820	0.514564	-0.004389
9021.000000	0.824363	0.522955	-0.003328
9022.000000	0.829861	0.526138	-0.000338
9023.000000	0.828221	0.527585	-0.003520
9024.000000	0.831790	0.534240	-0.001061
9025.000000	0.834298	0.534047	-0.000675
9026.000000	0.833623	0.532890	0.001543
9027.000000	0.835745	0.543596	-0.001543
9028.000000	0.828800	0.529514	-0.000868
9029.000000	0.830440	0.538194	-0.001833
9030.000000	0.826582	0.526910	-0.005546
9031.000000	0.829186	0.527006	-0.005449
9032.000000	0.827836	0.532311	-0.003954
9033.000000	0.825231	0.532697	-0.003038
9034.000000	0.830729	0.536362	-0.001302
9035.000000	0.832369	0.543403	-0.003279
9036.000000	0.830343	0.540992	-0.002170
9037.000000	0.825424	0.530961	-0.002508
9038.000000	0.831211	0.539062	-0.001688
9039.000000	0.823110	0.525849	0.000289
9040.000000	0.821181	0.515529	-0.000289
9041.000000	0.824942	0.523245	-0.002845
9042.000000	0.822531	0.518229	-0.006559
9043.000000	0.825231	0.524306	-0.006510
9044.000000	0.819734	0.512442	-0.006848
9045.000000	0.822531	0.518519	-0.006173
9046.000000	0.825039	0.522280	-0.007812
9047.000000	0.828704	0.522955	-0.007523
9048.000000	0.827257	0.528935	-0.006752
9049.000000	0.823592	0.526620	-0.005112
9050.000000	0.827836	0.533565	-0.003231
9051.000000	0.829958	0.543113	-0.004244
9052.000000	0.834491	0.545139	-0.006944
9053.000000	0.829958	0.533372	-0.006559
9054.000000	0.828414	0.535590	-0.007186
9055.000000	0.826582	0.525077	-0.011092
9056.000000	0.823881	0.516686	-0.006896
9057.000000	0.827739	0.519483	-0.007041
9058.000000	0.831115	0.533468	-0.008005
9059.000000	0.834684	0.535204	-0.005112
9060.000000	0.832562	0.537712	-0.005112
9061.000000	0.834973	0.543017	-0.001977
9062.000000	0.835841	0.547743	-0.000386
9063.000000	0.835262	0.546586	-0.003183
9064.000000	0.833044	0.542438	-0.005691
9065.000000	0.833430	0.538484	-0.004726
9066.000000	0.831115	0.534336	-0.004340
9067.000000	0.833430	0.547261	-0.003858
9068.000000	0.832369	0.550637	-0.003810
9069.000000	0.827643	0.532504	-0.005883
9070.000000	0.831211	0.542438	-0.004147
9071.000000	0.826775	0.531154	-0.003135
9072.000000	0.830633	0.534915	-0.003183
9073.000000	0.830054	0.538484	-0.001929
9074.000000	0.837384	0.555748	-0.000434
9075.000000	0.840374	0.562018	0.001784
9076.000000	0.837867	0.557967	0.002652
9077.000000	0.834201	0.544271	0.001543
