8498.000000	0.836709	0.542921	-0.005691
8499.000000	0.836998	0.546200	-0.000916
8500.000000	0.833044	0.544464	-0.000193
8501.000000	0.828800	0.529900	-0.001350
8502.000000	0.827064	0.522859	0.001640
8503.000000	0.828221	0.522955	-0.001157
8504.000000	0.831404	0.544367	-0.001254
8505.000000	0.836323	0.543499	-0.003231
8506.000000	0.828607	0.534819	0.000820
8507.000000	0.832562	0.541763	-0.000868
8508.000000	0.835552	0.541860	-0.001833
8509.000000	0.840181	0.557581	0.000627
8510.000000	0.834684	0.548418	0.004630
8511.000000	0.836806	0.551505	0.007378
8512.000000	0.839120	0.548611	0.003472
8513.000000	0.839410	0.547357	0.005353
8514.000000	0.846161	0.565201	0.004726
8515.000000	0.839217	0.552855	0.005835
8516.000000	0.834780	0.537905	0.004051
8517.000000	0.828607	0.527971	0.002122
8518.000000	0.827836	0.530864	0.004823
8519.000000	0.825328	0.524498	0.007957
8520.000000	0.826389	0.522184	0.005449
8521.000000	0.830343	0.535880	0.004147
8522.000000	0.836902	0.551408	0.003810
8523.000000	0.835359	0.542921	0.000289
8524.000000	0.830440	0.534819	0.001929
8525.000000	0.833237	0.543499	0.000096
8526.000000	0.836709	0.551794	0.000241
8527.000000	0.839603	0.552469	-0.000338
8528.000000	0.839506	0.560860	-0.002797
8529.000000	0.840856	0.559896	-0.002797
8530.000000	0.846065	0.568866	-0.004871
8531.000000	0.842110	0.564911	-0.003038
8532.000000	0.842496	0.570698	-0.004774
8533.000000	0.839024	0.561825	-0.005980
8534.000000	0.839603	0.558160	-0.004437
8535.000000	0.837481	0.555941	-0.005546
8536.000000	0.836227	0.550829	-0.001543
8537.000000	0.832948	0.542438	-0.006028
8538.000000	0.832755	0.544174	-0.007282
8539.000000	0.828414	0.544657	-0.004919
8540.000000	0.827450	0.524981	-0.003617
8541.000000	0.836420	0.538002	-0.006173
8542.000000	0.828221	0.527006	-0.005883
8543.000000	0.828993	0.531539	-0.001881
8544.000000	0.826100	0.519194	-0.000241
8545.000000	0.831404	0.536073	0.001881
8546.000000	0.832465	0.529417	-0.000145
8547.000000	0.832079	0.536362	0.000193
8548.000000	0.832755	0.537423	0.001061
8549.000000	0.836709	0.544560	0.000627
8550.000000	0.833237	0.541281	0.000241
8551.000000	0.829958	0.528839	-0.004003
8552.000000	0.831404	0.535880	-0.003520
8553.000000	0.830729	0.538098	-0.006848
8554.000000	0.837770	0.547068	-0.006703
8555.000000	0.836034	0.540702	-0.010995
8556.000000	0.835166	0.543017	-0.013600
8557.000000	0.836420	0.542245	-0.011815
8558.000000	0.828800	0.529803	-0.009886
8559.000000	0.831694	0.538291	-0.008825
8560.000000	0.831501	0.536458	-0.010465
8561.000000	0.835262	0.541184	-0.009983
8562.000000	0.834008	0.532986	-0.008970
8563.000000	0.831694	0.534240	-0.009597
8564.000000	0.831404	0.535880	-0.010995
8565.000000	0.835262	0.545332	-0.013696
8566.000000	0.836227	0.547840	-0.012346
8567.000000	0.835455	0.550251	-0.009597
8568.000000	0.835262	0.548900	-0.011863
8569.000000	0.835552	0.543017	-0.009886
8570.000000	0.835745	0.539834	-0.009307
8571.000000	0.833044	0.542728	-0.008488
8572.000000	0.832176	0.540027	-0.010561
8573.000000	0.832948	0.540992	-0.005980
8574.000000	0.830440	0.538870	-0.007861
8575.000000	0.827836	0.537037	-0.011236
8576.000000	0.834394	0.546586	-0.010079
8577.000000	0.827836	0.532890	-0.008922
8578.000000	0.829282	0.531154	-0.008922
8579.000000	0.828029	0.530671	-0.007378
8580.000000	0.827643	0.537037	-0.006655
8581.000000	0.831501	0.540702	-0.007475
8582.000000	0.831887	0.536073	-0.009066
8583.000000	0.835552	0.546971	-0.012539
8584.000000	0.833623	0.550058	-0.011719
8585.000000	0.835455	0.545910	-0.011140
8586.000000	0.838059	0.558353	-0.005980
8587.000000	0.842303	0.561246	-0.008054
8588.000000	0.842303	0.559317	-0.008247
8589.000000	0.843654	0.565876	-0.006462
8590.000000	0.842400	0.566358	-0.011044
8591.000000	0.843846	0.572627	-0.013310
8592.000000	0.837770	0.556038	-0.011429
8593.000000	0.840374	0.565201	-0.011912
8594.000000	0.844522	0.574846	-0.011044
8595.000000	0.842400	0.567515	-0.009356
8596.000000	0.838927	0.560089	-0.007571
8597.000000	0.837288	0.556809	-0.010127
8598.000000	0.839313	0.557774	-0.006607
8599.000000	0.836420	0.550829	-0.007620
8600.000000	0.828704	0.533565	-0.003858
8601.000000	0.833237	0.537616	-0.007330
8602.000000	0.834105	0.542149	-0.006462
8603.000000	0.839410	0.553048	-0.005835
8604.000000	0.841242	0.559896	-0.004437
8605.000000	0.841339	0.560860	-0.003376
8606.000000	0.841049	0.559510	-0.003762
8607.000000	0.834298	0.547840	-0.005883
8608.000000	0.842496	0.560571	-0.004437
8609.000000	0.840953	0.555845	-0.001206
8610.000000	0.838349	0.557581	0.000434
8611.000000	0.833912	0.543113	-0.000723
8612.000000	0.837288	0.550347	-0.000627
8613.000000	0.841146	0.570602	-0.001977
8614.000000	0.843075	0.576100	-0.001784
8615.000000	0.842689	0.570120	-0.001977
8616.000000	0.841339	0.568673	0.000048
8617.000000	0.837770	0.559703	-0.001350
8618.000000	0.839796	0.557870	-0.000048
8619.000000	0.837095	0.550637	-0.001833
8620.000000	0.835745	0.549479	-0.001157
8621.000000	0.828897	0.537133	-0.001929
8622.000000	0.828221	0.530768	-0.004678
8623.000000	0.831983	0.534336	-0.005208
8624.000000	0.828414	0.523534	-0.002942
8625.000000	0.827353	0.528067	-0.004292
8626.000000	0.826678	0.521219	-0.004678
8627.000000	0.824556	0.521798	-0.004051
8628.000000	0.825617	0.520351	-0.003520
8629.000000	0.824171	0.523438	-0.002990
8630.000000	0.824074	0.522569	-0.007620
8631.000000	0.823785	0.520351	-0.009163
8632.000000	0.827836	0.525367	-0.006993
8633.000000	0.830826	0.532311	-0.009066
8634.000000	0.832465	0.538098	-0.007234
8635.000000	0.833430	0.538580	-0.005980
8636.000000	0.838252	0.554591	-0.004967
8637.000000	0.831501	0.540220	-0.001495
8638.000000	0.823592	0.523245	-0.004919
8639.000000	0.828318	0.533372	-0.002942
8640.000000	0.830729	0.525077	0.001157
8641.000000	0.828221	0.523341	0.002074
8642.000000	0.821759	0.507041	0.002363
8643.000000	0.825617	0.518519	-0.000289
8644.000000	0.824074	0.514178	-0.003086
8645.000000	0.821759	0.508102	-0.002315
8646.000000	0.823592	0.513214	0.000820
8647.000000	0.822724	0.515529	-0.000820
8648.000000	0.820505	0.507812	-0.000965
8649.000000	0.819734	0.501833	-0.001784
8650.000000	0.822338	0.510995	-0.000723
8651.000000	0.828414	0.524788	-0.000241
8652.000000	0.828029	0.522377	-0.000530
8653.000000	0.826389	0.517554	0.003762
8654.000000	0.820312	0.513214	0.004533
8655.000000	0.821566	0.510513	0.001977
8656.000000	0.817901	0.506944	-0.003858
8657.000000	0.821663	0.511767	-0.003279
8658.000000	0.823206	0.499421	-0.001013
8659.000000	0.818962	0.502797	0.001977
8660.000000	0.818576	0.497492	0.001302
8661.000000	0.820023	0.501157	-0.000434
8662.000000	0.821277	0.506173	0.001302
8663.000000	0.828511	0.520448	0.003376
8664.000000	0.827257	0.518036	0.003424
8665.000000	0.824363	0.512442	0.003858
8666.000000	0.826485	0.519965	0.005112
8667.000000	0.820988	0.505401	0.002074
8668.000000	0.821952	0.507620	0.003906
8669.000000	0.826678	0.517650	0.002459
8670.000000	0.830729	0.532697	0.001157
8671.000000	0.831115	0.531154	0.000338
8672.000000	0.826485	0.522473	0.003135
8673.000000	0.820891	0.512346	0.002990
8674.000000	0.819252	0.514853	0.004871
8675.000000	0.817612	0.504919	0.004003
8676.000000	0.820988	0.509645	0.002556
8677.000000	0.823881	0.517265	0.003231
8678.000000	0.823978	0.514853	-0.001109
8679.000000	0.827546	0.528067	-0.000675
8680.000000	0.827160	0.523920	0.000675
8681.000000	0.830150	0.531346	-0.000193
8682.000000	0.828029	0.519290	-0.003713
8683.000000	0.826678	0.522377	-0.000627
8684.000000	0.825907	0.523727	0.001109
8685.000000	0.826678	0.526235	0.000675
8686.000000	0.828607	0.523341	-0.001061
8687.000000	0.832562	0.529900	-0.000434
8688.000000	0.830054	0.529803	0.000434
8689.000000	0.829958	0.530671	0.000000
8690.000000	0.831501	0.529900	-0.004823
8691.000000	0.832755	0.539159	-0.006607
8692.000000	0.833912	0.538387	-0.004340
8693.000000	0.827836	0.530382	-0.002025
8694.000000	0.828607	0.533758	-0.000868
8695.000000	0.835552	0.536362	0.000096
8696.000000	0.840760	0.551408	-0.001399
8697.000000	0.837770	0.548418	-0.000241
8698.000000	0.836998	0.544946	-0.000627
8699.000000	0.838831	0.547068	0.002363
8700.000000	0.834298	0.546586	0.003231
8701.000000	0.828704	0.537616	0.000000
8702.000000	0.831501	0.535204	0.001591
8703.000000	0.826292	0.527971	0.002652
8704.000000	0.826775	0.527392	0.003810
8705.000000	0.825810	0.524113	0.001254
8706.000000	0.826775	0.527006	0.002604
8707.000000	0.821663	0.513889	-0.001833
8708.000000	0.827353	0.527296	-0.002942
8709.000000	0.827643	0.532215	-0.002797
8710.000000	0.825135	0.523630	-0.001736
8711.000000	0.828414	0.524209	0.000145
8712.000000	0.825617	0.528356	0.000338
8713.000000	0.825424	0.522666	-0.003424
8714.000000	0.826389	0.528453	-0.002025
8715.000000	0.826678	0.523727	-0.004340
8716.000000	0.826292	0.519676	-0.002749
8717.000000	0.827353	0.527006	-0.002074
8718.000000	0.829475	0.529225	-0.002508
8719.000000	0.829379	0.531057	-0.001109
8720.000000	0.831308	0.533951	-0.000772
8721.000000	0.830247	0.537037	0.001302
8722.000000	0.832176	0.541570	0.000000
8723.000000	0.829572	0.536362	0.001254
8724.000000	0.828704	0.529707	0.002315
8725.000000	0.832562	0.538677	0.000530
8726.000000	0.829282	0.533854	0.001109
8727.000000	0.828414	0.531925	0.003569
8728.000000	0.832465	0.534626	0.001977
8729.000000	0.830729	0.534240	-0.000289
8730.000000	0.834201	0.537519	-0.002845
8731.000000	0.832562	0.541088	-0.001302
8732.000000	0.837288	0.545428	0.000820
8733.000000	0.835745	0.543981	0.000145
8734.000000	0.840181	0.553241	0.002797
8735.000000	0.842593	0.554784	0.003038
8736.000000	0.833333	0.540799	0.003665
8737.000000	0.833719	0.534722	0.003135
8738.000000	0.832465	0.537423	0.002652
8739.000000	0.830150	0.539062	0.001543
8740.000000	0.835262	0.542342	0.000048
8741.000000	0.835841	0.543885	0.002218
8742.000000	0.835745	0.543596	-0.003472
8743.000000	0.834587	0.543306	-0.005160
8744.000000	0.832176	0.541667	-0.003762
8745.000000	0.828704	0.531829	0.001109
8746.000000	0.825039	0.524209	0.002122
8747.000000	0.818094	0.513117	0.000338
8748.000000	0.823110	0.522280	-0.001399
8749.000000	0.830247	0.529900	0.000338
8750.000000	0.825424	0.519676	0.002267
8751.000000	0.822434	0.513021	0.005787
8752.000000	0.826582	0.515432	0.006028
8753.000000	0.819541	0.507620	0.004678
8754.000000	0.822049	0.522859	0.003183
8755.000000	0.824556	0.523438	0.001495
8756.000000	0.826100	0.515529	0.002315
8757.000000	0.821952	0.513214	0.002797
8758.000000	0.815008	0.500579	0.002894
8759.000000	0.822917	0.515336	0.006993
8760.000000	0.822917	0.522859	0.007378
8761.000000	0.828704	0.539352	0.005353
8762.000000	0.827257	0.521605	0.001206
8763.000000	0.826582	0.520930	0.002894
8764.000000	0.829958	0.531925	0.001254
8765.000000	0.826582	0.528067	-0.000145
8766.000000	0.828800	0.530189	0.001495
8767.000000	0.830150	0.537133	0.001543
8768.000000	0.830536	0.532793	0.000868
8769.000000	0.831404	0.538870	0.002363
8770.000000	0.832948	0.537712	0.002459
8771.000000	0.833816	0.547454	0.002315
8772.000000	0.831983	0.537905	0.007330
8773.000000	0.835262	0.552566	0.005691
8774.000000	0.837095	0.554591	0.004099
8775.000000	0.833816	0.547454	0.004340
8776.000000	0.836516	0.547357	0.006607
8777.000000	0.834105	0.536941	0.003906
8778.000000	0.829958	0.527392	0.001929
8779.000000	0.826871	0.522762	0.002749
8780.000000	0.832465	0.531829	0.001591
8781.000000	0.826678	0.520737	0.000723
8782.000000	0.828993	0.527488	0.002459
8783.000000	0.823688	0.525174	0.002845
8784.000000	0.824171	0.532504	0.001977
8785.000000	0.827450	0.531732	0.004244
8786.000000	0.828029	0.530575	0.001254
8787.000000	0.826292	0.528356	-0.000241
8788.000000	0.830247	0.532793	-0.002074
8789.000000	0.826871	0.522955	-0.002508
8790.000000	0.828221	0.530285	-0.004967
8791.000000	0.833912	0.538194	-0.002411
8792.000000	0.836130	0.546103	-0.000772
8793.000000	0.837481	0.550733	0.002122
8794.000000	0.839024	0.556809	-0.000627
8795.000000	0.838735	0.557485	0.000193
8796.000000	0.836806	0.551794	0.002701
8797.000000	0.836227	0.544946	-0.000820
8798.000000	0.840085	0.557774	-0.003569
8799.000000	0.837191	0.549383	-0.001206
8800.000000	0.833912	0.539352	0.000096
8801.000000	0.831115	0.537423	-0.002508
8802.000000	0.829668	0.531443	-0.002894
8803.000000	0.830150	0.535880	-0.003472
8804.000000	0.832465	0.537037	-0.001591
8805.000000	0.832755	0.544657	-0.004823
8806.000000	0.830922	0.536941	-0.002025
8807.000000	0.832176	0.541763	-0.002411
8808.000000	0.831694	0.539352	-0.003472
8809.000000	0.826968	0.529803	-0.000868
8810.000000	0.823399	0.524113	0.000482
8811.000000	0.826389	0.529707	0.002025
8812.000000	0.827643	0.529225	-0.004196
8813.000000	0.826003	0.525559	-0.003086
8814.000000	0.825521	0.521798	-0.003086
8815.000000	0.824653	0.514564	-0.004099
8816.000000	0.825521	0.521316	-0.003810
8817.000000	0.826100	0.520351	-0.000386
8818.000000	0.828607	0.527006	-0.003086
8819.000000	0.829668	0.531154	0.000627
8820.000000	0.828511	0.530575	-0.003762
8821.000000	0.832369	0.537809	-0.004244
8822.000000	0.828704	0.530382	-0.004823
8823.000000	0.824846	0.525752	0.002411
8824.000000	0.824653	0.518808	-0.000193
8825.000000	0.832176	0.533083	-0.001109
8826.000000	0.826003	0.525174	0.001350
8827.000000	0.824267	0.527103	0.003183
8828.000000	0.825714	0.518422	0.004340
8829.000000	0.825039	0.518711	0.005112
8830.000000	0.829379	0.521412	0.003086
8831.000000	0.825039	0.525174	0.004726
8832.000000	0.822434	0.522087	0.004051
8833.000000	0.823399	0.516107	0.002459
8834.000000	0.820216	0.498553	-0.001881
8835.000000	0.823110	0.522569	-0.004292
8836.000000	0.826485	0.522473	-0.000434
8837.000000	0.823881	0.516204	0.000772
8838.000000	0.826003	0.523245	-0.000579
8839.000000	0.828221	0.530575	0.003038
8840.000000	0.830343	0.527971	0.002459
8841.000000	0.831308	0.526910	0.003858
8842.000000	0.820795	0.507620	0.000965
8843.000000	0.818673	0.504051	0.002894
8844.000000	0.817226	0.502894	0.000193
8845.000000	0.818769	0.505401	0.001350
8846.000000	0.815201	0.490258	0.000289
8847.000000	0.811825	0.486015	0.000289
8848.000000	0.810571	0.481096	0.001688
8849.000000	0.809414	0.476562	-0.000723
8850.000000	0.813368	0.492188	0.001977
8851.000000	0.814815	0.493731	0.004774
8852.000000	0.820698	0.506269	0.000579
8853.000000	0.820312	0.511188	0.002363
8854.000000	0.821566	0.517554	0.002074
8855.000000	0.824267	0.515239	0.004437
8856.000000	0.822531	0.506752	0.002218
8857.000000	0.826389	0.519483	0.004244
8858.000000	0.833526	0.527103	0.003231
8859.000000	0.832755	0.532986	0.002508
8860.000000	0.833237	0.534433	0.003858
8861.000000	0.827932	0.525559	0.001543
8862.000000	0.828318	0.520158	0.003520
8863.000000	0.826582	0.521219	0.003520
8864.000000	0.826485	0.522859	0.003520
8865.000000	0.827160	0.524016	0.005739
8866.000000	0.827160	0.520930	0.005883
8867.000000	0.822434	0.516107	0.003569
8868.000000	0.825424	0.516590	0.009211
8869.000000	0.823013	0.508873	0.003617
8870.000000	0.819348	0.503472	0.002459
8871.000000	0.821663	0.505787	0.004485
8872.000000	0.826485	0.517940	0.002170
8873.000000	0.826678	0.521123	0.000723
8874.000000	0.826871	0.516879	0.003906
8875.000000	0.825810	0.518326	0.001061
8876.000000	0.828029	0.525559	0.000965
8877.000000	0.823978	0.522280	0.000386
8878.000000	0.823013	0.515046	0.002267
8879.000000	0.818094	0.504823	0.003231
8880.000000	0.821373	0.513696	0.003424
8881.000000	0.818866	0.504726	0.002025
8882.000000	0.821759	0.519676	0.000675
8883.000000	0.820312	0.514178	0.003328
8884.000000	0.820505	0.511478	0.002459
8885.000000	0.823302	0.509163	0.003472
8886.000000	0.821277	0.510899	0.000048
8887.000000	0.820988	0.506752	0.001447
8888.000000	0.813947	0.497492	0.002701
8889.000000	0.818191	0.504244	0.003520
8890.000000	0.818191	0.506366	-0.000820
8891.000000	0.816069	0.496914	0.002749
8892.000000	0.816454	0.499228	-0.003665
8893.000000	0.824460	0.519869	-0.003569
8894.000000	0.827546	0.521316	-0.006269
8895.000000	0.830440	0.534144	-0.003520
8896.000000	0.833237	0.536169	-0.003135
8897.000000	0.833430	0.532022	-0.003858
8898.000000	0.831115	0.532215	-0.001013
8899.000000	0.833816	0.543596	-0.000482
8900.000000	0.830440	0.537326	0.000723
8901.000000	0.835262	0.554784	0.001254
8902.000000	0.834298	0.540895	-0.002701
8903.000000	0.833719	0.537809	-0.005305
8904.000000	0.829668	0.524113	-0.005932
8905.000000	0.827160	0.531925	-0.004533
8906.000000	0.829379	0.529900	-0.005546
8907.000000	0.826196	0.523920	-0.000530
8908.000000	0.824942	0.521798	-0.001109
8909.000000	0.820312	0.513889	-0.001688
8910.000000	0.825810	0.523630	-0.001206
8911.000000	0.825521	0.516107	-0.002218
8912.000000	0.821470	0.506944	-0.006269
8913.000000	0.821373	0.506462	-0.001302
8914.000000	0.820698	0.508102	-0.001591
8915.000000	0.816454	0.505980	0.001061
8916.000000	0.811150	0.505787	0.001881
8917.000000	0.820312	0.513889	0.000723
8918.000000	0.819348	0.506366	0.004871
8919.000000	0.822531	0.513696	0.003713
8920.000000	0.824074	0.521412	0.003328
8921.000000	0.833912	0.531636	-0.001688
8922.000000	0.830633	0.538387	-0.003231
8923.000000	0.833430	0.539352	-0.002749
8924.000000	0.833623	0.538387	0.000627
8925.000000	0.830729	0.538002	-0.001157
8926.000000	0.822917	0.524595	-0.000386
8927.000000	0.828897	0.531346	-0.000965
8928.000000	0.832079	0.541860	-0.004389
8929.000000	0.837674	0.544753	-0.002797
8930.000000	0.834780	0.541956	-0.000965
8931.000000	0.829379	0.541860	0.000289
8932.000000	0.828511	0.532697	-0.000820
8933.000000	0.831404	0.532986	-0.001061
8934.000000	0.829475	0.535397	-0.002074
8935.000000	0.830343	0.536748	-0.002218
8936.000000	0.830440	0.531636	-0.002459
8937.000000	0.826003	0.526524	-0.003810
8938.000000	0.828511	0.528935	-0.003858
8939.000000	0.826196	0.526331	-0.003520
8940.000000	0.826871	0.526813	-0.002267
8941.000000	0.831308	0.535687	-0.003376
8942.000000	0.833816	0.537423	-0.000627
8943.000000	0.828414	0.526235	-0.001784
8944.000000	0.824460	0.512635	-0.000386
8945.000000	0.828704	0.524016	0.000241
8946.000000	0.832851	0.529996	-0.002025
8947.000000	0.826775	0.513310	-0.002845
8948.000000	0.828125	0.518133	0.001350
8949.000000	0.828414	0.521508	0.001302
8950.000000	0.827160	0.522473	0.004244
8951.000000	0.830440	0.526042	0.002749
8952.000000	0.833044	0.533758	-0.001591
8953.000000	0.827836	0.523920	-0.002074
8954.000000	0.829090	0.529417	-0.000965
8955.000000	0.829572	0.537133	0.000289
8956.000000	0.831115	0.538002	-0.001206
8957.000000	0.827739	0.517168	-0.001157
8958.000000	0.832369	0.541667	0.004774
8959.000000	0.827836	0.518711	0.001206
8960.000000	0.822531	0.521798	-0.000579
8961.000000	0.828221	0.526910	0.001206
8962.000000	0.828221	0.517458	0.001206
8963.000000	0.825714	0.519676	-0.002411
8964.000000	0.832948	0.529514	-0.002267
8965.000000	0.832948	0.534819	-0.000916
8966.000000	0.830440	0.531443	0.000627
8967.000000	0.828318	0.532215	0.000145
8968.000000	0.835262	0.537905	-0.002025
8969.000000	0.842978	0.554784	-0.001399
8970.000000	0.838927	0.551022	-0.001399
8971.000000	0.837963	0.547840	-0.001061
8972.000000	0.836227	0.543981	0.000675
8973.000000	0.833623	0.534433	0.000338
8974.000000	0.830633	0.530864	0.002942
8975.000000	0.830247	0.529417	0.004533
8976.000000	0.824942	0.524113	0.002797
8977.000000	0.830247	0.529514	0.000096
8978.000000	0.832369	0.540895	0.001784
8979.000000	0.834201	0.544560	0.004003
8980.000000	0.840181	0.556038	0.001013
8981.000000	0.837481	0.546489	0.002701
8982.000000	0.834587	0.542535	0.001254
8983.000000	0.834780	0.545621	0.003954
8984.000000	0.830054	0.539255	0.005980
