8254.000000	0.847319	0.576389	-0.005353
8255.000000	0.846740	0.571181	-0.003472
8256.000000	0.852431	0.583526	-0.006269
8257.000000	0.845197	0.582948	-0.006559
8258.000000	0.845197	0.579958	-0.004340
8259.000000	0.847897	0.576582	-0.002267
8260.000000	0.837481	0.555845	-0.001013
8261.000000	0.836516	0.551794	-0.002604
8262.000000	0.834105	0.547936	-0.002074
8263.000000	0.837674	0.555845	-0.004003
8264.000000	0.838735	0.554302	-0.002508
8265.000000	0.840471	0.560860	-0.003472
8266.000000	0.837963	0.555941	-0.001833
8267.000000	0.834298	0.549190	0.000820
8268.000000	0.839120	0.547261	-0.003954
8269.000000	0.835745	0.548997	0.000916
8270.000000	0.839796	0.557485	-0.000096
8271.000000	0.842496	0.558835	-0.000579
8272.000000	0.842785	0.564815	-0.000434
8273.000000	0.840278	0.562307	-0.001688
8274.000000	0.836902	0.560089	0.002170
8275.000000	0.839313	0.555652	0.000530
8276.000000	0.834780	0.547068	0.000723
8277.000000	0.833719	0.551022	-0.000241
8278.000000	0.828704	0.537905	-0.002459
8279.000000	0.831501	0.541184	0.000868
8280.000000	0.832465	0.540509	-0.001447
8281.000000	0.835648	0.543306	-0.000048
8282.000000	0.839217	0.545235	-0.003424
8283.000000	0.833719	0.536555	-0.002411
8284.000000	0.830247	0.532407	-0.003279
8285.000000	0.827739	0.530961	0.000772
8286.000000	0.829090	0.534047	0.000193
8287.000000	0.830633	0.536458	-0.001736
8288.000000	0.833623	0.538580	-0.005594
8289.000000	0.830150	0.535783	-0.002459
8290.000000	0.827450	0.530961	-0.000145
8291.000000	0.828318	0.530768	-0.001350
8292.000000	0.829282	0.527488	-0.001784
8293.000000	0.828704	0.533661	-0.005691
8294.000000	0.822820	0.520833	-0.005449
8295.000000	0.825231	0.526717	-0.003183
8296.000000	0.825231	0.525463	-0.004823
8297.000000	0.823302	0.521219	-0.003858
8298.000000	0.829861	0.537133	-0.005835
8299.000000	0.831887	0.536651	-0.006800
8300.000000	0.831019	0.534915	-0.006221
8301.000000	0.829282	0.528646	-0.006221
8302.000000	0.835455	0.549479	-0.006221
8303.000000	0.836130	0.552758	-0.007523
8304.000000	0.834684	0.546971	-0.006028
8305.000000	0.831790	0.541667	-0.004244
8306.000000	0.840374	0.552276	-0.004581
8307.000000	0.832176	0.547550	-0.006125
8308.000000	0.842882	0.563754	-0.006366
8309.000000	0.838059	0.554302	-0.004871
8310.000000	0.835552	0.548900	-0.001977
8311.000000	0.835745	0.548804	0.002025
8312.000000	0.831211	0.536169	0.001109
8313.000000	0.829668	0.528549	0.001157
8314.000000	0.834201	0.537809	0.000530
8315.000000	0.836613	0.549286	-0.000434
8316.000000	0.834298	0.539159	-0.001447
8317.000000	0.828800	0.531539	-0.005546
8318.000000	0.831694	0.536073	-0.004919
8319.000000	0.830150	0.532600	-0.003810
8320.000000	0.827546	0.522377	-0.000723
8321.000000	0.830054	0.529321	-0.001109
8322.000000	0.823978	0.519290	-0.002170
8323.000000	0.825231	0.520737	-0.005980
8324.000000	0.828897	0.524306	-0.003231
8325.000000	0.828704	0.530285	-0.004533
8326.000000	0.833430	0.535880	-0.002363
8327.000000	0.830343	0.530575	-0.000338
8328.000000	0.829958	0.526813	0.000193
8329.000000	0.831887	0.530478	-0.004485
8330.000000	0.832948	0.536941	-0.003135
8331.000000	0.828125	0.527971	-0.002218
8332.000000	0.830247	0.529321	0.001736
8333.000000	0.834684	0.534336	0.003858
8334.000000	0.838831	0.552469	0.002170
8335.000000	0.837191	0.549286	-0.000434
8336.000000	0.836516	0.546393	0.001013
8337.000000	0.830150	0.531154	0.001881
8338.000000	0.830536	0.535012	0.004678
8339.000000	0.828704	0.523148	0.001784
8340.000000	0.827160	0.523630	0.004774
8341.000000	0.828414	0.525174	0.004533
8342.000000	0.834008	0.540992	0.004726
8343.000000	0.833719	0.532118	0.002604
8344.000000	0.834008	0.538291	0.003183
8345.000000	0.827064	0.523727	0.001109
8346.000000	0.826196	0.532986	-0.000434
8347.000000	0.831019	0.540316	0.002459
8348.000000	0.831308	0.540413	-0.000289
8349.000000	0.827160	0.526331	0.001206
8350.000000	0.829186	0.536748	0.003762
8351.000000	0.832755	0.540316	0.003762
8352.000000	0.831983	0.542631	-0.000820
8353.000000	0.832948	0.538580	0.003858
8354.000000	0.824556	0.525849	0.005257
8355.000000	0.828511	0.530961	0.005980
8356.000000	0.834201	0.542245	0.005883
8357.000000	0.837191	0.556713	0.006993
8358.000000	0.839603	0.558353	0.006510
8359.000000	0.839988	0.556134	0.004630
8360.000000	0.843846	0.569541	0.006462
8361.000000	0.845390	0.570120	0.008391
8362.000000	0.841532	0.567323	0.009259
8363.000000	0.843364	0.568480	0.007764
8364.000000	0.843943	0.568769	0.005449
8365.000000	0.844329	0.566840	0.007909
8366.000000	0.848573	0.581887	0.008343
8367.000000	0.845486	0.567998	0.005980
8368.000000	0.841725	0.565972	0.004244
8369.000000	0.839410	0.561150	0.004919
8370.000000	0.845486	0.569830	0.004099
8371.000000	0.844329	0.568480	0.004581
8372.000000	0.843364	0.565104	0.005594
8373.000000	0.847704	0.576389	0.003472
8374.000000	0.843943	0.569252	0.001399
8375.000000	0.842110	0.561053	-0.002652
8376.000000	0.843364	0.566551	-0.002894
8377.000000	0.844522	0.566454	-0.003858
8378.000000	0.839603	0.559317	-0.000965
8379.000000	0.835262	0.554398	-0.000434
8380.000000	0.839988	0.559896	-0.002411
8381.000000	0.838542	0.554495	-0.001591
8382.000000	0.837288	0.553627	-0.002218
8383.000000	0.829765	0.538098	0.000434
8384.000000	0.831887	0.544078	-0.002749
8385.000000	0.829379	0.539738	-0.003810
8386.000000	0.841435	0.561728	-0.001784
8387.000000	0.838735	0.559414	-0.001061
8388.000000	0.838349	0.560475	-0.006269
8389.000000	0.834780	0.550444	-0.007234
8390.000000	0.828897	0.542052	-0.007861
8391.000000	0.834105	0.557195	-0.006703
8392.000000	0.837867	0.552951	-0.010561
8393.000000	0.842110	0.566262	-0.012635
8394.000000	0.842207	0.568576	-0.012973
8395.000000	0.847319	0.571856	-0.009356
8396.000000	0.847222	0.576292	-0.006076
8397.000000	0.848862	0.580729	-0.007571
8398.000000	0.846065	0.579861	-0.006414
8399.000000	0.850405	0.583430	-0.002074
8400.000000	0.850598	0.589024	-0.003424
8401.000000	0.854070	0.598669	-0.002459
8402.000000	0.851466	0.592400	-0.002508
8403.000000	0.846451	0.577064	-0.001061
8404.000000	0.850019	0.584684	-0.001350
8405.000000	0.843750	0.572338	-0.001350
8406.000000	0.846836	0.576292	-0.000772
8407.000000	0.840664	0.567515	-0.000289
8408.000000	0.835745	0.554591	-0.002122
8409.000000	0.833430	0.540992	0.001061
8410.000000	0.830054	0.540799	-0.003472
8411.000000	0.833816	0.539255	-0.001447
8412.000000	0.833526	0.546489	-0.002218
8413.000000	0.830440	0.526813	-0.002508
8414.000000	0.831501	0.529417	-0.002894
8415.000000	0.833044	0.539545	-0.002459
8416.000000	0.831790	0.537616	-0.002459
8417.000000	0.830922	0.538291	0.002604
8418.000000	0.824749	0.519869	0.002508
8419.000000	0.824556	0.530285	0.004389
8420.000000	0.828318	0.525077	0.002990
8421.000000	0.836323	0.547647	0.000675
8422.000000	0.840085	0.552083	-0.000289
8423.000000	0.834780	0.549961	-0.002363
8424.000000	0.839699	0.555941	-0.001495
8425.000000	0.837384	0.546682	-0.001640
8426.000000	0.833623	0.548804	-0.000434
8427.000000	0.834491	0.541281	-0.002411
8428.000000	0.829958	0.539738	-0.000530
8429.000000	0.837674	0.549190	-0.001109
8430.000000	0.840856	0.555941	-0.001254
8431.000000	0.840085	0.554977	0.000916
8432.000000	0.836902	0.549383	0.002749
8433.000000	0.832562	0.540992	0.002411
8434.000000	0.828125	0.529803	0.003135
8435.000000	0.828704	0.525656	-0.001640
8436.000000	0.825907	0.526235	0.003183
8437.000000	0.824942	0.522377	0.003569
8438.000000	0.825907	0.525270	-0.000820
8439.000000	0.827932	0.528164	0.000627
8440.000000	0.830247	0.528742	0.003665
8441.000000	0.831501	0.536362	0.004581
8442.000000	0.828511	0.536458	0.002701
8443.000000	0.833526	0.536748	0.001977
8444.000000	0.832465	0.535590	0.002025
8445.000000	0.826871	0.529514	0.001688
8446.000000	0.824267	0.528164	-0.000723
8447.000000	0.823592	0.523727	-0.000675
8448.000000	0.822724	0.517650	-0.000048
8449.000000	0.828897	0.535108	-0.002074
8450.000000	0.835069	0.540509	-0.000723
8451.000000	0.833237	0.538291	0.001591
8452.000000	0.833526	0.533468	0.001929
8453.000000	0.828704	0.522859	0.000965
8454.000000	0.827064	0.524306	0.000965
8455.000000	0.824267	0.523534	0.000434
8456.000000	0.818480	0.516686	-0.000338
8457.000000	0.822338	0.519579	-0.002267
8458.000000	0.822434	0.519097	0.000965
8459.000000	0.823110	0.517554	0.001206
8460.000000	0.826775	0.520640	0.002942
8461.000000	0.823110	0.517650	0.002845
8462.000000	0.818769	0.511285	0.003617
8463.000000	0.816647	0.503858	0.004678
8464.000000	0.816358	0.506076	0.000965
8465.000000	0.824942	0.515239	0.001013
8466.000000	0.822434	0.512924	-0.001399
8467.000000	0.824074	0.513407	0.001206
8468.000000	0.819734	0.508584	0.003713
8469.000000	0.820602	0.510224	0.003183
8470.000000	0.820602	0.519772	0.002122
8471.000000	0.818769	0.516975	0.001591
8472.000000	0.824653	0.526524	0.000289
8473.000000	0.828221	0.531443	0.000386
8474.000000	0.829282	0.529225	0.000338
8475.000000	0.827546	0.529032	0.001109
8476.000000	0.829090	0.531250	-0.002025
8477.000000	0.832272	0.536073	0.001109
8478.000000	0.826871	0.522473	-0.002459
8479.000000	0.830054	0.527778	-0.002894
8480.000000	0.825039	0.526427	-0.003906
8481.000000	0.824846	0.529803	-0.000675
8482.000000	0.826003	0.524691	-0.001254
8483.000000	0.825424	0.519965	0.001688
8484.000000	0.823110	0.508488	-0.001833
8485.000000	0.828704	0.526138	-0.004678
8486.000000	0.829861	0.533275	-0.004244
8487.000000	0.827836	0.529321	-0.001399
8488.000000	0.825039	0.528453	-0.004389
8489.000000	0.820795	0.515625	-0.005208
8490.000000	0.829282	0.535494	-0.004581
8491.000000	0.826196	0.532504	-0.003762
8492.000000	0.827546	0.522280	-0.001929
8493.000000	0.829090	0.517940	-0.002942
8494.000000	0.821181	0.505594	0.000145
8495.000000	0.820891	0.502411	-0.005498
8496.000000	0.818769	0.500386	-0.004774
8497.000000	0.812886	0.482639	-0.006076
8498.000000	0.813850	0.496817	-0.006559
8499.000000	0.817033	0.497010	-0.007089
8500.000000	0.819444	0.507427	-0.005449
8501.000000	0.825135	0.515625	-0.002025
8502.000000	0.818769	0.508488	-0.001929
8503.000000	0.823495	0.516204	0.000868
8504.000000	0.818673	0.512635	-0.000434
8505.000000	0.823399	0.517265	-0.003038
8506.000000	0.823206	0.518904	-0.004485
8507.000000	0.819734	0.506655	-0.009115
8508.000000	0.820505	0.510706	-0.012056
8509.000000	0.825135	0.518904	-0.012346
8510.000000	0.817998	0.504630	-0.011767
8511.000000	0.821084	0.515336	-0.010079
8512.000000	0.821084	0.522280	-0.010465
8513.000000	0.824942	0.519579	-0.009693
8514.000000	0.832755	0.532118	-0.007475
8515.000000	0.833237	0.528646	-0.007475
8516.000000	0.832851	0.532890	-0.007861
8517.000000	0.832079	0.539738	-0.009452
8518.000000	0.833816	0.539931	-0.011140
8519.000000	0.838831	0.554302	-0.012635
8520.000000	0.839892	0.560571	-0.010513
8521.000000	0.828993	0.536169	-0.010947
8522.000000	0.837481	0.554784	-0.010899
8523.000000	0.839699	0.554977	-0.015191
8524.000000	0.834877	0.542824	-0.014082
8525.000000	0.834105	0.541763	-0.011622
8526.000000	0.837674	0.542824	-0.010561
8527.000000	0.835262	0.542535	-0.014853
8528.000000	0.828221	0.531250	-0.011188
8529.000000	0.836613	0.542245	-0.009838
8530.000000	0.832948	0.541377	-0.009742
8531.000000	0.832948	0.537905	-0.011719
8532.000000	0.832948	0.540027	-0.010272
8533.000000	0.833237	0.543789	-0.008247
8534.000000	0.838542	0.549961	-0.010127
8535.000000	0.836227	0.546779	-0.008536
8536.000000	0.839024	0.557195	-0.007186
8537.000000	0.837770	0.554302	-0.005787
8538.000000	0.844522	0.563465	-0.004726
8539.000000	0.837674	0.550829	-0.005691
8540.000000	0.835359	0.548997	-0.004051
8541.000000	0.834491	0.544850	-0.005160
8542.000000	0.830826	0.539641	-0.004967
8543.000000	0.835166	0.547936	-0.007089
8544.000000	0.836227	0.550347	-0.005064
8545.000000	0.833912	0.544946	-0.002267
8546.000000	0.834105	0.546875	-0.002894
8547.000000	0.834684	0.555073	-0.001302
8548.000000	0.837288	0.555170	-0.001543
8549.000000	0.834973	0.550154	-0.004196
8550.000000	0.834877	0.544946	-0.006510
8551.000000	0.834394	0.545621	-0.003279
8552.000000	0.834298	0.545718	-0.004244
8553.000000	0.832079	0.542438	-0.002942
8554.000000	0.832851	0.545428	-0.003762
8555.000000	0.833912	0.538677	-0.005787
8556.000000	0.825617	0.523052	-0.005739
8557.000000	0.826003	0.535494	-0.003086
8558.000000	0.828511	0.536555	-0.002701
8559.000000	0.832658	0.535976	-0.008632
8560.000000	0.830054	0.541474	-0.008295
8561.000000	0.829668	0.542149	-0.007861
8562.000000	0.830247	0.542535	-0.005208
8563.000000	0.829186	0.529803	-0.008102
8564.000000	0.828607	0.522473	-0.008536
8565.000000	0.833526	0.534144	-0.007330
8566.000000	0.837191	0.542535	-0.007909
8567.000000	0.837095	0.541570	-0.006269
8568.000000	0.835648	0.540992	-0.004003
8569.000000	0.836034	0.543306	0.000241
8570.000000	0.835648	0.546007	-0.000579
8571.000000	0.832079	0.540413	-0.000338
8572.000000	0.829186	0.524498	0.002508
8573.000000	0.826003	0.518133	0.003617
8574.000000	0.828029	0.531346	0.003135
8575.000000	0.832079	0.532890	0.000675
8576.000000	0.831597	0.531636	0.001302
8577.000000	0.826485	0.519579	0.000868
8578.000000	0.832658	0.532022	-0.000434
8579.000000	0.833719	0.543113	0.000530
8580.000000	0.836034	0.544850	0.001350
8581.000000	0.839796	0.546779	-0.000289
8582.000000	0.835166	0.547261	0.001640
8583.000000	0.830440	0.538098	0.001302
8584.000000	0.830440	0.535397	0.000675
8585.000000	0.829668	0.529128	0.002218
8586.000000	0.836709	0.545332	-0.001495
8587.000000	0.838059	0.542438	0.000627
8588.000000	0.837577	0.544078	0.000530
8589.000000	0.835938	0.545428	-0.000386
8590.000000	0.833816	0.544271	0.001495
8591.000000	0.833912	0.546586	0.001302
8592.000000	0.835938	0.544657	-0.002074
8593.000000	0.836420	0.546007	-0.001109
8594.000000	0.835841	0.541377	0.000820
8595.000000	0.826775	0.531732	0.001157
8596.000000	0.825039	0.520448	-0.002894
8597.000000	0.830826	0.529225	-0.001881
8598.000000	0.825521	0.524113	-0.003858
8599.000000	0.826775	0.529128	0.001206
8600.000000	0.830729	0.535397	0.001399
8601.000000	0.825617	0.518133	0.001254
8602.000000	0.824942	0.521894	0.001977
8603.000000	0.826003	0.521991	0.003183
8604.000000	0.823785	0.518711	0.003520
8605.000000	0.822242	0.513021	-0.000241
8606.000000	0.825714	0.516204	-0.003617
8607.000000	0.826968	0.517650	-0.001640
8608.000000	0.826100	0.517168	0.000048
8609.000000	0.823206	0.510995	-0.000434
8610.000000	0.823978	0.515818	-0.002556
8611.000000	0.822434	0.508198	-0.000145
8612.000000	0.829379	0.531636	-0.001688
8613.000000	0.832272	0.539931	-0.000338
8614.000000	0.831887	0.532600	0.001206
8615.000000	0.830536	0.531829	0.000627
8616.000000	0.823302	0.519097	-0.001591
8617.000000	0.822145	0.514853	-0.002122
8618.000000	0.827257	0.535783	-0.003810
8619.000000	0.829668	0.524691	-0.004147
8620.000000	0.827257	0.526427	-0.004340
8621.000000	0.831597	0.535783	-0.003328
8622.000000	0.835262	0.539834	-0.005787
8623.000000	0.835069	0.550540	-0.004485
8624.000000	0.834008	0.543017	-0.008632
8625.000000	0.835841	0.543885	-0.007234
8626.000000	0.834394	0.543210	-0.008343
8627.000000	0.838156	0.551312	-0.009163
8628.000000	0.833430	0.533275	-0.002604
8629.000000	0.829572	0.526042	-0.003713
8630.000000	0.830247	0.528260	-0.003713
8631.000000	0.828221	0.529707	-0.005835
8632.000000	0.835745	0.543210	-0.008150
8633.000000	0.834877	0.540413	-0.008150
8634.000000	0.831404	0.543017	-0.007716
8635.000000	0.832948	0.549383	-0.005594
8636.000000	0.832851	0.539062	-0.006752
8637.000000	0.832948	0.540509	-0.007764
8638.000000	0.834298	0.539448	-0.004485
8639.000000	0.832562	0.538484	0.000386
8640.000000	0.836420	0.549093	0.004292
8641.000000	0.832369	0.539738	0.001157
8642.000000	0.829379	0.533565	0.002074
8643.000000	0.829475	0.529417	0.000820
8644.000000	0.830054	0.533275	0.000965
8645.000000	0.831308	0.536941	0.001061
8646.000000	0.831404	0.530768	-0.000965
8647.000000	0.830247	0.522569	-0.000723
8648.000000	0.830633	0.523823	-0.002459
8649.000000	0.829765	0.533468	-0.000193
8650.000000	0.824942	0.526235	-0.002894
8651.000000	0.826678	0.523052	-0.002074
8652.000000	0.826871	0.523920	0.000048
8653.000000	0.822049	0.515914	-0.001206
8654.000000	0.822917	0.518519	-0.000820
8655.000000	0.822627	0.517361	0.000193
8656.000000	0.820120	0.510320	-0.003472
8657.000000	0.823688	0.523341	0.001495
8658.000000	0.825907	0.519772	0.001929
8659.000000	0.826100	0.527199	0.000048
8660.000000	0.828125	0.530189	0.000530
8661.000000	0.828511	0.527296	-0.005594
8662.000000	0.825328	0.523438	-0.008922
8663.000000	0.825810	0.526427	-0.009018
8664.000000	0.827353	0.524402	-0.007812
8665.000000	0.827739	0.525463	-0.008295
8666.000000	0.823495	0.513310	-0.006607
8667.000000	0.823881	0.515239	-0.005980
8668.000000	0.833333	0.533854	-0.008873
8669.000000	0.829958	0.532986	-0.009404
8670.000000	0.829765	0.538002	-0.009307
8671.000000	0.828318	0.526717	-0.008198
8672.000000	0.830633	0.534047	-0.010272
8673.000000	0.828800	0.536844	-0.006752
8674.000000	0.830633	0.539545	-0.010031
8675.000000	0.830440	0.532407	-0.009597
8676.000000	0.826292	0.528839	-0.007716
8677.000000	0.820795	0.515046	-0.007378
8678.000000	0.826871	0.530382	-0.007475
8679.000000	0.827160	0.530285	-0.008584
8680.000000	0.829379	0.529803	-0.008391
8681.000000	0.828414	0.531829	-0.008488
8682.000000	0.826485	0.524595	-0.006076
8683.000000	0.830729	0.527488	-0.006366
8684.000000	0.828897	0.530285	-0.006076
8685.000000	0.824749	0.526813	-0.006655
8686.000000	0.828800	0.529610	-0.003086
8687.000000	0.833623	0.542052	-0.001977
8688.000000	0.838445	0.547261	-0.005883
8689.000000	0.833816	0.539159	-0.004292
8690.000000	0.835262	0.546779	-0.002942
8691.000000	0.833912	0.544946	-0.005015
8692.000000	0.831115	0.535301	-0.006028
8693.000000	0.829765	0.530768	-0.007764
8694.000000	0.832176	0.539159	-0.003906
8695.000000	0.830729	0.530768	-0.002025
8696.000000	0.829861	0.524595	0.003520
8697.000000	0.829765	0.528839	-0.002990
8698.000000	0.828414	0.530478	-0.002556
8699.000000	0.828511	0.529321	-0.003858
8700.000000	0.830150	0.535301	-0.003424
8701.000000	0.832755	0.542921	-0.005739
8702.000000	0.827836	0.531057	-0.008102
8703.000000	0.831115	0.529514	-0.002845
8704.000000	0.828704	0.521605	0.000434
8705.000000	0.825907	0.523438	-0.002218
8706.000000	0.824363	0.521412	0.000145
8707.000000	0.823592	0.524884	-0.002025
8708.000000	0.827450	0.521508	-0.001688
8709.000000	0.831790	0.537616	-0.002942
8710.000000	0.831790	0.535204	-0.001833
8711.000000	0.831597	0.532793	-0.003713
8712.000000	0.833719	0.538677	-0.002074
8713.000000	0.834587	0.542438	-0.001929
8714.000000	0.839603	0.546103	-0.001495
8715.000000	0.832079	0.537326	0.000482
8716.000000	0.832562	0.538387	0.002411
8717.000000	0.834877	0.536844	0.002942
8718.000000	0.837384	0.548225	0.001447
8719.000000	0.834394	0.543210	0.001399
8720.000000	0.832562	0.533468	0.000530
8721.000000	0.826871	0.522280	0.001784
8722.000000	0.827932	0.525367	0.004196
8723.000000	0.827546	0.532311	0.001784
8724.000000	0.824556	0.518808	0.001736
8725.000000	0.823592	0.516397	0.004726
8726.000000	0.827160	0.520833	0.003424
8727.000000	0.827353	0.521894	0.001206
8728.000000	0.828897	0.516782	0.000627
8729.000000	0.827643	0.523534	-0.001447
8730.000000	0.826968	0.522666	0.001302
8731.000000	0.824363	0.524016	-0.001881
8732.000000	0.826678	0.531250	-0.002990
8733.000000	0.825135	0.520062	-0.000338
8734.000000	0.823592	0.516879	-0.001688
8735.000000	0.827257	0.527199	0.001061
8736.000000	0.823688	0.512153	0.004437
8737.000000	0.824267	0.517361	-0.001157
8738.000000	0.829090	0.522377	-0.002122
8739.000000	0.825135	0.517650	-0.004437
8740.000000	0.824363	0.514371	-0.002267
8741.000000	0.820891	0.511574	0.000820
