9200.000000	0.829282	0.527296	-0.001206
9201.000000	0.829668	0.530864	-0.003472
9202.000000	0.828993	0.526138	-0.002556
9203.000000	0.830247	0.531829	-0.005691
9204.000000	0.828800	0.532407	-0.008536
9205.000000	0.838059	0.544174	-0.002315
9206.000000	0.835552	0.538002	-0.005353
9207.000000	0.835262	0.535397	-0.004003
9208.000000	0.831404	0.526813	-0.003279
9209.000000	0.830247	0.524595	-0.002315
9210.000000	0.826871	0.526620	-0.002315
9211.000000	0.822242	0.517168	-0.002218
9212.000000	0.824942	0.524402	-0.001977
9213.000000	0.824846	0.520930	-0.000289
9214.000000	0.829379	0.532311	-0.002267
9215.000000	0.831597	0.539545	-0.003086
9216.000000	0.836613	0.543306	-0.000916
9217.000000	0.834780	0.544271	-0.001688
9218.000000	0.837095	0.545042	-0.002652
9219.000000	0.837288	0.550926	-0.002459
9220.000000	0.835938	0.537037	0.002652
9221.000000	0.833333	0.542728	0.003954
9222.000000	0.835552	0.551601	0.001302
9223.000000	0.832755	0.542728	0.002267
9224.000000	0.832948	0.537809	0.001302
9225.000000	0.829186	0.534240	0.001254
9226.000000	0.830536	0.541377	-0.003135
9227.000000	0.827160	0.536169	-0.004726
9228.000000	0.835262	0.550637	-0.006173
9229.000000	0.833623	0.542438	-0.004581
9230.000000	0.835262	0.543210	-0.006462
9231.000000	0.834008	0.544078	-0.003906
9232.000000	0.833623	0.541860	-0.003086
9233.000000	0.840760	0.554012	-0.003713
9234.000000	0.838735	0.553916	-0.006366
9235.000000	0.838927	0.551698	-0.002845
9236.000000	0.832658	0.539545	-0.003858
9237.000000	0.836323	0.549961	-0.004919
9238.000000	0.836323	0.551505	-0.004340
9239.000000	0.833623	0.543885	0.000916
9240.000000	0.834780	0.544271	0.001591
9241.000000	0.837577	0.553434	-0.000338
9242.000000	0.832272	0.543403	0.001688
9243.000000	0.830729	0.541956	0.000096
9244.000000	0.828704	0.532311	-0.001302
9245.000000	0.832176	0.538291	-0.000965
9246.000000	0.834105	0.545621	-0.001206
9247.000000	0.836323	0.551987	-0.006125
9248.000000	0.831501	0.543017	-0.004196
9249.000000	0.833044	0.540123	-0.001784
9250.000000	0.832272	0.538966	-0.004099
9251.000000	0.833237	0.537519	-0.004823
9252.000000	0.830536	0.533565	-0.006800
9253.000000	0.825135	0.516686	-0.007427
9254.000000	0.824074	0.509356	-0.005208
9255.000000	0.825907	0.509452	-0.002749
9256.000000	0.828029	0.514371	-0.004967
9257.000000	0.827450	0.524691	-0.000530
9258.000000	0.828993	0.532215	0.001688
9259.000000	0.826100	0.523438	0.001013
9260.000000	0.821566	0.521316	-0.001688
9261.000000	0.820312	0.514468	-0.001784
9262.000000	0.823495	0.518036	-0.004823
9263.000000	0.829090	0.529996	-0.005835
9264.000000	0.825617	0.524016	-0.005257
9265.000000	0.828221	0.527103	-0.006703
9266.000000	0.827643	0.525752	-0.004726
9267.000000	0.819734	0.511960	-0.005739
9268.000000	0.821084	0.504919	-0.007041
9269.000000	0.823785	0.519483	-0.007475
9270.000000	0.827160	0.522087	-0.004823
9271.000000	0.833044	0.528839	-0.004630
9272.000000	0.834587	0.531539	-0.001543
9273.000000	0.826292	0.524691	-0.003713
9274.000000	0.826678	0.525077	-0.004581
9275.000000	0.829765	0.532504	-0.001784
9276.000000	0.826485	0.531636	-0.005498
9277.000000	0.828221	0.531346	-0.002508
9278.000000	0.826678	0.521798	-0.004823
9279.000000	0.828607	0.526042	-0.003376
9280.000000	0.826196	0.522569	-0.000868
9281.000000	0.820505	0.518808	-0.002074
9282.000000	0.823688	0.522666	-0.003231
9283.000000	0.824363	0.520448	-0.004919
9284.000000	0.824363	0.512635	-0.006076
9285.000000	0.824653	0.508584	-0.008777
9286.000000	0.822724	0.517843	-0.007234
9287.000000	0.823881	0.516879	-0.005449
9288.000000	0.822531	0.515143	-0.006510
9289.000000	0.821952	0.516590	-0.005883
9290.000000	0.821856	0.509163	-0.006414
9291.000000	0.826678	0.519772	-0.005642
9292.000000	0.829475	0.531154	-0.006028
9293.000000	0.830343	0.536941	-0.007330
9294.000000	0.826292	0.525752	-0.006607
9295.000000	0.824653	0.518808	-0.005691
9296.000000	0.825328	0.514660	-0.007234
9297.000000	0.819830	0.505401	-0.006414
9298.000000	0.821952	0.506655	-0.006703
9299.000000	0.817323	0.499711	-0.006848
9300.000000	0.815972	0.501447	-0.004823
9301.000000	0.813272	0.498264	-0.001881
9302.000000	0.818769	0.503665	-0.002845
9303.000000	0.816454	0.495949	0.000868
9304.000000	0.819830	0.504051	-0.000386
9305.000000	0.817612	0.505980	-0.001206
9306.000000	0.813850	0.496142	0.001206
9307.000000	0.815876	0.496238	-0.002990
9308.000000	0.813850	0.497299	-0.004533
9309.000000	0.815104	0.495660	-0.005739
9310.000000	0.812596	0.486111	-0.002267
9311.000000	0.809317	0.488329	-0.004823
9312.000000	0.813947	0.493538	-0.004292
9313.000000	0.818576	0.503376	-0.001543
9314.000000	0.818480	0.508584	-0.000386
9315.000000	0.822531	0.517265	-0.002894
9316.000000	0.827257	0.524402	-0.003665
9317.000000	0.826003	0.520640	-0.004051
9318.000000	0.826292	0.516204	-0.001061
9319.000000	0.819155	0.505594	-0.001688
9320.000000	0.822145	0.510995	0.000820
9321.000000	0.826196	0.517554	-0.000193
9322.000000	0.822242	0.516300	-0.000723
9323.000000	0.826678	0.525174	-0.001591
9324.000000	0.829090	0.518808	-0.003135
9325.000000	0.829668	0.528549	-0.005305
9326.000000	0.826003	0.519579	-0.004147
9327.000000	0.829090	0.532407	-0.006221
9328.000000	0.830343	0.531829	-0.001736
9329.000000	0.833333	0.533179	-0.001833
9330.000000	0.833912	0.542728	0.000000
9331.000000	0.838445	0.550540	-0.002749
9332.000000	0.836709	0.542921	0.001109
9333.000000	0.835262	0.537616	-0.000193
9334.000000	0.834877	0.536073	-0.002411
9335.000000	0.833623	0.539255	0.002170
9336.000000	0.836516	0.550058	-0.000241
9337.000000	0.835552	0.548322	-0.000482
9338.000000	0.833623	0.540413	0.002508
9339.000000	0.829765	0.531250	0.003713
9340.000000	0.830729	0.530961	0.001157
9341.000000	0.830054	0.531829	0.001543
9342.000000	0.830826	0.531539	0.002025
9343.000000	0.825617	0.528164	0.001736
9344.000000	0.822820	0.510995	0.003038
9345.000000	0.822145	0.514950	0.001929
9346.000000	0.824846	0.506944	0.004533
9347.000000	0.821952	0.507909	0.002749
9348.000000	0.819541	0.505401	0.005208
9349.000000	0.821856	0.510224	0.005883
9350.000000	0.819927	0.516879	0.007571
9351.000000	0.824171	0.522859	0.007137
9352.000000	0.827739	0.530285	0.009452
9353.000000	0.827353	0.534529	0.007571
9354.000000	0.827450	0.525559	0.005546
9355.000000	0.829282	0.529128	0.004051
9356.000000	0.825231	0.516590	0.006655
9357.000000	0.826389	0.526910	0.006318
9358.000000	0.828800	0.529514	0.005883
9359.000000	0.829572	0.534626	0.005112
9360.000000	0.832272	0.534240	0.007716
9361.000000	0.832851	0.533854	0.005932
9362.000000	0.831983	0.540027	0.007234
9363.000000	0.831308	0.540799	0.005787
9364.000000	0.830922	0.535204	0.005401
9365.000000	0.833333	0.543789	0.006607
9366.000000	0.832948	0.544174	0.008005
9367.000000	0.833430	0.541281	0.005642
9368.000000	0.836323	0.552083	0.005594
9369.000000	0.837770	0.555170	0.003424
9370.000000	0.833140	0.554784	0.006896
9371.000000	0.829282	0.538291	0.004919
9372.000000	0.832176	0.545718	0.003665
9373.000000	0.831983	0.539352	0.006028
9374.000000	0.829958	0.537133	0.002363
9375.000000	0.828897	0.532890	0.003906
9376.000000	0.830054	0.536265	0.006173
9377.000000	0.828704	0.534336	0.007716
9378.000000	0.832272	0.531636	0.008777
9379.000000	0.831790	0.537905	0.009163
9380.000000	0.828607	0.525752	0.008970
9381.000000	0.828125	0.532407	0.006559
9382.000000	0.828704	0.535108	0.008632
9383.000000	0.832948	0.545139	0.009597
9384.000000	0.833140	0.548515	0.006944
9385.000000	0.836902	0.550058	0.009066
9386.000000	0.839410	0.560860	0.007861
9387.000000	0.834201	0.546296	0.005739
9388.000000	0.837963	0.548225	0.005208
9389.000000	0.835745	0.550540	0.005353
9390.000000	0.835841	0.543017	0.005305
9391.000000	0.842785	0.571759	0.003569
9392.000000	0.843075	0.562596	0.004485
9393.000000	0.845390	0.566744	0.002797
9394.000000	0.848283	0.572049	0.001881
9395.000000	0.847897	0.571856	0.001881
9396.000000	0.848573	0.578800	0.001688
9397.000000	0.844522	0.562982	0.004147
9398.000000	0.841532	0.557677	0.008054
9399.000000	0.838252	0.559799	0.005787
9400.000000	0.839217	0.554784	0.001881
9401.000000	0.834973	0.548997	0.002556
9402.000000	0.835648	0.546489	-0.002218
9403.000000	0.834587	0.543596	0.000048
9404.000000	0.838831	0.551215	0.001302
9405.000000	0.833719	0.548997	0.005160
9406.000000	0.835648	0.548997	0.002845
9407.000000	0.835069	0.548322	0.003472
9408.000000	0.836516	0.559124	0.002267
9409.000000	0.836613	0.546971	0.001736
9410.000000	0.838735	0.547261	0.001640
9411.000000	0.842496	0.564140	0.002604
9412.000000	0.838349	0.560571	0.002122
9413.000000	0.836709	0.548322	0.003762
9414.000000	0.831597	0.535108	0.001302
9415.000000	0.834491	0.550251	0.003713
9416.000000	0.839024	0.553048	0.002556
9417.000000	0.836709	0.552276	0.006318
9418.000000	0.833237	0.545332	0.002990
9419.000000	0.832755	0.542149	0.002074
9420.000000	0.833333	0.546393	0.002411
9421.000000	0.835455	0.537037	-0.000820
9422.000000	0.836034	0.545621	-0.005932
9423.000000	0.833719	0.545042	-0.007089
9424.000000	0.831404	0.537133	-0.005498
9425.000000	0.831308	0.535397	-0.006366
9426.000000	0.829572	0.535783	-0.007523
9427.000000	0.832658	0.541956	-0.007716
9428.000000	0.831887	0.537133	-0.009790
9429.000000	0.830247	0.526042	-0.005932
9430.000000	0.828607	0.530382	-0.007186
9431.000000	0.827739	0.526138	-0.009356
9432.000000	0.829186	0.528453	-0.006125
9433.000000	0.828993	0.532793	-0.003472
9434.000000	0.835069	0.536073	-0.003810
9435.000000	0.829668	0.535108	-0.005353
9436.000000	0.822917	0.516493	-0.003328
9437.000000	0.824363	0.515818	-0.005739
9438.000000	0.828897	0.524113	-0.004244
9439.000000	0.826775	0.527488	-0.004726
9440.000000	0.833140	0.532022	-0.002894
9441.000000	0.830922	0.531829	-0.004726
9442.000000	0.827450	0.525752	-0.004678
9443.000000	0.826100	0.523438	-0.007378
9444.000000	0.829668	0.528356	-0.001591
9445.000000	0.831404	0.521991	-0.006848
9446.000000	0.824363	0.522762	-0.004581
9447.000000	0.825714	0.528164	-0.004726
9448.000000	0.825810	0.523823	-0.003279
9449.000000	0.821181	0.513600	-0.003086
9450.000000	0.823013	0.513985	-0.000241
9451.000000	0.823785	0.512346	0.000434
9452.000000	0.827160	0.527488	0.001784
9453.000000	0.831501	0.528839	0.001109
9454.000000	0.828607	0.528935	0.001736
9455.000000	0.826678	0.526524	-0.001447
9456.000000	0.828704	0.529707	0.001495
9457.000000	0.828511	0.521991	-0.001061
9458.000000	0.829958	0.527392	-0.003713
9459.000000	0.829958	0.534433	-0.003376
9460.000000	0.832079	0.538291	-0.003279
9461.000000	0.835262	0.540413	-0.003665
9462.000000	0.832562	0.541088	-0.003906
9463.000000	0.833623	0.541377	-0.006269
9464.000000	0.830536	0.538484	-0.005305
9465.000000	0.836998	0.542631	-0.003086
9466.000000	0.838059	0.541956	-0.001399
9467.000000	0.831694	0.536362	-0.001784
9468.000000	0.828800	0.527874	-0.005353
9469.000000	0.825521	0.524306	-0.004292
9470.000000	0.827739	0.525945	-0.004581
9471.000000	0.828414	0.531057	-0.002508
9472.000000	0.830536	0.535012	0.001157
9473.000000	0.827643	0.532215	0.002508
9474.000000	0.818287	0.515914	0.003424
9475.000000	0.823978	0.520158	0.005015
9476.000000	0.825617	0.522377	0.001736
9477.000000	0.826871	0.525077	0.002508
9478.000000	0.825617	0.519483	0.005642
9479.000000	0.823592	0.517650	0.000048
9480.000000	0.822145	0.512056	0.001350
9481.000000	0.821084	0.510417	-0.001206
9482.000000	0.818576	0.506559	0.000530
9483.000000	0.821759	0.514275	0.001977
9484.000000	0.819155	0.515046	0.001109
9485.000000	0.820505	0.512635	0.000820
9486.000000	0.825521	0.529707	0.003520
9487.000000	0.828993	0.531154	0.002749
9488.000000	0.834780	0.535108	0.005980
9489.000000	0.831501	0.531732	0.008102
9490.000000	0.829282	0.528742	0.005787
9491.000000	0.827546	0.522666	0.001206
9492.000000	0.828897	0.526042	0.000723
9493.000000	0.829475	0.529128	0.002025
9494.000000	0.828414	0.531732	0.001206
9495.000000	0.826003	0.526813	0.002845
9496.000000	0.828897	0.531346	0.004051
9497.000000	0.828704	0.532697	0.004389
9498.000000	0.828897	0.530382	0.002845
9499.000000	0.831308	0.536748	0.000965
9500.000000	0.829090	0.534722	-0.001061
9501.000000	0.826775	0.531250	-0.001688
9502.000000	0.825714	0.524498	-0.001784
9503.000000	0.826389	0.525656	0.000820
9504.000000	0.823302	0.517843	0.000193
9505.000000	0.821856	0.510610	0.000434
9506.000000	0.824942	0.516590	0.001254
9507.000000	0.823688	0.513889	0.000627
9508.000000	0.826968	0.530961	-0.001881
9509.000000	0.829765	0.532793	-0.001206
9510.000000	0.823302	0.522473	-0.001881
9511.000000	0.826678	0.526138	-0.000820
9512.000000	0.833044	0.540123	0.000820
9513.000000	0.833816	0.536265	0.000579
9514.000000	0.835745	0.541281	-0.001881
9515.000000	0.833140	0.539062	0.004244
9516.000000	0.828125	0.530671	0.001977
9517.000000	0.822724	0.521991	0.000868
9518.000000	0.825135	0.520544	0.002363
9519.000000	0.821470	0.508488	0.004051
9520.000000	0.825135	0.520158	0.001254
9521.000000	0.826100	0.519483	0.002267
9522.000000	0.829379	0.530382	-0.000338
9523.000000	0.831308	0.528935	0.000965
9524.000000	0.827836	0.528453	-0.001206
9525.000000	0.832369	0.538966	0.000820
9526.000000	0.824653	0.519676	0.004389
9527.000000	0.832755	0.530864	0.001013
9528.000000	0.831501	0.527971	0.000338
9529.000000	0.824942	0.518133	0.000145
9530.000000	0.818673	0.502218	-0.003906
9531.000000	0.814429	0.502315	-0.003279
9532.000000	0.819252	0.503762	-0.002990
9533.000000	0.821084	0.508777	-0.003038
9534.000000	0.825231	0.513600	-0.005353
9535.000000	0.822049	0.509742	-0.004919
9536.000000	0.827257	0.516011	-0.007861
9537.000000	0.831211	0.529417	-0.007523
9538.000000	0.828993	0.522666	-0.005353
9539.000000	0.828125	0.531539	-0.010320
9540.000000	0.830922	0.531250	-0.009452
9541.000000	0.828318	0.535976	-0.008632
9542.000000	0.833816	0.540992	-0.006559
9543.000000	0.829282	0.527488	-0.006559
9544.000000	0.834877	0.537616	-0.004967
9545.000000	0.833623	0.536362	-0.007571
9546.000000	0.830922	0.528742	-0.003279
9547.000000	0.825521	0.517072	-0.003231
9548.000000	0.827353	0.521219	-0.003086
9549.000000	0.823881	0.524981	-0.001157
9550.000000	0.823785	0.517747	-0.001206
9551.000000	0.822724	0.516879	-0.002604
9552.000000	0.823785	0.519579	-0.004437
9553.000000	0.824171	0.518036	-0.005932
9554.000000	0.827450	0.529514	-0.006028
9555.000000	0.831887	0.533083	-0.002508
9556.000000	0.834201	0.537712	-0.002315
9557.000000	0.832562	0.538098	-0.003665
9558.000000	0.837191	0.547743	-0.005401
9559.000000	0.834491	0.542438	-0.005208
9560.000000	0.837095	0.547454	-0.003954
9561.000000	0.832658	0.547068	-0.005787
9562.000000	0.833044	0.539448	-0.002942
9563.000000	0.834973	0.547550	-0.003665
9564.000000	0.839796	0.555845	-0.001833
9565.000000	0.838252	0.566744	-0.004003
9566.000000	0.841049	0.559896	-0.005064
9567.000000	0.839603	0.564429	-0.005401
9568.000000	0.841628	0.562596	-0.005787
9569.000000	0.842496	0.560764	-0.004196
9570.000000	0.839988	0.555363	-0.002942
9571.000000	0.836323	0.551022	-0.007282
9572.000000	0.829572	0.535108	-0.008102
9573.000000	0.827450	0.528839	-0.006366
9574.000000	0.828029	0.531636	-0.006462
9575.000000	0.825521	0.521412	-0.005787
9576.000000	0.828897	0.530478	-0.004389
9577.000000	0.837481	0.547261	-0.004099
9578.000000	0.835262	0.543113	-0.007234
9579.000000	0.827257	0.528453	-0.005160
9580.000000	0.836709	0.546200	-0.006944
9581.000000	0.833237	0.532890	-0.005353
9582.000000	0.826678	0.524306	-0.003858
9583.000000	0.829668	0.526620	-0.001833
9584.000000	0.823302	0.519097	-0.000434
9585.000000	0.823110	0.520255	0.001833
9586.000000	0.820698	0.508391	0.000820
9587.000000	0.818480	0.504147	0.001591
9588.000000	0.816358	0.496335	0.003135
9589.000000	0.811728	0.484568	0.004823
9590.000000	0.813079	0.486690	0.005498
9591.000000	0.813079	0.488619	0.004340
9592.000000	0.812211	0.493827	0.005835
9593.000000	0.814043	0.498360	0.005498
9594.000000	0.822531	0.515914	0.005449
9595.000000	0.824267	0.509163	0.006607
9596.000000	0.823110	0.514660	0.006703
9597.000000	0.820891	0.503569	0.009066
9598.000000	0.825617	0.511574	0.007764
9599.000000	0.820120	0.504051	0.005594
9600.000000	0.817708	0.496528	0.010127
9601.000000	0.816454	0.497878	0.006993
9602.000000	0.817033	0.502411	0.005642
9603.000000	0.817033	0.499904	0.004678
9604.000000	0.825039	0.519483	0.000048
9605.000000	0.826582	0.526427	0.000386
9606.000000	0.824942	0.525174	0.000868
9607.000000	0.831790	0.532118	-0.002170
9608.000000	0.829958	0.528260	-0.003038
9609.000000	0.830826	0.532311	-0.002749
9610.000000	0.830922	0.533565	-0.006510
9611.000000	0.828607	0.533951	-0.002508
9612.000000	0.833430	0.532022	-0.001109
9613.000000	0.825617	0.520930	-0.006221
9614.000000	0.827932	0.520351	-0.002025
9615.000000	0.822338	0.508005	-0.000723
9616.000000	0.825231	0.514853	-0.001543
9617.000000	0.826871	0.522666	0.001447
9618.000000	0.832176	0.531346	0.000145
9619.000000	0.823110	0.512056	0.002218
9620.000000	0.830054	0.520351	0.001833
9621.000000	0.826678	0.525752	-0.000772
9622.000000	0.828607	0.528839	0.000965
9623.000000	0.829090	0.526235	0.001447
9624.000000	0.828414	0.520737	-0.002652
9625.000000	0.825521	0.516975	-0.001495
9626.000000	0.827257	0.525367	-0.002652
9627.000000	0.825617	0.515046	-0.000723
9628.000000	0.826389	0.527874	-0.001736
9629.000000	0.826775	0.523727	-0.000916
9630.000000	0.819734	0.502990	-0.000338
9631.000000	0.823302	0.514660	0.002508
9632.000000	0.821084	0.509549	0.000241
9633.000000	0.825617	0.505112	0.000868
9634.000000	0.823881	0.509066	0.002218
9635.000000	0.822531	0.508488	0.004389
9636.000000	0.820023	0.506462	0.004292
9637.000000	0.817612	0.499807	0.004244
9638.000000	0.822049	0.510127	-0.000627
9639.000000	0.824556	0.518711	-0.000579
9640.000000	0.829282	0.522569	0.002990
9641.000000	0.826100	0.517554	0.002315
9642.000000	0.828029	0.521412	0.002315
9643.000000	0.824460	0.512249	0.003569
9644.000000	0.826389	0.513310	0.001591
9645.000000	0.818673	0.503472	0.003665
9646.000000	0.823592	0.506269	0.003183
9647.000000	0.824363	0.506655	0.004726
9648.000000	0.818383	0.502122	0.003665
9649.000000	0.820602	0.512731	0.002845
9650.000000	0.818769	0.499228	0.002411
9651.000000	0.813465	0.492380	-0.001688
9652.000000	0.812018	0.493056	-0.001495
9653.000000	0.807099	0.479456	-0.002701
9654.000000	0.811921	0.485822	0.002170
9655.000000	0.814043	0.494502	-0.000048
9656.000000	0.817805	0.494117	0.001447
9657.000000	0.818769	0.504823	0.000965
9658.000000	0.820698	0.504533	0.003086
9659.000000	0.819155	0.501157	0.005546
9660.000000	0.817805	0.493924	0.005112
9661.000000	0.818576	0.502315	0.004871
9662.000000	0.818769	0.496624	0.002604
9663.000000	0.819155	0.504630	0.002797
9664.000000	0.815201	0.492573	0.003906
9665.000000	0.820312	0.501833	0.004485
9666.000000	0.820795	0.504147	0.002652
9667.000000	0.821566	0.503279	0.001157
9668.000000	0.814525	0.495274	0.001784
9669.000000	0.813754	0.499904	0.004823
9670.000000	0.815201	0.507137	0.005691
9671.000000	0.811246	0.494792	0.002025
9672.000000	0.813175	0.490355	0.004726
9673.000000	0.815490	0.489776	0.003520
9674.000000	0.811150	0.488812	0.003135
9675.000000	0.812211	0.491705	0.004389
9676.000000	0.817130	0.494792	0.007378
9677.000000	0.814140	0.492284	0.005787
9678.000000	0.816937	0.498264	0.008536
9679.000000	0.819155	0.502025	0.007234
9680.000000	0.825714	0.515625	0.006221
9681.000000	0.826100	0.517265	0.003617
9682.000000	0.826775	0.516782	0.007620
9683.000000	0.829572	0.515914	0.007330
9684.000000	0.824460	0.509549	0.006510
9685.000000	0.820988	0.516107	0.006703
9686.000000	0.823688	0.516782	0.005353
9687.000000	0.818673	0.515529	0.006944
