9282.000000	0.822917	0.521219	-0.007282
9283.000000	0.826775	0.529514	-0.002894
9284.000000	0.835455	0.553337	-0.003038
9285.000000	0.838059	0.556327	-0.005449
9286.000000	0.834298	0.552180	-0.003520
9287.000000	0.832562	0.541281	-0.003617
9288.000000	0.833237	0.539931	-0.003135
9289.000000	0.834684	0.544367	-0.003858
9290.000000	0.838156	0.548708	-0.007234
9291.000000	0.835745	0.539352	-0.002894
9292.000000	0.834587	0.538098	-0.007571
9293.000000	0.827932	0.527103	-0.004485
9294.000000	0.819927	0.515143	-0.003713
9295.000000	0.827450	0.541281	-0.005980
9296.000000	0.830826	0.530093	-0.007378
9297.000000	0.827739	0.530478	-0.002845
9298.000000	0.828511	0.527971	-0.001688
9299.000000	0.821566	0.517747	0.000193
9300.000000	0.825714	0.518519	-0.001591
9301.000000	0.828511	0.526620	-0.001447
9302.000000	0.831790	0.533758	-0.002122
9303.000000	0.834973	0.546779	-0.001784
9304.000000	0.835069	0.547164	-0.001495
9305.000000	0.826968	0.529996	-0.002267
9306.000000	0.826292	0.524402	0.001399
9307.000000	0.826003	0.521701	-0.002363
9308.000000	0.825617	0.516493	0.000338
9309.000000	0.818576	0.510995	-0.001061
9310.000000	0.823592	0.509356	0.004292
9311.000000	0.820988	0.513117	0.001591
9312.000000	0.828414	0.521798	0.001013
9313.000000	0.828704	0.524402	0.000193
9314.000000	0.824267	0.516975	0.001784
9315.000000	0.830440	0.530671	0.004774
9316.000000	0.829572	0.536169	0.003762
9317.000000	0.831887	0.535976	0.004871
9318.000000	0.829861	0.528453	0.004871
9319.000000	0.831790	0.540895	0.003328
9320.000000	0.831983	0.546586	0.001254
9321.000000	0.838156	0.554591	0.003617
9322.000000	0.838059	0.552276	0.002411
9323.000000	0.839796	0.561535	0.003810
9324.000000	0.834587	0.546489	0.004051
9325.000000	0.835262	0.549576	0.003038
9326.000000	0.831887	0.541281	0.004678
9327.000000	0.831211	0.542631	0.003472
9328.000000	0.835938	0.543499	0.001977
9329.000000	0.835166	0.540316	0.003086
9330.000000	0.835648	0.542438	-0.001688
9331.000000	0.839217	0.556424	-0.001157
9332.000000	0.830150	0.540895	0.004147
9333.000000	0.831694	0.540992	0.002170
9334.000000	0.832851	0.548418	0.000723
9335.000000	0.835166	0.550251	0.000193
9336.000000	0.836806	0.552855	0.000434
9337.000000	0.833816	0.551312	-0.000482
9338.000000	0.834298	0.551022	0.001447
9339.000000	0.832272	0.541956	0.001157
9340.000000	0.836998	0.550540	-0.000916
9341.000000	0.841242	0.567901	-0.001447
9342.000000	0.838156	0.563079	0.002652
9343.000000	0.836806	0.560571	0.003424
9344.000000	0.838638	0.560475	0.005642
9345.000000	0.829186	0.538387	0.003665
9346.000000	0.832465	0.535012	0.000579
9347.000000	0.836034	0.547743	0.003569
9348.000000	0.839603	0.558835	0.004726
9349.000000	0.838735	0.562886	0.006125
9350.000000	0.835455	0.553723	0.005112
9351.000000	0.835745	0.544367	0.003810
9352.000000	0.831790	0.538580	0.004244
9353.000000	0.833430	0.540413	0.005787
9354.000000	0.830150	0.535880	0.006462
9355.000000	0.826389	0.527488	0.005353
9356.000000	0.827932	0.526427	0.005691
9357.000000	0.828897	0.529610	0.006993
9358.000000	0.827160	0.528839	0.004099
9359.000000	0.829475	0.527199	0.005401
9360.000000	0.836420	0.547936	0.004823
9361.000000	0.828125	0.527392	0.004003
9362.000000	0.830922	0.531539	0.004003
9363.000000	0.824556	0.520640	0.005835
9364.000000	0.826775	0.521219	0.004003
9365.000000	0.829379	0.523245	0.001929
9366.000000	0.826582	0.526427	0.005353
9367.000000	0.826582	0.522569	0.007427
9368.000000	0.830729	0.528356	0.006414
9369.000000	0.828993	0.531057	0.005401
9370.000000	0.825424	0.523052	0.003954
9371.000000	0.825231	0.515914	-0.000289
9372.000000	0.823013	0.520544	0.002604
9373.000000	0.824171	0.519483	0.008584
9374.000000	0.822434	0.522377	0.004774
9375.000000	0.825617	0.524498	0.006125
9376.000000	0.827932	0.529225	0.005401
9377.000000	0.823206	0.519001	0.004003
9378.000000	0.825231	0.524209	0.006944
9379.000000	0.819734	0.516300	0.004196
9380.000000	0.821373	0.519483	0.003617
9381.000000	0.817998	0.510224	0.003906
9382.000000	0.823206	0.512635	0.005112
9383.000000	0.828221	0.518326	0.002170
9384.000000	0.829765	0.529803	0.001640
9385.000000	0.826775	0.526910	0.000482
9386.000000	0.828800	0.537712	0.001929
9387.000000	0.825424	0.523920	0.000868
9388.000000	0.826582	0.522859	-0.000289
9389.000000	0.826871	0.524981	-0.003762
9390.000000	0.826678	0.525077	-0.002218
9391.000000	0.822145	0.513310	-0.002942
9392.000000	0.825424	0.517843	0.000000
9393.000000	0.822242	0.513310	-0.003086
9394.000000	0.825135	0.517843	-0.006896
9395.000000	0.823978	0.515336	-0.005594
9396.000000	0.819637	0.508102	-0.004823
9397.000000	0.822145	0.512346	0.001929
9398.000000	0.825907	0.513889	0.001543
9399.000000	0.827932	0.524595	-0.001350
9400.000000	0.823013	0.515239	0.001977
9401.000000	0.831115	0.526331	0.001591
9402.000000	0.822820	0.520062	0.001013
9403.000000	0.824267	0.523823	0.003906
9404.000000	0.824267	0.521894	0.007041
9405.000000	0.823302	0.511478	0.003086
9406.000000	0.827836	0.519965	0.003810
9407.000000	0.823785	0.513985	-0.001157
9408.000000	0.818287	0.505112	0.000627
9409.000000	0.818866	0.508102	-0.000386
9410.000000	0.820602	0.508198	-0.001013
9411.000000	0.820120	0.508391	-0.001302
9412.000000	0.819348	0.502894	-0.000627
9413.000000	0.820409	0.503954	0.000482
9414.000000	0.817901	0.496335	-0.000434
9415.000000	0.819830	0.503569	0.002701
9416.000000	0.815972	0.503279	-0.000820
9417.000000	0.818094	0.506366	-0.000096
9418.000000	0.819637	0.505112	-0.002170
9419.000000	0.819927	0.503086	-0.004726
9420.000000	0.822627	0.519579	-0.003906
9421.000000	0.825039	0.517072	-0.000675
9422.000000	0.826485	0.523534	-0.001833
9423.000000	0.830247	0.531250	-0.000675
9424.000000	0.826389	0.526813	-0.000482
9425.000000	0.832369	0.531829	-0.000772
9426.000000	0.829475	0.528935	-0.001591
9427.000000	0.831501	0.536844	-0.002990
9428.000000	0.825135	0.521026	-0.003954
9429.000000	0.828993	0.531925	-0.003231
9430.000000	0.825521	0.530093	-0.003086
9431.000000	0.830150	0.538098	-0.002652
9432.000000	0.827257	0.527585	-0.004871
9433.000000	0.827450	0.526042	-0.005449
9434.000000	0.823688	0.519676	-0.004919
9435.000000	0.822049	0.515818	-0.002267
9436.000000	0.822724	0.512249	-0.005980
9437.000000	0.822724	0.505883	-0.005835
9438.000000	0.820409	0.494792	-0.008005
9439.000000	0.820505	0.506269	-0.006559
9440.000000	0.819541	0.504051	-0.006848
9441.000000	0.819348	0.508198	-0.006173
9442.000000	0.818383	0.505980	-0.004823
9443.000000	0.815008	0.504726	-0.005787
9444.000000	0.814622	0.498167	-0.008198
9445.000000	0.818094	0.505305	-0.004437
9446.000000	0.824171	0.515914	-0.003520
9447.000000	0.829765	0.529417	-0.005160
9448.000000	0.825810	0.524113	-0.003713
9449.000000	0.826100	0.522955	-0.003569
9450.000000	0.826100	0.529321	-0.002701
9451.000000	0.830922	0.534047	-0.000675
9452.000000	0.832851	0.538002	-0.003617
9453.000000	0.835166	0.544174	0.001736
9454.000000	0.840471	0.561343	0.002411
9455.000000	0.842400	0.569059	0.002122
9456.000000	0.839506	0.555941	-0.002459
9457.000000	0.835745	0.546779	-0.002749
9458.000000	0.835069	0.548900	-0.001206
9459.000000	0.832755	0.542921	-0.000868
9460.000000	0.837867	0.546586	-0.003424
9461.000000	0.833526	0.540799	-0.002508
9462.000000	0.830633	0.537712	-0.005691
9463.000000	0.833430	0.546971	-0.003762
9464.000000	0.831211	0.533372	-0.004726
9465.000000	0.826678	0.524595	-0.006318
9466.000000	0.831597	0.531154	-0.004726
9467.000000	0.830536	0.538194	-0.004581
9468.000000	0.838927	0.548997	-0.005883
9469.000000	0.834298	0.540509	-0.004533
9470.000000	0.833719	0.539931	-0.002894
9471.000000	0.826485	0.531732	-0.007523
9472.000000	0.831983	0.535397	-0.007186
9473.000000	0.828897	0.530382	-0.009645
9474.000000	0.825424	0.524788	-0.011960
9475.000000	0.827450	0.519483	-0.010224
9476.000000	0.825907	0.515143	-0.013985
9477.000000	0.823688	0.509259	-0.014082
9478.000000	0.823978	0.519579	-0.012587
9479.000000	0.818191	0.503762	-0.013310
9480.000000	0.825810	0.514950	-0.011478
9481.000000	0.821181	0.506076	-0.009404
9482.000000	0.822917	0.506752	-0.008729
9483.000000	0.820602	0.514275	-0.009983
9484.000000	0.822242	0.504533	-0.011815
9485.000000	0.821084	0.512828	-0.011140
9486.000000	0.822145	0.506655	-0.011333
9487.000000	0.822820	0.512731	-0.012346
9488.000000	0.818191	0.517072	-0.007427
9489.000000	0.819637	0.504533	-0.010802
9490.000000	0.823785	0.522666	-0.007957
9491.000000	0.823302	0.514371	-0.008777
9492.000000	0.826582	0.522762	-0.007716
9493.000000	0.828607	0.524788	-0.003954
9494.000000	0.822917	0.515239	-0.007137
9495.000000	0.819830	0.512346	-0.008295
9496.000000	0.822434	0.510513	-0.010079
9497.000000	0.828029	0.522762	-0.010658
9498.000000	0.823881	0.519194	-0.005932
9499.000000	0.826678	0.526331	-0.002894
9500.000000	0.828125	0.525849	-0.005642
9501.000000	0.822724	0.525174	-0.004437
9502.000000	0.822531	0.514853	-0.005980
9503.000000	0.825714	0.522762	-0.007668
9504.000000	0.824460	0.519676	-0.008681
9505.000000	0.828897	0.536555	-0.006221
9506.000000	0.831211	0.530961	-0.005208
9507.000000	0.837577	0.548997	-0.004099
9508.000000	0.837384	0.554398	-0.004774
9509.000000	0.839699	0.549286	-0.003617
9510.000000	0.837095	0.550251	-0.004196
9511.000000	0.838831	0.549093	-0.004919
9512.000000	0.836323	0.552951	-0.005401
9513.000000	0.840760	0.559606	-0.005353
9514.000000	0.840471	0.559703	-0.006462
9515.000000	0.836323	0.550829	-0.004919
9516.000000	0.835262	0.546489	-0.008150
9517.000000	0.833140	0.539255	-0.010802
9518.000000	0.829765	0.532697	-0.007571
9519.000000	0.826485	0.526427	-0.009838
9520.000000	0.829958	0.534433	-0.009742
9521.000000	0.824267	0.523727	-0.012828
9522.000000	0.824846	0.518615	-0.012731
9523.000000	0.821759	0.513117	-0.009163
9524.000000	0.832369	0.538484	-0.006028
9525.000000	0.827160	0.524402	-0.005883
9526.000000	0.829186	0.529610	-0.007137
9527.000000	0.822049	0.517168	-0.011381
9528.000000	0.821277	0.517940	-0.007909
9529.000000	0.818962	0.514178	-0.008150
9530.000000	0.819637	0.509066	-0.008488
9531.000000	0.815394	0.497106	-0.010224
9532.000000	0.823785	0.514950	-0.010995
9533.000000	0.825039	0.512442	-0.010417
9534.000000	0.832755	0.523920	-0.007764
9535.000000	0.832369	0.533468	-0.008295
9536.000000	0.830343	0.522859	-0.007861
9537.000000	0.829186	0.527103	-0.007378
9538.000000	0.827643	0.530864	-0.007571
9539.000000	0.829668	0.532986	-0.008584
9540.000000	0.829379	0.526427	-0.009259
9541.000000	0.827450	0.524498	-0.007282
9542.000000	0.823206	0.509066	-0.007378
9543.000000	0.820216	0.505883	-0.004823
9544.000000	0.817323	0.504823	-0.007812
9545.000000	0.825617	0.520448	-0.005594
9546.000000	0.820602	0.513696	-0.005449
9547.000000	0.819444	0.498457	-0.005112
9548.000000	0.819734	0.497975	-0.003135
9549.000000	0.817805	0.500675	-0.004581
9550.000000	0.816454	0.491416	-0.003858
9551.000000	0.813272	0.486111	-0.003810
9552.000000	0.815201	0.496721	-0.002122
9553.000000	0.822627	0.507330	-0.007378
9554.000000	0.816262	0.505208	-0.009838
9555.000000	0.817130	0.501254	-0.007378
9556.000000	0.815297	0.495949	-0.005353
9557.000000	0.819637	0.501929	-0.003328
9558.000000	0.823592	0.512635	-0.004581
9559.000000	0.824942	0.518808	-0.008922
9560.000000	0.821663	0.517168	-0.006269
9561.000000	0.824171	0.516204	-0.005883
9562.000000	0.830729	0.533083	-0.003858
9563.000000	0.833140	0.534722	-0.001302
9564.000000	0.840567	0.551794	0.004389
9565.000000	0.838831	0.544367	0.002942
9566.000000	0.836130	0.544560	0.003713
9567.000000	0.834491	0.547936	0.002701
9568.000000	0.837095	0.545235	0.002315
9569.000000	0.840278	0.541956	0.003617
9570.000000	0.836034	0.548129	0.001543
9571.000000	0.839603	0.554109	0.001495
9572.000000	0.836709	0.544174	0.002267
9573.000000	0.831694	0.542535	-0.000965
9574.000000	0.833912	0.539255	-0.003665
9575.000000	0.833719	0.542535	-0.007620
9576.000000	0.828800	0.534336	-0.009693
9577.000000	0.823592	0.517747	-0.010610
9578.000000	0.821759	0.509066	-0.011671
9579.000000	0.826100	0.517265	-0.009259
9580.000000	0.825039	0.509259	-0.006800
9581.000000	0.824171	0.514178	-0.006269
9582.000000	0.823592	0.512442	-0.003376
9583.000000	0.823302	0.519290	-0.006076
9584.000000	0.819927	0.505015	-0.003810
9585.000000	0.820023	0.503665	-0.002122
9586.000000	0.819155	0.504340	-0.004774
9587.000000	0.821277	0.511767	-0.008536
9588.000000	0.828029	0.521412	-0.009259
9589.000000	0.826871	0.515239	-0.007668
9590.000000	0.823206	0.512539	-0.006028
9591.000000	0.827739	0.520158	-0.008873
9592.000000	0.826485	0.525752	-0.008777
9593.000000	0.827160	0.518808	-0.006173
9594.000000	0.826678	0.522569	-0.005353
9595.000000	0.829668	0.528067	-0.000289
9596.000000	0.828511	0.525656	0.000096
9597.000000	0.831115	0.518422	0.001543
9598.000000	0.828704	0.526524	0.002122
9599.000000	0.827739	0.531636	0.004196
9600.000000	0.832176	0.537616	-0.000675
9601.000000	0.829379	0.532504	0.004003
9602.000000	0.828029	0.529514	0.000482
9603.000000	0.827739	0.529128	0.000627
9604.000000	0.831597	0.537037	-0.002894
9605.000000	0.832948	0.537326	-0.001736
9606.000000	0.830440	0.528260	-0.004003
9607.000000	0.833140	0.536844	-0.005594
9608.000000	0.829186	0.536073	-0.003231
9609.000000	0.827932	0.527296	-0.001784
9610.000000	0.822917	0.526524	-0.003231
9611.000000	0.821470	0.525752	-0.000193
9612.000000	0.830633	0.529610	-0.002845
9613.000000	0.832658	0.534433	-0.003810
9614.000000	0.832658	0.540895	-0.002267
9615.000000	0.831694	0.540123	-0.004099
9616.000000	0.836227	0.556809	-0.003038
9617.000000	0.834394	0.541667	-0.000916
9618.000000	0.827836	0.535494	-0.002122
9619.000000	0.830150	0.533565	-0.005064
9620.000000	0.832658	0.538291	-0.001881
9621.000000	0.835359	0.548515	-0.002797
9622.000000	0.836034	0.556906	-0.002411
9623.000000	0.837770	0.557099	0.001061
9624.000000	0.843364	0.564815	0.002267
9625.000000	0.848669	0.568866	-0.001881
9626.000000	0.842496	0.556327	-0.006076
9627.000000	0.838542	0.554784	-0.002604
9628.000000	0.833526	0.543499	0.001302
9629.000000	0.834877	0.540895	0.000868
9630.000000	0.828800	0.536169	0.003617
9631.000000	0.834780	0.544078	0.003762
9632.000000	0.835552	0.541667	0.002652
9633.000000	0.830054	0.536458	0.001591
9634.000000	0.830343	0.536844	-0.005353
9635.000000	0.831308	0.535108	-0.002411
9636.000000	0.832851	0.535012	0.000000
9637.000000	0.835166	0.542728	-0.004726
9638.000000	0.834780	0.547550	-0.003520
9639.000000	0.831501	0.541474	-0.005883
9640.000000	0.835841	0.544464	-0.007234
9641.000000	0.833816	0.548418	-0.007620
9642.000000	0.839217	0.550733	-0.006607
9643.000000	0.834298	0.549865	-0.004967
9644.000000	0.833816	0.542052	-0.004099
9645.000000	0.836806	0.557002	-0.003810
9646.000000	0.843461	0.566262	-0.005353
9647.000000	0.844425	0.567323	-0.007282
9648.000000	0.846740	0.578414	-0.005015
9649.000000	0.841917	0.567708	-0.006848
9650.000000	0.841049	0.571663	-0.002074
9651.000000	0.839313	0.569059	-0.002942
9652.000000	0.842014	0.568383	-0.000434
9653.000000	0.842207	0.563947	-0.001929
9654.000000	0.843075	0.564333	-0.005208
9655.000000	0.840760	0.560185	-0.005546
9656.000000	0.836034	0.551601	-0.009645
9657.000000	0.829090	0.533372	-0.010802
9658.000000	0.830536	0.539641	-0.009983
9659.000000	0.832369	0.544367	-0.013214
9660.000000	0.838445	0.552373	-0.011188
9661.000000	0.839796	0.558353	-0.012828
9662.000000	0.838059	0.557292	-0.013407
9663.000000	0.838927	0.558642	-0.010851
9664.000000	0.837770	0.557485	-0.007089
9665.000000	0.837577	0.551022	-0.010561
9666.000000	0.835359	0.554398	-0.012346
9667.000000	0.835841	0.544850	-0.010947
9668.000000	0.838638	0.550058	-0.012731
9669.000000	0.835455	0.548225	-0.017409
9670.000000	0.830633	0.542824	-0.013262
9671.000000	0.834394	0.543596	-0.014082
9672.000000	0.833623	0.544850	-0.015143
9673.000000	0.830150	0.537037	-0.016975
9674.000000	0.833719	0.545814	-0.013214
9675.000000	0.835552	0.551698	-0.011622
9676.000000	0.836613	0.553241	-0.015818
9677.000000	0.842110	0.557774	-0.014564
9678.000000	0.842593	0.561921	-0.015095
9679.000000	0.839892	0.554977	-0.011044
9680.000000	0.837867	0.545814	-0.015336
9681.000000	0.843750	0.559510	-0.014516
9682.000000	0.838831	0.552083	-0.013358
9683.000000	0.834491	0.546103	-0.012394
9684.000000	0.831115	0.541377	-0.012346
9685.000000	0.831983	0.545235	-0.015287
9686.000000	0.833912	0.542824	-0.016252
9687.000000	0.834973	0.542149	-0.014998
9688.000000	0.835166	0.547164	-0.014612
9689.000000	0.835938	0.539738	-0.014082
9690.000000	0.831983	0.540509	-0.011333
9691.000000	0.834973	0.551215	-0.009500
9692.000000	0.835552	0.543885	-0.009934
9693.000000	0.838735	0.555073	-0.010513
9694.000000	0.835455	0.548515	-0.007812
9695.000000	0.831211	0.537037	-0.007764
9696.000000	0.834008	0.541377	-0.006607
9697.000000	0.826968	0.528839	-0.006510
9698.000000	0.827546	0.525752	-0.008922
9699.000000	0.831115	0.533083	-0.004437
9700.000000	0.830150	0.533468	-0.007378
9701.000000	0.829186	0.527971	-0.005642
9702.000000	0.824074	0.520737	-0.003858
9703.000000	0.823495	0.526042	-0.001350
9704.000000	0.828221	0.532986	0.000434
9705.000000	0.831404	0.535108	-0.001013
9706.000000	0.829958	0.541763	-0.002218
9707.000000	0.828897	0.528164	-0.001736
9708.000000	0.829475	0.526235	-0.001736
9709.000000	0.832079	0.535397	-0.003762
9710.000000	0.828125	0.534144	-0.004678
9711.000000	0.831597	0.535590	-0.005257
9712.000000	0.831308	0.534915	-0.005208
9713.000000	0.827257	0.524306	-0.001447
9714.000000	0.826871	0.517747	0.000579
9715.000000	0.823881	0.521991	0.000579
9716.000000	0.824074	0.512153	-0.002845
9717.000000	0.824846	0.515625	-0.000530
9718.000000	0.828607	0.527874	-0.002459
9719.000000	0.826871	0.521026	0.000048
9720.000000	0.823592	0.514275	-0.000965
9721.000000	0.819155	0.504630	0.002942
9722.000000	0.815586	0.493634	0.001736
9723.000000	0.817998	0.495467	-0.000145
9724.000000	0.814815	0.497975	0.000000
9725.000000	0.821952	0.509356	0.003810
9726.000000	0.822724	0.513407	0.001495
9727.000000	0.817226	0.498553	-0.002074
9728.000000	0.814236	0.487751	-0.001447
9729.000000	0.819637	0.503376	-0.003376
9730.000000	0.819059	0.508295	-0.002604
9731.000000	0.821277	0.506462	-0.006318
9732.000000	0.816165	0.495660	-0.007475
9733.000000	0.816840	0.496624	-0.007234
9734.000000	0.816840	0.500772	-0.001543
9735.000000	0.823206	0.506559	-0.004340
9736.000000	0.823302	0.516397	-0.005594
9737.000000	0.823495	0.516879	-0.004919
9738.000000	0.822145	0.507716	-0.004437
9739.000000	0.817612	0.506944	-0.006173
9740.000000	0.817515	0.505883	-0.006800
9741.000000	0.823785	0.509066	-0.005980
9742.000000	0.826582	0.518036	-0.001833
9743.000000	0.826968	0.521798	-0.003472
9744.000000	0.828318	0.522569	-0.003472
9745.000000	0.824267	0.514275	-0.002749
9746.000000	0.829958	0.528067	0.000434
9747.000000	0.831019	0.535108	0.005498
9748.000000	0.832369	0.532311	0.002122
9749.000000	0.831404	0.529514	0.004437
9750.000000	0.834973	0.542728	0.007909
9751.000000	0.833237	0.539834	0.009500
9752.000000	0.841725	0.562404	0.007764
9753.000000	0.838349	0.560860	0.006800
9754.000000	0.837867	0.560282	0.005498
9755.000000	0.839796	0.557388	0.007234
9756.000000	0.836998	0.558353	0.009115
9757.000000	0.841435	0.569059	0.009693
9758.000000	0.838445	0.559896	0.009211
9759.000000	0.835841	0.553916	0.007812
9760.000000	0.834877	0.550829	0.008922
9761.000000	0.841821	0.556809	0.008054
9762.000000	0.840278	0.558256	0.008970
9763.000000	0.845197	0.569252	0.007186
9764.000000	0.845968	0.580440	0.006944
9765.000000	0.842882	0.568287	0.006028
9766.000000	0.844232	0.569348	0.008005
9767.000000	0.848380	0.573592	0.007137
9768.000000	0.848283	0.569927	0.007812
9769.000000	0.842303	0.568866	0.006173
