8212.000000	0.835745	0.549479	0.003665
8213.000000	0.842110	0.563175	0.003183
8214.000000	0.841339	0.566454	0.004051
8215.000000	0.835745	0.547261	0.004099
8216.000000	0.833816	0.544753	0.007571
8217.000000	0.834973	0.549190	0.006944
8218.000000	0.836613	0.557485	0.006655
8219.000000	0.835841	0.555363	0.005401
8220.000000	0.837770	0.560185	0.002267
8221.000000	0.840953	0.562886	0.007234
8222.000000	0.840471	0.563272	0.005401
8223.000000	0.837481	0.557195	0.005739
8224.000000	0.833333	0.549672	0.004099
8225.000000	0.834201	0.553916	0.004726
8226.000000	0.836323	0.549576	0.004003
8227.000000	0.833430	0.538291	-0.000096
8228.000000	0.830536	0.537905	0.000965
8229.000000	0.832176	0.531539	0.000627
8230.000000	0.830343	0.527874	0.004533
8231.000000	0.832272	0.540413	0.004099
8232.000000	0.837384	0.553819	0.001254
8233.000000	0.829861	0.533179	0.000048
8234.000000	0.829282	0.531443	0.002990
8235.000000	0.832079	0.541860	0.002411
8236.000000	0.832272	0.535108	-0.001399
8237.000000	0.828704	0.527585	-0.002459
8238.000000	0.827064	0.525656	-0.003810
8239.000000	0.831887	0.543596	-0.003954
8240.000000	0.831694	0.540027	-0.006703
8241.000000	0.832272	0.542535	-0.008391
8242.000000	0.830247	0.532600	-0.010658
8243.000000	0.828414	0.537423	-0.007378
8244.000000	0.831115	0.536555	-0.005883
8245.000000	0.832079	0.545814	-0.004871
8246.000000	0.834008	0.542245	-0.005642
8247.000000	0.833816	0.542245	-0.003424
8248.000000	0.832465	0.540413	-0.003665
8249.000000	0.831597	0.542149	-0.004485
8250.000000	0.816744	0.505787	-0.006559
8251.000000	0.824556	0.517072	-0.006655
8252.000000	0.821470	0.517168	-0.005160
8253.000000	0.824749	0.518422	-0.005739
8254.000000	0.825135	0.515818	-0.005112
8255.000000	0.829186	0.523341	-0.003135
8256.000000	0.830440	0.533275	-0.004099
8257.000000	0.830247	0.532407	-0.000530
8258.000000	0.834587	0.545814	0.000048
8259.000000	0.835552	0.548322	-0.000675
8260.000000	0.834973	0.544078	0.000820
8261.000000	0.835841	0.553627	-0.000289
8262.000000	0.834201	0.545428	-0.003472
8263.000000	0.834008	0.541860	-0.002797
8264.000000	0.837963	0.548997	-0.002459
8265.000000	0.834105	0.541377	-0.001206
8266.000000	0.830343	0.531636	-0.001543
8267.000000	0.833430	0.541184	-0.005257
8268.000000	0.833623	0.543113	-0.002990
8269.000000	0.838059	0.560571	-0.004196
8270.000000	0.839120	0.559124	-0.004678
8271.000000	0.840278	0.561825	-0.004919
8272.000000	0.839024	0.557870	-0.004292
8273.000000	0.836998	0.552276	-0.004099
8274.000000	0.835745	0.547743	-0.005642
8275.000000	0.833719	0.549190	-0.006752
8276.000000	0.835359	0.549479	-0.007475
8277.000000	0.830729	0.537905	-0.007716
8278.000000	0.829958	0.533565	-0.005739
8279.000000	0.833430	0.545235	-0.003906
8280.000000	0.836034	0.551022	-0.001833
8281.000000	0.833912	0.547840	-0.001206
8282.000000	0.833237	0.546489	-0.000627
8283.000000	0.839024	0.564043	-0.001688
8284.000000	0.838831	0.560957	-0.000048
8285.000000	0.834394	0.552566	-0.000338
8286.000000	0.837577	0.551408	-0.001591
8287.000000	0.835262	0.550540	0.000434
8288.000000	0.835166	0.554398	0.001013
8289.000000	0.834201	0.549769	-0.001833
8290.000000	0.840181	0.560860	0.003328
8291.000000	0.837095	0.555363	-0.003231
8292.000000	0.837674	0.550829	-0.001254
8293.000000	0.835841	0.554688	-0.001350
8294.000000	0.835841	0.554880	-0.001784
8295.000000	0.834587	0.549190	0.000820
8296.000000	0.837577	0.554880	-0.000675
8297.000000	0.845775	0.563947	-0.002845
8298.000000	0.840567	0.558063	0.000627
8299.000000	0.840085	0.551987	-0.000530
8300.000000	0.836227	0.557774	0.000386
8301.000000	0.841725	0.561728	-0.002556
8302.000000	0.840856	0.559510	-0.003906
8303.000000	0.836323	0.551601	-0.003086
8304.000000	0.834298	0.550251	-0.003376
8305.000000	0.837963	0.564815	-0.005498
8306.000000	0.840664	0.566937	-0.004823
8307.000000	0.838831	0.562789	-0.004823
8308.000000	0.835938	0.547068	-0.002122
8309.000000	0.837674	0.550829	-0.001784
8310.000000	0.839217	0.557292	-0.003424
8311.000000	0.838059	0.554398	-0.002990
8312.000000	0.833526	0.544946	-0.006076
8313.000000	0.831694	0.541763	-0.008150
8314.000000	0.831501	0.539738	-0.008488
8315.000000	0.827546	0.536844	-0.010802
8316.000000	0.831887	0.546682	-0.007089
8317.000000	0.834008	0.543306	-0.004630
8318.000000	0.831790	0.532793	-0.005739
8319.000000	0.835359	0.537616	-0.008054
8320.000000	0.831694	0.538098	-0.006366
8321.000000	0.829282	0.532890	-0.004437
8322.000000	0.830633	0.535397	-0.005353
8323.000000	0.830536	0.532793	-0.006800
8324.000000	0.829379	0.522569	-0.005787
8325.000000	0.825617	0.521026	-0.004099
8326.000000	0.826968	0.526524	-0.004389
8327.000000	0.828800	0.527585	-0.008729
8328.000000	0.823206	0.516397	-0.003810
8329.000000	0.826003	0.522184	-0.004437
8330.000000	0.829186	0.529900	-0.001591
8331.000000	0.824749	0.519483	-0.001447
8332.000000	0.826003	0.517168	0.001206
8333.000000	0.833430	0.534144	0.001736
8334.000000	0.835166	0.538580	-0.002556
8335.000000	0.834973	0.536265	-0.000193
8336.000000	0.833237	0.540413	-0.002074
8337.000000	0.837384	0.546393	-0.000675
8338.000000	0.835262	0.543017	-0.002267
8339.000000	0.832658	0.536748	0.001591
8340.000000	0.834008	0.535880	0.000627
8341.000000	0.830922	0.526524	0.002508
8342.000000	0.824171	0.517265	0.003954
8343.000000	0.821952	0.519772	-0.000096
8344.000000	0.824460	0.520640	-0.001591
8345.000000	0.819059	0.509259	-0.003617
8346.000000	0.823013	0.516782	-0.003713
8347.000000	0.823881	0.515143	-0.006510
8348.000000	0.824846	0.520930	-0.007330
8349.000000	0.827836	0.525463	-0.009742
8350.000000	0.827064	0.523727	-0.011574
8351.000000	0.824267	0.514178	-0.012635
8352.000000	0.824846	0.522087	-0.012828
8353.000000	0.826196	0.522666	-0.012876
8354.000000	0.826100	0.523148	-0.012201
8355.000000	0.827257	0.527971	-0.011622
8356.000000	0.830054	0.528742	-0.011429
8357.000000	0.827064	0.516300	-0.011333
8358.000000	0.830536	0.533468	-0.012973
8359.000000	0.829958	0.532793	-0.012394
8360.000000	0.829958	0.531539	-0.013166
8361.000000	0.830922	0.537616	-0.012201
8362.000000	0.833044	0.537905	-0.009163
8363.000000	0.831308	0.546682	-0.007378
8364.000000	0.831501	0.536555	-0.006896
8365.000000	0.834298	0.550829	-0.008488
8366.000000	0.834684	0.549576	-0.006607
8367.000000	0.833816	0.546779	-0.007957
8368.000000	0.838445	0.562596	-0.008681
8369.000000	0.836323	0.556134	-0.007668
8370.000000	0.840278	0.554880	-0.007764
8371.000000	0.844232	0.561439	-0.008295
8372.000000	0.839603	0.563947	-0.008488
8373.000000	0.838156	0.561246	-0.004678
8374.000000	0.838156	0.553241	-0.007186
8375.000000	0.838445	0.555748	-0.006848
8376.000000	0.836323	0.549769	-0.006462
8377.000000	0.840085	0.560764	-0.009934
8378.000000	0.836998	0.550733	-0.010851
8379.000000	0.837770	0.555170	-0.012249
8380.000000	0.841435	0.558353	-0.012539
8381.000000	0.839313	0.561053	-0.009259
8382.000000	0.841146	0.560860	-0.009211
8383.000000	0.842882	0.560957	-0.009742
8384.000000	0.839603	0.557002	-0.009452
8385.000000	0.840567	0.559799	-0.006414
8386.000000	0.844811	0.554784	-0.005015
8387.000000	0.839699	0.554784	-0.003424
8388.000000	0.840760	0.556424	-0.003810
8389.000000	0.836323	0.546489	-0.004389
8390.000000	0.829090	0.532986	-0.002459
8391.000000	0.828125	0.526331	-0.006800
8392.000000	0.838638	0.547454	-0.004919
8393.000000	0.838059	0.548418	-0.002845
8394.000000	0.838735	0.552180	-0.002845
8395.000000	0.832465	0.538870	-0.005015
8396.000000	0.834877	0.539448	-0.004630
8397.000000	0.838638	0.547454	-0.006366
8398.000000	0.836516	0.551601	-0.005546
8399.000000	0.836613	0.546971	-0.000820
8400.000000	0.834877	0.544946	0.001399
8401.000000	0.833526	0.540992	-0.000193
8402.000000	0.832079	0.540220	-0.000241
8403.000000	0.827643	0.528839	0.000145
8404.000000	0.836323	0.551890	-0.001736
8405.000000	0.835552	0.552855	0.000145
8406.000000	0.832079	0.544464	0.001302
8407.000000	0.838445	0.551119	0.000434
8408.000000	0.838735	0.547743	0.002267
8409.000000	0.842882	0.553916	0.000289
8410.000000	0.840374	0.560282	0.000482
8411.000000	0.836806	0.553627	0.001591
8412.000000	0.838831	0.553434	-0.000338
8413.000000	0.838445	0.553144	0.003135
8414.000000	0.842496	0.558449	0.001495
8415.000000	0.842207	0.563079	-0.000048
8416.000000	0.842593	0.565779	-0.000096
8417.000000	0.846740	0.566744	-0.000096
8418.000000	0.842593	0.562307	0.001736
8419.000000	0.842207	0.570988	0.002942
8420.000000	0.841917	0.564429	0.002459
8421.000000	0.840856	0.560957	0.002942
8422.000000	0.841146	0.562596	0.000723
8423.000000	0.841339	0.564333	0.000193
8424.000000	0.844715	0.570602	0.001929
8425.000000	0.843364	0.570120	0.000096
8426.000000	0.840085	0.558835	-0.004389
8427.000000	0.838542	0.561053	-0.002267
8428.000000	0.838542	0.562982	-0.003328
8429.000000	0.833719	0.546200	-0.003858
8430.000000	0.835552	0.546007	-0.002990
8431.000000	0.834105	0.543499	-0.005305
8432.000000	0.827353	0.536169	-0.009693
8433.000000	0.826775	0.538194	-0.007089
8434.000000	0.833912	0.542824	-0.007764
8435.000000	0.830729	0.542052	-0.007861
8436.000000	0.828993	0.533372	-0.010224
8437.000000	0.828607	0.535880	-0.010320
8438.000000	0.824460	0.525559	-0.009163
8439.000000	0.828607	0.537133	-0.010465
8440.000000	0.827932	0.533468	-0.010995
8441.000000	0.831694	0.533083	-0.010754
8442.000000	0.820120	0.513696	-0.009934
8443.000000	0.826003	0.524981	-0.008873
8444.000000	0.828993	0.528839	-0.009983
8445.000000	0.823785	0.513889	-0.008729
8446.000000	0.821566	0.511285	-0.010465
8447.000000	0.819637	0.503569	-0.012828
8448.000000	0.817226	0.501736	-0.012105
8449.000000	0.818962	0.505787	-0.008536
8450.000000	0.822242	0.515529	-0.010802
8451.000000	0.824942	0.516107	-0.008488
8452.000000	0.822820	0.511863	-0.007427
8453.000000	0.820216	0.512249	-0.008777
8454.000000	0.822434	0.512731	-0.007957
8455.000000	0.819927	0.499421	-0.010224
8456.000000	0.821373	0.508970	-0.009983
8457.000000	0.816647	0.500868	-0.008873
8458.000000	0.822820	0.512249	-0.012201
8459.000000	0.824363	0.515818	-0.009838
8460.000000	0.829090	0.521508	-0.007957
8461.000000	0.830922	0.529996	-0.004485
8462.000000	0.823013	0.511671	-0.002218
8463.000000	0.821470	0.514757	-0.002074
8464.000000	0.820505	0.509066	-0.002459
8465.000000	0.813175	0.496914	-0.002990
8466.000000	0.817226	0.503858	-0.003086
8467.000000	0.817419	0.501833	-0.000772
8468.000000	0.819830	0.506848	-0.003135
8469.000000	0.818480	0.505691	-0.002701
8470.000000	0.824942	0.516686	-0.001591
8471.000000	0.825521	0.523630	-0.002122
8472.000000	0.826292	0.532311	-0.000916
8473.000000	0.825521	0.529996	-0.000434
8474.000000	0.831887	0.533758	-0.002363
8475.000000	0.830440	0.540702	-0.000579
8476.000000	0.833044	0.532793	0.004919
8477.000000	0.834491	0.547068	0.004437
8478.000000	0.836130	0.555556	0.000579
8479.000000	0.834008	0.548322	0.003520
8480.000000	0.831790	0.542245	0.002894
8481.000000	0.832272	0.539448	0.004292
8482.000000	0.832465	0.531346	0.001881
8483.000000	0.830729	0.527006	-0.000579
8484.000000	0.832851	0.538387	0.000723
8485.000000	0.832176	0.534144	-0.000048
8486.000000	0.832272	0.535590	-0.001109
8487.000000	0.831211	0.540606	-0.000048
8488.000000	0.835166	0.550829	0.000145
8489.000000	0.838927	0.550733	0.002363
8490.000000	0.838059	0.552758	0.000096
8491.000000	0.836516	0.555748	0.002411
8492.000000	0.833237	0.537230	0.001736
8493.000000	0.826292	0.530575	0.002074
8494.000000	0.826389	0.523823	0.004292
8495.000000	0.829186	0.533083	0.004147
8496.000000	0.828029	0.527392	-0.003183
8497.000000	0.827739	0.522569	-0.001591
8498.000000	0.826871	0.523727	-0.001013
8499.000000	0.826003	0.522859	-0.001447
8500.000000	0.827064	0.528935	0.000000
8501.000000	0.827643	0.525270	0.000772
8502.000000	0.824749	0.522666	-0.001447
8503.000000	0.827064	0.521219	0.001254
8504.000000	0.825135	0.520062	0.000965
8505.000000	0.827353	0.526138	0.001736
8506.000000	0.822338	0.516397	-0.000193
8507.000000	0.823399	0.520158	0.000434
8508.000000	0.826389	0.527488	0.000820
8509.000000	0.826196	0.529514	-0.001061
8510.000000	0.831694	0.531732	-0.000145
8511.000000	0.828607	0.525945	-0.000482
8512.000000	0.836130	0.538291	0.000048
8513.000000	0.832272	0.533951	0.004051
8514.000000	0.831790	0.528164	0.005787
8515.000000	0.832176	0.532311	0.001302
8516.000000	0.832562	0.537905	0.001206
8517.000000	0.835552	0.547936	0.001688
8518.000000	0.833816	0.542149	0.001206
8519.000000	0.833912	0.543692	0.003231
8520.000000	0.831983	0.537616	0.005787
8521.000000	0.829282	0.531539	-0.000193
8522.000000	0.826582	0.533565	0.000820
8523.000000	0.828607	0.528839	0.000338
8524.000000	0.830536	0.529996	0.001254
8525.000000	0.826582	0.524788	0.003858
8526.000000	0.830150	0.531250	0.006559
8527.000000	0.833237	0.533083	0.008873
8528.000000	0.830054	0.530671	0.007861
8529.000000	0.830440	0.524981	0.009115
8530.000000	0.828414	0.537423	0.008825
8531.000000	0.832851	0.541281	0.005883
8532.000000	0.833333	0.538870	0.004581
8533.000000	0.830343	0.528067	0.007668
8534.000000	0.825617	0.526717	0.005449
8535.000000	0.826100	0.528839	0.005064
8536.000000	0.828607	0.528839	0.007330
8537.000000	0.827160	0.528453	0.001254
8538.000000	0.828029	0.527296	-0.001254
8539.000000	0.828800	0.532118	-0.000868
8540.000000	0.829572	0.529996	-0.001350
8541.000000	0.832176	0.540509	-0.002556
8542.000000	0.831019	0.534626	0.003569
8543.000000	0.833140	0.540027	0.005353
8544.000000	0.829090	0.529417	0.002652
8545.000000	0.828125	0.527681	0.004244
8546.000000	0.824267	0.517940	-0.000289
8547.000000	0.823110	0.523341	0.001399
8548.000000	0.822917	0.521605	-0.000241
8549.000000	0.826292	0.521991	-0.001977
8550.000000	0.824074	0.519483	-0.002411
8551.000000	0.827064	0.526235	-0.002363
8552.000000	0.828125	0.529996	-0.000723
8553.000000	0.828607	0.523920	-0.000723
8554.000000	0.830729	0.532600	0.000241
8555.000000	0.828800	0.526235	-0.000145
8556.000000	0.830150	0.531636	-0.003328
8557.000000	0.829765	0.533179	-0.002122
8558.000000	0.833912	0.534336	-0.003328
8559.000000	0.837384	0.547936	-0.000482
8560.000000	0.834298	0.540702	0.001254
8561.000000	0.835166	0.550347	-0.001833
8562.000000	0.837770	0.553627	-0.001543
8563.000000	0.836613	0.546779	-0.002122
8564.000000	0.838735	0.552951	-0.003376
8565.000000	0.842110	0.561921	-0.004774
8566.000000	0.838735	0.554109	-0.006125
8567.000000	0.830343	0.544464	-0.004726
8568.000000	0.827353	0.537326	-0.004581
8569.000000	0.831501	0.538580	-0.001254
8570.000000	0.829765	0.534819	0.001302
8571.000000	0.823881	0.524981	0.002797
8572.000000	0.826100	0.525559	0.003328
8573.000000	0.827450	0.533565	-0.000289
8574.000000	0.829282	0.526717	0.000820
8575.000000	0.828029	0.531057	0.004485
8576.000000	0.831115	0.525559	0.000386
8577.000000	0.829379	0.534529	0.002459
8578.000000	0.827353	0.527971	0.001109
8579.000000	0.829186	0.529514	-0.001736
8580.000000	0.830729	0.541763	-0.001688
8581.000000	0.830633	0.537809	-0.002508
8582.000000	0.832948	0.541763	-0.003038
8583.000000	0.833237	0.541184	0.001157
8584.000000	0.831308	0.539448	0.000096
8585.000000	0.834105	0.540606	0.001350
8586.000000	0.832079	0.546875	-0.003279
8587.000000	0.831597	0.541377	-0.004196
8588.000000	0.829379	0.539834	-0.007427
8589.000000	0.831694	0.546007	-0.008247
8590.000000	0.831019	0.542824	-0.008584
8591.000000	0.833333	0.544657	-0.008922
8592.000000	0.834877	0.549865	-0.008391
8593.000000	0.844039	0.559124	-0.010079
8594.000000	0.839410	0.548225	-0.007764
8595.000000	0.833912	0.539931	-0.009211
8596.000000	0.831790	0.536844	-0.006414
8597.000000	0.833912	0.530768	-0.006318
8598.000000	0.832755	0.535590	-0.004630
8599.000000	0.834105	0.536362	-0.004871
8600.000000	0.837191	0.547164	-0.010224
8601.000000	0.837288	0.545428	-0.007234
8602.000000	0.832658	0.532986	-0.007475
8603.000000	0.831694	0.531829	-0.005739
8604.000000	0.832562	0.533854	-0.009259
8605.000000	0.830343	0.527585	-0.010465
8606.000000	0.826100	0.526813	-0.009066
8607.000000	0.824749	0.518615	-0.007041
8608.000000	0.824363	0.519579	-0.006173
8609.000000	0.824556	0.526717	-0.010899
8610.000000	0.826389	0.523245	-0.010031
8611.000000	0.826775	0.516879	-0.012731
8612.000000	0.825714	0.524788	-0.010272
8613.000000	0.828125	0.525174	-0.010513
8614.000000	0.830729	0.531443	-0.013985
8615.000000	0.828897	0.524595	-0.014130
8616.000000	0.830536	0.534336	-0.012297
8617.000000	0.832369	0.538580	-0.013503
8618.000000	0.831115	0.534047	-0.011478
8619.000000	0.831211	0.529900	-0.013600
8620.000000	0.823302	0.522087	-0.013117
8621.000000	0.826582	0.519676	-0.010706
8622.000000	0.827739	0.526138	-0.008729
8623.000000	0.834394	0.542149	-0.006221
8624.000000	0.832948	0.530093	-0.003569
8625.000000	0.831404	0.538870	-0.003279
8626.000000	0.828221	0.530478	-0.001591
8627.000000	0.827353	0.529225	-0.002749
8628.000000	0.832176	0.534047	-0.000579
8629.000000	0.830826	0.533372	-0.002218
8630.000000	0.831597	0.536651	-0.000241
8631.000000	0.831115	0.532407	0.000675
8632.000000	0.831790	0.539159	0.000965
8633.000000	0.833430	0.538098	-0.001688
8634.000000	0.832658	0.531057	0.000772
8635.000000	0.831597	0.537230	-0.002363
8636.000000	0.830633	0.535012	-0.003569
8637.000000	0.832948	0.537616	-0.003376
8638.000000	0.828800	0.524691	-0.004244
8639.000000	0.828414	0.524113	-0.001640
8640.000000	0.834394	0.540413	-0.002459
8641.000000	0.826389	0.526524	-0.000482
8642.000000	0.832465	0.544753	-0.002170
8643.000000	0.835745	0.542535	-0.001447
8644.000000	0.833430	0.541667	-0.001784
8645.000000	0.830633	0.537519	-0.001495
8646.000000	0.834201	0.545139	0.000338
8647.000000	0.836420	0.544850	-0.000434
8648.000000	0.835745	0.551987	0.001061
8649.000000	0.831694	0.543692	-0.002556
8650.000000	0.834491	0.543789	-0.000675
8651.000000	0.831308	0.539159	-0.002267
8652.000000	0.833623	0.544174	-0.001543
8653.000000	0.838349	0.547743	-0.001350
8654.000000	0.840278	0.552469	0.002990
8655.000000	0.839699	0.557195	0.002556
8656.000000	0.847222	0.572724	0.000916
8657.000000	0.845004	0.572917	-0.001013
8658.000000	0.842882	0.559510	0.000434
8659.000000	0.843461	0.567226	0.000289
8660.000000	0.843075	0.571084	0.000530
8661.000000	0.842785	0.565394	-0.000289
8662.000000	0.839024	0.565297	-0.000820
8663.000000	0.840278	0.558931	-0.000820
8664.000000	0.844811	0.563465	0.000000
8665.000000	0.840471	0.555459	-0.001302
8666.000000	0.839506	0.557485	0.002508
8667.000000	0.837867	0.545332	0.000916
8668.000000	0.836227	0.540895	0.001736
8669.000000	0.832465	0.531154	0.000916
8670.000000	0.835648	0.542342	-0.000579
8671.000000	0.835262	0.545139	-0.000386
8672.000000	0.831404	0.537037	0.000868
8673.000000	0.831790	0.544850	-0.000241
8674.000000	0.834201	0.544174	-0.001447
8675.000000	0.834877	0.541570	-0.001736
8676.000000	0.833237	0.530864	-0.005691
8677.000000	0.834780	0.543692	-0.001929
8678.000000	0.834973	0.552180	-0.002170
8679.000000	0.832369	0.537230	-0.002074
8680.000000	0.833333	0.538387	-0.004003
8681.000000	0.826389	0.532697	0.000530
8682.000000	0.828897	0.532600	0.003954
8683.000000	0.823978	0.515529	0.002701
8684.000000	0.821181	0.510610	-0.001109
8685.000000	0.821277	0.506848	-0.000482
8686.000000	0.828414	0.515046	0.004533
8687.000000	0.824074	0.514468	0.004292
8688.000000	0.822049	0.510224	0.003762
8689.000000	0.825231	0.514950	0.007716
8690.000000	0.818287	0.498071	0.006221
8691.000000	0.820505	0.499904	0.003858
8692.000000	0.814525	0.497299	0.002267
8693.000000	0.816069	0.504630	0.007330
8694.000000	0.815876	0.498457	0.006944
8695.000000	0.820409	0.512635	0.006221
8696.000000	0.820120	0.520640	0.005160
8697.000000	0.822049	0.519097	0.007957
8698.000000	0.826196	0.523341	0.003954
