9373.000000	0.823302	0.510802	0.001929
9374.000000	0.822724	0.510995	0.007523
9375.000000	0.827546	0.524209	0.004630
9376.000000	0.828607	0.522569	0.006076
9377.000000	0.826485	0.529032	0.004678
9378.000000	0.820602	0.513117	0.006655
9379.000000	0.827160	0.526138	0.007330
9380.000000	0.824846	0.517650	0.004147
9381.000000	0.822820	0.518519	0.003665
9382.000000	0.827353	0.523052	0.002990
9383.000000	0.828125	0.522666	0.001688
9384.000000	0.831211	0.531154	0.003328
9385.000000	0.825039	0.522184	0.000193
9386.000000	0.829282	0.529128	-0.001784
9387.000000	0.833044	0.537230	0.004437
9388.000000	0.830536	0.529514	0.004774
9389.000000	0.833237	0.540316	0.004774
9390.000000	0.835841	0.548997	0.005642
9391.000000	0.833719	0.541763	0.007668
9392.000000	0.830343	0.533179	0.003038
9393.000000	0.834008	0.538098	0.002508
9394.000000	0.828221	0.537230	0.002942
9395.000000	0.831983	0.531346	0.000772
9396.000000	0.836227	0.540895	0.002363
9397.000000	0.835069	0.552758	0.001640
9398.000000	0.835262	0.543017	-0.000338
9399.000000	0.834780	0.538870	0.004389
9400.000000	0.831983	0.531829	0.003135
9401.000000	0.829958	0.539931	0.004389
9402.000000	0.831597	0.545525	0.000193
9403.000000	0.834201	0.540509	-0.001688
9404.000000	0.834008	0.544850	-0.002990
9405.000000	0.833430	0.544174	-0.004051
9406.000000	0.837095	0.547068	-0.004147
9407.000000	0.838252	0.550058	-0.003472
9408.000000	0.838349	0.548225	-0.000675
9409.000000	0.838252	0.547840	0.000916
9410.000000	0.832369	0.535108	-0.002749
9411.000000	0.834105	0.546586	-0.003086
9412.000000	0.841917	0.561150	-0.003424
9413.000000	0.840760	0.561728	-0.006318
9414.000000	0.842978	0.562693	-0.005594
9415.000000	0.838252	0.555941	-0.002797
9416.000000	0.834973	0.553530	-0.004823
9417.000000	0.835359	0.548225	-0.005594
9418.000000	0.837963	0.552566	-0.003713
9419.000000	0.836709	0.548900	-0.006414
9420.000000	0.834105	0.548322	-0.002749
9421.000000	0.832755	0.542631	-0.003858
9422.000000	0.829572	0.543210	-0.004967
9423.000000	0.832948	0.545910	-0.005353
9424.000000	0.832272	0.538677	-0.004051
9425.000000	0.836613	0.546103	-0.009645
9426.000000	0.839217	0.551890	-0.005546
9427.000000	0.839892	0.559221	-0.010754
9428.000000	0.840471	0.556809	-0.010706
9429.000000	0.841725	0.553530	-0.010368
9430.000000	0.843557	0.570698	-0.010947
9431.000000	0.839988	0.561728	-0.009597
9432.000000	0.838252	0.558738	-0.008488
9433.000000	0.836227	0.550540	-0.008391
9434.000000	0.837481	0.552758	-0.011044
9435.000000	0.835359	0.548997	-0.009790
9436.000000	0.833140	0.545332	-0.005642
9437.000000	0.839506	0.558160	-0.008391
9438.000000	0.841821	0.561439	-0.003231
9439.000000	0.843268	0.565683	-0.006028
9440.000000	0.846547	0.568769	-0.001302
9441.000000	0.841821	0.562886	-0.001109
9442.000000	0.840664	0.561535	0.001013
9443.000000	0.845100	0.571373	-0.000482
9444.000000	0.843268	0.569059	0.001061
9445.000000	0.844618	0.569155	0.000916
9446.000000	0.845293	0.579282	0.001350
9447.000000	0.850405	0.588638	0.003231
9448.000000	0.848283	0.584877	0.004147
9449.000000	0.844907	0.576968	0.002652
9450.000000	0.845486	0.572820	0.003376
9451.000000	0.846740	0.579958	0.003617
9452.000000	0.845775	0.571470	0.001977
9453.000000	0.837191	0.560378	0.001254
9454.000000	0.843846	0.570120	0.004726
9455.000000	0.843750	0.560957	0.002267
9456.000000	0.839699	0.559799	0.007089
9457.000000	0.838831	0.555459	0.004774
9458.000000	0.834394	0.546586	0.003617
9459.000000	0.838059	0.551794	0.008150
9460.000000	0.837577	0.552855	0.006703
9461.000000	0.843654	0.561921	0.009163
9462.000000	0.840278	0.567033	0.009500
9463.000000	0.837770	0.559896	0.009742
9464.000000	0.841821	0.563272	0.011574
9465.000000	0.840278	0.560571	0.010754
9466.000000	0.835455	0.550347	0.008295
9467.000000	0.837384	0.552566	0.004871
9468.000000	0.834298	0.549383	0.002556
9469.000000	0.834298	0.546296	0.003762
9470.000000	0.834587	0.538966	0.001784
9471.000000	0.832755	0.535783	0.002363
9472.000000	0.826389	0.521123	0.006414
9473.000000	0.828029	0.530478	0.004389
9474.000000	0.833237	0.544946	0.002894
9475.000000	0.829958	0.532890	0.003183
9476.000000	0.828607	0.530575	-0.001157
9477.000000	0.830826	0.536651	-0.002218
9478.000000	0.827450	0.528453	-0.001929
9479.000000	0.828029	0.533565	-0.000145
9480.000000	0.828221	0.523727	-0.001736
9481.000000	0.826196	0.522377	-0.000627
9482.000000	0.826003	0.521894	-0.000338
9483.000000	0.826003	0.519387	-0.001302
9484.000000	0.825424	0.512828	-0.002074
9485.000000	0.817901	0.506076	-0.000820
9486.000000	0.819830	0.503183	-0.000193
9487.000000	0.827643	0.519676	-0.000241
9488.000000	0.826582	0.525077	0.001736
9489.000000	0.826485	0.522184	0.004726
9490.000000	0.826100	0.526235	0.005691
9491.000000	0.830440	0.533275	0.005305
9492.000000	0.827739	0.520351	0.006510
9493.000000	0.831019	0.526813	0.001833
9494.000000	0.825231	0.517650	0.002459
9495.000000	0.826775	0.523148	-0.000627
9496.000000	0.826775	0.519869	0.002701
9497.000000	0.823592	0.523534	0.006028
9498.000000	0.824846	0.522569	0.001688
9499.000000	0.828125	0.528453	0.002604
9500.000000	0.833719	0.544560	0.002459
9501.000000	0.831501	0.539448	0.007282
9502.000000	0.826968	0.524981	0.004581
9503.000000	0.824942	0.521605	0.003376
9504.000000	0.821277	0.519965	0.003617
9505.000000	0.827064	0.532600	0.005112
9506.000000	0.828221	0.527874	0.002025
9507.000000	0.832369	0.536651	-0.001833
9508.000000	0.834298	0.546489	-0.000096
9509.000000	0.826968	0.537037	0.000772
9510.000000	0.835552	0.549576	0.003810
9511.000000	0.834491	0.550251	0.004051
9512.000000	0.832851	0.546971	0.003424
9513.000000	0.832948	0.547068	0.006462
9514.000000	0.836806	0.548322	0.006800
9515.000000	0.839313	0.556231	0.006076
9516.000000	0.838927	0.551698	0.004774
9517.000000	0.834684	0.546393	0.009018
9518.000000	0.836227	0.546971	0.011526
9519.000000	0.831115	0.537230	0.007282
9520.000000	0.830440	0.531636	0.006510
9521.000000	0.829186	0.530864	0.007186
9522.000000	0.828414	0.532311	0.008681
9523.000000	0.827546	0.527199	0.005208
9524.000000	0.827643	0.534144	0.006993
9525.000000	0.833044	0.538484	0.007378
9526.000000	0.835069	0.546393	0.005642
9527.000000	0.834973	0.551119	0.003135
9528.000000	0.836130	0.550154	0.002749
9529.000000	0.832176	0.538870	0.001061
9530.000000	0.836130	0.550540	0.002604
9531.000000	0.837191	0.552662	-0.001302
9532.000000	0.828993	0.535397	-0.000772
9533.000000	0.833237	0.543885	-0.001543
9534.000000	0.828221	0.528839	-0.002652
9535.000000	0.828607	0.537133	0.001302
9536.000000	0.822145	0.524113	0.003086
9537.000000	0.828221	0.527103	-0.000965
9538.000000	0.825617	0.527681	-0.001302
9539.000000	0.824653	0.518036	0.001399
9540.000000	0.825617	0.521991	0.001495
9541.000000	0.827064	0.529900	0.001350
9542.000000	0.829186	0.525849	-0.003231
9543.000000	0.827353	0.532022	-0.001447
9544.000000	0.831019	0.532697	-0.001640
9545.000000	0.828029	0.524016	-0.001109
9546.000000	0.827450	0.525174	-0.003810
9547.000000	0.827257	0.518036	0.000193
9548.000000	0.823495	0.515625	-0.000289
9549.000000	0.826389	0.516300	-0.001543
9550.000000	0.824942	0.522377	0.001013
9551.000000	0.820409	0.514950	0.000096
9552.000000	0.827353	0.529225	0.003376
9553.000000	0.828318	0.527296	0.000868
9554.000000	0.828125	0.525656	0.004581
9555.000000	0.821759	0.512635	0.001543
9556.000000	0.825521	0.521701	0.003424
9557.000000	0.824363	0.522280	0.003665
9558.000000	0.827160	0.523534	0.004823
9559.000000	0.824556	0.522473	0.000868
9560.000000	0.826968	0.520833	0.006510
9561.000000	0.826582	0.526042	0.003086
9562.000000	0.825424	0.521508	0.006125
9563.000000	0.823302	0.516397	0.003762
9564.000000	0.825424	0.506076	0.005980
9565.000000	0.824267	0.514178	0.005546
9566.000000	0.826582	0.524306	0.003520
9567.000000	0.824363	0.528260	0.003279
9568.000000	0.821759	0.512539	0.005112
9569.000000	0.827450	0.519965	0.006366
9570.000000	0.828704	0.526524	0.004485
9571.000000	0.830729	0.525656	0.004630
9572.000000	0.829861	0.529900	0.005305
9573.000000	0.833333	0.534819	0.004871
9574.000000	0.828993	0.528549	0.004389
9575.000000	0.826389	0.522087	0.008439
9576.000000	0.827160	0.523148	0.006848
9577.000000	0.821373	0.511767	0.009645
9578.000000	0.819059	0.502508	0.007812
9579.000000	0.821759	0.503665	0.006896
9580.000000	0.815394	0.499518	0.008439
9581.000000	0.818866	0.509356	0.006607
9582.000000	0.820505	0.504823	0.004967
9583.000000	0.820120	0.499228	0.003376
9584.000000	0.815201	0.496238	0.002170
9585.000000	0.811728	0.483989	0.000723
9586.000000	0.815008	0.495177	0.003038
9587.000000	0.813561	0.492188	0.001543
9588.000000	0.819348	0.506848	-0.001302
9589.000000	0.823688	0.511960	-0.006896
9590.000000	0.821181	0.511960	-0.007137
9591.000000	0.826582	0.521219	-0.008439
9592.000000	0.827353	0.523438	-0.010706
9593.000000	0.831115	0.530093	-0.003713
9594.000000	0.828800	0.524981	-0.006221
9595.000000	0.823399	0.525367	-0.002218
9596.000000	0.824556	0.522184	-0.006510
9597.000000	0.824749	0.518519	-0.005401
9598.000000	0.825907	0.523630	0.000000
9599.000000	0.829572	0.527585	-0.001640
9600.000000	0.823688	0.516879	-0.003231
9601.000000	0.825617	0.509934	-0.000338
9602.000000	0.831308	0.533179	-0.000048
9603.000000	0.828704	0.534915	-0.001013
9604.000000	0.826871	0.526427	-0.003086
9605.000000	0.823978	0.517843	-0.001688
9606.000000	0.821277	0.512153	-0.001495
9607.000000	0.817419	0.503954	-0.002749
9608.000000	0.817805	0.499518	-0.000868
9609.000000	0.820602	0.513889	-0.000675
9610.000000	0.822531	0.516590	-0.002025
9611.000000	0.823206	0.512249	-0.003231
9612.000000	0.827546	0.512731	-0.002604
9613.000000	0.827643	0.514950	-0.002363
9614.000000	0.817033	0.505787	-0.003231
9615.000000	0.819637	0.505401	-0.002894
9616.000000	0.819348	0.508681	0.001640
9617.000000	0.819830	0.501543	-0.000289
9618.000000	0.819830	0.505208	0.003183
9619.000000	0.821277	0.500965	0.003762
9620.000000	0.823688	0.514853	0.004051
9621.000000	0.827064	0.518422	0.003569
9622.000000	0.822434	0.517747	0.002701
9623.000000	0.828704	0.527296	0.007764
9624.000000	0.827836	0.531443	0.002894
9625.000000	0.822820	0.521701	0.003713
9626.000000	0.829572	0.541667	-0.000193
9627.000000	0.832562	0.538002	0.003328
9628.000000	0.828607	0.531250	0.007234
9629.000000	0.829668	0.528356	0.006993
9630.000000	0.827257	0.523534	0.004581
9631.000000	0.828607	0.524884	0.005642
9632.000000	0.832948	0.537326	0.006173
9633.000000	0.835069	0.548804	0.009886
9634.000000	0.833719	0.543113	0.008295
9635.000000	0.834684	0.534915	0.008439
9636.000000	0.834491	0.538194	0.009404
9637.000000	0.832369	0.545042	0.009066
9638.000000	0.838445	0.546489	0.005787
9639.000000	0.840856	0.565876	0.005691
9640.000000	0.841242	0.565104	0.008102
9641.000000	0.840760	0.561632	0.005305
9642.000000	0.837963	0.547068	0.008150
9643.000000	0.836806	0.547743	0.007716
9644.000000	0.839699	0.553241	0.004823
9645.000000	0.833526	0.545910	0.008488
9646.000000	0.833623	0.541763	0.006510
9647.000000	0.836227	0.553723	0.004051
9648.000000	0.832948	0.538002	0.002363
9649.000000	0.830536	0.535880	0.005980
9650.000000	0.831115	0.538002	0.006318
9651.000000	0.828029	0.533565	0.005208
9652.000000	0.829475	0.534529	0.007089
9653.000000	0.831790	0.540606	0.005642
9654.000000	0.825135	0.525656	0.007089
9655.000000	0.827450	0.521412	0.003328
9656.000000	0.829379	0.531829	0.003231
9657.000000	0.832369	0.540509	0.000289
9658.000000	0.834877	0.550347	0.000965
9659.000000	0.834684	0.542342	0.002508
9660.000000	0.829379	0.535590	0.006462
9661.000000	0.833912	0.545235	0.004630
9662.000000	0.830150	0.530285	0.004678
9663.000000	0.837191	0.548418	0.006076
9664.000000	0.834105	0.540895	0.007282
9665.000000	0.831115	0.545332	0.008102
9666.000000	0.830633	0.543981	0.007427
9667.000000	0.837770	0.553144	0.006607
9668.000000	0.836709	0.552951	0.005835
9669.000000	0.838542	0.560667	0.005208
9670.000000	0.839699	0.553241	0.003424
9671.000000	0.840567	0.555266	0.005787
9672.000000	0.832272	0.545042	0.004774
9673.000000	0.833237	0.537133	0.002459
9674.000000	0.832562	0.550058	0.003038
9675.000000	0.830922	0.545814	-0.000916
9676.000000	0.831597	0.546393	0.000530
9677.000000	0.835552	0.546393	-0.001013
9678.000000	0.835166	0.551601	-0.002942
9679.000000	0.836709	0.558063	-0.003086
9680.000000	0.840085	0.561921	-0.000193
9681.000000	0.836516	0.553530	-0.003038
9682.000000	0.838638	0.556713	-0.002652
9683.000000	0.840278	0.558738	-0.000241
9684.000000	0.840374	0.566358	0.000193
9685.000000	0.838735	0.562307	-0.000289
9686.000000	0.833430	0.548032	-0.002990
9687.000000	0.828318	0.533854	-0.003135
9688.000000	0.829958	0.533565	-0.004147
9689.000000	0.824942	0.527488	-0.005980
9690.000000	0.827836	0.534433	-0.008681
9691.000000	0.828318	0.534240	-0.007909
9692.000000	0.833623	0.536941	-0.007282
9693.000000	0.837674	0.550829	-0.006125
9694.000000	0.836130	0.549093	-0.003810
9695.000000	0.833140	0.544753	-0.002508
9696.000000	0.836034	0.545525	-0.003376
9697.000000	0.835359	0.544464	-0.002701
9698.000000	0.840760	0.551601	-0.003665
9699.000000	0.838349	0.555266	-0.001543
9700.000000	0.843171	0.566165	-0.000820
9701.000000	0.838831	0.558256	-0.002122
9702.000000	0.836998	0.557002	-0.004244
9703.000000	0.836323	0.549093	-0.006414
9704.000000	0.837384	0.554398	-0.007330
9705.000000	0.841435	0.561535	-0.005546
9706.000000	0.842689	0.562114	-0.004823
9707.000000	0.842110	0.567708	-0.006076
9708.000000	0.846740	0.567805	-0.006269
9709.000000	0.843557	0.569252	-0.009742
9710.000000	0.845197	0.565586	-0.006462
9711.000000	0.845390	0.565683	-0.005112
9712.000000	0.843171	0.569155	-0.003279
9713.000000	0.846933	0.573206	-0.004147
9714.000000	0.842303	0.573495	0.001157
9715.000000	0.839892	0.558353	0.002218
9716.000000	0.834780	0.548225	0.002508
9717.000000	0.843171	0.565394	-0.000145
9718.000000	0.839217	0.557677	0.002170
9719.000000	0.839410	0.556134	0.001157
9720.000000	0.840856	0.549672	0.002363
9721.000000	0.835262	0.542149	0.002459
9722.000000	0.833044	0.536844	0.000048
9723.000000	0.829572	0.531925	-0.001157
9724.000000	0.827932	0.526427	-0.000723
9725.000000	0.820891	0.508198	-0.001399
9726.000000	0.824556	0.508488	-0.002990
9727.000000	0.822242	0.514950	0.004581
9728.000000	0.822434	0.514275	0.005449
9729.000000	0.826775	0.521701	0.004485
9730.000000	0.828029	0.522762	0.006318
9731.000000	0.827643	0.529803	0.006125
9732.000000	0.822242	0.513503	0.008729
9733.000000	0.828800	0.529803	0.005594
9734.000000	0.824556	0.521798	0.006173
9735.000000	0.823399	0.520255	0.010995
9736.000000	0.823495	0.514371	0.006848
9737.000000	0.825231	0.521412	0.010706
9738.000000	0.824363	0.520737	0.010031
9739.000000	0.825907	0.524402	0.008536
9740.000000	0.827643	0.524788	0.009211
9741.000000	0.827160	0.525849	0.010995
9742.000000	0.826968	0.517554	0.008584
9743.000000	0.825521	0.516011	0.010079
9744.000000	0.823110	0.517940	0.010754
9745.000000	0.824267	0.515143	0.011863
9746.000000	0.820120	0.505980	0.013117
9747.000000	0.821952	0.516204	0.012346
9748.000000	0.823110	0.504726	0.012683
9749.000000	0.820795	0.512731	0.009356
9750.000000	0.823302	0.519772	0.009163
9751.000000	0.821470	0.517747	0.010320
9752.000000	0.819830	0.511863	0.006944
9753.000000	0.817805	0.505594	0.004485
9754.000000	0.815394	0.504630	0.000772
9755.000000	0.819637	0.512539	-0.000241
9756.000000	0.825135	0.528356	0.001302
9757.000000	0.829668	0.538194	0.003424
9758.000000	0.828607	0.533565	0.003279
9759.000000	0.831308	0.538966	0.003858
9760.000000	0.829475	0.533275	0.003135
9761.000000	0.830922	0.526524	-0.000579
9762.000000	0.825231	0.509549	-0.001447
9763.000000	0.821181	0.514468	-0.000386
9764.000000	0.820602	0.506655	-0.000048
9765.000000	0.827064	0.521026	-0.001206
9766.000000	0.827064	0.521701	-0.002411
9767.000000	0.822820	0.518519	-0.003713
9768.000000	0.822531	0.517843	0.000482
9769.000000	0.821181	0.512539	0.001254
9770.000000	0.820988	0.512539	0.003810
9771.000000	0.819541	0.499807	0.000723
9772.000000	0.816551	0.493731	0.000965
9773.000000	0.815972	0.496335	0.001881
9774.000000	0.814525	0.495370	0.001157
9775.000000	0.820602	0.506173	-0.000772
9776.000000	0.819444	0.507523	-0.001350
9777.000000	0.820505	0.504919	-0.004003
9778.000000	0.818383	0.506848	-0.004003
9779.000000	0.818769	0.496914	-0.004003
9780.000000	0.819637	0.499807	-0.005305
9781.000000	0.823399	0.507234	-0.003376
9782.000000	0.820409	0.501447	-0.002942
9783.000000	0.822049	0.504340	-0.005691
9784.000000	0.823785	0.512828	-0.001591
9785.000000	0.826100	0.514178	-0.000482
9786.000000	0.825810	0.519194	-0.000675
9787.000000	0.825328	0.519772	0.000723
9788.000000	0.823688	0.513600	0.002797
9789.000000	0.822242	0.511285	0.002170
9790.000000	0.822820	0.510320	-0.003376
9791.000000	0.820795	0.502604	-0.001736
9792.000000	0.821277	0.501833	-0.004485
9793.000000	0.821181	0.509452	-0.004533
9794.000000	0.820505	0.505401	-0.000723
9795.000000	0.822338	0.511188	-0.001495
9796.000000	0.821470	0.501447	-0.004823
9797.000000	0.822627	0.504051	-0.003858
9798.000000	0.823110	0.502218	-0.001543
9799.000000	0.824267	0.509259	0.000868
9800.000000	0.822145	0.507909	0.000675
9801.000000	0.823785	0.507909	0.001302
9802.000000	0.820602	0.500482	-0.003135
9803.000000	0.822338	0.503279	-0.001206
9804.000000	0.819444	0.500675	-0.004051
9805.000000	0.814140	0.490162	-0.001929
9806.000000	0.815201	0.491705	-0.002074
9807.000000	0.812307	0.487944	0.000482
9808.000000	0.817515	0.494213	0.001495
9809.000000	0.814815	0.490066	0.000482
9810.000000	0.812886	0.489583	0.000965
9811.000000	0.813657	0.494406	-0.001157
9812.000000	0.819348	0.504147	-0.005835
9813.000000	0.816647	0.495756	-0.002267
9814.000000	0.818769	0.503762	-0.004678
9815.000000	0.822434	0.501833	-0.008488
9816.000000	0.826100	0.519483	-0.007234
9817.000000	0.823785	0.518036	-0.008295
9818.000000	0.822917	0.511285	-0.008488
9819.000000	0.822434	0.513600	-0.008102
9820.000000	0.823978	0.517072	-0.005739
9821.000000	0.821277	0.509452	-0.007620
9822.000000	0.825810	0.518036	-0.006848
9823.000000	0.825521	0.509549	-0.001977
9824.000000	0.822434	0.508102	0.001254
9825.000000	0.821952	0.510320	0.001784
9826.000000	0.823399	0.522087	0.001881
9827.000000	0.821759	0.513600	0.005691
9828.000000	0.820988	0.515046	0.005305
9829.000000	0.825231	0.516300	0.004003
9830.000000	0.823110	0.519097	0.007282
9831.000000	0.818962	0.506269	0.002508
9832.000000	0.819444	0.502604	0.002604
9833.000000	0.819637	0.509066	-0.001495
9834.000000	0.818576	0.510417	0.000434
9835.000000	0.817323	0.505498	0.001061
9836.000000	0.819734	0.510417	0.000193
9837.000000	0.818191	0.499132	-0.002170
9838.000000	0.816647	0.497589	-0.001302
9839.000000	0.816358	0.498360	0.001591
9840.000000	0.815972	0.500868	0.001013
9841.000000	0.819927	0.506269	-0.003520
9842.000000	0.820988	0.505980	0.000241
9843.000000	0.822724	0.511381	0.001640
9844.000000	0.820505	0.506076	-0.002652
9845.000000	0.822820	0.508488	-0.001447
9846.000000	0.815586	0.498360	-0.003665
9847.000000	0.816551	0.496914	-0.004340
9848.000000	0.815972	0.494502	-0.004003
9849.000000	0.821084	0.501447	-0.005739
9850.000000	0.824267	0.515529	-0.005160
9851.000000	0.820505	0.504340	-0.011140
9852.000000	0.822724	0.508970	-0.011815
9853.000000	0.820023	0.503665	-0.011044
9854.000000	0.823592	0.509259	-0.012201
9855.000000	0.822242	0.508873	-0.013117
9856.000000	0.823592	0.510127	-0.012153
9857.000000	0.822531	0.507716	-0.012056
9858.000000	0.824749	0.512635	-0.011478
9859.000000	0.826871	0.518615	-0.012056
9860.000000	0.826389	0.510320	-0.011912
9861.000000	0.827932	0.520158	-0.008873
9862.000000	0.832176	0.533661	-0.009211
9863.000000	0.826775	0.523052	-0.010706
