9264.000000	0.830633	0.536651	0.003231
9265.000000	0.830826	0.532022	0.000289
9266.000000	0.827257	0.523823	0.005353
9267.000000	0.825231	0.516686	0.002845
9268.000000	0.819830	0.505883	0.001495
9269.000000	0.820409	0.518422	0.000579
9270.000000	0.823110	0.519387	0.000145
9271.000000	0.819541	0.511381	0.001206
9272.000000	0.820602	0.510706	0.001399
9273.000000	0.819541	0.512828	-0.000048
9274.000000	0.824074	0.519387	0.002363
9275.000000	0.828607	0.524402	0.006269
9276.000000	0.830922	0.532986	0.003279
9277.000000	0.829958	0.532697	0.001688
9278.000000	0.829765	0.531539	0.001495
9279.000000	0.832465	0.531539	0.001640
9280.000000	0.831019	0.537712	0.000965
9281.000000	0.831501	0.537423	0.001784
9282.000000	0.834877	0.538484	-0.001688
9283.000000	0.831790	0.541377	-0.003569
9284.000000	0.836998	0.552373	-0.002315
9285.000000	0.837481	0.549286	-0.004292
9286.000000	0.833430	0.538484	-0.005642
9287.000000	0.831115	0.535880	-0.005691
9288.000000	0.829186	0.534240	-0.006510
9289.000000	0.831308	0.539448	-0.006173
9290.000000	0.829765	0.532890	-0.005401
9291.000000	0.831597	0.537616	-0.004726
9292.000000	0.833333	0.543596	-0.004533
9293.000000	0.829572	0.541474	-0.004678
9294.000000	0.830633	0.540702	-0.004147
9295.000000	0.828607	0.535108	-0.003086
9296.000000	0.830054	0.532504	-0.000579
9297.000000	0.827450	0.525559	-0.000530
9298.000000	0.828125	0.537519	-0.000048
9299.000000	0.826292	0.530285	-0.003328
9300.000000	0.830922	0.538098	-0.000772
9301.000000	0.837481	0.544946	-0.000434
9302.000000	0.839988	0.554302	-0.000289
9303.000000	0.837191	0.551890	0.001977
9304.000000	0.834394	0.543017	0.000723
9305.000000	0.836806	0.551022	0.001543
9306.000000	0.836227	0.544850	0.002315
9307.000000	0.839217	0.550733	0.003858
9308.000000	0.840953	0.554495	-0.001061
9309.000000	0.839506	0.555170	0.000145
9310.000000	0.840760	0.557195	-0.003424
9311.000000	0.839024	0.546586	-0.000289
9312.000000	0.842014	0.554977	0.001399
9313.000000	0.836902	0.546586	0.002701
9314.000000	0.827932	0.532118	0.004051
9315.000000	0.828221	0.530671	0.002845
9316.000000	0.827739	0.524595	0.001302
9317.000000	0.830729	0.528164	-0.000579
9318.000000	0.828607	0.527585	-0.002315
9319.000000	0.831404	0.537519	0.001302
9320.000000	0.836130	0.549286	0.001495
9321.000000	0.839313	0.552951	-0.000096
9322.000000	0.836806	0.552566	-0.000868
9323.000000	0.833044	0.543596	-0.001157
9324.000000	0.833044	0.536265	-0.000868
9325.000000	0.836902	0.547357	0.000338
9326.000000	0.830343	0.530864	-0.000193
9327.000000	0.827546	0.532890	-0.000145
9328.000000	0.830440	0.538291	-0.002652
9329.000000	0.833333	0.536941	-0.003279
9330.000000	0.834780	0.544946	-0.004003
9331.000000	0.835069	0.543885	-0.002604
9332.000000	0.834201	0.540895	-0.005594
9333.000000	0.835262	0.543789	-0.008005
9334.000000	0.834587	0.545718	-0.006366
9335.000000	0.831887	0.548900	-0.006318
9336.000000	0.831983	0.547068	-0.004774
9337.000000	0.823592	0.525656	-0.001543
9338.000000	0.829186	0.533083	-0.001881
9339.000000	0.832176	0.539255	0.000820
9340.000000	0.831019	0.536941	-0.001640
9341.000000	0.829668	0.529032	-0.000289
9342.000000	0.830440	0.532504	0.002508
9343.000000	0.830729	0.532504	0.003617
9344.000000	0.834298	0.543210	0.005401
9345.000000	0.830633	0.542149	0.006462
9346.000000	0.826678	0.527971	0.005305
9347.000000	0.830343	0.532215	0.008681
9348.000000	0.823206	0.527681	0.006173
9349.000000	0.823688	0.517361	0.003762
9350.000000	0.825231	0.518519	0.002604
9351.000000	0.822049	0.512442	0.002604
9352.000000	0.824267	0.520158	0.001013
9353.000000	0.824846	0.524306	0.002267
9354.000000	0.826775	0.528839	-0.002122
9355.000000	0.825617	0.525174	0.001061
9356.000000	0.829186	0.531732	0.000627
9357.000000	0.830343	0.527392	-0.000627
9358.000000	0.830826	0.531925	0.002749
9359.000000	0.832658	0.540123	0.002845
9360.000000	0.836998	0.543306	0.004437
9361.000000	0.833526	0.536651	0.007234
9362.000000	0.830826	0.528742	0.005208
9363.000000	0.828897	0.526910	0.004147
9364.000000	0.825810	0.524113	0.001447
9365.000000	0.832272	0.535976	-0.001157
9366.000000	0.823688	0.520448	0.000096
9367.000000	0.825810	0.519483	0.000482
9368.000000	0.824267	0.514275	-0.001350
9369.000000	0.824363	0.513117	0.002218
9370.000000	0.825714	0.520351	0.001447
9371.000000	0.824942	0.518904	0.001206
9372.000000	0.831211	0.527488	0.002122
9373.000000	0.837384	0.545525	0.003906
9374.000000	0.838638	0.550058	0.001302
9375.000000	0.836613	0.544946	0.000289
9376.000000	0.837577	0.548225	-0.000096
9377.000000	0.838156	0.548418	-0.003424
9378.000000	0.834684	0.541667	-0.002363
9379.000000	0.835745	0.541474	-0.003762
9380.000000	0.831983	0.531154	-0.003231
9381.000000	0.823495	0.522377	-0.001929
9382.000000	0.821952	0.524595	0.000772
9383.000000	0.825231	0.517072	0.002218
9384.000000	0.829572	0.531154	0.002122
9385.000000	0.831115	0.535012	0.004726
9386.000000	0.826389	0.522762	0.005112
9387.000000	0.830536	0.532890	0.006607
9388.000000	0.825135	0.529707	0.005980
9389.000000	0.825039	0.532118	0.005642
9390.000000	0.827257	0.526427	0.004678
9391.000000	0.826485	0.524788	0.005691
9392.000000	0.831790	0.530864	0.004389
9393.000000	0.837288	0.543692	0.007571
9394.000000	0.837963	0.544271	0.004630
9395.000000	0.834684	0.541184	0.000386
9396.000000	0.832272	0.533083	0.000145
9397.000000	0.833044	0.532890	-0.000627
9398.000000	0.823785	0.509452	0.002218
9399.000000	0.818962	0.513310	0.001688
9400.000000	0.817998	0.503183	0.003135
9401.000000	0.816937	0.497878	0.003810
9402.000000	0.820891	0.509549	0.003183
9403.000000	0.819830	0.507330	0.006221
9404.000000	0.821181	0.514757	0.003520
9405.000000	0.821566	0.512539	0.004678
9406.000000	0.822627	0.508873	0.006125
9407.000000	0.823592	0.514371	0.006752
9408.000000	0.822820	0.513600	0.001977
9409.000000	0.823110	0.516107	0.003954
9410.000000	0.824653	0.518036	0.002556
9411.000000	0.825328	0.523245	-0.002749
9412.000000	0.828221	0.528549	-0.002025
9413.000000	0.819444	0.509259	-0.001495
9414.000000	0.822434	0.513696	-0.000048
9415.000000	0.823399	0.510224	0.001206
9416.000000	0.819734	0.508295	0.001495
9417.000000	0.821181	0.512442	0.001543
9418.000000	0.830922	0.529321	0.001447
9419.000000	0.826196	0.525945	0.001013
9420.000000	0.830440	0.527006	-0.001640
9421.000000	0.834587	0.538484	-0.003569
9422.000000	0.838059	0.540895	-0.000289
9423.000000	0.836420	0.548032	-0.003135
9424.000000	0.839217	0.551022	-0.000289
9425.000000	0.829186	0.537616	-0.002170
9426.000000	0.834684	0.545042	-0.001254
9427.000000	0.835166	0.542149	-0.001061
9428.000000	0.829668	0.526427	0.000820
9429.000000	0.830633	0.533275	0.002218
9430.000000	0.828125	0.525656	-0.001013
9431.000000	0.833623	0.534336	0.002604
9432.000000	0.829958	0.525270	0.002074
9433.000000	0.830343	0.527103	0.000241
9434.000000	0.827739	0.524306	0.002363
9435.000000	0.830536	0.535687	0.001881
9436.000000	0.826582	0.526910	0.002701
9437.000000	0.827643	0.523727	0.000675
9438.000000	0.827257	0.529514	0.000048
9439.000000	0.825907	0.525849	0.000000
9440.000000	0.828800	0.531154	0.003810
9441.000000	0.830247	0.538870	0.001109
9442.000000	0.831404	0.529707	0.002025
9443.000000	0.832465	0.535783	0.000723
9444.000000	0.827160	0.529803	-0.000916
9445.000000	0.818191	0.516782	0.005257
9446.000000	0.825521	0.526813	0.003231
9447.000000	0.825907	0.527488	0.000723
9448.000000	0.822338	0.519869	0.000868
9449.000000	0.827160	0.528356	-0.000241
9450.000000	0.821759	0.515336	0.001881
9451.000000	0.828607	0.537230	0.005401
9452.000000	0.827932	0.539834	0.001109
9453.000000	0.832079	0.543692	0.000193
9454.000000	0.833430	0.546200	-0.000868
9455.000000	0.836998	0.547743	0.000530
9456.000000	0.836709	0.546103	-0.000096
9457.000000	0.835359	0.547936	-0.001206
9458.000000	0.833140	0.540220	-0.000193
9459.000000	0.835455	0.549672	0.001736
9460.000000	0.832465	0.547357	0.000434
9461.000000	0.833333	0.544753	-0.001447
9462.000000	0.834008	0.546875	-0.001929
9463.000000	0.830633	0.543210	-0.000868
9464.000000	0.836420	0.549479	-0.001591
9465.000000	0.833333	0.543885	0.002508
9466.000000	0.838059	0.552662	0.006028
9467.000000	0.834008	0.546971	0.001254
9468.000000	0.834008	0.553337	0.002074
9469.000000	0.836323	0.553048	-0.000338
9470.000000	0.838252	0.552951	0.001350
9471.000000	0.839506	0.562404	0.001977
9472.000000	0.839313	0.563272	0.002122
9473.000000	0.843171	0.572338	0.001736
9474.000000	0.837770	0.560957	0.002267
9475.000000	0.835841	0.554784	0.005401
9476.000000	0.843461	0.569541	0.004340
9477.000000	0.847029	0.571663	0.005498
9478.000000	0.846354	0.574846	0.004726
9479.000000	0.844425	0.566744	0.003713
9480.000000	0.840085	0.557774	0.000579
9481.000000	0.836034	0.554495	0.001447
9482.000000	0.832465	0.547068	0.002845
9483.000000	0.837384	0.556520	-0.000579
9484.000000	0.836323	0.549769	-0.001543
9485.000000	0.834587	0.547647	-0.004389
9486.000000	0.839988	0.552083	-0.004244
9487.000000	0.838542	0.560089	-0.004630
9488.000000	0.840856	0.562982	-0.003520
9489.000000	0.838927	0.562596	-0.004967
9490.000000	0.836998	0.554977	-0.003086
9491.000000	0.843654	0.565297	-0.003135
9492.000000	0.840856	0.563272	-0.004099
9493.000000	0.843171	0.566262	-0.001784
9494.000000	0.839796	0.561632	0.000048
9495.000000	0.839410	0.559992	-0.000916
9496.000000	0.841435	0.557485	-0.001929
9497.000000	0.845004	0.568094	-0.001399
9498.000000	0.845583	0.575424	-0.002845
9499.000000	0.843364	0.571181	0.000289
9500.000000	0.842110	0.573110	-0.001350
9501.000000	0.850502	0.580826	0.000145
9502.000000	0.843557	0.572724	0.000000
9503.000000	0.842110	0.565490	-0.002025
9504.000000	0.845775	0.574653	-0.000530
9505.000000	0.839892	0.561150	-0.001688
9506.000000	0.843557	0.565876	-0.004099
9507.000000	0.838156	0.553723	-0.002363
9508.000000	0.838252	0.557485	-0.002218
9509.000000	0.838445	0.554495	-0.001302
9510.000000	0.836806	0.545621	-0.004196
9511.000000	0.835262	0.544753	-0.005691
9512.000000	0.832948	0.544367	-0.005594
9513.000000	0.832658	0.527874	-0.005305
9514.000000	0.824460	0.520062	-0.006896
9515.000000	0.820120	0.510899	-0.006655
9516.000000	0.826003	0.518519	-0.006269
9517.000000	0.820795	0.517843	-0.005449
9518.000000	0.819734	0.510802	-0.004099
9519.000000	0.823110	0.515914	-0.003424
9520.000000	0.829958	0.523823	-0.001206
9521.000000	0.828318	0.515818	0.002459
9522.000000	0.829379	0.531829	0.005064
9523.000000	0.832465	0.538291	0.004485
9524.000000	0.827353	0.524306	0.003231
9525.000000	0.830729	0.529417	0.005064
9526.000000	0.830150	0.529803	0.005064
9527.000000	0.829282	0.530671	0.004003
9528.000000	0.831308	0.529321	-0.000675
9529.000000	0.826582	0.528260	-0.000096
9530.000000	0.830826	0.543017	0.002122
9531.000000	0.834105	0.545910	0.006993
9532.000000	0.836227	0.554012	0.005739
9533.000000	0.844811	0.570698	0.008102
9534.000000	0.845679	0.575135	0.005305
9535.000000	0.842496	0.569444	0.002894
9536.000000	0.845004	0.573206	0.004581
9537.000000	0.842882	0.567419	0.003954
9538.000000	0.840664	0.561728	0.004533
9539.000000	0.845775	0.574556	0.003328
9540.000000	0.842303	0.568673	0.002701
9541.000000	0.843268	0.567419	0.002942
9542.000000	0.838349	0.565779	0.001302
9543.000000	0.836709	0.552662	-0.000048
9544.000000	0.845775	0.576389	0.001399
9545.000000	0.845390	0.563850	-0.001206
9546.000000	0.842785	0.559028	0.000965
9547.000000	0.843943	0.565394	-0.000289
9548.000000	0.842014	0.569927	0.000530
9549.000000	0.837770	0.556906	-0.002074
9550.000000	0.838831	0.555941	-0.000868
9551.000000	0.844715	0.570023	-0.000868
9552.000000	0.837770	0.560571	-0.000145
9553.000000	0.835262	0.548225	-0.001929
9554.000000	0.833430	0.545235	-0.005642
9555.000000	0.831211	0.537423	-0.005015
9556.000000	0.834201	0.541281	-0.007620
9557.000000	0.837963	0.555748	-0.007427
9558.000000	0.832851	0.548225	-0.008777
9559.000000	0.836709	0.554880	-0.006269
9560.000000	0.838831	0.556134	-0.004389
9561.000000	0.835745	0.553723	-0.005691
9562.000000	0.832948	0.542052	-0.004003
9563.000000	0.841242	0.559028	-0.003858
9564.000000	0.834491	0.547936	-0.003906
9565.000000	0.838735	0.550444	-0.005112
9566.000000	0.836709	0.551119	-0.004823
9567.000000	0.835648	0.539738	-0.004678
9568.000000	0.834587	0.543596	-0.004678
9569.000000	0.831983	0.532793	-0.003954
9570.000000	0.828897	0.532311	-0.002074
9571.000000	0.829090	0.524595	0.001061
9572.000000	0.826003	0.510706	0.002701
9573.000000	0.831887	0.527778	0.004003
9574.000000	0.828414	0.538194	0.002025
9575.000000	0.830922	0.528260	0.001447
9576.000000	0.832562	0.537230	-0.002122
9577.000000	0.832755	0.535397	-0.001543
9578.000000	0.824171	0.520158	-0.003183
9579.000000	0.823592	0.521316	-0.000289
9580.000000	0.823592	0.509163	0.000193
9581.000000	0.823785	0.510320	-0.000868
9582.000000	0.821373	0.507041	-0.003135
9583.000000	0.823881	0.512731	-0.003038
9584.000000	0.826582	0.519290	-0.001350
9585.000000	0.828318	0.528164	0.001206
9586.000000	0.829861	0.533468	0.000627
9587.000000	0.829861	0.536458	-0.002074
9588.000000	0.829282	0.522859	-0.002990
9589.000000	0.825617	0.516493	-0.003183
9590.000000	0.825907	0.519387	-0.003520
9591.000000	0.823302	0.509549	-0.003424
9592.000000	0.820409	0.502797	-0.000193
9593.000000	0.818962	0.508198	-0.002267
9594.000000	0.826678	0.518422	-0.002218
9595.000000	0.832465	0.529514	0.001013
9596.000000	0.828607	0.524788	0.004630
9597.000000	0.824653	0.516782	0.005160
9598.000000	0.825521	0.521219	0.005691
9599.000000	0.829668	0.530575	0.007378
9600.000000	0.833140	0.533468	0.005642
9601.000000	0.834105	0.542728	0.006028
9602.000000	0.837481	0.549576	0.004003
9603.000000	0.829572	0.538773	0.004919
9604.000000	0.829765	0.533275	0.002315
9605.000000	0.833333	0.540606	0.002556
9606.000000	0.831211	0.538773	0.003279
9607.000000	0.824556	0.527103	-0.002025
9608.000000	0.828125	0.526717	0.000482
9609.000000	0.828704	0.525945	0.002652
9610.000000	0.825328	0.518133	0.002315
9611.000000	0.823110	0.514371	0.006173
9612.000000	0.820891	0.505208	0.006559
9613.000000	0.818191	0.500000	0.003328
9614.000000	0.817901	0.504533	0.003086
9615.000000	0.820698	0.509163	0.002845
9616.000000	0.823881	0.506848	0.006125
9617.000000	0.821084	0.508681	0.006703
9618.000000	0.824942	0.520448	0.003713
9619.000000	0.824363	0.519194	0.005498
9620.000000	0.824171	0.520351	0.007957
9621.000000	0.818673	0.505208	0.006752
9622.000000	0.818480	0.513696	0.005449
9623.000000	0.822049	0.501736	0.002990
9624.000000	0.820023	0.493924	0.005401
9625.000000	0.823785	0.509163	0.003472
9626.000000	0.824363	0.515239	0.000627
9627.000000	0.822242	0.514950	0.000096
9628.000000	0.818769	0.501736	0.001350
9629.000000	0.821566	0.499904	-0.000289
9630.000000	0.819348	0.502122	-0.003231
9631.000000	0.817323	0.497975	-0.002990
9632.000000	0.815586	0.501736	0.001977
9633.000000	0.814333	0.499132	0.000338
9634.000000	0.808642	0.486786	0.002990
9635.000000	0.815490	0.505401	0.004196
9636.000000	0.819059	0.505015	0.002604
9637.000000	0.819348	0.508681	0.002267
9638.000000	0.821470	0.513117	0.001688
9639.000000	0.827643	0.517747	-0.000289
9640.000000	0.827450	0.530382	0.000145
9641.000000	0.831694	0.533854	-0.000965
9642.000000	0.830343	0.537809	-0.001833
9643.000000	0.827836	0.527874	-0.003183
9644.000000	0.827450	0.521605	-0.003569
9645.000000	0.832272	0.542342	-0.003810
9646.000000	0.831597	0.539062	-0.001929
9647.000000	0.835745	0.554880	-0.002170
9648.000000	0.836323	0.550444	-0.000048
9649.000000	0.838445	0.549479	0.001302
9650.000000	0.837288	0.548900	-0.001591
9651.000000	0.834780	0.543306	0.001061
9652.000000	0.834298	0.545525	-0.001109
9653.000000	0.837577	0.545910	0.004099
9654.000000	0.837674	0.553241	0.000772
9655.000000	0.841242	0.558546	-0.000193
9656.000000	0.840085	0.560378	-0.002556
9657.000000	0.834298	0.550058	-0.004774
9658.000000	0.831887	0.539545	-0.003231
9659.000000	0.830826	0.536073	-0.000627
9660.000000	0.832176	0.534144	0.000579
9661.000000	0.832755	0.538966	0.003328
9662.000000	0.834105	0.542245	0.002315
9663.000000	0.832369	0.535204	0.004485
9664.000000	0.831019	0.532022	0.001640
9665.000000	0.833237	0.545525	0.002025
9666.000000	0.832272	0.528356	-0.002652
9667.000000	0.828511	0.527778	0.000000
9668.000000	0.825810	0.519001	-0.002122
9669.000000	0.822724	0.513503	-0.004196
9670.000000	0.820216	0.503954	-0.006703
9671.000000	0.823785	0.520640	-0.005883
9672.000000	0.826003	0.521412	-0.004099
9673.000000	0.824942	0.510224	-0.004678
9674.000000	0.822338	0.508777	-0.008632
9675.000000	0.822145	0.512635	-0.009886
9676.000000	0.824074	0.517458	-0.009742
9677.000000	0.816358	0.500772	-0.008873
9678.000000	0.817130	0.505498	-0.006414
9679.000000	0.820120	0.512924	-0.003569
9680.000000	0.825039	0.516686	-0.002652
9681.000000	0.825521	0.519483	-0.008681
9682.000000	0.828029	0.523148	-0.010031
9683.000000	0.827160	0.521894	-0.006607
9684.000000	0.827257	0.523534	-0.006993
9685.000000	0.824460	0.515914	-0.006559
9686.000000	0.831694	0.531539	-0.002556
9687.000000	0.827739	0.526717	-0.003810
9688.000000	0.827546	0.529128	-0.000916
9689.000000	0.832272	0.540702	-0.001688
9690.000000	0.832658	0.543885	-0.001881
9691.000000	0.833333	0.543113	-0.001254
9692.000000	0.836420	0.552951	-0.000675
9693.000000	0.834298	0.545910	-0.004292
9694.000000	0.836227	0.543981	-0.003810
9695.000000	0.832851	0.545525	-0.005691
9696.000000	0.832079	0.539931	-0.004871
9697.000000	0.835745	0.549865	-0.006366
9698.000000	0.833912	0.539352	-0.004196
9699.000000	0.829572	0.537133	-0.006752
9700.000000	0.827643	0.528839	-0.006125
9701.000000	0.829475	0.523341	-0.004774
9702.000000	0.826775	0.525656	-0.002170
9703.000000	0.824942	0.518711	-0.002315
9704.000000	0.823785	0.519965	-0.002122
9705.000000	0.822531	0.523534	-0.006269
9706.000000	0.826485	0.527488	-0.004823
9707.000000	0.833237	0.540895	-0.003810
9708.000000	0.830729	0.538870	-0.003520
9709.000000	0.829090	0.532504	-0.005257
9710.000000	0.831404	0.537809	-0.004051
9711.000000	0.830922	0.539931	-0.003183
9712.000000	0.831597	0.541184	-0.005401
9713.000000	0.830922	0.531250	-0.003569
9714.000000	0.833140	0.537037	-0.002267
9715.000000	0.826775	0.526620	-0.003617
9716.000000	0.826003	0.526042	-0.004340
9717.000000	0.825328	0.523727	-0.001206
9718.000000	0.829186	0.533854	-0.001350
9719.000000	0.831404	0.539834	0.001543
9720.000000	0.827450	0.529321	0.001157
9721.000000	0.825714	0.523630	0.001688
9722.000000	0.827160	0.522184	0.000627
9723.000000	0.827257	0.516493	-0.002170
9724.000000	0.817130	0.505112	-0.002363
9725.000000	0.814236	0.493924	-0.006559
9726.000000	0.816744	0.495370	-0.002315
9727.000000	0.820409	0.497010	-0.004726
9728.000000	0.824074	0.511863	-0.004147
9729.000000	0.824363	0.513310	-0.005401
9730.000000	0.823592	0.510031	-0.004099
9731.000000	0.826196	0.515336	-0.006848
9732.000000	0.831597	0.536458	-0.001977
9733.000000	0.832851	0.534819	-0.002122
9734.000000	0.833044	0.540702	-0.006125
9735.000000	0.833816	0.537616	-0.009115
9736.000000	0.829475	0.525463	-0.009307
9737.000000	0.831308	0.529225	-0.006510
9738.000000	0.822627	0.514950	-0.003231
9739.000000	0.822917	0.514082	-0.003810
9740.000000	0.823110	0.517650	-0.004147
9741.000000	0.822434	0.515721	-0.004967
9742.000000	0.821759	0.520158	-0.004630
9743.000000	0.824942	0.519097	-0.006896
9744.000000	0.824074	0.521412	-0.006221
9745.000000	0.823399	0.522762	-0.006559
9746.000000	0.828511	0.522569	-0.005208
9747.000000	0.830729	0.534240	-0.004147
9748.000000	0.825714	0.527874	-0.006076
9749.000000	0.827064	0.528260	-0.004678
9750.000000	0.826871	0.515914	-0.001640
9751.000000	0.828221	0.527006	-0.003135
9752.000000	0.830150	0.525656	-0.006462
9753.000000	0.828414	0.520737	-0.005883
