8037.000000	0.833044	0.538677	0.005546
8038.000000	0.832465	0.542438	0.006993
8039.000000	0.833333	0.543403	0.007089
8040.000000	0.831019	0.538002	0.007909
8041.000000	0.837963	0.551601	0.007041
8042.000000	0.836709	0.549961	0.004292
8043.000000	0.837674	0.543692	0.001350
8044.000000	0.837674	0.551215	-0.000482
8045.000000	0.837481	0.553819	0.000868
8046.000000	0.837481	0.554302	0.000338
8047.000000	0.836130	0.550444	0.004533
8048.000000	0.835841	0.549286	0.002411
8049.000000	0.834008	0.544174	0.002942
8050.000000	0.831597	0.540606	0.004003
8051.000000	0.830826	0.530575	0.003617
8052.000000	0.831887	0.540123	0.001302
8053.000000	0.833623	0.538870	0.004099
8054.000000	0.834587	0.549479	0.003569
8055.000000	0.834780	0.545910	0.002411
8056.000000	0.836516	0.549672	0.003906
8057.000000	0.839699	0.554977	0.002701
8058.000000	0.840278	0.557388	0.002363
8059.000000	0.838156	0.560571	0.002122
8060.000000	0.835938	0.552373	0.001784
8061.000000	0.839217	0.562307	0.002267
8062.000000	0.837577	0.557002	0.001109
8063.000000	0.836420	0.557967	0.001206
8064.000000	0.840471	0.555363	0.001206
8065.000000	0.842882	0.562693	0.002074
8066.000000	0.839892	0.558160	0.000482
8067.000000	0.839120	0.560957	0.000096
8068.000000	0.840856	0.565972	-0.001350
8069.000000	0.837674	0.555845	-0.000241
8070.000000	0.837963	0.557677	-0.001447
8071.000000	0.834973	0.547647	-0.001061
8072.000000	0.833623	0.551022	-0.000241
8073.000000	0.833044	0.542824	0.003858
8074.000000	0.838735	0.551890	0.000193
8075.000000	0.842882	0.565490	-0.001061
8076.000000	0.838445	0.557292	-0.000723
8077.000000	0.838735	0.557967	-0.000096
8078.000000	0.842496	0.569348	0.001543
8079.000000	0.843846	0.567612	0.001833
8080.000000	0.841146	0.564718	0.001591
8081.000000	0.846933	0.580922	0.000096
8082.000000	0.849923	0.589217	0.002267
8083.000000	0.849923	0.585552	0.002218
8084.000000	0.846161	0.577353	0.001206
8085.000000	0.848958	0.584877	0.003086
8086.000000	0.849055	0.579379	0.004244
8087.000000	0.851370	0.585552	0.005739
8088.000000	0.849923	0.590471	0.002845
8089.000000	0.849537	0.583623	0.003328
8090.000000	0.847029	0.573399	0.006655
8091.000000	0.843268	0.563561	0.005739
8092.000000	0.840664	0.554591	0.002363
8093.000000	0.841146	0.558160	0.003810
8094.000000	0.836806	0.554591	0.000675
8095.000000	0.834973	0.550829	-0.001736
8096.000000	0.830729	0.546296	0.002652
8097.000000	0.830440	0.538291	0.003954
8098.000000	0.829282	0.534529	0.000048
8099.000000	0.833044	0.543596	-0.001254
8100.000000	0.835648	0.557099	-0.003086
8101.000000	0.838349	0.553434	-0.001591
8102.000000	0.835166	0.557292	-0.000338
8103.000000	0.835455	0.551215	-0.000386
8104.000000	0.837384	0.558063	0.002797
8105.000000	0.833526	0.551601	0.001833
8106.000000	0.838735	0.558256	0.001543
8107.000000	0.837481	0.556134	-0.002170
8108.000000	0.844618	0.571277	-0.005932
8109.000000	0.848765	0.577932	-0.001495
8110.000000	0.846065	0.564815	0.000868
8111.000000	0.843364	0.570698	0.003183
8112.000000	0.841339	0.568866	0.003665
8113.000000	0.839603	0.559028	0.005401
8114.000000	0.839120	0.554591	0.001929
8115.000000	0.838831	0.556713	0.006076
8116.000000	0.838542	0.559510	0.005015
8117.000000	0.840664	0.559703	0.004533
8118.000000	0.842110	0.556809	0.001591
8119.000000	0.844522	0.564140	-0.000289
8120.000000	0.838735	0.552951	-0.000241
8121.000000	0.835648	0.550444	0.001399
8122.000000	0.837481	0.549672	0.000675
8123.000000	0.837288	0.549576	0.001206
8124.000000	0.835745	0.552855	-0.000530
8125.000000	0.836613	0.555363	0.002074
8126.000000	0.839506	0.557002	0.002701
8127.000000	0.837577	0.555556	-0.000482
8128.000000	0.836323	0.553723	0.001157
8129.000000	0.838445	0.554109	0.002508
8130.000000	0.839024	0.563368	0.001977
8131.000000	0.839120	0.557099	0.000579
8132.000000	0.840085	0.556809	-0.002025
8133.000000	0.838542	0.557099	-0.000338
8134.000000	0.837867	0.552469	-0.000675
8135.000000	0.836323	0.555363	-0.003038
8136.000000	0.833430	0.542342	-0.005594
8137.000000	0.834780	0.541474	-0.009259
8138.000000	0.832369	0.542631	-0.009934
8139.000000	0.832851	0.537326	-0.010224
8140.000000	0.828221	0.528260	-0.007186
8141.000000	0.826485	0.518133	-0.007957
8142.000000	0.829186	0.527392	-0.007861
8143.000000	0.830729	0.529514	-0.012056
8144.000000	0.827643	0.525849	-0.011815
8145.000000	0.833816	0.538194	-0.009742
8146.000000	0.834105	0.543692	-0.008343
8147.000000	0.839313	0.549383	-0.009838
8148.000000	0.840181	0.550251	-0.014516
8149.000000	0.840374	0.557581	-0.013648
8150.000000	0.837963	0.555556	-0.007186
8151.000000	0.833526	0.543306	-0.003954
8152.000000	0.835262	0.547357	-0.003810
8153.000000	0.828897	0.534819	-0.002508
8154.000000	0.827739	0.537423	-0.001640
8155.000000	0.828511	0.541377	-0.002170
8156.000000	0.828800	0.535880	-0.003424
8157.000000	0.829668	0.529900	-0.002797
8158.000000	0.833044	0.535976	-0.004196
8159.000000	0.836806	0.550829	-0.003569
8160.000000	0.835648	0.542245	-0.004292
8161.000000	0.832851	0.537133	-0.003086
8162.000000	0.832465	0.543885	0.000289
8163.000000	0.826582	0.525752	-0.000338
8164.000000	0.832272	0.541763	0.002508
8165.000000	0.834491	0.538870	0.001302
8166.000000	0.827450	0.523920	0.000579
8167.000000	0.831597	0.537037	0.003376
8168.000000	0.827739	0.528453	0.001350
8169.000000	0.838156	0.548997	0.001591
8170.000000	0.837770	0.553241	0.003086
8171.000000	0.834298	0.542245	0.000338
8172.000000	0.834491	0.543692	0.002845
8173.000000	0.835359	0.543692	0.003954
8174.000000	0.834298	0.550058	0.005015
8175.000000	0.836902	0.548515	0.003231
8176.000000	0.836420	0.549672	0.006510
8177.000000	0.836806	0.547068	0.003424
8178.000000	0.833430	0.543306	0.001736
8179.000000	0.832176	0.542052	0.002990
8180.000000	0.831983	0.542245	0.006462
8181.000000	0.832658	0.541377	0.007861
8182.000000	0.830343	0.541667	0.010176
8183.000000	0.831501	0.531346	0.005353
8184.000000	0.828800	0.537230	0.008198
8185.000000	0.826968	0.529803	0.010995
8186.000000	0.835069	0.547840	0.010995
8187.000000	0.832562	0.544464	0.006993
8188.000000	0.833912	0.551119	0.005449
8189.000000	0.834298	0.546393	0.007957
8190.000000	0.837288	0.553819	0.004340
8191.000000	0.839796	0.554012	0.002894
8192.000000	0.838831	0.557195	0.003617
8193.000000	0.836613	0.548032	0.004581
8194.000000	0.834587	0.546007	0.004340
8195.000000	0.832948	0.546971	0.005015
8196.000000	0.838831	0.557195	0.005498
8197.000000	0.838445	0.558546	0.004726
8198.000000	0.840664	0.557581	0.002990
8199.000000	0.835841	0.549769	0.000627
8200.000000	0.842014	0.559028	0.003520
8201.000000	0.841725	0.557485	-0.001495
8202.000000	0.842303	0.561343	0.000820
8203.000000	0.838927	0.552855	0.001495
8204.000000	0.837867	0.546007	0.000627
8205.000000	0.833044	0.538098	0.001109
8206.000000	0.834877	0.542149	0.001591
8207.000000	0.836227	0.546682	-0.000338
8208.000000	0.832755	0.544560	-0.000386
8209.000000	0.834394	0.547357	-0.000482
8210.000000	0.835745	0.547261	0.000482
8211.000000	0.834394	0.543499	0.001929
8212.000000	0.830440	0.530382	0.004581
8213.000000	0.830440	0.529032	0.003954
8214.000000	0.825617	0.525656	0.006366
8215.000000	0.821663	0.519676	0.006028
8216.000000	0.826871	0.523148	0.002701
8217.000000	0.828318	0.522859	0.006028
8218.000000	0.826100	0.522087	0.004292
8219.000000	0.824653	0.525367	0.001929
8220.000000	0.827257	0.527488	0.001350
8221.000000	0.819927	0.516975	0.005160
8222.000000	0.825039	0.515914	0.004003
8223.000000	0.821566	0.517747	0.002218
8224.000000	0.822724	0.513214	0.005208
8225.000000	0.819830	0.507041	0.002074
8226.000000	0.813754	0.497106	0.003569
8227.000000	0.821759	0.500868	0.006848
8228.000000	0.813368	0.490548	0.006462
8229.000000	0.815972	0.500579	0.004533
8230.000000	0.818576	0.504823	0.005498
8231.000000	0.816069	0.506076	0.003424
8232.000000	0.815779	0.502604	-0.000193
8233.000000	0.813754	0.499325	-0.000723
8234.000000	0.817033	0.498264	0.004630
8235.000000	0.822338	0.514371	0.007378
8236.000000	0.824556	0.522569	0.007668
8237.000000	0.829958	0.530961	0.006028
8238.000000	0.834877	0.542631	0.006703
8239.000000	0.838059	0.555266	0.005160
8240.000000	0.836998	0.553627	0.003183
8241.000000	0.835648	0.546489	0.005112
8242.000000	0.833333	0.552083	0.006752
8243.000000	0.836130	0.549769	0.006848
8244.000000	0.836420	0.545235	0.005498
8245.000000	0.836227	0.545814	0.009018
8246.000000	0.837288	0.548129	0.008488
8247.000000	0.840471	0.553627	0.008054
8248.000000	0.836709	0.553530	0.004967
8249.000000	0.836323	0.549865	0.009886
8250.000000	0.835648	0.554591	0.008198
8251.000000	0.834684	0.553337	0.006993
8252.000000	0.835745	0.549865	0.006559
8253.000000	0.835938	0.550637	0.009645
8254.000000	0.835455	0.551987	0.009790
8255.000000	0.833816	0.549769	0.009356
8256.000000	0.834105	0.545332	0.008198
8257.000000	0.832562	0.543692	0.007668
8258.000000	0.833333	0.544657	0.010465
8259.000000	0.831211	0.539738	0.006896
8260.000000	0.834780	0.549093	0.006076
8261.000000	0.833044	0.538484	0.008150
8262.000000	0.836323	0.549383	0.008102
8263.000000	0.841435	0.557967	0.011333
8264.000000	0.841917	0.555170	0.012442
8265.000000	0.839120	0.555073	0.012249
8266.000000	0.837867	0.554880	0.010610
8267.000000	0.840278	0.553048	0.012780
8268.000000	0.835552	0.547550	0.011671
8269.000000	0.836998	0.546779	0.007909
8270.000000	0.836806	0.550540	0.006607
8271.000000	0.836516	0.548032	0.008488
8272.000000	0.836613	0.547261	0.006028
8273.000000	0.839988	0.553144	0.007282
8274.000000	0.839024	0.554205	0.005787
8275.000000	0.838831	0.564815	0.008922
8276.000000	0.837867	0.558546	0.010561
8277.000000	0.838349	0.562211	0.010368
8278.000000	0.838349	0.555652	0.007330
8279.000000	0.840374	0.564911	0.002701
8280.000000	0.836323	0.557677	0.005932
8281.000000	0.834008	0.554591	0.004485
8282.000000	0.834684	0.549961	0.005401
8283.000000	0.834780	0.548997	0.003906
8284.000000	0.834780	0.545139	-0.000145
8285.000000	0.831983	0.543499	0.001157
8286.000000	0.832465	0.540895	0.001157
8287.000000	0.827160	0.532697	0.000482
8288.000000	0.830440	0.545621	0.000916
8289.000000	0.833623	0.543885	0.001061
8290.000000	0.835069	0.548611	0.000965
8291.000000	0.831115	0.540027	0.003858
8292.000000	0.833333	0.539448	0.005064
8293.000000	0.831501	0.544464	0.005642
8294.000000	0.834008	0.540799	0.003713
8295.000000	0.830440	0.535301	0.002459
8296.000000	0.829379	0.533758	0.006510
8297.000000	0.834298	0.542438	0.008873
8298.000000	0.830247	0.533951	0.009356
8299.000000	0.831404	0.540027	0.008247
8300.000000	0.829958	0.531443	0.005208
8301.000000	0.828897	0.538291	0.004919
8302.000000	0.832851	0.540220	0.005064
8303.000000	0.832465	0.537519	0.001881
8304.000000	0.830150	0.536265	-0.001833
8305.000000	0.829379	0.530864	-0.003183
8306.000000	0.824171	0.518904	-0.003810
8307.000000	0.821759	0.513696	-0.001784
8308.000000	0.818480	0.505401	0.001013
8309.000000	0.826003	0.512153	0.001447
8310.000000	0.823688	0.512249	0.004630
8311.000000	0.826678	0.518808	0.003183
8312.000000	0.826582	0.520351	-0.001447
8313.000000	0.826871	0.526524	0.002508
8314.000000	0.823881	0.523148	0.000723
8315.000000	0.825231	0.527296	-0.000145
8316.000000	0.830247	0.536362	-0.003569
8317.000000	0.830440	0.539834	-0.002218
8318.000000	0.834201	0.548032	-0.003086
8319.000000	0.830633	0.543017	-0.001640
8320.000000	0.834394	0.543499	-0.000723
8321.000000	0.834008	0.544174	0.000965
8322.000000	0.829668	0.532215	-0.001881
8323.000000	0.833816	0.541763	-0.003135
8324.000000	0.837867	0.556617	-0.003713
8325.000000	0.837288	0.550733	-0.004726
8326.000000	0.841049	0.560667	-0.002122
8327.000000	0.842207	0.566454	-0.001736
8328.000000	0.840374	0.557485	-0.002990
8329.000000	0.836227	0.548611	-0.001881
8330.000000	0.836227	0.542342	-0.005787
8331.000000	0.834587	0.542149	-0.004437
8332.000000	0.836709	0.548322	-0.006269
8333.000000	0.833333	0.542535	-0.004437
8334.000000	0.834780	0.543210	-0.002267
8335.000000	0.836902	0.545525	-0.005015
8336.000000	0.832079	0.536265	-0.007523
8337.000000	0.835069	0.538387	-0.008247
8338.000000	0.834394	0.539352	-0.008777
8339.000000	0.831983	0.536941	-0.009066
8340.000000	0.835841	0.536555	-0.006076
8341.000000	0.835938	0.543885	-0.004292
8342.000000	0.833912	0.539738	-0.003424
8343.000000	0.827064	0.531636	-0.002652
8344.000000	0.826389	0.527681	-0.006414
8345.000000	0.826775	0.525752	-0.003328
8346.000000	0.825231	0.519676	-0.002797
8347.000000	0.824846	0.519579	-0.004774
8348.000000	0.824846	0.515721	-0.001543
8349.000000	0.826100	0.520640	-0.001302
8350.000000	0.830729	0.528646	0.000145
8351.000000	0.828607	0.530382	0.000434
8352.000000	0.831597	0.531250	0.002508
8353.000000	0.830440	0.535108	0.001206
8354.000000	0.826678	0.525077	-0.000579
8355.000000	0.826871	0.521798	-0.001543
8356.000000	0.833044	0.534240	-0.001013
8357.000000	0.830247	0.529225	-0.002942
8358.000000	0.836516	0.545139	0.001736
8359.000000	0.839410	0.550058	-0.002701
8360.000000	0.833912	0.541474	-0.002459
8361.000000	0.834877	0.543403	-0.000386
8362.000000	0.834298	0.532215	-0.001543
8363.000000	0.834780	0.543499	0.000000
8364.000000	0.834587	0.540799	-0.001206
8365.000000	0.835648	0.545814	-0.003183
8366.000000	0.834491	0.541088	-0.000916
8367.000000	0.827739	0.527874	-0.001881
8368.000000	0.835359	0.544174	-0.001784
8369.000000	0.827160	0.529803	-0.001977
8370.000000	0.826871	0.527971	-0.000965
8371.000000	0.819830	0.513696	-0.003424
8372.000000	0.820216	0.513889	-0.001640
8373.000000	0.823206	0.515529	-0.004967
8374.000000	0.825521	0.520062	-0.003279
8375.000000	0.827064	0.521026	-0.003183
8376.000000	0.828993	0.524691	-0.001543
8377.000000	0.828607	0.528742	-0.002556
8378.000000	0.830826	0.532504	-0.003665
8379.000000	0.828221	0.524209	-0.004533
8380.000000	0.829765	0.529032	-0.005932
8381.000000	0.829282	0.523341	-0.003086
8382.000000	0.825617	0.519965	-0.007234
8383.000000	0.824460	0.521991	-0.006944
8384.000000	0.824363	0.523630	-0.003520
8385.000000	0.825617	0.523245	-0.001688
8386.000000	0.825907	0.518422	0.000096
8387.000000	0.825521	0.518615	-0.000434
8388.000000	0.828800	0.530382	0.000482
8389.000000	0.825714	0.521412	0.001109
8390.000000	0.825231	0.511188	-0.001109
8391.000000	0.822338	0.515625	0.002845
8392.000000	0.816840	0.505787	0.000530
8393.000000	0.816647	0.502411	-0.003279
8394.000000	0.816358	0.493827	-0.003762
8395.000000	0.815201	0.492091	-0.006318
8396.000000	0.815490	0.485147	-0.001833
8397.000000	0.816647	0.492863	-0.001833
8398.000000	0.817515	0.484568	-0.004823
8399.000000	0.820120	0.497782	-0.004099
8400.000000	0.814429	0.496624	0.001206
8401.000000	0.817805	0.513696	-0.000530
8402.000000	0.815586	0.503665	-0.003713
8403.000000	0.820795	0.503472	-0.001157
8404.000000	0.816744	0.489294	-0.004196
8405.000000	0.812404	0.494020	-0.005932
8406.000000	0.816840	0.504051	-0.007234
8407.000000	0.822820	0.508488	-0.007861
8408.000000	0.821277	0.507716	-0.008584
8409.000000	0.824556	0.519194	-0.004147
8410.000000	0.825617	0.519387	0.001013
8411.000000	0.825135	0.521701	0.000530
8412.000000	0.826196	0.525270	0.003086
8413.000000	0.826389	0.518519	0.001254
8414.000000	0.831597	0.532504	-0.000723
8415.000000	0.831211	0.530382	0.002218
8416.000000	0.823978	0.518711	-0.001109
8417.000000	0.822434	0.509356	-0.000579
8418.000000	0.821759	0.512635	0.000338
8419.000000	0.823110	0.507909	0.002797
8420.000000	0.816165	0.502218	0.001206
8421.000000	0.812307	0.490741	0.001591
8422.000000	0.819637	0.496914	-0.000772
8423.000000	0.822049	0.507812	0.002411
8424.000000	0.825039	0.517168	0.001640
8425.000000	0.824267	0.509163	0.000530
8426.000000	0.825424	0.519965	-0.002267
8427.000000	0.822724	0.519387	-0.001157
8428.000000	0.828125	0.529996	-0.001881
8429.000000	0.827064	0.518133	-0.003906
8430.000000	0.824460	0.519097	-0.002218
8431.000000	0.823302	0.512346	-0.000868
8432.000000	0.819927	0.506655	-0.000338
8433.000000	0.815586	0.499325	-0.002315
8434.000000	0.823110	0.513600	-0.001495
8435.000000	0.822145	0.512924	0.001543
8436.000000	0.824556	0.515432	0.002025
8437.000000	0.824653	0.521701	-0.003183
8438.000000	0.825907	0.529225	-0.005594
8439.000000	0.831887	0.539062	-0.001399
8440.000000	0.831501	0.536362	-0.001591
8441.000000	0.834008	0.547936	-0.000772
8442.000000	0.837191	0.554591	-0.000868
8443.000000	0.833719	0.541281	-0.001495
8444.000000	0.827932	0.534144	0.001350
8445.000000	0.829572	0.537230	0.001495
8446.000000	0.829090	0.539159	-0.001302
8447.000000	0.830343	0.540413	-0.001061
8448.000000	0.830150	0.535590	0.003038
8449.000000	0.833237	0.542245	0.001784
8450.000000	0.840085	0.555363	0.001543
8451.000000	0.840856	0.553916	0.000434
8452.000000	0.838735	0.555652	0.000723
8453.000000	0.837577	0.548225	0.003906
8454.000000	0.833333	0.541377	0.004533
8455.000000	0.834008	0.535687	0.003569
8456.000000	0.831790	0.537326	0.003569
8457.000000	0.832176	0.537133	0.006076
8458.000000	0.836998	0.549383	0.005642
8459.000000	0.834877	0.543210	0.006318
8460.000000	0.835552	0.551022	0.005642
8461.000000	0.837770	0.548611	0.003424
8462.000000	0.831404	0.536844	0.002315
8463.000000	0.828221	0.524402	0.004389
8464.000000	0.827353	0.520255	0.003135
8465.000000	0.828800	0.532311	0.005932
8466.000000	0.828511	0.522762	0.003810
8467.000000	0.825039	0.517940	0.006800
8468.000000	0.824653	0.512346	0.006559
8469.000000	0.818287	0.504340	0.004726
8470.000000	0.816744	0.506752	0.005305
8471.000000	0.812596	0.503762	0.003231
8472.000000	0.817708	0.501350	0.004051
8473.000000	0.824846	0.517554	0.003810
8474.000000	0.820795	0.508102	0.003135
8475.000000	0.822820	0.509356	-0.001254
8476.000000	0.826389	0.517843	-0.005980
8477.000000	0.832851	0.535301	-0.006269
8478.000000	0.826582	0.524016	-0.007812
8479.000000	0.830343	0.526427	-0.006752
8480.000000	0.832272	0.533758	-0.007764
8481.000000	0.833430	0.538966	-0.002652
8482.000000	0.833237	0.544560	-0.005594
8483.000000	0.828125	0.527006	-0.008150
8484.000000	0.830536	0.539062	-0.008005
8485.000000	0.834394	0.540123	-0.006559
8486.000000	0.834780	0.546007	-0.003617
8487.000000	0.836613	0.547164	-0.004437
8488.000000	0.835069	0.551312	-0.005449
8489.000000	0.833237	0.542149	-0.005401
8490.000000	0.839120	0.557388	-0.006366
8491.000000	0.843075	0.566262	-0.001929
8492.000000	0.841146	0.557581	-0.002942
8493.000000	0.840953	0.557967	-0.004244
8494.000000	0.836516	0.552469	-0.002315
8495.000000	0.839988	0.559414	-0.004678
8496.000000	0.839892	0.555459	-0.005064
8497.000000	0.838735	0.561246	-0.006076
8498.000000	0.839699	0.558353	-0.002652
8499.000000	0.837481	0.552566	-0.005449
8500.000000	0.842593	0.570216	-0.005594
8501.000000	0.841821	0.561535	-0.003183
8502.000000	0.836998	0.555266	-0.001881
8503.000000	0.839796	0.555170	-0.002315
8504.000000	0.835166	0.548322	-0.001013
8505.000000	0.833719	0.549286	-0.004051
8506.000000	0.833333	0.542149	-0.007475
8507.000000	0.835648	0.541667	-0.003279
8508.000000	0.831501	0.536651	-0.000386
8509.000000	0.830247	0.542052	-0.000723
8510.000000	0.831597	0.543210	-0.002701
8511.000000	0.834973	0.549190	-0.003713
8512.000000	0.836034	0.547068	-0.003520
8513.000000	0.833140	0.544464	-0.004871
8514.000000	0.837481	0.552855	-0.006800
8515.000000	0.838831	0.557774	-0.008391
8516.000000	0.843461	0.561921	-0.011092
8517.000000	0.841435	0.557485	-0.009742
8518.000000	0.838445	0.550540	-0.007041
8519.000000	0.832755	0.533854	-0.007330
8520.000000	0.831115	0.529707	-0.002990
8521.000000	0.828800	0.527778	-0.005642
8522.000000	0.826678	0.514950	-0.002315
8523.000000	0.824363	0.524113	-0.000965
8524.000000	0.829668	0.527874	0.001061
8525.000000	0.827160	0.535590	-0.000820
