8275.000000	0.830343	0.535397	-0.002170
8276.000000	0.825810	0.524016	0.001784
8277.000000	0.825231	0.523052	0.000579
8278.000000	0.821373	0.513214	-0.000145
8279.000000	0.825039	0.517361	-0.000338
8280.000000	0.824460	0.521605	-0.000434
8281.000000	0.819927	0.510513	-0.002701
8282.000000	0.817130	0.507041	-0.001881
8283.000000	0.827160	0.518615	0.003472
8284.000000	0.822145	0.517554	0.004003
8285.000000	0.824363	0.510995	0.001736
8286.000000	0.824653	0.517940	0.000289
8287.000000	0.827739	0.521219	0.001640
8288.000000	0.818962	0.508102	0.002074
8289.000000	0.817323	0.495853	-0.001109
8290.000000	0.821470	0.502604	0.000868
8291.000000	0.826485	0.511478	-0.001350
8292.000000	0.824846	0.513407	0.002749
8293.000000	0.824363	0.511671	-0.000289
8294.000000	0.818866	0.500965	0.000868
8295.000000	0.822145	0.509742	0.002025
8296.000000	0.820120	0.499421	0.002218
8297.000000	0.817612	0.498457	0.003279
8298.000000	0.820505	0.499421	0.002025
8299.000000	0.823495	0.502315	0.001543
8300.000000	0.817419	0.509163	0.002797
8301.000000	0.822627	0.510802	0.003810
8302.000000	0.823785	0.517168	0.000772
8303.000000	0.827353	0.523052	-0.001109
8304.000000	0.824460	0.520158	-0.000723
8305.000000	0.826100	0.525849	-0.000386
8306.000000	0.829090	0.529321	-0.003954
8307.000000	0.828607	0.532793	-0.004003
8308.000000	0.836806	0.546971	-0.001543
8309.000000	0.839506	0.553530	-0.003328
8310.000000	0.840085	0.557388	-0.002894
8311.000000	0.843268	0.562404	-0.000868
8312.000000	0.843750	0.569155	0.000675
8313.000000	0.842014	0.565008	0.001591
8314.000000	0.838059	0.553048	-0.000241
8315.000000	0.840471	0.561632	0.004437
8316.000000	0.834780	0.548418	0.003424
8317.000000	0.831404	0.541088	0.002942
8318.000000	0.835745	0.548322	0.001350
8319.000000	0.840085	0.558642	0.002990
8320.000000	0.839603	0.555170	0.004147
8321.000000	0.837674	0.558353	0.002942
8322.000000	0.838445	0.555073	0.005739
8323.000000	0.833430	0.539931	0.002797
8324.000000	0.832851	0.538870	0.001350
8325.000000	0.830054	0.534819	0.000772
8326.000000	0.831501	0.533854	0.000675
8327.000000	0.831887	0.537809	-0.001447
8328.000000	0.826100	0.530285	0.001543
8329.000000	0.825714	0.518519	0.003906
8330.000000	0.821566	0.519290	0.003424
8331.000000	0.821952	0.516686	0.001591
8332.000000	0.826968	0.524402	0.004003
8333.000000	0.829379	0.526331	0.004823
8334.000000	0.830536	0.535012	0.003279
8335.000000	0.825907	0.521701	0.000530
8336.000000	0.815972	0.503665	0.001399
8337.000000	0.813947	0.498650	0.001157
8338.000000	0.817130	0.505401	0.003520
8339.000000	0.818094	0.506944	0.000627
8340.000000	0.818094	0.505015	0.000820
8341.000000	0.814333	0.497975	0.005015
8342.000000	0.819444	0.504823	0.006752
8343.000000	0.819541	0.503376	0.005401
8344.000000	0.821084	0.504244	0.006848
8345.000000	0.821277	0.501736	0.000530
8346.000000	0.819059	0.507523	-0.000048
8347.000000	0.821181	0.507330	-0.000482
8348.000000	0.822049	0.510320	0.000241
8349.000000	0.822242	0.508102	0.001061
8350.000000	0.814718	0.492477	-0.001688
8351.000000	0.810571	0.483410	-0.003086
8352.000000	0.818480	0.490934	-0.002845
8353.000000	0.815297	0.496721	-0.006559
8354.000000	0.815394	0.486497	-0.002894
8355.000000	0.817901	0.489583	-0.004051
8356.000000	0.808835	0.475212	-0.004147
8357.000000	0.813079	0.488619	0.001302
8358.000000	0.819348	0.502122	0.002315
8359.000000	0.821856	0.512924	-0.000338
8360.000000	0.824749	0.520255	0.000965
8361.000000	0.821084	0.516204	0.001109
8362.000000	0.820505	0.513696	0.001399
8363.000000	0.820409	0.513600	-0.000193
8364.000000	0.820409	0.507330	0.000289
8365.000000	0.814911	0.496046	0.000241
8366.000000	0.818962	0.500675	0.002797
8367.000000	0.816937	0.496624	0.002218
8368.000000	0.826389	0.511574	0.000482
8369.000000	0.824556	0.516107	-0.000289
8370.000000	0.821181	0.508488	-0.000338
8371.000000	0.823785	0.513021	-0.000675
8372.000000	0.821373	0.504340	-0.000386
8373.000000	0.819252	0.504823	-0.000627
8374.000000	0.823110	0.512635	0.000000
8375.000000	0.828607	0.529707	0.003472
8376.000000	0.827932	0.530478	0.000530
8377.000000	0.830633	0.535108	0.000820
8378.000000	0.828897	0.528742	0.004581
8379.000000	0.829861	0.531732	0.002074
8380.000000	0.830054	0.528646	0.002122
8381.000000	0.830247	0.528356	0.004292
8382.000000	0.828800	0.534433	0.003424
8383.000000	0.825714	0.522280	0.003328
8384.000000	0.827932	0.526138	-0.000434
8385.000000	0.823110	0.512442	-0.000916
8386.000000	0.823688	0.507620	-0.002025
8387.000000	0.821663	0.512249	0.002363
8388.000000	0.819637	0.515239	-0.000868
8389.000000	0.819734	0.517458	-0.002701
8390.000000	0.822724	0.516686	-0.001350
8391.000000	0.825714	0.519290	-0.002411
8392.000000	0.826871	0.528356	-0.003617
8393.000000	0.825907	0.520255	0.000482
8394.000000	0.825231	0.515239	0.001109
8395.000000	0.826292	0.513214	0.002701
8396.000000	0.827450	0.523534	0.003279
8397.000000	0.821470	0.507041	0.002845
8398.000000	0.823881	0.513696	-0.000627
8399.000000	0.829379	0.522280	-0.003231
8400.000000	0.826871	0.518615	-0.000579
8401.000000	0.828800	0.529514	-0.000530
8402.000000	0.831790	0.534915	-0.001109
8403.000000	0.834394	0.538387	-0.004003
8404.000000	0.834298	0.544078	-0.003954
8405.000000	0.831404	0.534626	-0.004437
8406.000000	0.830054	0.536458	-0.006414
8407.000000	0.831983	0.532407	-0.003906
8408.000000	0.834394	0.534336	-0.005112
8409.000000	0.835648	0.537616	-0.005015
8410.000000	0.826871	0.526620	-0.001302
8411.000000	0.826678	0.528839	-0.001929
8412.000000	0.820698	0.513792	-0.002363
8413.000000	0.824942	0.515721	-0.004823
8414.000000	0.821663	0.515818	-0.006848
8415.000000	0.820698	0.510224	-0.007041
8416.000000	0.816744	0.503472	-0.009742
8417.000000	0.817901	0.501254	-0.006703
8418.000000	0.815297	0.495660	-0.006028
8419.000000	0.819059	0.508005	-0.001447
8420.000000	0.820891	0.505015	-0.001109
8421.000000	0.820891	0.512635	-0.000096
8422.000000	0.817805	0.505208	0.003183
8423.000000	0.821856	0.508391	-0.000916
8424.000000	0.823785	0.520640	0.000145
8425.000000	0.827739	0.529900	-0.002797
8426.000000	0.827160	0.526042	0.001591
8427.000000	0.826485	0.524209	0.005449
8428.000000	0.825617	0.525077	0.004871
8429.000000	0.827546	0.535880	0.005015
8430.000000	0.827160	0.524981	0.003665
8431.000000	0.826100	0.519869	0.004147
8432.000000	0.821470	0.517361	0.000530
8433.000000	0.822338	0.510320	-0.001302
8434.000000	0.822917	0.515239	0.001109
8435.000000	0.824846	0.517843	0.003135
8436.000000	0.829282	0.524209	0.004147
8437.000000	0.829861	0.524981	0.004437
8438.000000	0.832176	0.535204	0.004292
8439.000000	0.828221	0.533661	0.006173
8440.000000	0.833526	0.539062	0.005594
8441.000000	0.835262	0.548515	0.009259
8442.000000	0.836323	0.547261	0.007475
8443.000000	0.836806	0.546296	0.007427
8444.000000	0.837770	0.550154	0.006414
8445.000000	0.842207	0.565394	0.003183
8446.000000	0.845293	0.575231	0.008970
8447.000000	0.844811	0.557388	0.007620
8448.000000	0.841917	0.561246	0.006800
8449.000000	0.845775	0.573302	0.007716
8450.000000	0.839796	0.558449	0.008632
8451.000000	0.844039	0.570023	0.011381
8452.000000	0.837481	0.552180	0.005883
8453.000000	0.841532	0.559510	0.005498
8454.000000	0.840567	0.558738	0.005594
8455.000000	0.837577	0.555459	0.006318
8456.000000	0.833333	0.547357	0.008922
8457.000000	0.834298	0.536748	0.007764
8458.000000	0.836516	0.548611	0.007861
8459.000000	0.831694	0.538966	0.006221
8460.000000	0.827643	0.539834	0.007137
8461.000000	0.826582	0.532986	0.004823
8462.000000	0.829668	0.532986	0.002749
8463.000000	0.828511	0.533468	0.001784
8464.000000	0.829186	0.537423	0.001977
8465.000000	0.825521	0.527971	-0.001447
8466.000000	0.824749	0.526910	-0.001591
8467.000000	0.827064	0.524402	-0.001109
8468.000000	0.832369	0.539448	-0.003617
8469.000000	0.833237	0.538484	-0.001736
8470.000000	0.832755	0.539931	-0.001977
8471.000000	0.832562	0.542824	-0.000241
8472.000000	0.828704	0.537230	-0.000916
8473.000000	0.831887	0.538966	-0.003472
8474.000000	0.832369	0.533758	-0.004871
8475.000000	0.826100	0.524306	-0.003231
8476.000000	0.822820	0.517747	-0.002363
8477.000000	0.824749	0.517458	-0.002894
8478.000000	0.822338	0.519001	-0.000241
8479.000000	0.827643	0.525077	-0.000916
8480.000000	0.832272	0.537037	-0.000096
8481.000000	0.831694	0.532793	-0.000579
8482.000000	0.833044	0.543885	-0.001157
8483.000000	0.830729	0.539448	-0.002411
8484.000000	0.838445	0.548515	-0.003906
8485.000000	0.835745	0.555459	-0.006607
8486.000000	0.837770	0.548418	-0.007668
8487.000000	0.833140	0.547261	-0.008825
8488.000000	0.831983	0.545042	-0.007620
8489.000000	0.830633	0.543499	-0.006993
8490.000000	0.825135	0.530382	-0.009066
8491.000000	0.827160	0.529900	-0.010031
8492.000000	0.830633	0.529707	-0.010561
8493.000000	0.828800	0.524981	-0.009259
8494.000000	0.833237	0.534722	-0.011719
8495.000000	0.831983	0.532890	-0.018036
8496.000000	0.826485	0.523534	-0.015480
8497.000000	0.827932	0.527778	-0.011767
8498.000000	0.821952	0.525849	-0.012346
8499.000000	0.831019	0.538098	-0.015191
8500.000000	0.828318	0.525752	-0.014323
8501.000000	0.825424	0.525752	-0.012731
8502.000000	0.833140	0.530961	-0.012828
8503.000000	0.833912	0.536941	-0.012008
8504.000000	0.833526	0.536555	-0.013262
8505.000000	0.831887	0.539931	-0.008488
8506.000000	0.827064	0.527199	-0.004967
8507.000000	0.828607	0.528839	-0.008295
8508.000000	0.829475	0.527488	-0.008391
8509.000000	0.828607	0.529321	-0.009018
8510.000000	0.832079	0.536555	-0.013310
8511.000000	0.831694	0.539931	-0.012346
8512.000000	0.830536	0.539352	-0.014130
8513.000000	0.827836	0.530864	-0.013503
8514.000000	0.826775	0.526042	-0.013551
8515.000000	0.826678	0.529032	-0.012731
8516.000000	0.825714	0.521798	-0.014709
8517.000000	0.833526	0.541763	-0.015480
8518.000000	0.827546	0.527874	-0.014998
8519.000000	0.824942	0.525945	-0.014660
8520.000000	0.826775	0.526620	-0.012973
8521.000000	0.828221	0.534144	-0.013166
8522.000000	0.826582	0.533179	-0.007909
8523.000000	0.830440	0.533372	-0.006366
8524.000000	0.830150	0.533275	-0.007668
8525.000000	0.829668	0.532504	-0.008247
8526.000000	0.836806	0.547261	-0.007282
8527.000000	0.829282	0.539255	-0.009934
8528.000000	0.831597	0.544560	-0.005546
8529.000000	0.833719	0.539352	-0.006414
8530.000000	0.832851	0.538677	-0.003665
8531.000000	0.831983	0.539738	-0.001784
8532.000000	0.833333	0.537712	-0.003762
8533.000000	0.834298	0.546971	-0.001640
8534.000000	0.834973	0.544464	0.000000
8535.000000	0.833816	0.550637	-0.001013
8536.000000	0.838349	0.557870	-0.000048
8537.000000	0.836806	0.554688	-0.002411
8538.000000	0.842496	0.560378	0.000723
8539.000000	0.845197	0.576678	-0.002604
8540.000000	0.848765	0.579282	-0.000338
8541.000000	0.847608	0.575907	0.000289
8542.000000	0.855710	0.597608	0.000000
8543.000000	0.857253	0.596354	-0.000096
8544.000000	0.856289	0.595583	-0.002411
8545.000000	0.857253	0.596258	-0.001399
8546.000000	0.851852	0.588927	-0.002894
8547.000000	0.846258	0.578800	-0.004003
8548.000000	0.848476	0.576292	-0.002315
8549.000000	0.841339	0.562789	-0.005112
8550.000000	0.834587	0.546489	-0.007234
8551.000000	0.837674	0.556327	-0.006366
8552.000000	0.836806	0.556713	-0.003135
8553.000000	0.839796	0.556424	0.000675
8554.000000	0.841532	0.562693	-0.001640
8555.000000	0.841917	0.556617	-0.000193
8556.000000	0.838735	0.559510	0.000096
8557.000000	0.837481	0.553819	-0.002218
8558.000000	0.835455	0.554977	-0.002170
8559.000000	0.838542	0.555459	-0.001543
8560.000000	0.833430	0.544367	0.000048
8561.000000	0.836806	0.554591	-0.000338
8562.000000	0.831597	0.544753	-0.002170
8563.000000	0.839410	0.551408	-0.002122
8564.000000	0.831887	0.538773	-0.004919
8565.000000	0.834491	0.539931	-0.002556
8566.000000	0.829475	0.532986	-0.001399
8567.000000	0.828029	0.534047	-0.000530
8568.000000	0.828125	0.535204	-0.000579
8569.000000	0.828414	0.536651	-0.005353
8570.000000	0.829572	0.540220	-0.004533
8571.000000	0.831501	0.539159	-0.006221
8572.000000	0.832369	0.536844	-0.005787
8573.000000	0.824460	0.515721	-0.006752
8574.000000	0.822627	0.513696	-0.006366
8575.000000	0.819927	0.517940	-0.006318
8576.000000	0.822724	0.518229	-0.003038
8577.000000	0.823978	0.518229	-0.005160
8578.000000	0.826582	0.525752	-0.005064
8579.000000	0.824846	0.523148	-0.005305
8580.000000	0.827450	0.526524	-0.003038
8581.000000	0.832755	0.538870	-0.003665
8582.000000	0.836516	0.546875	-0.003954
8583.000000	0.831887	0.533565	-0.001399
8584.000000	0.827353	0.526331	0.001109
8585.000000	0.833044	0.533275	0.001688
8586.000000	0.834684	0.536748	-0.001350
8587.000000	0.832658	0.536362	-0.005015
8588.000000	0.830150	0.530961	-0.003617
8589.000000	0.833044	0.544850	-0.003617
8590.000000	0.833816	0.537037	-0.003038
8591.000000	0.835262	0.546489	0.000000
8592.000000	0.831019	0.532215	-0.003472
8593.000000	0.832755	0.532407	-0.003520
8594.000000	0.826485	0.530575	-0.000434
8595.000000	0.828993	0.530189	-0.001447
8596.000000	0.834877	0.542535	-0.000482
8597.000000	0.830729	0.533854	-0.003569
8598.000000	0.833623	0.536748	-0.001350
8599.000000	0.839024	0.554688	-0.001013
8600.000000	0.841532	0.550058	-0.002363
8601.000000	0.839892	0.555073	0.001350
8602.000000	0.842400	0.555748	0.006752
8603.000000	0.843654	0.554398	0.002363
8604.000000	0.839988	0.551312	-0.001157
8605.000000	0.836806	0.551794	0.000096
8606.000000	0.842014	0.562211	0.002363
8607.000000	0.839699	0.553819	0.003376
8608.000000	0.839699	0.556134	0.006028
8609.000000	0.840085	0.555748	0.006510
8610.000000	0.837384	0.550733	0.008873
8611.000000	0.834491	0.542921	0.008584
8612.000000	0.840471	0.557677	0.006559
8613.000000	0.840664	0.562211	0.001109
8614.000000	0.838542	0.552180	0.002749
8615.000000	0.839506	0.552662	0.002556
8616.000000	0.834684	0.552373	0.001109
8617.000000	0.835359	0.545042	-0.000193
8618.000000	0.829958	0.530575	0.002170
8619.000000	0.828897	0.524691	0.003376
8620.000000	0.825039	0.526910	-0.001350
8621.000000	0.831887	0.541088	0.001929
8622.000000	0.827643	0.529900	-0.000772
8623.000000	0.828414	0.530478	-0.003472
8624.000000	0.830440	0.532793	-0.000289
8625.000000	0.828511	0.528935	-0.001784
8626.000000	0.828607	0.531636	-0.003520
8627.000000	0.829090	0.534433	-0.000723
8628.000000	0.827836	0.529514	-0.000193
8629.000000	0.833333	0.539641	-0.000048
8630.000000	0.831308	0.540992	-0.001447
8631.000000	0.835166	0.537809	0.001591
8632.000000	0.833816	0.532793	-0.002797
8633.000000	0.827643	0.524595	-0.005208
8634.000000	0.832562	0.537712	-0.002894
8635.000000	0.833526	0.539545	-0.005015
8636.000000	0.831694	0.531443	-0.005064
8637.000000	0.835745	0.547261	-0.000338
8638.000000	0.838831	0.547357	0.000145
8639.000000	0.836516	0.540123	-0.003183
8640.000000	0.840567	0.547357	-0.002749
8641.000000	0.840856	0.554495	-0.001929
8642.000000	0.842978	0.558160	-0.003810
8643.000000	0.836034	0.544560	-0.002894
8644.000000	0.839699	0.555652	0.001881
8645.000000	0.838927	0.556231	0.001833
8646.000000	0.839699	0.557581	0.003713
8647.000000	0.838735	0.554495	0.000579
8648.000000	0.836998	0.558835	-0.002459
8649.000000	0.841435	0.561439	-0.000868
8650.000000	0.844811	0.563850	0.003424
8651.000000	0.845872	0.571373	0.005739
8652.000000	0.840953	0.560185	0.002845
8653.000000	0.838059	0.546682	0.007234
8654.000000	0.835262	0.535590	0.009452
8655.000000	0.833816	0.532407	0.008295
8656.000000	0.828511	0.527488	0.009500
8657.000000	0.825521	0.523052	0.003954
8658.000000	0.827160	0.521894	0.004147
8659.000000	0.831887	0.529610	0.000820
8660.000000	0.832272	0.527585	0.004196
8661.000000	0.825617	0.512153	0.005112
8662.000000	0.823785	0.510610	0.000096
8663.000000	0.827932	0.523534	0.000868
8664.000000	0.831019	0.529225	0.002315
8665.000000	0.829282	0.526138	0.003713
8666.000000	0.823881	0.512056	0.004389
8667.000000	0.825231	0.516300	0.005787
8668.000000	0.826968	0.527199	0.005883
8669.000000	0.832562	0.537616	0.006752
8670.000000	0.832658	0.534433	0.005642
8671.000000	0.834780	0.542149	0.006752
8672.000000	0.825039	0.525077	0.004678
8673.000000	0.827739	0.529417	0.004533
8674.000000	0.826100	0.527296	0.005257
8675.000000	0.826582	0.527392	0.005401
8676.000000	0.828125	0.528453	0.004292
8677.000000	0.829668	0.527392	0.004389
8678.000000	0.831115	0.527199	0.001977
8679.000000	0.829668	0.531057	0.002749
8680.000000	0.830633	0.527971	-0.000772
8681.000000	0.830826	0.542535	-0.000965
8682.000000	0.838831	0.545525	-0.000579
8683.000000	0.834201	0.539931	-0.002218
8684.000000	0.829861	0.526331	0.003472
8685.000000	0.821663	0.518422	0.003328
8686.000000	0.827932	0.527681	0.003472
8687.000000	0.821277	0.517650	-0.001688
8688.000000	0.822145	0.514371	0.002459
8689.000000	0.823013	0.512828	-0.000386
8690.000000	0.821084	0.514371	-0.001543
8691.000000	0.824267	0.520062	-0.003810
8692.000000	0.825810	0.523438	0.000338
8693.000000	0.824556	0.515721	-0.001447
8694.000000	0.828607	0.521991	-0.004823
8695.000000	0.821759	0.512153	-0.000579
8696.000000	0.818962	0.503762	-0.001302
8697.000000	0.818094	0.511960	0.000193
8698.000000	0.817708	0.511092	0.001350
8699.000000	0.823785	0.519579	-0.000241
8700.000000	0.823302	0.518808	0.002218
8701.000000	0.828800	0.528260	0.001977
8702.000000	0.829475	0.520544	0.000916
8703.000000	0.827546	0.517458	0.002604
8704.000000	0.824942	0.518519	-0.000193
8705.000000	0.828511	0.522666	-0.000916
8706.000000	0.828607	0.524498	-0.001109
8707.000000	0.827836	0.532890	0.001157
8708.000000	0.830922	0.524788	0.002025
8709.000000	0.828414	0.524595	0.003376
8710.000000	0.825135	0.524498	0.003520
8711.000000	0.824653	0.518036	0.005401
8712.000000	0.825424	0.520640	0.005305
8713.000000	0.820023	0.516107	0.007812
8714.000000	0.826678	0.520062	0.005883
8715.000000	0.831501	0.534626	0.003665
8716.000000	0.830440	0.538580	0.000434
8717.000000	0.826582	0.526717	0.000000
8718.000000	0.827353	0.527585	0.000145
8719.000000	0.831501	0.532890	0.001929
8720.000000	0.835069	0.538580	-0.001157
8721.000000	0.832851	0.534433	-0.000530
8722.000000	0.831597	0.535301	-0.002074
8723.000000	0.831308	0.536748	-0.002267
8724.000000	0.829090	0.527778	0.000627
8725.000000	0.827932	0.527971	-0.005642
8726.000000	0.823302	0.524595	-0.005160
8727.000000	0.830054	0.539931	-0.005208
8728.000000	0.830536	0.537037	-0.007282
8729.000000	0.828704	0.533854	-0.002411
8730.000000	0.828029	0.521026	-0.002797
8731.000000	0.823110	0.519483	-0.004437
8732.000000	0.822627	0.505980	-0.005160
8733.000000	0.826678	0.516975	-0.005064
8734.000000	0.827932	0.519676	-0.005064
8735.000000	0.826485	0.522184	-0.005305
8736.000000	0.831790	0.531539	-0.000965
8737.000000	0.830440	0.527006	0.000627
8738.000000	0.829090	0.521605	0.001157
8739.000000	0.827546	0.522569	-0.000482
8740.000000	0.829475	0.524981	-0.001591
8741.000000	0.829379	0.527971	-0.004147
8742.000000	0.825424	0.527199	-0.003424
8743.000000	0.826775	0.516300	-0.003279
8744.000000	0.823110	0.514950	-0.000772
8745.000000	0.822531	0.513503	-0.002942
8746.000000	0.818094	0.505208	-0.003713
8747.000000	0.823399	0.514371	0.000723
8748.000000	0.827160	0.522666	-0.005498
8749.000000	0.826775	0.526813	-0.005980
8750.000000	0.828318	0.525656	-0.006221
8751.000000	0.834973	0.539159	-0.002604
8752.000000	0.835938	0.541088	-0.006221
8753.000000	0.835648	0.540992	-0.007137
8754.000000	0.836998	0.556713	-0.006125
8755.000000	0.841821	0.558931	-0.004581
8756.000000	0.842978	0.557099	-0.003376
8757.000000	0.837095	0.549479	-0.001495
8758.000000	0.837384	0.550251	-0.003328
8759.000000	0.839024	0.554012	-0.004051
8760.000000	0.832465	0.545042	-0.000675
8761.000000	0.832755	0.543981	-0.004823
8762.000000	0.834394	0.539931	-0.004533
