9142.000000	0.827257	0.523052	-0.001447
9143.000000	0.828800	0.532697	-0.001736
9144.000000	0.830922	0.536748	-0.004871
9145.000000	0.835069	0.534529	-0.004051
9146.000000	0.837191	0.543306	-0.002267
9147.000000	0.834587	0.539738	-0.003472
9148.000000	0.831887	0.534722	-0.001543
9149.000000	0.830343	0.531443	-0.001543
9150.000000	0.830729	0.540027	0.000627
9151.000000	0.831694	0.542728	0.000965
9152.000000	0.826968	0.530864	-0.000530
9153.000000	0.828125	0.530285	-0.005064
9154.000000	0.834008	0.545042	-0.002267
9155.000000	0.842207	0.554688	-0.005015
9156.000000	0.839217	0.556906	-0.006703
9157.000000	0.837963	0.551215	-0.007909
9158.000000	0.832272	0.543885	-0.005980
9159.000000	0.830343	0.532793	-0.005883
9160.000000	0.829282	0.531346	-0.005305
9161.000000	0.826485	0.525945	-0.005835
9162.000000	0.827064	0.537133	-0.002942
9163.000000	0.826389	0.532215	-0.004003
9164.000000	0.833237	0.547164	-0.002170
9165.000000	0.833719	0.538484	-0.003328
9166.000000	0.834973	0.544560	-0.004871
9167.000000	0.842689	0.556231	-0.004678
9168.000000	0.840760	0.549576	-0.003665
9169.000000	0.837191	0.548611	-0.003713
9170.000000	0.835455	0.547357	-0.007330
9171.000000	0.836613	0.546682	-0.008391
9172.000000	0.841725	0.557581	-0.004389
9173.000000	0.842207	0.556809	-0.004871
9174.000000	0.836806	0.538773	-0.005642
9175.000000	0.833044	0.540509	-0.001591
9176.000000	0.829765	0.534819	-0.000145
9177.000000	0.830729	0.536555	-0.002797
9178.000000	0.826968	0.534144	-0.005835
9179.000000	0.829475	0.537423	-0.002604
9180.000000	0.825907	0.527392	-0.003376
9181.000000	0.827643	0.527006	-0.004823
9182.000000	0.831019	0.535590	-0.004340
9183.000000	0.837191	0.553627	-0.002170
9184.000000	0.838252	0.553048	-0.005401
9185.000000	0.834008	0.546971	-0.006993
9186.000000	0.831597	0.541474	-0.006655
9187.000000	0.828800	0.538387	-0.007234
9188.000000	0.830633	0.537230	-0.005112
9189.000000	0.833237	0.543789	-0.003472
9190.000000	0.834684	0.542824	-0.004196
9191.000000	0.830440	0.540220	-0.003520
9192.000000	0.830247	0.532504	-0.004340
9193.000000	0.827739	0.530093	-0.002797
9194.000000	0.830826	0.530382	-0.002411
9195.000000	0.827160	0.526427	-0.001495
9196.000000	0.826871	0.520930	0.000723
9197.000000	0.825231	0.525559	0.003279
9198.000000	0.825135	0.516590	-0.001591
9199.000000	0.824074	0.522280	0.000048
9200.000000	0.823978	0.521026	0.000000
9201.000000	0.825039	0.522859	0.004051
9202.000000	0.824942	0.520351	0.004678
9203.000000	0.828704	0.529128	0.005932
9204.000000	0.833237	0.539545	0.004581
9205.000000	0.823399	0.521798	0.005112
9206.000000	0.823206	0.512828	0.006173
9207.000000	0.821084	0.519483	0.009693
9208.000000	0.826196	0.524788	0.007716
9209.000000	0.824846	0.513310	0.004630
9210.000000	0.831019	0.520930	0.004871
9211.000000	0.824846	0.521123	0.005353
9212.000000	0.823302	0.519387	0.005353
9213.000000	0.823399	0.517554	0.007282
9214.000000	0.824460	0.508198	0.006944
9215.000000	0.828414	0.523245	0.004340
9216.000000	0.824846	0.516397	0.002845
9217.000000	0.825039	0.514853	0.008343
9218.000000	0.824363	0.515239	0.006703
9219.000000	0.831501	0.523920	0.007475
9220.000000	0.831694	0.539931	0.008584
9221.000000	0.833044	0.542438	0.008632
9222.000000	0.830633	0.528935	0.007523
9223.000000	0.835262	0.548129	0.008343
9224.000000	0.836034	0.547840	0.007089
9225.000000	0.831404	0.539352	0.006510
9226.000000	0.832562	0.534529	0.003954
9227.000000	0.838059	0.550347	0.007186
9228.000000	0.834201	0.542921	0.003520
9229.000000	0.836227	0.536555	0.003810
9230.000000	0.829475	0.534722	0.005739
9231.000000	0.829861	0.535012	0.007571
9232.000000	0.830536	0.540606	0.008777
9233.000000	0.833333	0.546007	0.007861
9234.000000	0.837674	0.556424	0.009452
9235.000000	0.839603	0.559799	0.009163
9236.000000	0.840085	0.556424	0.005257
9237.000000	0.842303	0.560185	0.005112
9238.000000	0.835069	0.553144	0.003520
9239.000000	0.833912	0.546296	0.004967
9240.000000	0.836516	0.548611	0.007668
9241.000000	0.833912	0.545139	0.005691
9242.000000	0.834394	0.550733	0.003954
9243.000000	0.833719	0.543403	0.002556
9244.000000	0.836516	0.545042	0.000193
9245.000000	0.836034	0.546103	0.003424
9246.000000	0.837288	0.550926	-0.000338
9247.000000	0.839024	0.557002	0.002459
9248.000000	0.837481	0.556713	-0.000482
9249.000000	0.835552	0.552758	0.002267
9250.000000	0.842110	0.559028	-0.002218
9251.000000	0.840181	0.557002	-0.000820
9252.000000	0.841339	0.554591	-0.000965
9253.000000	0.836034	0.545042	-0.001302
9254.000000	0.839410	0.552855	-0.002074
9255.000000	0.836806	0.550637	-0.000675
9256.000000	0.839120	0.554591	0.001302
9257.000000	0.841339	0.564140	-0.000627
9258.000000	0.841917	0.555556	-0.004437
9259.000000	0.844136	0.557870	-0.002749
9260.000000	0.841435	0.558353	-0.000338
9261.000000	0.842207	0.564140	0.000145
9262.000000	0.840181	0.560282	-0.002074
9263.000000	0.839506	0.550347	-0.002942
9264.000000	0.839410	0.557870	-0.002508
9265.000000	0.838927	0.564911	-0.007716
9266.000000	0.842110	0.560089	-0.009500
9267.000000	0.836227	0.552373	-0.009500
9268.000000	0.833044	0.545718	-0.008681
9269.000000	0.837770	0.552373	-0.009790
9270.000000	0.834298	0.542438	-0.009934
9271.000000	0.835938	0.546007	-0.003617
9272.000000	0.841628	0.551215	-0.006269
9273.000000	0.835938	0.544078	-0.003858
9274.000000	0.836227	0.551119	-0.005883
9275.000000	0.840471	0.558449	-0.007716
9276.000000	0.833526	0.552566	-0.005401
9277.000000	0.836709	0.551601	-0.007186
9278.000000	0.837867	0.550058	-0.007620
9279.000000	0.832562	0.541474	-0.007523
9280.000000	0.838059	0.545621	-0.005498
9281.000000	0.836130	0.543113	-0.005305
9282.000000	0.832562	0.534626	-0.008439
9283.000000	0.828897	0.531732	-0.008295
9284.000000	0.830440	0.530671	-0.009211
9285.000000	0.830729	0.536458	-0.005835
9286.000000	0.831694	0.539545	-0.002267
9287.000000	0.837577	0.548611	-0.000772
9288.000000	0.837770	0.549576	-0.004967
9289.000000	0.834780	0.543692	-0.004726
9290.000000	0.835262	0.546779	-0.001447
9291.000000	0.833526	0.543113	-0.002459
9292.000000	0.835841	0.545042	-0.001688
9293.000000	0.845100	0.564333	-0.001013
9294.000000	0.835069	0.549383	0.000675
9295.000000	0.830729	0.544850	-0.004003
9296.000000	0.834780	0.542149	-0.000627
9297.000000	0.833430	0.537712	-0.002845
9298.000000	0.834587	0.540992	0.000820
9299.000000	0.834394	0.546682	0.000048
9300.000000	0.835069	0.548322	0.001881
9301.000000	0.831211	0.538484	0.002025
9302.000000	0.829475	0.542631	0.005739
9303.000000	0.830922	0.531829	0.008054
9304.000000	0.825810	0.526042	0.006269
9305.000000	0.826100	0.523920	0.005739
9306.000000	0.828029	0.522955	0.009066
9307.000000	0.827353	0.524306	0.005739
9308.000000	0.828414	0.527681	0.001495
9309.000000	0.833237	0.533565	0.007909
9310.000000	0.826196	0.528260	0.006559
9311.000000	0.829861	0.528067	0.005401
9312.000000	0.826968	0.522666	0.002942
9313.000000	0.827064	0.523823	0.002459
9314.000000	0.823302	0.514950	0.001543
9315.000000	0.825521	0.520255	-0.000723
9316.000000	0.823495	0.517940	-0.000868
9317.000000	0.823206	0.526524	-0.001206
9318.000000	0.826196	0.530575	0.001495
9319.000000	0.819637	0.511478	-0.000916
9320.000000	0.824171	0.524209	0.002845
9321.000000	0.826775	0.525656	-0.002508
9322.000000	0.828414	0.533565	-0.000241
9323.000000	0.831790	0.532022	-0.003328
9324.000000	0.829379	0.530671	-0.006076
9325.000000	0.826389	0.526813	-0.001206
9326.000000	0.825907	0.521894	-0.001447
9327.000000	0.825328	0.527199	-0.005305
9328.000000	0.826485	0.530189	-0.004967
9329.000000	0.823110	0.524016	-0.005498
9330.000000	0.823495	0.527585	-0.004437
9331.000000	0.826003	0.531154	-0.005498
9332.000000	0.822338	0.523727	-0.002942
9333.000000	0.827836	0.527585	-0.006221
9334.000000	0.832562	0.542438	-0.002894
9335.000000	0.834008	0.550154	-0.006462
9336.000000	0.835552	0.545428	-0.009163
9337.000000	0.835455	0.542535	-0.005064
9338.000000	0.839988	0.555845	-0.003713
9339.000000	0.834491	0.547454	-0.004437
9340.000000	0.833912	0.540606	-0.005498
9341.000000	0.837867	0.559124	-0.002315
9342.000000	0.838156	0.559028	-0.006896
9343.000000	0.841435	0.563850	-0.006318
9344.000000	0.845775	0.570602	-0.003424
9345.000000	0.842303	0.568191	-0.001350
9346.000000	0.843461	0.573688	-0.004003
9347.000000	0.844907	0.569927	-0.000289
9348.000000	0.841628	0.557485	-0.000675
9349.000000	0.842303	0.563850	0.000530
9350.000000	0.836709	0.554688	0.000145
9351.000000	0.832079	0.551505	-0.002170
9352.000000	0.831983	0.545814	0.000627
9353.000000	0.837481	0.554591	0.001061
9354.000000	0.837770	0.553627	-0.000868
9355.000000	0.837674	0.554591	-0.001495
9356.000000	0.838059	0.555941	-0.000965
9357.000000	0.840374	0.556906	-0.000096
9358.000000	0.839217	0.553627	0.000048
9359.000000	0.833816	0.548129	-0.000579
9360.000000	0.838831	0.548708	0.000627
9361.000000	0.833044	0.540220	0.003906
9362.000000	0.833912	0.542824	0.004340
9363.000000	0.833912	0.548804	0.005691
9364.000000	0.833044	0.539738	0.008198
9365.000000	0.837384	0.552566	0.010465
9366.000000	0.840664	0.555652	0.010754
9367.000000	0.837577	0.553627	0.008584
9368.000000	0.835166	0.543499	0.008391
9369.000000	0.831308	0.531829	0.009742
9370.000000	0.832272	0.531539	0.008584
9371.000000	0.834008	0.545332	0.010031
9372.000000	0.832272	0.544078	0.012297
9373.000000	0.835841	0.544560	0.012297
9374.000000	0.835552	0.547261	0.012587
9375.000000	0.833430	0.537519	0.011815
9376.000000	0.837191	0.545428	0.008054
9377.000000	0.834491	0.546200	0.010465
9378.000000	0.836613	0.549479	0.009645
9379.000000	0.835262	0.545332	0.010127
9380.000000	0.841146	0.562693	0.013166
9381.000000	0.836034	0.548418	0.010368
9382.000000	0.837288	0.548900	0.008970
9383.000000	0.842110	0.555266	0.009838
9384.000000	0.839506	0.560282	0.013310
9385.000000	0.842014	0.562211	0.010851
9386.000000	0.844522	0.570216	0.009645
9387.000000	0.843654	0.567419	0.011863
9388.000000	0.840471	0.562307	0.009115
9389.000000	0.840085	0.559606	0.010465
9390.000000	0.843461	0.568094	0.010224
9391.000000	0.838156	0.559992	0.010127
9392.000000	0.840567	0.560185	0.006800
9393.000000	0.839603	0.555748	0.006076
9394.000000	0.834877	0.547164	0.008825
9395.000000	0.835166	0.544464	0.005353
9396.000000	0.836806	0.544464	0.005642
9397.000000	0.831308	0.537326	0.009934
9398.000000	0.830247	0.531154	0.011429
9399.000000	0.829282	0.529032	0.013600
9400.000000	0.827739	0.528549	0.010465
9401.000000	0.825714	0.529417	0.009549
9402.000000	0.830343	0.534722	0.008632
9403.000000	0.830150	0.532118	0.009163
9404.000000	0.828125	0.527488	0.006752
9405.000000	0.828800	0.535976	0.004823
9406.000000	0.826582	0.534047	0.003954
9407.000000	0.834298	0.550733	0.001302
9408.000000	0.828607	0.531732	0.001157
9409.000000	0.833816	0.541860	0.004774
9410.000000	0.836613	0.550444	0.003231
9411.000000	0.832079	0.538484	0.001157
9412.000000	0.828800	0.531539	0.005498
9413.000000	0.833237	0.538291	0.004292
9414.000000	0.832658	0.540509	0.002701
9415.000000	0.833526	0.541184	0.004581
9416.000000	0.834780	0.537133	0.006703
9417.000000	0.831211	0.536555	0.004630
9418.000000	0.832369	0.530671	0.006028
9419.000000	0.825810	0.518133	0.007427
9420.000000	0.824363	0.518711	0.006076
9421.000000	0.822338	0.510899	0.006318
9422.000000	0.823785	0.514468	0.007475
9423.000000	0.828414	0.529996	0.005160
9424.000000	0.821759	0.514660	0.006848
9425.000000	0.824846	0.517265	0.008681
9426.000000	0.825039	0.516107	0.008102
9427.000000	0.823592	0.514660	0.005015
9428.000000	0.823110	0.514564	0.006559
9429.000000	0.825714	0.523148	0.006848
9430.000000	0.829379	0.528356	0.005980
9431.000000	0.825424	0.530382	0.002411
9432.000000	0.832465	0.546393	0.001736
9433.000000	0.834201	0.543306	0.000868
9434.000000	0.832562	0.544464	0.003520
9435.000000	0.830536	0.535976	0.003569
9436.000000	0.830536	0.539352	0.001977
9437.000000	0.834973	0.549769	0.005353
9438.000000	0.835841	0.542052	0.004099
9439.000000	0.838445	0.553530	0.002845
9440.000000	0.831887	0.539062	0.002267
9441.000000	0.830536	0.542921	0.007378
9442.000000	0.828897	0.531732	0.002508
9443.000000	0.831308	0.535397	0.000482
9444.000000	0.830922	0.538966	0.001929
9445.000000	0.829090	0.536844	0.004244
9446.000000	0.832369	0.538677	0.004630
9447.000000	0.832369	0.540413	0.001929
9448.000000	0.830826	0.533951	0.004099
9449.000000	0.829379	0.540123	0.004630
9450.000000	0.829765	0.532407	0.007427
9451.000000	0.835262	0.541088	0.005691
9452.000000	0.835841	0.539159	0.009259
9453.000000	0.831597	0.536844	0.008391
9454.000000	0.836227	0.548804	0.004871
9455.000000	0.845775	0.565104	0.003617
9456.000000	0.841628	0.554977	0.002556
9457.000000	0.842110	0.557388	0.002797
9458.000000	0.839410	0.561439	0.008005
9459.000000	0.839120	0.553530	0.007041
9460.000000	0.839603	0.554977	0.003906
9461.000000	0.839988	0.551601	0.005980
9462.000000	0.836998	0.552373	0.009983
9463.000000	0.835069	0.540799	0.008873
9464.000000	0.833623	0.542921	0.009934
9465.000000	0.830633	0.538773	0.010851
9466.000000	0.830150	0.529417	0.009597
9467.000000	0.830826	0.534433	0.007378
9468.000000	0.831983	0.538194	0.005932
9469.000000	0.836806	0.544657	0.003472
9470.000000	0.835938	0.541377	-0.000530
9471.000000	0.831019	0.534144	-0.001061
9472.000000	0.833430	0.539448	0.000193
9473.000000	0.831115	0.535976	0.000723
9474.000000	0.832176	0.539255	0.001350
9475.000000	0.835552	0.540702	0.002749
9476.000000	0.835069	0.534336	0.001061
9477.000000	0.828897	0.537133	0.002845
9478.000000	0.828800	0.535301	0.002990
9479.000000	0.823495	0.523245	0.001833
9480.000000	0.824846	0.521894	0.003328
9481.000000	0.827739	0.533372	0.003038
9482.000000	0.823592	0.525849	0.003954
9483.000000	0.829861	0.532890	-0.000675
9484.000000	0.825328	0.523245	-0.002749
9485.000000	0.829765	0.532407	0.000289
9486.000000	0.823688	0.517072	-0.001061
9487.000000	0.822724	0.515239	-0.003328
9488.000000	0.823978	0.510899	-0.001157
9489.000000	0.823013	0.511863	-0.002218
9490.000000	0.821952	0.510610	0.001157
9491.000000	0.818287	0.507716	0.002990
9492.000000	0.817515	0.502508	0.004099
9493.000000	0.818094	0.503279	0.004967
9494.000000	0.824074	0.514853	0.007234
9495.000000	0.829475	0.520448	0.008005
9496.000000	0.829475	0.527681	0.007137
9497.000000	0.824363	0.523341	0.005498
9498.000000	0.828897	0.526813	0.004292
9499.000000	0.830729	0.530189	0.004919
9500.000000	0.828993	0.524113	0.006028
9501.000000	0.822627	0.514564	0.005449
9502.000000	0.821566	0.515529	0.006076
9503.000000	0.826775	0.527488	0.001109
9504.000000	0.825907	0.519001	0.000579
9505.000000	0.821663	0.512249	0.001350
9506.000000	0.828125	0.519772	0.000338
9507.000000	0.827160	0.524981	0.004196
9508.000000	0.820312	0.516782	0.005064
9509.000000	0.818769	0.508873	0.009452
9510.000000	0.823399	0.515529	0.007089
9511.000000	0.821856	0.516590	0.005691
9512.000000	0.819734	0.507041	0.007282
9513.000000	0.825135	0.519483	0.006896
9514.000000	0.825521	0.528935	0.005208
9515.000000	0.824653	0.519965	0.000772
9516.000000	0.822627	0.515239	0.000096
9517.000000	0.822820	0.505498	0.007378
9518.000000	0.820505	0.507620	0.010610
9519.000000	0.814043	0.499711	0.009259
9520.000000	0.819155	0.505305	0.003424
9521.000000	0.822531	0.513503	0.006221
9522.000000	0.823399	0.512731	0.004533
9523.000000	0.826582	0.511381	0.006848
9524.000000	0.818191	0.503665	0.007089
9525.000000	0.818191	0.501254	0.007812
9526.000000	0.819252	0.500675	0.007957
9527.000000	0.819348	0.498746	0.010417
9528.000000	0.818962	0.500000	0.010754
9529.000000	0.820023	0.501929	0.013117
9530.000000	0.820988	0.510224	0.009211
9531.000000	0.813465	0.503183	0.009742
9532.000000	0.812211	0.494213	0.009886
9533.000000	0.820409	0.506848	0.010224
9534.000000	0.821181	0.514371	0.007571
9535.000000	0.822434	0.510513	0.009500
9536.000000	0.821663	0.514950	0.007909
9537.000000	0.824942	0.523920	0.005691
9538.000000	0.826775	0.524498	0.001833
9539.000000	0.830247	0.531346	0.008681
9540.000000	0.828221	0.529803	0.010561
9541.000000	0.835262	0.540316	0.010127
9542.000000	0.838638	0.549093	0.005691
9543.000000	0.834973	0.539931	0.005642
9544.000000	0.834008	0.540799	0.004678
9545.000000	0.830440	0.530189	0.005401
9546.000000	0.828897	0.535494	0.006076
9547.000000	0.832562	0.539255	0.005594
9548.000000	0.831115	0.539352	0.006269
9549.000000	0.835359	0.544078	0.004967
9550.000000	0.836420	0.546971	0.006269
9551.000000	0.835262	0.548225	0.006076
9552.000000	0.832755	0.545042	0.003520
9553.000000	0.827546	0.528356	0.002363
9554.000000	0.827450	0.520448	0.005208
9555.000000	0.827257	0.519001	0.005449
9556.000000	0.832948	0.532600	0.009066
9557.000000	0.828414	0.531443	0.009211
9558.000000	0.826003	0.523148	0.009886
9559.000000	0.820409	0.514082	0.010127
9560.000000	0.820023	0.523534	0.009500
9561.000000	0.824363	0.520833	0.004967
9562.000000	0.827450	0.526620	0.004871
9563.000000	0.826389	0.524884	0.005015
9564.000000	0.826485	0.528935	0.007764
9565.000000	0.825039	0.524981	0.007812
9566.000000	0.833912	0.539255	0.008102
9567.000000	0.833140	0.537230	0.008970
9568.000000	0.825810	0.523052	0.010802
9569.000000	0.826003	0.521412	0.012828
9570.000000	0.829668	0.524788	0.011478
9571.000000	0.825714	0.518519	0.006366
9572.000000	0.827064	0.519676	0.006125
9573.000000	0.828511	0.530189	0.005449
9574.000000	0.829186	0.535783	0.005208
9575.000000	0.833044	0.541474	0.005015
9576.000000	0.834298	0.540799	0.006318
9577.000000	0.834780	0.543017	0.005208
9578.000000	0.833333	0.535783	0.002749
9579.000000	0.837191	0.546586	0.002459
9580.000000	0.835841	0.551119	0.002459
9581.000000	0.840085	0.559510	0.001399
9582.000000	0.834105	0.542052	0.001013
9583.000000	0.836613	0.540992	-0.000820
9584.000000	0.833237	0.544271	0.002459
9585.000000	0.830922	0.536941	-0.001157
9586.000000	0.828318	0.529803	0.001206
9587.000000	0.828221	0.523823	0.004437
9588.000000	0.825039	0.523534	0.005642
9589.000000	0.828993	0.528453	0.004919
9590.000000	0.828221	0.529417	0.001013
9591.000000	0.827160	0.521701	0.003472
9592.000000	0.828704	0.525559	0.004389
9593.000000	0.829379	0.530285	0.002267
9594.000000	0.827160	0.527392	0.003617
9595.000000	0.828221	0.524113	0.006414
9596.000000	0.821952	0.513503	0.003858
9597.000000	0.825907	0.522377	0.003713
9598.000000	0.825328	0.526138	0.001109
9599.000000	0.832465	0.533372	0.003569
9600.000000	0.830729	0.533179	0.002749
9601.000000	0.831501	0.537905	0.001881
9602.000000	0.833912	0.548032	0.001833
9603.000000	0.837867	0.551890	0.001109
9604.000000	0.837191	0.552373	-0.001833
9605.000000	0.840374	0.552469	0.000868
9606.000000	0.834201	0.545718	-0.000965
9607.000000	0.835359	0.548418	-0.003762
9608.000000	0.838059	0.543885	-0.001833
9609.000000	0.835359	0.545042	-0.001157
9610.000000	0.836130	0.546489	-0.002652
9611.000000	0.835262	0.544560	-0.002797
9612.000000	0.836806	0.548225	-0.006269
9613.000000	0.839699	0.549286	-0.004967
9614.000000	0.836034	0.539738	-0.005932
9615.000000	0.831887	0.532890	-0.005160
9616.000000	0.833430	0.541763	-0.004099
9617.000000	0.832851	0.536362	-0.005932
9618.000000	0.834105	0.540702	-0.004485
9619.000000	0.839313	0.553144	-0.003376
9620.000000	0.836806	0.549961	-0.003665
9621.000000	0.835166	0.544753	-0.003424
9622.000000	0.830729	0.539641	-0.002411
9623.000000	0.830054	0.530285	-0.000482
9624.000000	0.831404	0.531154	-0.002315
9625.000000	0.828221	0.535976	-0.006366
9626.000000	0.832948	0.541956	-0.002363
9627.000000	0.825907	0.535108	-0.005498
9628.000000	0.826775	0.530093	-0.006800
9629.000000	0.827643	0.525945	-0.004919
9630.000000	0.828607	0.520930	-0.005257
