8572.000000	0.832369	0.538870	-0.005787
8573.000000	0.829572	0.532118	-0.005739
8574.000000	0.832079	0.543210	-0.004437
8575.000000	0.826871	0.523727	-0.004340
8576.000000	0.826485	0.529417	-0.003713
8577.000000	0.829861	0.533083	-0.008681
8578.000000	0.828607	0.531829	-0.003520
8579.000000	0.831983	0.532697	-0.004437
8580.000000	0.827353	0.528935	-0.005546
8581.000000	0.828125	0.536362	-0.004147
8582.000000	0.829765	0.535397	-0.004774
8583.000000	0.832176	0.535590	-0.003906
8584.000000	0.828511	0.531346	-0.004533
8585.000000	0.833333	0.543885	-0.004437
8586.000000	0.834298	0.542342	-0.006173
8587.000000	0.828993	0.528646	-0.005498
8588.000000	0.827064	0.535590	-0.005787
8589.000000	0.830150	0.537326	-0.003858
8590.000000	0.837095	0.548322	-0.000772
8591.000000	0.836806	0.548708	-0.000338
8592.000000	0.838542	0.562211	0.000289
8593.000000	0.843268	0.560185	0.000772
8594.000000	0.841435	0.553819	-0.002074
8595.000000	0.838445	0.552951	-0.003086
8596.000000	0.835166	0.542728	-0.002701
8597.000000	0.833526	0.541667	-0.002990
8598.000000	0.835552	0.546393	-0.004147
8599.000000	0.828125	0.526717	-0.002942
8600.000000	0.831404	0.533951	-0.000434
8601.000000	0.835166	0.546489	-0.003617
8602.000000	0.837770	0.547936	-0.003231
8603.000000	0.840856	0.561825	-0.004437
8604.000000	0.833623	0.548032	-0.005546
8605.000000	0.835552	0.543306	-0.005498
8606.000000	0.834105	0.550637	-0.004292
8607.000000	0.834587	0.544850	-0.004726
8608.000000	0.830633	0.532600	-0.003135
8609.000000	0.830054	0.533275	-0.004051
8610.000000	0.830536	0.534722	-0.005883
8611.000000	0.837577	0.538580	-0.003520
8612.000000	0.832948	0.539448	-0.001302
8613.000000	0.837191	0.549479	0.002074
8614.000000	0.833237	0.540413	-0.003328
8615.000000	0.837288	0.547261	-0.001977
8616.000000	0.837481	0.550251	0.002025
8617.000000	0.838156	0.551890	0.002749
8618.000000	0.835262	0.544946	0.003665
8619.000000	0.833237	0.540799	0.001157
8620.000000	0.833237	0.541667	0.002074
8621.000000	0.833430	0.540702	-0.001013
8622.000000	0.825714	0.525752	0.000386
8623.000000	0.831211	0.530671	-0.002845
8624.000000	0.824267	0.517168	-0.003906
8625.000000	0.826582	0.516782	-0.001302
8626.000000	0.825617	0.517747	0.000482
8627.000000	0.822917	0.510320	-0.001399
8628.000000	0.823978	0.515143	0.000289
8629.000000	0.827836	0.518326	-0.001254
8630.000000	0.832562	0.527585	-0.002074
8631.000000	0.835359	0.539062	-0.002652
8632.000000	0.836709	0.542052	-0.001929
8633.000000	0.839699	0.545235	-0.003762
8634.000000	0.839313	0.544174	-0.001591
8635.000000	0.835069	0.542245	-0.002990
8636.000000	0.839313	0.552276	-0.001495
8637.000000	0.833237	0.537423	-0.004967
8638.000000	0.834105	0.539931	-0.005980
8639.000000	0.832948	0.543499	-0.003906
8640.000000	0.836323	0.550444	-0.000723
8641.000000	0.842496	0.561150	-0.000386
8642.000000	0.843943	0.565394	0.002459
8643.000000	0.836227	0.550829	-0.002363
8644.000000	0.840953	0.557002	-0.004823
8645.000000	0.839410	0.553916	-0.003183
8646.000000	0.835552	0.544078	-0.001784
8647.000000	0.832755	0.550829	0.000338
8648.000000	0.837095	0.553241	-0.001302
8649.000000	0.837481	0.560378	-0.007137
8650.000000	0.831115	0.546971	-0.004871
8651.000000	0.831501	0.539834	-0.003038
8652.000000	0.834684	0.548997	-0.003617
8653.000000	0.830150	0.533179	-0.002749
8654.000000	0.830150	0.531829	-0.004485
8655.000000	0.828704	0.529225	-0.003810
8656.000000	0.828125	0.532697	-0.001302
8657.000000	0.826196	0.527874	-0.004437
8658.000000	0.823399	0.514371	-0.000723
8659.000000	0.825424	0.521894	0.000916
8660.000000	0.824074	0.512731	-0.000820
8661.000000	0.827353	0.519387	-0.004967
8662.000000	0.826871	0.529128	-0.002604
8663.000000	0.824749	0.524691	-0.002411
8664.000000	0.825714	0.522087	-0.000820
8665.000000	0.824171	0.515432	0.000627
8666.000000	0.824556	0.521026	-0.000289
8667.000000	0.820602	0.507427	0.002556
8668.000000	0.826775	0.522280	0.001302
8669.000000	0.821952	0.514853	0.003713
8670.000000	0.832658	0.535494	0.000530
8671.000000	0.830633	0.521894	-0.002845
8672.000000	0.832851	0.528549	-0.004533
8673.000000	0.829668	0.535108	-0.004485
8674.000000	0.832562	0.534529	-0.002122
8675.000000	0.837770	0.546779	-0.004967
8676.000000	0.834008	0.541763	-0.006414
8677.000000	0.835745	0.546393	-0.005401
8678.000000	0.833816	0.546007	-0.005449
8679.000000	0.833816	0.540220	-0.004630
8680.000000	0.834780	0.543210	-0.006173
8681.000000	0.832851	0.535976	-0.005401
8682.000000	0.829282	0.528260	-0.003086
8683.000000	0.826678	0.528260	-0.004774
8684.000000	0.830247	0.529803	-0.006896
8685.000000	0.823206	0.517265	-0.008198
8686.000000	0.820312	0.505015	-0.009066
8687.000000	0.822145	0.512731	-0.006703
8688.000000	0.815008	0.497975	-0.006752
8689.000000	0.822917	0.506752	-0.003617
8690.000000	0.820312	0.507812	-0.001399
8691.000000	0.823881	0.519290	0.001399
8692.000000	0.829668	0.525174	-0.002315
8693.000000	0.829572	0.535880	-0.006655
8694.000000	0.832851	0.534529	-0.004533
8695.000000	0.832465	0.532022	-0.004437
8696.000000	0.828125	0.527103	-0.007716
8697.000000	0.832948	0.531250	-0.008054
8698.000000	0.830440	0.529707	-0.007716
8699.000000	0.827160	0.523534	-0.004292
8700.000000	0.827739	0.527971	-0.006896
8701.000000	0.833140	0.536073	-0.007330
8702.000000	0.831115	0.532118	-0.009886
8703.000000	0.828993	0.521798	-0.004485
8704.000000	0.827546	0.528646	-0.006559
8705.000000	0.826775	0.522762	-0.005835
8706.000000	0.824074	0.514564	-0.006993
8707.000000	0.831115	0.529803	-0.004485
8708.000000	0.829282	0.533951	-0.006848
8709.000000	0.827257	0.523727	-0.004919
8710.000000	0.829475	0.526235	-0.005642
8711.000000	0.821181	0.516204	-0.004823
8712.000000	0.823592	0.517361	-0.001640
8713.000000	0.826292	0.513407	-0.004437
8714.000000	0.827836	0.519483	-0.003086
8715.000000	0.820891	0.517843	-0.002604
8716.000000	0.823785	0.509838	-0.005208
8717.000000	0.821759	0.508198	-0.002411
8718.000000	0.819927	0.510899	-0.003424
8719.000000	0.824363	0.519965	-0.001591
8720.000000	0.826100	0.525463	0.000289
8721.000000	0.828993	0.522473	-0.002074
8722.000000	0.828414	0.516011	0.000145
8723.000000	0.827546	0.517168	-0.002604
8724.000000	0.818962	0.515432	-0.001399
8725.000000	0.817708	0.506173	-0.002942
8726.000000	0.822338	0.508102	-0.000965
8727.000000	0.816840	0.503086	-0.002749
8728.000000	0.826968	0.520255	-0.001736
8729.000000	0.827160	0.520737	-0.005353
8730.000000	0.834008	0.537326	-0.006510
8731.000000	0.833526	0.543885	-0.005739
8732.000000	0.832562	0.536555	-0.004533
8733.000000	0.833237	0.536169	-0.005015
8734.000000	0.829765	0.531925	-0.002363
8735.000000	0.828704	0.520062	-0.003231
8736.000000	0.829861	0.528453	-0.003906
8737.000000	0.826003	0.523823	-0.002218
8738.000000	0.828800	0.533854	-0.000579
8739.000000	0.830633	0.529321	-0.000482
8740.000000	0.827450	0.527296	-0.000482
8741.000000	0.827643	0.527392	0.001399
8742.000000	0.831501	0.532407	0.001061
8743.000000	0.835166	0.533565	0.007716
8744.000000	0.827257	0.522569	0.005015
8745.000000	0.830633	0.532504	0.002508
8746.000000	0.829958	0.531925	0.002122
8747.000000	0.823495	0.525752	0.000096
8748.000000	0.821856	0.522955	0.002942
8749.000000	0.820698	0.520158	0.003810
8750.000000	0.821759	0.526717	0.004919
8751.000000	0.825617	0.526427	0.003520
8752.000000	0.829090	0.533951	0.002990
8753.000000	0.832948	0.540606	0.002122
8754.000000	0.832948	0.537037	-0.000868
8755.000000	0.829861	0.538773	0.000241
8756.000000	0.831115	0.536844	0.001013
8757.000000	0.831694	0.536844	0.006944
8758.000000	0.825810	0.518422	0.002749
8759.000000	0.822820	0.515818	0.004389
8760.000000	0.821952	0.514564	0.004389
8761.000000	0.824556	0.518519	0.004437
8762.000000	0.828993	0.525463	0.006848
8763.000000	0.825810	0.522087	0.007234
8764.000000	0.825714	0.519387	0.007957
8765.000000	0.824267	0.521412	0.008584
8766.000000	0.828993	0.526620	0.006076
8767.000000	0.822242	0.518808	0.007282
8768.000000	0.825617	0.526042	0.008873
8769.000000	0.825810	0.519869	0.005498
8770.000000	0.833623	0.533661	0.005883
8771.000000	0.827932	0.527585	0.004051
8772.000000	0.826582	0.526331	0.003762
8773.000000	0.825617	0.525270	0.003954
8774.000000	0.826003	0.525174	0.003713
8775.000000	0.833044	0.540027	0.006559
8776.000000	0.825039	0.528839	0.008295
8777.000000	0.827739	0.529996	0.007186
8778.000000	0.829379	0.529803	0.007282
8779.000000	0.835069	0.541570	0.002701
8780.000000	0.829765	0.528742	0.006655
8781.000000	0.826196	0.526717	0.009066
8782.000000	0.823978	0.530671	0.007041
8783.000000	0.823302	0.530478	0.003086
8784.000000	0.829186	0.533854	0.005449
8785.000000	0.833237	0.537712	0.004678
8786.000000	0.839024	0.552855	0.002122
8787.000000	0.838542	0.557099	0.005112
8788.000000	0.835455	0.547357	0.001929
8789.000000	0.832755	0.540606	-0.001447
8790.000000	0.831790	0.547357	0.000868
8791.000000	0.831308	0.536265	-0.000241
8792.000000	0.831887	0.541474	-0.003279
8793.000000	0.835648	0.547936	-0.002170
8794.000000	0.836806	0.553530	-0.001977
8795.000000	0.836130	0.558546	0.000868
8796.000000	0.838445	0.554591	-0.002459
8797.000000	0.837963	0.554784	-0.000579
8798.000000	0.837867	0.556038	-0.002170
8799.000000	0.841725	0.566647	-0.002990
8800.000000	0.841339	0.566165	0.000772
8801.000000	0.835841	0.554977	0.001495
8802.000000	0.837481	0.554591	0.001495
8803.000000	0.841339	0.561728	-0.000772
8804.000000	0.845390	0.565104	0.000338
8805.000000	0.837963	0.553337	-0.000579
8806.000000	0.839313	0.559317	-0.002652
8807.000000	0.834587	0.550637	-0.003086
8808.000000	0.827739	0.538870	-0.004437
8809.000000	0.834105	0.551794	-0.003617
8810.000000	0.836516	0.559124	-0.003713
8811.000000	0.838927	0.555073	-0.003569
8812.000000	0.837770	0.559992	-0.003520
8813.000000	0.835455	0.545910	-0.005401
8814.000000	0.837191	0.548225	-0.005160
8815.000000	0.840471	0.558256	-0.005449
8816.000000	0.837288	0.545139	-0.004147
8817.000000	0.834105	0.542631	-0.005546
8818.000000	0.834394	0.542342	-0.006125
8819.000000	0.831887	0.540123	-0.005980
8820.000000	0.830633	0.537616	-0.003038
8821.000000	0.831211	0.535301	-0.001929
8822.000000	0.836806	0.551794	-0.000241
8823.000000	0.829379	0.530864	-0.000675
8824.000000	0.828897	0.526427	0.000482
8825.000000	0.826485	0.526620	0.001254
8826.000000	0.828704	0.525752	0.001640
8827.000000	0.827257	0.526138	0.002894
8828.000000	0.828607	0.531925	0.001157
8829.000000	0.829861	0.527296	0.001350
8830.000000	0.827836	0.531057	-0.000048
8831.000000	0.831115	0.536073	0.000145
8832.000000	0.825424	0.526717	-0.000096
8833.000000	0.831790	0.535397	0.001640
8834.000000	0.834394	0.546200	0.003617
8835.000000	0.837674	0.554880	0.001495
8836.000000	0.833333	0.543885	0.001254
8837.000000	0.835069	0.542824	0.002074
8838.000000	0.837095	0.556134	0.003713
8839.000000	0.834684	0.550058	0.000868
8840.000000	0.833816	0.546489	0.005449
8841.000000	0.838156	0.556809	0.001591
8842.000000	0.840278	0.555556	0.000916
8843.000000	0.836709	0.551312	0.002894
8844.000000	0.837481	0.545718	0.001350
8845.000000	0.835455	0.555266	0.003472
8846.000000	0.836227	0.558931	0.005208
8847.000000	0.842400	0.562114	0.006366
8848.000000	0.842593	0.563947	0.007668
8849.000000	0.843654	0.566262	0.007475
8850.000000	0.839120	0.559124	0.008102
8851.000000	0.838349	0.559221	0.008681
8852.000000	0.843268	0.568480	0.002604
8853.000000	0.841532	0.560378	0.001929
8854.000000	0.841628	0.558642	0.000434
8855.000000	0.834298	0.549865	0.001399
8856.000000	0.825521	0.531925	0.003810
8857.000000	0.828029	0.530864	0.004726
8858.000000	0.820023	0.523341	0.002267
8859.000000	0.828607	0.529707	0.003424
8860.000000	0.827160	0.537905	0.007668
8861.000000	0.831790	0.548032	0.005594
8862.000000	0.829282	0.535494	0.006703
8863.000000	0.833912	0.539641	0.006510
8864.000000	0.826582	0.531346	0.007427
8865.000000	0.825810	0.527392	0.008054
8866.000000	0.827643	0.526813	0.006269
8867.000000	0.832755	0.534722	0.006703
8868.000000	0.831404	0.537712	0.002894
8869.000000	0.823013	0.520544	0.004292
8870.000000	0.824460	0.522569	0.003569
8871.000000	0.821952	0.518229	0.005980
8872.000000	0.826485	0.526524	0.002604
8873.000000	0.825328	0.532118	0.004678
8874.000000	0.827739	0.532022	0.003376
8875.000000	0.833237	0.538002	0.004340
8876.000000	0.828897	0.535880	0.007620
8877.000000	0.829282	0.530671	0.006559
8878.000000	0.831501	0.538677	0.005739
8879.000000	0.830150	0.538966	0.005739
8880.000000	0.827643	0.534915	0.004581
8881.000000	0.831501	0.542631	0.006848
8882.000000	0.832079	0.535494	0.003762
8883.000000	0.834008	0.542149	0.001640
8884.000000	0.836323	0.546007	0.005353
8885.000000	0.831404	0.543017	0.003665
8886.000000	0.838059	0.552855	0.000675
8887.000000	0.843075	0.569059	0.005980
8888.000000	0.840664	0.558160	0.006752
8889.000000	0.841049	0.560860	0.005064
8890.000000	0.841821	0.560860	-0.002797
8891.000000	0.839120	0.555748	0.000723
8892.000000	0.841435	0.565779	0.004196
8893.000000	0.842593	0.562886	0.005064
8894.000000	0.840953	0.560282	0.004533
8895.000000	0.835262	0.555363	0.002652
8896.000000	0.838735	0.565201	-0.000916
8897.000000	0.838349	0.557870	0.000434
8898.000000	0.836902	0.556906	0.003376
8899.000000	0.832562	0.545910	0.001495
8900.000000	0.834105	0.542631	0.001109
8901.000000	0.832562	0.540799	0.002267
8902.000000	0.836516	0.550926	0.001591
8903.000000	0.829282	0.537133	-0.001688
8904.000000	0.835166	0.542535	-0.001833
8905.000000	0.834491	0.544367	-0.002942
8906.000000	0.833719	0.543885	-0.000289
8907.000000	0.830440	0.534433	-0.002267
8908.000000	0.832948	0.542149	-0.002218
8909.000000	0.833430	0.544560	-0.003038
8910.000000	0.830922	0.532022	-0.004051
8911.000000	0.828414	0.530382	-0.004196
8912.000000	0.827643	0.536941	-0.001447
8913.000000	0.833430	0.546007	-0.001784
8914.000000	0.834973	0.544174	0.000048
8915.000000	0.836227	0.550637	-0.000675
8916.000000	0.838831	0.548611	-0.000289
8917.000000	0.837288	0.549479	-0.000434
8918.000000	0.835166	0.541184	0.000048
8919.000000	0.835166	0.544560	0.000820
8920.000000	0.828897	0.532986	0.002894
8921.000000	0.834201	0.550926	0.004340
8922.000000	0.842303	0.562114	0.003617
8923.000000	0.845390	0.568673	0.002459
8924.000000	0.838638	0.554591	0.005208
8925.000000	0.834105	0.552276	0.004196
8926.000000	0.835166	0.546103	0.000096
8927.000000	0.840664	0.559606	0.001157
8928.000000	0.842400	0.560185	-0.001157
8929.000000	0.839217	0.550058	0.000579
8930.000000	0.838735	0.554302	0.000820
8931.000000	0.836998	0.544560	-0.001302
8932.000000	0.834491	0.544271	0.001013
8933.000000	0.828414	0.529417	0.000386
8934.000000	0.824846	0.521219	-0.002315
8935.000000	0.831694	0.535783	-0.001447
8936.000000	0.827932	0.531539	0.000820
8937.000000	0.834780	0.547936	-0.000723
8938.000000	0.841339	0.551119	-0.001157
8939.000000	0.842400	0.558353	0.001013
8940.000000	0.845968	0.568576	0.000048
8941.000000	0.841242	0.564622	0.001157
8942.000000	0.844618	0.570216	0.001688
8943.000000	0.842882	0.570698	0.002749
8944.000000	0.846644	0.575135	0.004871
8945.000000	0.846933	0.576389	0.003520
8946.000000	0.842593	0.573302	0.003954
8947.000000	0.844811	0.575328	0.003954
8948.000000	0.841628	0.561439	0.004003
8949.000000	0.843075	0.558353	0.006125
8950.000000	0.841628	0.559124	0.007089
8951.000000	0.834201	0.542149	0.006896
8952.000000	0.823688	0.527296	0.007716
8953.000000	0.822627	0.507620	0.005353
8954.000000	0.823302	0.516686	0.003665
8955.000000	0.825424	0.518615	0.004196
8956.000000	0.821663	0.513214	0.005739
8957.000000	0.825135	0.526524	0.004389
8958.000000	0.832562	0.544367	0.003135
8959.000000	0.831597	0.544657	0.003713
8960.000000	0.834298	0.556424	0.003810
8961.000000	0.838735	0.554495	0.001206
8962.000000	0.834491	0.547068	-0.001157
8963.000000	0.832948	0.541088	0.001157
8964.000000	0.833719	0.537133	0.000675
8965.000000	0.834298	0.544078	0.002845
8966.000000	0.834780	0.542245	0.000241
8967.000000	0.831308	0.526524	0.005739
8968.000000	0.827450	0.522666	0.004003
8969.000000	0.833719	0.530189	0.005932
8970.000000	0.830633	0.534336	0.006366
8971.000000	0.829379	0.531636	0.005401
8972.000000	0.834298	0.533758	0.004340
8973.000000	0.833816	0.534240	0.002652
8974.000000	0.833623	0.537905	0.005160
8975.000000	0.830343	0.541474	0.003472
8976.000000	0.827353	0.535012	0.005546
8977.000000	0.834684	0.546586	0.004437
8978.000000	0.833719	0.542149	0.003472
8979.000000	0.831694	0.533179	0.000241
8980.000000	0.832851	0.532986	0.002604
8981.000000	0.832272	0.539738	0.004003
8982.000000	0.831501	0.532504	0.002508
8983.000000	0.832272	0.535590	0.004967
8984.000000	0.830729	0.536362	0.004003
8985.000000	0.828607	0.532793	0.000772
8986.000000	0.827643	0.526910	0.003569
8987.000000	0.828221	0.525463	0.003183
8988.000000	0.826678	0.523341	0.001784
8989.000000	0.825424	0.517650	0.000048
8990.000000	0.820795	0.508873	-0.002170
8991.000000	0.820505	0.500193	-0.001736
8992.000000	0.826678	0.515818	0.000000
8993.000000	0.825424	0.517361	-0.001254
8994.000000	0.820120	0.514371	0.001736
8995.000000	0.825907	0.524209	0.004389
8996.000000	0.826678	0.532890	0.003569
8997.000000	0.831308	0.535880	0.006800
8998.000000	0.831887	0.543499	0.004099
8999.000000	0.833719	0.546971	0.004533
9000.000000	0.829090	0.538291	0.003183
9001.000000	0.828414	0.532504	0.007909
9002.000000	0.829379	0.531636	0.004726
9003.000000	0.829958	0.530575	0.007812
9004.000000	0.836130	0.550733	0.007186
9005.000000	0.829282	0.539641	0.004389
9006.000000	0.832658	0.535880	0.005498
9007.000000	0.833719	0.536651	0.004051
9008.000000	0.834008	0.542728	0.004437
9009.000000	0.829668	0.540027	0.006510
9010.000000	0.826100	0.534433	0.004244
9011.000000	0.832851	0.544753	0.005449
9012.000000	0.837288	0.547840	0.006607
9013.000000	0.839892	0.557388	0.006703
9014.000000	0.840953	0.567033	0.007427
9015.000000	0.834105	0.554398	0.008054
9016.000000	0.838735	0.559799	0.009211
9017.000000	0.844039	0.568094	0.008584
9018.000000	0.842785	0.570120	0.006269
9019.000000	0.846644	0.575424	0.007571
9020.000000	0.846644	0.572434	0.010658
9021.000000	0.847994	0.572627	0.009838
9022.000000	0.847029	0.570409	0.007620
9023.000000	0.841435	0.562211	0.006752
9024.000000	0.842400	0.568287	0.008825
9025.000000	0.843268	0.573206	0.010995
9026.000000	0.839217	0.562500	0.008873
9027.000000	0.837674	0.559606	0.008295
9028.000000	0.838059	0.557774	0.008102
9029.000000	0.837770	0.560282	0.005787
9030.000000	0.839699	0.559317	0.007186
9031.000000	0.843943	0.552855	0.005642
9032.000000	0.834973	0.545428	0.006173
9033.000000	0.838445	0.552855	0.003183
9034.000000	0.837095	0.554302	0.003086
9035.000000	0.834491	0.546296	0.002749
9036.000000	0.832658	0.544753	0.003424
9037.000000	0.837191	0.555363	0.004003
9038.000000	0.834587	0.542052	0.003906
9039.000000	0.828125	0.527199	0.004003
9040.000000	0.823206	0.515721	0.004919
9041.000000	0.827353	0.519676	0.005257
9042.000000	0.828318	0.528453	0.006076
9043.000000	0.830633	0.537809	0.006318
9044.000000	0.828800	0.529514	0.008102
9045.000000	0.826871	0.522184	0.006221
9046.000000	0.824653	0.521026	0.008391
9047.000000	0.824556	0.526717	0.005015
9048.000000	0.829765	0.540702	0.007523
9049.000000	0.832755	0.549576	0.005449
9050.000000	0.834201	0.550540	0.007523
9051.000000	0.838252	0.558160	0.004389
9052.000000	0.840760	0.560957	0.007764
9053.000000	0.837674	0.554784	0.008343
9054.000000	0.837577	0.555266	0.006944
9055.000000	0.838638	0.555073	0.004726
9056.000000	0.836034	0.551698	0.007378
9057.000000	0.841049	0.562211	0.005064
9058.000000	0.837288	0.551601	0.005353
9059.000000	0.838638	0.560282	0.004967
9060.000000	0.833333	0.545910	0.003906
9061.000000	0.832658	0.542342	0.000048
9062.000000	0.834298	0.548900	0.003713
9063.000000	0.831211	0.548515	0.002363
