8985.000000	0.834684	0.541667	0.000000
8986.000000	0.833719	0.532118	0.002267
8987.000000	0.832658	0.536651	0.001640
8988.000000	0.835745	0.544367	-0.000530
8989.000000	0.835841	0.538773	-0.002990
8990.000000	0.833140	0.531925	-0.003569
8991.000000	0.832272	0.535108	-0.002170
8992.000000	0.829379	0.528646	-0.003858
8993.000000	0.824556	0.519772	-0.002990
8994.000000	0.822338	0.519097	0.002508
8995.000000	0.819830	0.509066	0.001591
8996.000000	0.824171	0.520640	0.000772
8997.000000	0.824653	0.521026	0.001688
8998.000000	0.822049	0.519772	0.001157
8999.000000	0.824363	0.523438	0.003086
9000.000000	0.822338	0.516686	0.002411
9001.000000	0.824653	0.515336	0.002508
9002.000000	0.825521	0.511188	0.006125
9003.000000	0.822627	0.512249	0.006559
9004.000000	0.819637	0.509742	0.005498
9005.000000	0.819541	0.508777	0.004919
9006.000000	0.820698	0.511285	0.001881
9007.000000	0.821277	0.512056	0.003569
9008.000000	0.821663	0.512635	-0.004292
9009.000000	0.822242	0.510706	-0.003617
9010.000000	0.822724	0.509066	-0.002218
9011.000000	0.821373	0.508488	0.000482
9012.000000	0.821181	0.508391	-0.004147
9013.000000	0.824074	0.509163	-0.001109
9014.000000	0.822145	0.506462	-0.003906
9015.000000	0.826968	0.513600	-0.005449
9016.000000	0.823013	0.506462	-0.004389
9017.000000	0.825714	0.521316	-0.004967
9018.000000	0.823399	0.520640	-0.006414
9019.000000	0.822242	0.506944	-0.008150
9020.000000	0.824846	0.517458	-0.008102
9021.000000	0.825424	0.516204	-0.013648
9022.000000	0.829958	0.522473	-0.007668
9023.000000	0.829186	0.525945	-0.008729
9024.000000	0.825135	0.517168	-0.009597
9025.000000	0.823302	0.522280	-0.008536
9026.000000	0.828125	0.525270	-0.010031
9027.000000	0.829765	0.528549	-0.010610
9028.000000	0.822627	0.516782	-0.010802
9029.000000	0.824267	0.514564	-0.010272
9030.000000	0.826389	0.519676	-0.011381
9031.000000	0.826775	0.520158	-0.009742
9032.000000	0.824749	0.524209	-0.010417
9033.000000	0.822531	0.521412	-0.011478
9034.000000	0.829282	0.532793	-0.012153
9035.000000	0.824942	0.523920	-0.010176
9036.000000	0.827932	0.523245	-0.013792
9037.000000	0.829572	0.523630	-0.009404
9038.000000	0.834394	0.533565	-0.009356
9039.000000	0.828800	0.531636	-0.010802
9040.000000	0.822820	0.523438	-0.008054
9041.000000	0.829765	0.530285	-0.007041
9042.000000	0.829958	0.528260	-0.006510
9043.000000	0.830536	0.528453	-0.008584
9044.000000	0.831211	0.539062	-0.010947
9045.000000	0.829668	0.531925	-0.008970
9046.000000	0.822434	0.515914	-0.008247
9047.000000	0.821277	0.518422	-0.011478
9048.000000	0.821856	0.518422	-0.012876
9049.000000	0.826582	0.520158	-0.010658
9050.000000	0.824942	0.525463	-0.012828
9051.000000	0.827643	0.524016	-0.010127
9052.000000	0.834587	0.539448	-0.007571
9053.000000	0.834491	0.536362	-0.005498
9054.000000	0.833623	0.539931	-0.002315
9055.000000	0.827932	0.530768	-0.007620
9056.000000	0.834587	0.537519	-0.006703
9057.000000	0.835455	0.536555	-0.005546
9058.000000	0.830150	0.531829	-0.008681
9059.000000	0.832658	0.536941	-0.007186
9060.000000	0.829668	0.533758	-0.006944
9061.000000	0.824846	0.526235	-0.007089
9062.000000	0.826292	0.526910	-0.003954
9063.000000	0.828029	0.530189	-0.003858
9064.000000	0.830247	0.536651	-0.007668
9065.000000	0.829668	0.524113	-0.006993
9066.000000	0.822338	0.508970	-0.009693
9067.000000	0.820988	0.512539	-0.010899
9068.000000	0.828125	0.524402	-0.011285
9069.000000	0.831404	0.535301	-0.012876
9070.000000	0.833333	0.525270	-0.006848
9071.000000	0.828125	0.519869	-0.008681
9072.000000	0.825521	0.516590	-0.007523
9073.000000	0.818576	0.509163	-0.007716
9074.000000	0.822049	0.514564	-0.007668
9075.000000	0.817805	0.499904	-0.008536
9076.000000	0.821181	0.504823	-0.005883
9077.000000	0.814525	0.497010	-0.005835
9078.000000	0.818769	0.495081	-0.003424
9079.000000	0.815683	0.493056	-0.007186
9080.000000	0.815586	0.495370	-0.007427
9081.000000	0.814140	0.494985	-0.006896
9082.000000	0.813079	0.489101	-0.007378
9083.000000	0.809896	0.487461	-0.007812
9084.000000	0.814815	0.489969	-0.007282
9085.000000	0.814140	0.489583	-0.006896
9086.000000	0.809799	0.489005	-0.010127
9087.000000	0.818287	0.498071	-0.008584
9088.000000	0.817998	0.499904	-0.013696
9089.000000	0.816744	0.497010	-0.013358
9090.000000	0.812307	0.490837	-0.013696
9091.000000	0.815104	0.497782	-0.015529
9092.000000	0.816454	0.500675	-0.015480
9093.000000	0.816840	0.500482	-0.016686
9094.000000	0.817998	0.499614	-0.013166
9095.000000	0.815683	0.501447	-0.011767
9096.000000	0.818962	0.498843	-0.012008
9097.000000	0.818287	0.502508	-0.011140
9098.000000	0.816165	0.498360	-0.010802
9099.000000	0.819252	0.504051	-0.013985
9100.000000	0.815297	0.493152	-0.013841
9101.000000	0.815779	0.493924	-0.012683
9102.000000	0.819444	0.504823	-0.012780
9103.000000	0.820312	0.500772	-0.012297
9104.000000	0.819444	0.501543	-0.010754
9105.000000	0.823495	0.512635	-0.007668
9106.000000	0.820988	0.509356	-0.008729
9107.000000	0.814429	0.495467	-0.008488
9108.000000	0.818383	0.502315	-0.008632
9109.000000	0.818094	0.503762	-0.008102
9110.000000	0.816937	0.496046	-0.008922
9111.000000	0.820312	0.506655	-0.010561
9112.000000	0.825907	0.515143	-0.011092
9113.000000	0.826871	0.521026	-0.005932
9114.000000	0.821277	0.512828	-0.003328
9115.000000	0.822434	0.510513	-0.007137
9116.000000	0.826196	0.519097	-0.009018
9117.000000	0.822724	0.505208	-0.010368
9118.000000	0.821084	0.501350	-0.008343
9119.000000	0.813850	0.493152	-0.007475
9120.000000	0.818480	0.497299	-0.004967
9121.000000	0.817130	0.497396	-0.005449
9122.000000	0.816937	0.492959	-0.006896
9123.000000	0.817998	0.499614	-0.007234
9124.000000	0.817998	0.502990	-0.008873
9125.000000	0.814333	0.494985	-0.007764
9126.000000	0.817419	0.501929	-0.004919
9127.000000	0.820023	0.504051	-0.004340
9128.000000	0.822338	0.510031	-0.004003
9129.000000	0.815683	0.493924	-0.000675
9130.000000	0.819927	0.506269	0.002025
9131.000000	0.819927	0.498360	-0.002122
9132.000000	0.818480	0.495274	-0.004196
9133.000000	0.817323	0.495370	-0.002604
9134.000000	0.816744	0.497010	-0.004244
9135.000000	0.818962	0.501929	-0.001399
9136.000000	0.821277	0.507620	-0.001013
9137.000000	0.815297	0.493056	-0.003086
9138.000000	0.812404	0.489101	-0.003135
9139.000000	0.813079	0.491609	-0.002701
9140.000000	0.815876	0.491995	-0.000772
9141.000000	0.820891	0.505883	0.002556
9142.000000	0.822145	0.507041	0.002894
9143.000000	0.822724	0.513600	0.001591
9144.000000	0.815201	0.499711	0.001977
9145.000000	0.814525	0.505015	-0.000241
9146.000000	0.822242	0.516011	-0.001881
9147.000000	0.824074	0.521605	-0.006221
9148.000000	0.828993	0.533854	-0.003376
9149.000000	0.833719	0.537133	-0.001013
9150.000000	0.825424	0.524981	-0.003376
9151.000000	0.828414	0.522859	-0.001013
9152.000000	0.827836	0.533179	-0.005449
9153.000000	0.826389	0.528742	-0.004147
9154.000000	0.833140	0.545525	-0.004485
9155.000000	0.834684	0.544946	-0.006318
9156.000000	0.840471	0.564718	-0.006125
9157.000000	0.842496	0.567033	-0.004485
9158.000000	0.842785	0.566551	-0.003520
9159.000000	0.843557	0.567901	-0.002894
9160.000000	0.844232	0.567805	-0.001688
9161.000000	0.849633	0.572627	-0.002025
9162.000000	0.849633	0.575039	0.001399
9163.000000	0.839796	0.556038	-0.000723
9164.000000	0.836902	0.548129	-0.001302
9165.000000	0.832272	0.536651	-0.000965
9166.000000	0.831115	0.537616	-0.002459
9167.000000	0.829958	0.537519	-0.004389
9168.000000	0.826775	0.529803	-0.005305
9169.000000	0.826100	0.527971	-0.003762
9170.000000	0.829475	0.529707	-0.004292
9171.000000	0.830922	0.540509	-0.002025
9172.000000	0.830054	0.532793	-0.000241
9173.000000	0.831694	0.532793	-0.001157
9174.000000	0.827450	0.531732	0.002894
9175.000000	0.831790	0.539641	0.004340
9176.000000	0.824653	0.529610	0.005932
9177.000000	0.829379	0.527971	0.005064
9178.000000	0.823688	0.522184	0.005980
9179.000000	0.824556	0.517361	0.003665
9180.000000	0.824363	0.516493	0.001833
9181.000000	0.817901	0.509549	0.004533
9182.000000	0.818480	0.503183	0.006510
9183.000000	0.822724	0.510610	0.005160
9184.000000	0.820988	0.518808	0.003086
9185.000000	0.822338	0.514178	0.005691
9186.000000	0.816840	0.507812	0.004051
9187.000000	0.822242	0.518711	0.001736
9188.000000	0.821759	0.524016	-0.002797
9189.000000	0.826003	0.530575	-0.000965
9190.000000	0.828704	0.533951	0.000675
9191.000000	0.831501	0.539738	-0.001302
9192.000000	0.832465	0.548611	0.001013
9193.000000	0.835938	0.554302	0.003086
9194.000000	0.836323	0.550444	0.004099
9195.000000	0.839313	0.549190	0.002411
9196.000000	0.838638	0.556906	0.002797
9197.000000	0.840760	0.562982	0.003231
9198.000000	0.839313	0.561632	0.005305
9199.000000	0.840181	0.562404	0.006318
9200.000000	0.839410	0.554591	0.008054
9201.000000	0.834973	0.548515	0.008343
9202.000000	0.835745	0.545428	0.007427
9203.000000	0.832272	0.538580	0.007764
9204.000000	0.834491	0.545910	0.005691
9205.000000	0.838252	0.556327	0.008584
9206.000000	0.836806	0.549865	0.007523
9207.000000	0.839603	0.559799	0.006028
9208.000000	0.839603	0.554302	0.008247
9209.000000	0.837770	0.547357	0.008970
9210.000000	0.836709	0.551119	0.009356
9211.000000	0.832562	0.540316	0.009018
9212.000000	0.834587	0.545814	0.009934
9213.000000	0.836323	0.550444	0.006944
9214.000000	0.839120	0.556231	0.008343
9215.000000	0.832272	0.541377	0.006414
9216.000000	0.832948	0.539159	0.004244
9217.000000	0.829475	0.533179	0.001447
9218.000000	0.829572	0.530382	-0.004003
9219.000000	0.832755	0.544560	-0.003424
9220.000000	0.831501	0.534722	-0.005353
9221.000000	0.832755	0.533951	-0.003231
9222.000000	0.831019	0.533372	-0.004630
9223.000000	0.833237	0.536362	-0.000386
9224.000000	0.833430	0.544657	-0.004389
9225.000000	0.833237	0.535687	-0.002411
9226.000000	0.830536	0.538966	-0.001254
9227.000000	0.833140	0.542921	-0.002170
9228.000000	0.834008	0.545428	-0.003328
9229.000000	0.827450	0.530671	-0.004147
9230.000000	0.834105	0.546971	-0.003665
9231.000000	0.836709	0.547743	-0.003665
9232.000000	0.834877	0.546007	-0.001833
9233.000000	0.832079	0.540123	0.003279
9234.000000	0.830633	0.540220	0.003520
9235.000000	0.831983	0.541860	0.005787
9236.000000	0.834298	0.546971	0.004485
9237.000000	0.836130	0.549769	0.003810
9238.000000	0.838445	0.557195	0.006076
9239.000000	0.835069	0.552855	0.005305
9240.000000	0.837577	0.554302	0.003954
9241.000000	0.839120	0.554880	0.001495
9242.000000	0.835648	0.548804	0.003665
9243.000000	0.836806	0.550733	0.007137
9244.000000	0.833333	0.548804	0.005691
9245.000000	0.838638	0.556906	0.008873
9246.000000	0.836613	0.554591	0.007330
9247.000000	0.841917	0.566840	0.008247
9248.000000	0.843075	0.573399	0.010224
9249.000000	0.838831	0.562404	0.008681
9250.000000	0.843461	0.564911	0.006414
9251.000000	0.844522	0.567130	0.009163
9252.000000	0.839988	0.561921	0.007282
9253.000000	0.840278	0.559799	0.005498
9254.000000	0.835745	0.551890	0.004099
9255.000000	0.835455	0.546007	0.007186
9256.000000	0.837288	0.551505	0.007186
9257.000000	0.837867	0.560089	0.007812
9258.000000	0.839313	0.559703	0.005546
9259.000000	0.843268	0.563079	0.002894
9260.000000	0.836227	0.547647	-0.001206
9261.000000	0.835069	0.543885	0.003279
9262.000000	0.832369	0.539738	-0.000241
9263.000000	0.833526	0.540123	0.000193
9264.000000	0.831983	0.543789	-0.000965
9265.000000	0.833623	0.548515	0.000338
9266.000000	0.839120	0.556906	-0.003183
9267.000000	0.842400	0.563368	-0.002797
9268.000000	0.840664	0.556809	-0.001495
9269.000000	0.839506	0.562982	0.001109
9270.000000	0.837577	0.557099	-0.000579
9271.000000	0.837288	0.554880	-0.003617
9272.000000	0.830633	0.538387	-0.003954
9273.000000	0.836323	0.548129	-0.000965
9274.000000	0.843750	0.563657	-0.002170
9275.000000	0.842303	0.559703	-0.003569
9276.000000	0.839796	0.557774	-0.001640
9277.000000	0.838735	0.549865	-0.004678
9278.000000	0.838252	0.555459	-0.004147
9279.000000	0.834105	0.546103	-0.000965
9280.000000	0.839699	0.554977	0.000579
9281.000000	0.836902	0.545139	0.000820
9282.000000	0.834298	0.542535	0.001254
9283.000000	0.829958	0.530382	0.002845
9284.000000	0.829090	0.527103	0.000338
9285.000000	0.826196	0.518904	0.000965
9286.000000	0.829186	0.524113	0.002990
9287.000000	0.827546	0.521991	0.004919
9288.000000	0.825231	0.519290	0.004147
9289.000000	0.827643	0.521894	0.004823
9290.000000	0.828318	0.529514	0.006848
9291.000000	0.824074	0.525945	0.007812
9292.000000	0.831211	0.528646	0.006848
9293.000000	0.831308	0.537809	0.008922
9294.000000	0.833333	0.534722	0.006318
9295.000000	0.831983	0.536265	0.007330
9296.000000	0.833526	0.535590	0.008295
9297.000000	0.833912	0.543210	0.005064
9298.000000	0.835745	0.536362	0.007137
9299.000000	0.836806	0.541570	0.004533
9300.000000	0.840953	0.556809	0.006414
9301.000000	0.843846	0.556809	0.004244
9302.000000	0.846933	0.565876	0.006269
9303.000000	0.845775	0.572820	0.004389
9304.000000	0.843557	0.573110	0.007909
9305.000000	0.844522	0.569927	0.008922
9306.000000	0.845583	0.572531	0.006559
9307.000000	0.841532	0.566454	0.007089
9308.000000	0.838349	0.560282	0.006221
9309.000000	0.839988	0.557002	0.005883
9310.000000	0.833526	0.542631	0.003424
9311.000000	0.835745	0.549093	0.006752
9312.000000	0.834008	0.548708	0.003906
9313.000000	0.830150	0.533854	0.003328
9314.000000	0.831597	0.539448	0.005980
9315.000000	0.827353	0.528453	0.004871
9316.000000	0.828800	0.537423	0.004485
9317.000000	0.832176	0.543981	0.005112
9318.000000	0.828897	0.541956	0.003086
9319.000000	0.833237	0.536844	0.003038
9320.000000	0.829668	0.526910	0.004678
9321.000000	0.824363	0.523534	0.001157
9322.000000	0.821856	0.514082	0.001640
9323.000000	0.822049	0.508584	0.000675
9324.000000	0.825907	0.520930	0.003569
9325.000000	0.835262	0.534240	0.004871
9326.000000	0.829958	0.526042	0.002508
9327.000000	0.831019	0.533661	0.005112
9328.000000	0.832272	0.539545	0.002894
9329.000000	0.836227	0.548418	0.001591
9330.000000	0.837481	0.548997	0.001640
9331.000000	0.833430	0.537326	0.007282
9332.000000	0.841049	0.548032	0.005449
9333.000000	0.835745	0.545525	0.004678
9334.000000	0.833526	0.546489	0.004099
9335.000000	0.833526	0.535976	0.001591
9336.000000	0.830343	0.538387	0.002797
9337.000000	0.831501	0.533083	0.002025
9338.000000	0.826871	0.520448	0.001302
9339.000000	0.823110	0.515625	0.000482
9340.000000	0.819927	0.507620	0.001013
9341.000000	0.822049	0.510224	-0.000868
9342.000000	0.823399	0.514468	-0.000916
9343.000000	0.821856	0.510610	-0.001977
9344.000000	0.814429	0.495177	0.000000
9345.000000	0.815683	0.500675	-0.001109
9346.000000	0.819830	0.505980	0.001929
9347.000000	0.820023	0.513310	-0.001736
9348.000000	0.818576	0.502315	-0.004533
9349.000000	0.816454	0.500868	-0.002459
9350.000000	0.818094	0.508005	-0.000772
9351.000000	0.824653	0.517265	-0.000048
9352.000000	0.822627	0.513985	-0.002508
9353.000000	0.830343	0.525945	-0.005980
9354.000000	0.828318	0.520737	-0.006559
9355.000000	0.830922	0.530864	-0.004389
9356.000000	0.828993	0.528742	-0.001447
9357.000000	0.831887	0.544271	-0.001640
9358.000000	0.831887	0.539738	-0.004196
9359.000000	0.835069	0.542438	-0.002894
9360.000000	0.832465	0.533661	-0.000627
9361.000000	0.829282	0.525174	-0.003713
9362.000000	0.828607	0.523438	-0.001013
9363.000000	0.829090	0.529225	-0.003569
9364.000000	0.823978	0.521991	-0.000338
9365.000000	0.827064	0.533275	-0.001591
9366.000000	0.834877	0.548418	0.001061
9367.000000	0.834491	0.543692	0.001591
9368.000000	0.829861	0.534915	-0.003231
9369.000000	0.828414	0.531636	-0.001447
9370.000000	0.825617	0.528935	-0.001254
9371.000000	0.824942	0.521123	0.001061
9372.000000	0.832176	0.532600	-0.001929
9373.000000	0.831790	0.529996	-0.004437
9374.000000	0.834105	0.543596	-0.002459
9375.000000	0.835745	0.541956	-0.001833
9376.000000	0.832079	0.534144	0.000820
9377.000000	0.829475	0.533083	0.005449
9378.000000	0.836420	0.542535	0.002556
9379.000000	0.836323	0.537616	0.000723
9380.000000	0.828607	0.523245	-0.001591
9381.000000	0.826871	0.523920	0.000868
9382.000000	0.833333	0.529900	0.002411
9383.000000	0.827643	0.523245	0.003038
9384.000000	0.829861	0.532215	0.001495
9385.000000	0.832176	0.537326	-0.000096
9386.000000	0.831115	0.539931	0.003086
9387.000000	0.828029	0.534240	-0.000579
9388.000000	0.830440	0.537616	-0.000772
9389.000000	0.830633	0.533854	0.001109
9390.000000	0.829958	0.534433	-0.001543
9391.000000	0.830536	0.528356	-0.000868
9392.000000	0.827257	0.532215	-0.001495
9393.000000	0.825907	0.529225	0.001881
9394.000000	0.823978	0.518133	0.001688
9395.000000	0.821856	0.514468	0.000434
9396.000000	0.821759	0.514371	0.003183
9397.000000	0.821470	0.514468	-0.002267
9398.000000	0.832176	0.529610	-0.003424
9399.000000	0.833237	0.534915	-0.002363
9400.000000	0.831115	0.530478	-0.004340
9401.000000	0.829861	0.535590	-0.002797
9402.000000	0.832562	0.539931	-0.001784
9403.000000	0.831983	0.537423	-0.001061
9404.000000	0.828221	0.537519	-0.006559
9405.000000	0.828318	0.526910	-0.005305
9406.000000	0.832948	0.543403	-0.002218
9407.000000	0.831597	0.533275	-0.001784
9408.000000	0.832176	0.547357	-0.003424
9409.000000	0.834491	0.543403	-0.004726
9410.000000	0.829282	0.531829	-0.002652
9411.000000	0.822242	0.516879	-0.000386
9412.000000	0.820988	0.510610	-0.002652
9413.000000	0.826485	0.530382	-0.002267
9414.000000	0.825231	0.524016	-0.001206
9415.000000	0.828221	0.532600	-0.000048
9416.000000	0.831019	0.538580	0.000048
9417.000000	0.823206	0.524691	0.000530
9418.000000	0.827450	0.527296	0.001495
9419.000000	0.829572	0.530575	0.000338
9420.000000	0.831790	0.531154	0.000434
9421.000000	0.827450	0.524884	-0.000482
9422.000000	0.826292	0.519387	0.002459
9423.000000	0.827353	0.525752	0.000241
9424.000000	0.827932	0.518904	0.000530
9425.000000	0.826485	0.526235	0.002556
9426.000000	0.825039	0.521701	0.001061
9427.000000	0.824363	0.516493	0.001206
9428.000000	0.825424	0.519579	0.001302
9429.000000	0.824460	0.524402	-0.001833
9430.000000	0.820795	0.512635	-0.002604
9431.000000	0.821373	0.508488	-0.005883
9432.000000	0.822627	0.511381	-0.000482
9433.000000	0.825617	0.519483	0.000965
9434.000000	0.825231	0.522087	-0.002508
9435.000000	0.823978	0.517458	-0.002411
9436.000000	0.828125	0.529610	-0.002701
9437.000000	0.826389	0.525077	-0.002218
9438.000000	0.826871	0.529996	-0.001881
9439.000000	0.831019	0.534144	0.000096
9440.000000	0.833912	0.535783	0.003038
9441.000000	0.829379	0.531829	0.005064
9442.000000	0.832562	0.531732	0.002556
9443.000000	0.834201	0.545718	0.003424
9444.000000	0.830150	0.543017	0.003472
9445.000000	0.830150	0.532215	0.006173
9446.000000	0.828993	0.526620	0.001929
9447.000000	0.830054	0.532022	0.002170
9448.000000	0.821277	0.514371	-0.000434
9449.000000	0.820891	0.507620	0.001399
9450.000000	0.817805	0.503279	0.004051
9451.000000	0.817130	0.505787	0.002604
9452.000000	0.820409	0.509259	0.008391
9453.000000	0.825714	0.521798	0.006559
9454.000000	0.828029	0.523438	0.008488
9455.000000	0.830247	0.538098	0.005883
9456.000000	0.825135	0.527874	0.005353
9457.000000	0.825328	0.520737	0.001543
9458.000000	0.825907	0.520833	0.001302
9459.000000	0.830922	0.537133	0.000193
9460.000000	0.829668	0.532311	-0.000579
9461.000000	0.836034	0.547454	0.000627
9462.000000	0.840374	0.555073	0.000675
9463.000000	0.841725	0.557677	-0.000145
9464.000000	0.834780	0.551890	-0.001784
9465.000000	0.834394	0.543113	-0.002604
9466.000000	0.834394	0.542149	-0.003520
9467.000000	0.830440	0.534819	-0.001881
9468.000000	0.830729	0.544850	-0.003328
9469.000000	0.837867	0.559317	-0.004389
9470.000000	0.837481	0.556327	-0.000916
9471.000000	0.843654	0.567998	-0.000145
