9462.000000	0.832465	0.547936	-0.000193
9463.000000	0.831308	0.538966	0.002025
9464.000000	0.833719	0.548225	-0.000241
9465.000000	0.830922	0.532215	-0.001254
9466.000000	0.830536	0.527585	-0.000772
9467.000000	0.832079	0.533083	0.002701
9468.000000	0.827353	0.525945	0.003569
9469.000000	0.821277	0.514468	0.007137
9470.000000	0.826775	0.523148	0.001302
9471.000000	0.829765	0.520737	0.000145
9472.000000	0.826968	0.519869	-0.000820
9473.000000	0.820602	0.514468	-0.002170
9474.000000	0.823495	0.517361	-0.004389
9475.000000	0.820505	0.517265	-0.002701
9476.000000	0.822724	0.515721	-0.001157
9477.000000	0.820891	0.507909	0.001350
9478.000000	0.817901	0.501157	0.001254
9479.000000	0.819830	0.504244	0.001881
9480.000000	0.814815	0.500868	0.000193
9481.000000	0.815008	0.495949	0.000868
9482.000000	0.814622	0.500579	0.001881
9483.000000	0.818673	0.505208	0.004581
9484.000000	0.819637	0.498167	0.003906
9485.000000	0.819927	0.502894	0.006655
9486.000000	0.814429	0.498071	0.006848
9487.000000	0.821856	0.510513	0.005257
9488.000000	0.820216	0.504051	0.005787
9489.000000	0.821277	0.509259	0.006655
9490.000000	0.818480	0.512539	0.006896
9491.000000	0.826100	0.518519	0.009404
9492.000000	0.829861	0.533083	0.009356
9493.000000	0.827643	0.527971	0.014130
9494.000000	0.827739	0.525077	0.013117
9495.000000	0.826582	0.523341	0.010754
9496.000000	0.829475	0.537037	0.007909
9497.000000	0.828318	0.535397	0.008247
9498.000000	0.828414	0.537519	0.006173
9499.000000	0.827450	0.525752	0.003376
9500.000000	0.824267	0.516879	0.004437
9501.000000	0.824074	0.516782	0.007812
9502.000000	0.822917	0.519001	0.002894
9503.000000	0.824556	0.510031	0.004244
9504.000000	0.827739	0.522762	0.006944
9505.000000	0.825810	0.520062	0.006800
9506.000000	0.822724	0.519001	0.005883
9507.000000	0.827257	0.528549	0.007186
9508.000000	0.832465	0.535590	0.006028
9509.000000	0.830922	0.531539	0.005980
9510.000000	0.828511	0.534144	0.006944
9511.000000	0.828704	0.530093	0.005353
9512.000000	0.831404	0.534144	0.006752
9513.000000	0.830536	0.535108	0.004244
9514.000000	0.828607	0.533951	0.000820
9515.000000	0.826292	0.525656	-0.001784
9516.000000	0.831501	0.538773	0.001447
9517.000000	0.828125	0.536362	0.005932
9518.000000	0.830343	0.539641	0.003086
9519.000000	0.838831	0.553241	-0.001447
9520.000000	0.840856	0.556520	0.000289
9521.000000	0.842014	0.561343	0.001013
9522.000000	0.844715	0.572049	0.000289
9523.000000	0.843557	0.568576	0.001254
9524.000000	0.840856	0.565104	-0.002990
9525.000000	0.839603	0.558160	-0.002990
9526.000000	0.836998	0.556424	0.000530
9527.000000	0.837577	0.559606	0.000820
9528.000000	0.837770	0.552662	-0.001543
9529.000000	0.836323	0.551794	0.002025
9530.000000	0.837963	0.555363	0.000627
9531.000000	0.835166	0.548997	0.004003
9532.000000	0.838252	0.548322	0.000627
9533.000000	0.836034	0.547936	-0.000193
9534.000000	0.833526	0.545621	-0.001929
9535.000000	0.832079	0.537616	-0.000289
9536.000000	0.830826	0.538773	0.001640
9537.000000	0.832658	0.538194	0.001302
9538.000000	0.839988	0.559028	0.002652
9539.000000	0.839506	0.557870	0.005691
9540.000000	0.833719	0.549093	0.003762
9541.000000	0.835262	0.546875	0.001881
9542.000000	0.835938	0.548418	0.002218
9543.000000	0.835552	0.546489	-0.001881
9544.000000	0.837191	0.550251	0.001784
9545.000000	0.837191	0.549576	0.001157
9546.000000	0.839024	0.557774	0.003328
9547.000000	0.836998	0.560378	0.003810
9548.000000	0.835166	0.548225	0.003231
9549.000000	0.841917	0.564525	0.003279
9550.000000	0.835745	0.547068	-0.002556
9551.000000	0.837963	0.553819	-0.002797
9552.000000	0.838059	0.555266	-0.004581
9553.000000	0.834684	0.550058	0.000096
9554.000000	0.837867	0.561535	-0.002604
9555.000000	0.838542	0.548032	-0.002170
9556.000000	0.836613	0.549383	-0.003376
9557.000000	0.839024	0.560764	-0.001206
9558.000000	0.843557	0.565201	0.000820
9559.000000	0.844811	0.570698	-0.001109
9560.000000	0.844907	0.573013	-0.000289
9561.000000	0.847994	0.583623	0.001881
9562.000000	0.849633	0.577932	-0.000916
9563.000000	0.846836	0.571084	0.000868
9564.000000	0.846354	0.567901	-0.005546
9565.000000	0.846065	0.567033	-0.004003
9566.000000	0.847029	0.577643	-0.005160
9567.000000	0.843364	0.570602	-0.008150
9568.000000	0.839892	0.556134	-0.008198
9569.000000	0.840085	0.563175	-0.007137
9570.000000	0.843171	0.564140	-0.007668
9571.000000	0.850116	0.573881	-0.009693
9572.000000	0.849344	0.575231	-0.008825
9573.000000	0.853202	0.584491	-0.009356
9574.000000	0.848283	0.574171	-0.010851
9575.000000	0.838831	0.560282	-0.005787
9576.000000	0.835648	0.552180	-0.004581
9577.000000	0.840664	0.557002	-0.002894
9578.000000	0.842110	0.562018	-0.007378
9579.000000	0.845679	0.569155	-0.002845
9580.000000	0.844618	0.571759	-0.001061
9581.000000	0.844715	0.571470	-0.004919
9582.000000	0.845486	0.575135	-0.000772
9583.000000	0.842014	0.571759	0.001157
9584.000000	0.846161	0.575714	-0.004389
9585.000000	0.844715	0.577257	-0.002267
9586.000000	0.844232	0.576678	-0.002508
9587.000000	0.842882	0.573399	0.001206
9588.000000	0.840760	0.572627	-0.001784
9589.000000	0.841917	0.576196	-0.001206
9590.000000	0.845197	0.577064	0.002267
9591.000000	0.844522	0.569541	0.005257
9592.000000	0.843171	0.562886	0.004774
9593.000000	0.837191	0.548032	0.004726
9594.000000	0.839506	0.552373	0.006510
9595.000000	0.836902	0.550251	0.007475
9596.000000	0.839313	0.564718	0.007957
9597.000000	0.836902	0.553530	0.010368
9598.000000	0.834587	0.546779	0.008102
9599.000000	0.836227	0.543885	0.006655
9600.000000	0.835262	0.550926	0.005015
9601.000000	0.835648	0.547550	0.004340
9602.000000	0.833333	0.542728	0.003183
9603.000000	0.833526	0.539448	0.002845
9604.000000	0.834394	0.545139	0.003472
9605.000000	0.828318	0.537616	0.002170
9606.000000	0.827836	0.533372	0.000338
9607.000000	0.825714	0.529128	0.002701
9608.000000	0.829668	0.525849	0.003713
9609.000000	0.826196	0.521508	0.003713
9610.000000	0.830054	0.525077	0.004389
9611.000000	0.828511	0.519001	0.003328
9612.000000	0.826100	0.518808	0.004967
9613.000000	0.823206	0.504726	0.000193
9614.000000	0.826100	0.517458	-0.001350
9615.000000	0.830826	0.528453	-0.000723
9616.000000	0.835359	0.546296	-0.004726
9617.000000	0.830343	0.538870	-0.003424
9618.000000	0.831501	0.535108	-0.003231
9619.000000	0.823399	0.517072	0.000193
9620.000000	0.827739	0.523148	-0.000338
9621.000000	0.828704	0.528742	-0.001640
9622.000000	0.833044	0.535687	-0.001833
9623.000000	0.828607	0.535494	-0.000868
9624.000000	0.827257	0.529996	-0.003665
9625.000000	0.831404	0.539352	-0.003858
9626.000000	0.833719	0.537519	0.001013
9627.000000	0.834008	0.540606	0.000338
9628.000000	0.836034	0.554302	-0.001061
9629.000000	0.833816	0.551022	-0.002315
9630.000000	0.835648	0.547164	-0.001881
9631.000000	0.832948	0.540027	0.001640
9632.000000	0.834491	0.552566	0.001688
9633.000000	0.835552	0.551215	0.002363
9634.000000	0.834973	0.547261	0.003328
9635.000000	0.836034	0.545235	0.003569
9636.000000	0.841532	0.555170	0.004533
9637.000000	0.836323	0.548708	0.004003
9638.000000	0.837481	0.552951	0.005449
9639.000000	0.837095	0.548418	0.004871
9640.000000	0.836420	0.547261	0.001157
9641.000000	0.836323	0.555652	0.003231
9642.000000	0.827739	0.537712	-0.001109
9643.000000	0.832948	0.538966	-0.000338
9644.000000	0.832369	0.534047	0.000916
9645.000000	0.830343	0.528549	-0.000434
9646.000000	0.830729	0.532504	0.002411
9647.000000	0.827643	0.525270	-0.002170
9648.000000	0.824942	0.516011	-0.001109
9649.000000	0.819830	0.506655	-0.001157
9650.000000	0.818866	0.498843	0.001109
9651.000000	0.816454	0.501543	0.002122
9652.000000	0.816454	0.503279	0.001350
9653.000000	0.816551	0.502701	0.004485
9654.000000	0.817226	0.503376	-0.000048
9655.000000	0.814236	0.494985	-0.001495
9656.000000	0.816937	0.497396	-0.004147
9657.000000	0.816551	0.502315	-0.004244
9658.000000	0.820602	0.504340	-0.004967
9659.000000	0.819252	0.506173	-0.007282
9660.000000	0.821277	0.510417	-0.006896
9661.000000	0.817805	0.505305	-0.010368
9662.000000	0.817805	0.497685	-0.008632
9663.000000	0.813272	0.493152	-0.004919
9664.000000	0.816551	0.494213	-0.008054
9665.000000	0.816358	0.492863	-0.009163
9666.000000	0.817226	0.503376	-0.007812
9667.000000	0.816069	0.492380	-0.003617
9668.000000	0.821084	0.511381	-0.003038
9669.000000	0.828993	0.526524	-0.002411
9670.000000	0.834008	0.540509	-0.000772
9671.000000	0.828704	0.533275	-0.003472
9672.000000	0.833044	0.535494	-0.001929
9673.000000	0.829572	0.533758	-0.000723
9674.000000	0.830729	0.536073	-0.002267
9675.000000	0.823785	0.519097	0.000145
9676.000000	0.822242	0.507041	0.000338
9677.000000	0.824942	0.517265	-0.000096
9678.000000	0.823881	0.522087	-0.000772
9679.000000	0.821373	0.511960	-0.000434
9680.000000	0.828897	0.519194	0.002363
9681.000000	0.823881	0.517554	0.002459
9682.000000	0.828993	0.528453	0.004967
9683.000000	0.821277	0.510899	0.005594
9684.000000	0.818191	0.507909	0.004919
9685.000000	0.820795	0.511092	0.006848
9686.000000	0.820409	0.513985	0.007427
9687.000000	0.822627	0.517650	0.006800
9688.000000	0.818962	0.514178	0.003858
9689.000000	0.822627	0.521701	0.004485
9690.000000	0.821663	0.517072	0.003954
9691.000000	0.825135	0.519097	0.005353
9692.000000	0.830729	0.524981	0.003762
9693.000000	0.826871	0.520062	0.003424
9694.000000	0.827836	0.522473	0.000675
9695.000000	0.824653	0.515625	0.004533
9696.000000	0.824363	0.514853	0.001929
9697.000000	0.825328	0.515721	0.002315
9698.000000	0.824846	0.523727	0.000627
9699.000000	0.823013	0.520448	0.004292
9700.000000	0.826292	0.521991	0.005594
9701.000000	0.829475	0.537809	0.006944
9702.000000	0.829958	0.539738	0.003617
9703.000000	0.826968	0.520737	0.003858
9704.000000	0.829475	0.524691	0.002074
9705.000000	0.830150	0.533372	0.005305
9706.000000	0.827546	0.523534	0.003472
9707.000000	0.826196	0.520062	0.005353
9708.000000	0.824267	0.527778	0.002267
9709.000000	0.823110	0.513889	0.001784
9710.000000	0.820891	0.523438	0.002074
9711.000000	0.823206	0.523148	0.001929
9712.000000	0.826100	0.529610	-0.000868
9713.000000	0.825617	0.524691	0.001013
9714.000000	0.832562	0.541860	-0.001109
9715.000000	0.827450	0.532600	-0.004533
9716.000000	0.829668	0.538580	-0.006414
9717.000000	0.834394	0.549479	-0.003665
9718.000000	0.837481	0.554977	-0.002652
9719.000000	0.834298	0.549576	-0.004823
9720.000000	0.833044	0.546682	-0.004389
9721.000000	0.836227	0.555941	-0.001254
9722.000000	0.833816	0.547840	0.004678
9723.000000	0.839796	0.557195	0.001061
9724.000000	0.839988	0.566551	0.001254
9725.000000	0.839796	0.568866	0.006703
9726.000000	0.841242	0.563175	0.006414
9727.000000	0.840278	0.573978	0.008391
9728.000000	0.843171	0.573013	0.006896
9729.000000	0.837770	0.555459	0.007571
9730.000000	0.838349	0.560475	0.008922
9731.000000	0.838349	0.557195	0.005208
9732.000000	0.842978	0.567419	0.008150
9733.000000	0.843943	0.562693	0.006028
9734.000000	0.844039	0.566358	0.005594
9735.000000	0.841049	0.565104	0.006752
9736.000000	0.840760	0.558063	0.003665
9737.000000	0.842496	0.559606	0.003424
9738.000000	0.846065	0.568287	0.007234
9739.000000	0.847512	0.571181	0.005498
9740.000000	0.844039	0.564815	0.005015
9741.000000	0.839603	0.560764	0.003328
9742.000000	0.836998	0.553048	0.002894
9743.000000	0.839988	0.560860	0.003038
9744.000000	0.838735	0.554688	0.005594
9745.000000	0.832851	0.540606	0.008729
9746.000000	0.837770	0.545718	0.008439
9747.000000	0.834491	0.536555	0.005594
9748.000000	0.829765	0.531925	0.004678
9749.000000	0.827739	0.527199	0.007475
9750.000000	0.824171	0.520930	0.010079
9751.000000	0.825521	0.525945	0.011574
9752.000000	0.825521	0.527199	0.009838
9753.000000	0.827160	0.526042	0.006028
9754.000000	0.827836	0.528646	0.007282
9755.000000	0.826775	0.532793	0.010610
9756.000000	0.827643	0.519001	0.010802
9757.000000	0.826003	0.516011	0.014034
9758.000000	0.829572	0.535880	0.012056
9759.000000	0.830826	0.536844	0.014275
9760.000000	0.836420	0.546296	0.014998
9761.000000	0.837770	0.554398	0.015625
9762.000000	0.839506	0.561921	0.014516
9763.000000	0.838252	0.554495	0.013069
9764.000000	0.834008	0.548129	0.012876
9765.000000	0.835262	0.547068	0.014468
9766.000000	0.835841	0.556038	0.010176
9767.000000	0.839410	0.560089	0.009693
9768.000000	0.837384	0.561246	0.007909
9769.000000	0.838927	0.564043	0.007764
9770.000000	0.842014	0.563754	0.005932
9771.000000	0.840471	0.562693	0.007957
9772.000000	0.844618	0.564236	0.003617
9773.000000	0.849730	0.574653	0.006076
9774.000000	0.843364	0.573206	0.006269
9775.000000	0.838542	0.555459	0.006028
9776.000000	0.839506	0.554012	0.007716
9777.000000	0.834008	0.543981	0.007716
9778.000000	0.835262	0.546682	0.003038
9779.000000	0.835359	0.546296	0.006414
9780.000000	0.836902	0.550058	0.006848
9781.000000	0.840471	0.567033	0.006221
9782.000000	0.836998	0.557870	0.007282
9783.000000	0.836034	0.553048	0.006752
9784.000000	0.836613	0.557485	0.003520
9785.000000	0.834684	0.552083	0.003520
9786.000000	0.832851	0.539159	0.003328
9787.000000	0.830054	0.537616	0.005883
9788.000000	0.825231	0.525559	0.006462
9789.000000	0.826968	0.521991	0.003954
9790.000000	0.825424	0.521894	0.001543
9791.000000	0.832658	0.543210	0.000193
9792.000000	0.834394	0.549865	0.002749
9793.000000	0.839024	0.553144	0.001013
9794.000000	0.837963	0.542535	0.002411
9795.000000	0.830536	0.526235	0.000675
9796.000000	0.829186	0.526717	0.000048
9797.000000	0.826678	0.529321	-0.001833
9798.000000	0.825039	0.521991	0.000289
9799.000000	0.826968	0.526427	-0.000289
9800.000000	0.823013	0.514468	-0.002990
9801.000000	0.821181	0.517843	-0.002315
9802.000000	0.825521	0.523052	0.002990
9803.000000	0.820505	0.517458	-0.001013
9804.000000	0.817805	0.503762	0.000386
9805.000000	0.823399	0.509066	0.003810
9806.000000	0.824074	0.513696	0.000868
9807.000000	0.823399	0.510224	0.003906
9808.000000	0.818962	0.510417	0.002797
9809.000000	0.815201	0.506752	0.002942
9810.000000	0.810860	0.492766	0.003713
9811.000000	0.811535	0.488137	0.003713
9812.000000	0.814429	0.494213	0.002315
9813.000000	0.815876	0.491512	0.003762
9814.000000	0.818576	0.499421	0.002990
9815.000000	0.811825	0.491512	0.001350
9816.000000	0.812982	0.490355	0.000145
9817.000000	0.816840	0.497685	-0.002556
9818.000000	0.817323	0.503472	-0.002604
9819.000000	0.816551	0.500193	-0.001688
9820.000000	0.817612	0.501061	-0.001688
9821.000000	0.823592	0.513503	0.000096
9822.000000	0.821181	0.512828	-0.001881
9823.000000	0.824653	0.522280	-0.006028
9824.000000	0.828221	0.521701	-0.004051
9825.000000	0.819830	0.516975	-0.008005
9826.000000	0.832465	0.533275	-0.005257
9827.000000	0.830536	0.533565	-0.006703
9828.000000	0.823688	0.522666	-0.008488
9829.000000	0.826485	0.522473	-0.005835
9830.000000	0.826196	0.523823	-0.004774
9831.000000	0.829958	0.535494	-0.004774
9832.000000	0.834684	0.544174	-0.008729
9833.000000	0.830440	0.537519	-0.004244
9834.000000	0.828029	0.526331	-0.004967
9835.000000	0.827160	0.522762	-0.003617
9836.000000	0.833140	0.537326	-0.002894
9837.000000	0.834491	0.548418	-0.002942
9838.000000	0.829186	0.541377	-0.002894
9839.000000	0.831983	0.538966	-0.003810
9840.000000	0.826196	0.531443	-0.003424
9841.000000	0.824846	0.528067	0.000386
9842.000000	0.818962	0.506752	-0.000868
9843.000000	0.818191	0.508777	-0.001784
9844.000000	0.821952	0.509452	-0.002315
9845.000000	0.821856	0.517361	-0.001399
9846.000000	0.824460	0.514853	-0.000241
9847.000000	0.820120	0.518808	-0.001591
9848.000000	0.823978	0.517168	0.000145
9849.000000	0.821856	0.517361	-0.001784
9850.000000	0.827643	0.520930	-0.001013
9851.000000	0.823592	0.514082	-0.003713
9852.000000	0.829090	0.524498	0.001109
9853.000000	0.829090	0.524595	0.001929
9854.000000	0.819734	0.515625	0.003231
9855.000000	0.822531	0.513021	0.004485
9856.000000	0.820120	0.500096	0.005064
9857.000000	0.820891	0.499711	0.004437
9858.000000	0.818866	0.500386	0.006993
9859.000000	0.819059	0.498360	0.003617
9860.000000	0.815394	0.489005	0.003038
9861.000000	0.810378	0.492670	0.001302
9862.000000	0.814236	0.497975	0.000868
9863.000000	0.817419	0.499421	0.001591
9864.000000	0.822338	0.513310	-0.000482
9865.000000	0.819734	0.513117	-0.000482
9866.000000	0.818673	0.507523	-0.000723
9867.000000	0.821856	0.513503	0.000965
9868.000000	0.820023	0.508777	-0.003328
9869.000000	0.816551	0.505980	-0.002074
9870.000000	0.815683	0.497106	-0.004340
9871.000000	0.818962	0.500868	-0.002556
9872.000000	0.818866	0.514178	-0.001591
9873.000000	0.829765	0.533758	0.000530
9874.000000	0.824846	0.523920	0.000916
9875.000000	0.831597	0.533083	-0.001736
9876.000000	0.824653	0.519001	-0.000627
9877.000000	0.822531	0.513117	0.001688
9878.000000	0.827836	0.515529	0.001109
9879.000000	0.825617	0.521219	-0.000386
9880.000000	0.830440	0.524498	0.002363
9881.000000	0.829958	0.529417	0.000048
9882.000000	0.829765	0.537230	-0.000434
9883.000000	0.831115	0.539738	-0.000145
9884.000000	0.834105	0.546296	0.003279
9885.000000	0.835166	0.544174	0.006993
9886.000000	0.837577	0.549961	0.005257
9887.000000	0.834684	0.537037	0.005257
9888.000000	0.836323	0.547068	0.002797
9889.000000	0.839313	0.554977	0.000096
9890.000000	0.839796	0.548900	0.000627
9891.000000	0.836516	0.547261	-0.000579
9892.000000	0.834298	0.542631	0.000723
9893.000000	0.835745	0.544753	0.001013
9894.000000	0.832755	0.551505	0.004774
9895.000000	0.831211	0.539545	0.006752
9896.000000	0.829090	0.535012	0.004099
9897.000000	0.823688	0.522377	0.003231
9898.000000	0.826485	0.532697	0.004051
9899.000000	0.822820	0.525752	0.003810
9900.000000	0.817998	0.509742	0.002701
9901.000000	0.819059	0.507427	0.001302
9902.000000	0.816937	0.507812	0.001254
9903.000000	0.825328	0.525077	0.002604
9904.000000	0.823110	0.517650	-0.000482
9905.000000	0.825521	0.520833	-0.002797
9906.000000	0.827739	0.519194	-0.001399
9907.000000	0.829186	0.519001	-0.001736
9908.000000	0.828221	0.519194	-0.002267
9909.000000	0.832176	0.530768	-0.001495
9910.000000	0.831115	0.537423	-0.002652
9911.000000	0.832851	0.543113	-0.004437
9912.000000	0.832369	0.539352	-0.001399
9913.000000	0.834105	0.544946	-0.002267
9914.000000	0.834877	0.549672	-0.001254
9915.000000	0.836998	0.553144	0.000820
9916.000000	0.836902	0.553723	0.000241
9917.000000	0.837674	0.552855	0.002797
9918.000000	0.838349	0.555266	0.003713
9919.000000	0.834780	0.544271	0.003713
9920.000000	0.834587	0.544464	0.002701
9921.000000	0.832176	0.538966	0.002074
9922.000000	0.835359	0.550058	0.004099
9923.000000	0.832465	0.539159	0.003520
9924.000000	0.830633	0.539545	0.003231
9925.000000	0.834298	0.538002	0.003762
9926.000000	0.834780	0.545139	0.005883
9927.000000	0.831983	0.549286	0.002556
9928.000000	0.829572	0.541956	0.003906
9929.000000	0.835069	0.547068	0.002122
9930.000000	0.839506	0.546779	-0.000048
9931.000000	0.840856	0.561535	0.001591
9932.000000	0.841821	0.559317	0.001061
9933.000000	0.841821	0.561053	-0.001543
9934.000000	0.838059	0.554880	-0.001254
9935.000000	0.841917	0.559606	-0.001157
9936.000000	0.835648	0.554302	-0.004244
9937.000000	0.838252	0.554205	-0.004630
9938.000000	0.835745	0.541570	-0.000916
9939.000000	0.830633	0.533854	-0.001254
9940.000000	0.828800	0.524113	-0.000482
9941.000000	0.831597	0.536362	-0.001591
9942.000000	0.834877	0.541088	-0.001399
9943.000000	0.829475	0.533565	-0.001254
9944.000000	0.828897	0.529803	0.001302
9945.000000	0.828511	0.532600	0.002267
9946.000000	0.829475	0.528453	0.000482
9947.000000	0.826485	0.523341	-0.000965
9948.000000	0.830054	0.530864	-0.001399
9949.000000	0.831019	0.528356	0.000241
9950.000000	0.826775	0.526331	-0.001206
