7834.000000	0.819734	0.510513	0.000723
7835.000000	0.822145	0.516782	0.000289
7836.000000	0.821373	0.515336	-0.000579
7837.000000	0.823785	0.513214	-0.002749
7838.000000	0.832369	0.533179	-0.004533
7839.000000	0.826968	0.529128	-0.003135
7840.000000	0.837963	0.543210	-0.000965
7841.000000	0.835455	0.548997	0.000916
7842.000000	0.839796	0.552083	0.000675
7843.000000	0.838638	0.554398	0.001302
7844.000000	0.843268	0.563368	0.005594
7845.000000	0.843557	0.562211	0.008295
7846.000000	0.844136	0.573110	0.005835
7847.000000	0.845775	0.570602	0.005353
7848.000000	0.843750	0.571952	0.003038
7849.000000	0.850791	0.583430	0.003617
7850.000000	0.846161	0.576292	0.005208
7851.000000	0.842785	0.566937	0.004533
7852.000000	0.840374	0.559124	0.007571
7853.000000	0.838252	0.561439	0.010127
7854.000000	0.839120	0.560282	0.009018
7855.000000	0.840374	0.554012	0.007475
7856.000000	0.834394	0.539255	0.005353
7857.000000	0.837384	0.545525	0.007620
7858.000000	0.837384	0.546779	0.006993
7859.000000	0.842593	0.563272	0.007861
7860.000000	0.835166	0.545139	0.005787
7861.000000	0.834008	0.546971	0.006173
7862.000000	0.839506	0.560957	0.007812
7863.000000	0.837963	0.554012	0.006269
7864.000000	0.834105	0.553530	0.005739
7865.000000	0.833719	0.541763	0.005498
7866.000000	0.833044	0.541956	0.002604
7867.000000	0.831597	0.540702	0.001736
7868.000000	0.835745	0.540606	0.006366
7869.000000	0.831404	0.538194	0.005064
7870.000000	0.829861	0.534626	0.005594
7871.000000	0.833526	0.542149	0.006318
7872.000000	0.830633	0.535204	0.004581
7873.000000	0.827932	0.522762	0.006318
7874.000000	0.829958	0.531732	0.006221
7875.000000	0.834973	0.545910	0.008536
7876.000000	0.835166	0.544078	0.007716
7877.000000	0.835648	0.542728	0.007282
7878.000000	0.835069	0.543113	0.007234
7879.000000	0.837191	0.546489	0.007812
7880.000000	0.837674	0.547647	0.010802
7881.000000	0.836323	0.547647	0.007620
7882.000000	0.839410	0.553916	0.008102
7883.000000	0.836902	0.551698	0.010802
7884.000000	0.838638	0.550444	0.012587
7885.000000	0.837191	0.558642	0.014034
7886.000000	0.835166	0.546682	0.011478
7887.000000	0.833912	0.546586	0.010031
7888.000000	0.833526	0.547647	0.011719
7889.000000	0.836130	0.549961	0.010610
7890.000000	0.836323	0.558353	0.011285
7891.000000	0.840471	0.555073	0.014564
7892.000000	0.841242	0.553819	0.010754
7893.000000	0.838735	0.554109	0.011381
7894.000000	0.842207	0.565683	0.014564
7895.000000	0.843461	0.574846	0.013358
7896.000000	0.837481	0.559124	0.016686
7897.000000	0.838445	0.551408	0.013648
7898.000000	0.841339	0.557967	0.012828
7899.000000	0.840953	0.563272	0.009549
7900.000000	0.840278	0.557774	0.007909
7901.000000	0.837867	0.548515	0.005353
7902.000000	0.839699	0.553627	0.007089
7903.000000	0.835262	0.548804	0.006655
7904.000000	0.836613	0.550347	0.003086
7905.000000	0.839120	0.566358	0.000482
7906.000000	0.841435	0.557002	-0.001254
7907.000000	0.839796	0.554688	-0.000096
7908.000000	0.836034	0.549383	-0.000289
7909.000000	0.838349	0.563079	0.002411
7910.000000	0.842400	0.569059	0.000868
7911.000000	0.840181	0.564429	0.004196
7912.000000	0.837384	0.550154	0.002942
7913.000000	0.836227	0.554109	0.005691
7914.000000	0.838542	0.553723	0.006462
7915.000000	0.836420	0.554784	0.008054
7916.000000	0.833333	0.542921	0.012056
7917.000000	0.832079	0.540895	0.007234
7918.000000	0.833044	0.547068	0.006800
7919.000000	0.831308	0.544078	0.007186
7920.000000	0.834008	0.543596	0.005353
7921.000000	0.834105	0.545814	0.004823
7922.000000	0.835166	0.548611	0.006173
7923.000000	0.838059	0.554205	0.005064
7924.000000	0.836709	0.551312	0.006414
7925.000000	0.833140	0.544946	0.008102
7926.000000	0.831983	0.535783	0.011671
7927.000000	0.827546	0.526620	0.007764
7928.000000	0.824653	0.524691	0.009259
7929.000000	0.822242	0.521123	0.008102
7930.000000	0.821759	0.513407	0.001833
7931.000000	0.830536	0.533275	0.003183
7932.000000	0.828125	0.531636	0.002990
7933.000000	0.833237	0.531636	0.003472
7934.000000	0.833237	0.547936	0.001833
7935.000000	0.834877	0.549190	0.002894
7936.000000	0.836516	0.556327	0.003328
7937.000000	0.828029	0.534433	0.001977
7938.000000	0.825231	0.523245	0.004774
7939.000000	0.828414	0.534240	0.003906
7940.000000	0.831790	0.528260	0.006269
7941.000000	0.837963	0.545235	0.007041
7942.000000	0.834298	0.543017	0.008536
7943.000000	0.830150	0.537423	0.005353
7944.000000	0.835938	0.548418	0.005305
7945.000000	0.840953	0.552083	0.003617
7946.000000	0.841821	0.554591	0.002701
7947.000000	0.841725	0.559028	0.000627
7948.000000	0.844425	0.569444	0.001061
7949.000000	0.845197	0.567805	0.001302
7950.000000	0.845100	0.558449	-0.001157
7951.000000	0.844039	0.560667	-0.001061
7952.000000	0.833430	0.546200	-0.003906
7953.000000	0.835455	0.545042	-0.002797
7954.000000	0.838252	0.549865	0.000579
7955.000000	0.832369	0.537712	-0.002218
7956.000000	0.836709	0.539834	-0.001399
7957.000000	0.833912	0.541184	0.000048
7958.000000	0.837674	0.549961	-0.001977
7959.000000	0.830343	0.536748	-0.000434
7960.000000	0.835745	0.546875	-0.003328
7961.000000	0.831501	0.545042	-0.002459
7962.000000	0.827257	0.534240	-0.004437
7963.000000	0.831501	0.538966	-0.003713
7964.000000	0.835455	0.544464	-0.005305
7965.000000	0.835359	0.544367	-0.005112
7966.000000	0.835455	0.544946	-0.006607
7967.000000	0.832176	0.541377	-0.006173
7968.000000	0.836613	0.549190	-0.008102
7969.000000	0.839120	0.560089	-0.006607
7970.000000	0.841917	0.563561	-0.006655
7971.000000	0.836709	0.554398	-0.008150
7972.000000	0.840664	0.553819	-0.004340
7973.000000	0.844811	0.561343	-0.005642
7974.000000	0.839120	0.553530	-0.009452
7975.000000	0.831694	0.537616	-0.010079
7976.000000	0.831019	0.533661	-0.010176
7977.000000	0.831694	0.530864	-0.010658
7978.000000	0.828897	0.525174	-0.008198
7979.000000	0.831790	0.535687	-0.006944
7980.000000	0.835069	0.544657	-0.009115
7981.000000	0.837674	0.554977	-0.006462
7982.000000	0.845390	0.570795	-0.004389
7983.000000	0.843750	0.567805	-0.008873
7984.000000	0.842593	0.563657	-0.009211
7985.000000	0.837191	0.555941	-0.007668
7986.000000	0.838542	0.545814	-0.006366
7987.000000	0.835552	0.546586	-0.001061
7988.000000	0.833333	0.545428	-0.001784
7989.000000	0.830922	0.533083	-0.002508
7990.000000	0.832948	0.535397	-0.002459
7991.000000	0.829861	0.539448	-0.000868
7992.000000	0.829379	0.532890	-0.000675
7993.000000	0.826582	0.517072	-0.002749
7994.000000	0.824749	0.515432	-0.004774
7995.000000	0.825424	0.515143	-0.004774
7996.000000	0.826389	0.518808	-0.002218
7997.000000	0.822242	0.509838	-0.003617
7998.000000	0.820891	0.513214	-0.003135
7999.000000	0.820988	0.513214	-0.002170
8000.000000	0.826775	0.525559	-0.001206
8001.000000	0.829572	0.530093	-0.003713
8002.000000	0.830536	0.535590	-0.001929
8003.000000	0.828029	0.535108	-0.003135
8004.000000	0.830633	0.534047	-0.005064
8005.000000	0.834105	0.540509	-0.003810
8006.000000	0.831501	0.534626	-0.001784
8007.000000	0.828897	0.534915	0.005546
8008.000000	0.830729	0.534433	0.005401
8009.000000	0.835262	0.541956	0.004678
8010.000000	0.834973	0.541667	0.000434
8011.000000	0.835069	0.537712	0.000772
8012.000000	0.831790	0.531636	0.000096
8013.000000	0.833044	0.534144	0.000772
8014.000000	0.837095	0.542631	-0.001591
8015.000000	0.829668	0.530285	-0.000145
8016.000000	0.835841	0.543499	0.000627
8017.000000	0.834877	0.542149	-0.002363
8018.000000	0.832658	0.548611	-0.000048
8019.000000	0.835069	0.544946	0.001543
8020.000000	0.836516	0.549190	0.002459
8021.000000	0.837481	0.548129	0.001254
8022.000000	0.837577	0.551794	-0.003086
8023.000000	0.837963	0.548804	0.000916
8024.000000	0.831694	0.539255	0.002749
8025.000000	0.834973	0.542245	0.005353
8026.000000	0.831115	0.538677	0.005691
8027.000000	0.834973	0.542921	0.003231
8028.000000	0.834298	0.545332	0.004244
8029.000000	0.825424	0.532407	0.003279
8030.000000	0.822242	0.521701	0.006125
8031.000000	0.824171	0.528067	0.005449
8032.000000	0.829765	0.539931	0.009597
8033.000000	0.829090	0.533275	0.007764
8034.000000	0.830922	0.537037	0.006028
8035.000000	0.829186	0.533275	0.005932
8036.000000	0.832562	0.541281	0.005160
8037.000000	0.831501	0.532600	0.002942
8038.000000	0.832562	0.539641	0.002411
8039.000000	0.831308	0.536555	-0.001784
8040.000000	0.835552	0.550154	0.000530
8041.000000	0.840085	0.556713	0.000772
8042.000000	0.832079	0.549961	0.001302
8043.000000	0.832369	0.552951	-0.000193
8044.000000	0.833526	0.546971	0.001157
8045.000000	0.832851	0.543113	0.002218
8046.000000	0.832465	0.540123	0.000434
8047.000000	0.835648	0.546296	0.004292
8048.000000	0.838542	0.559221	0.004774
8049.000000	0.832176	0.543210	0.005064
8050.000000	0.832176	0.539062	0.007620
8051.000000	0.829861	0.530382	0.006944
8052.000000	0.823206	0.520544	0.004774
8053.000000	0.827643	0.529225	0.006800
8054.000000	0.831308	0.532793	0.008247
8055.000000	0.827932	0.530575	0.010610
8056.000000	0.825810	0.525945	0.008054
8057.000000	0.827353	0.523341	0.007330
8058.000000	0.829765	0.526620	0.010851
8059.000000	0.833430	0.535012	0.015914
8060.000000	0.829090	0.529128	0.011815
8061.000000	0.832079	0.535783	0.008488
8062.000000	0.832755	0.536265	0.008873
8063.000000	0.831019	0.536941	0.009211
8064.000000	0.834008	0.539931	0.005449
8065.000000	0.837481	0.553337	0.004196
8066.000000	0.837867	0.553434	0.006993
8067.000000	0.833719	0.547550	0.009838
8068.000000	0.836034	0.553241	0.009307
8069.000000	0.837288	0.541377	0.007716
8070.000000	0.838542	0.548129	0.007475
8071.000000	0.833719	0.540220	0.006655
8072.000000	0.831308	0.538484	0.005691
8073.000000	0.831983	0.538098	0.007089
8074.000000	0.833912	0.547164	0.003954
8075.000000	0.827353	0.536941	0.006414
8076.000000	0.830536	0.535590	0.004147
8077.000000	0.826678	0.528646	0.006993
8078.000000	0.832369	0.538387	0.007620
8079.000000	0.833237	0.537133	0.006076
8080.000000	0.830343	0.534819	0.004774
8081.000000	0.830826	0.532600	0.007812
8082.000000	0.830440	0.530189	0.008632
8083.000000	0.828897	0.528935	0.009356
8084.000000	0.826582	0.522473	0.008970
8085.000000	0.828704	0.525270	0.011671
8086.000000	0.830729	0.527103	0.008054
8087.000000	0.829958	0.526910	0.005449
8088.000000	0.832658	0.537519	0.006607
8089.000000	0.832755	0.534144	0.004292
8090.000000	0.830150	0.529514	0.004823
8091.000000	0.829090	0.522087	0.006559
8092.000000	0.829765	0.521701	0.004871
8093.000000	0.826775	0.518808	0.004919
8094.000000	0.826100	0.516879	0.001254
8095.000000	0.821856	0.520448	0.002652
8096.000000	0.823978	0.511188	0.004244
8097.000000	0.824653	0.521894	0.005546
8098.000000	0.822242	0.514178	0.006125
8099.000000	0.822338	0.519676	0.005787
8100.000000	0.829475	0.525752	0.006462
8101.000000	0.825039	0.518133	0.007330
8102.000000	0.822531	0.512924	0.008102
8103.000000	0.825039	0.517458	0.007571
8104.000000	0.828221	0.519965	0.005980
8105.000000	0.830150	0.530671	0.007427
8106.000000	0.825714	0.520062	0.006028
8107.000000	0.825424	0.520544	0.004051
8108.000000	0.829282	0.526813	0.005257
8109.000000	0.829572	0.527971	0.005883
8110.000000	0.827353	0.522666	0.005353
8111.000000	0.824267	0.518326	0.007668
8112.000000	0.828221	0.528164	0.005691
8113.000000	0.827160	0.532504	0.006414
8114.000000	0.827064	0.528646	0.005642
8115.000000	0.827643	0.528164	0.006173
8116.000000	0.825328	0.522666	0.006510
8117.000000	0.831790	0.527778	0.006414
8118.000000	0.829572	0.526910	0.005064
8119.000000	0.828511	0.524884	0.006366
8120.000000	0.830150	0.535976	0.008005
8121.000000	0.834877	0.539448	0.006800
8122.000000	0.833044	0.550154	0.007812
8123.000000	0.836806	0.553916	0.010561
8124.000000	0.840181	0.559028	0.008102
8125.000000	0.835552	0.545525	0.006607
8126.000000	0.834587	0.548129	0.007427
8127.000000	0.833816	0.542535	0.008922
8128.000000	0.836227	0.546682	0.011236
8129.000000	0.834877	0.545428	0.009211
8130.000000	0.835262	0.541763	0.009934
8131.000000	0.835069	0.546103	0.006221
8132.000000	0.838156	0.555556	0.008198
8133.000000	0.832755	0.546971	0.007427
8134.000000	0.834008	0.547261	0.007186
8135.000000	0.832272	0.541763	0.006173
8136.000000	0.832369	0.538870	0.007378
8137.000000	0.831308	0.538773	0.002845
8138.000000	0.841146	0.554012	0.004340
8139.000000	0.840278	0.551698	0.002701
8140.000000	0.829282	0.535012	0.002363
8141.000000	0.829379	0.534144	0.001350
8142.000000	0.833333	0.540413	0.002025
8143.000000	0.835841	0.541474	0.001157
8144.000000	0.830150	0.536748	-0.000434
8145.000000	0.834394	0.540799	0.000193
8146.000000	0.830826	0.525656	0.003183
8147.000000	0.825617	0.514564	0.001543
8148.000000	0.822917	0.515529	0.000193
8149.000000	0.822338	0.511767	0.001254
8150.000000	0.823110	0.518519	-0.001013
8151.000000	0.823399	0.522666	-0.001447
8152.000000	0.823206	0.519579	-0.004147
8153.000000	0.828993	0.528549	-0.004485
8154.000000	0.830343	0.530478	-0.004389
8155.000000	0.828029	0.528646	0.000241
8156.000000	0.824846	0.518229	-0.000723
8157.000000	0.820602	0.516300	-0.001399
8158.000000	0.820988	0.511092	-0.000916
8159.000000	0.820312	0.507812	0.002411
8160.000000	0.827836	0.524884	0.000145
8161.000000	0.826968	0.521894	-0.000965
8162.000000	0.833237	0.523245	0.003954
8163.000000	0.828607	0.520833	0.000048
8164.000000	0.829475	0.520737	-0.002894
8165.000000	0.825617	0.519290	-0.004630
8166.000000	0.819830	0.510513	-0.004533
8167.000000	0.824846	0.516686	-0.004774
8168.000000	0.822434	0.512635	-0.005835
8169.000000	0.825039	0.515239	-0.000482
8170.000000	0.828318	0.522569	-0.002363
8171.000000	0.829090	0.532890	-0.001833
8172.000000	0.827257	0.520833	-0.001206
8173.000000	0.827160	0.524498	-0.003328
8174.000000	0.821566	0.507427	-0.004437
8175.000000	0.813850	0.495177	-0.003665
8176.000000	0.817515	0.501350	-0.002267
8177.000000	0.817323	0.502411	0.000289
8178.000000	0.821084	0.509742	0.000482
8179.000000	0.825328	0.521026	0.003135
8180.000000	0.827257	0.522569	0.004871
8181.000000	0.828897	0.529707	0.005015
8182.000000	0.824171	0.521508	0.003569
8183.000000	0.826678	0.527296	0.002652
8184.000000	0.826968	0.533661	0.006076
8185.000000	0.833623	0.549865	0.004726
8186.000000	0.837481	0.546393	0.001784
8187.000000	0.835262	0.547743	0.002942
8188.000000	0.836998	0.550058	0.002025
8189.000000	0.832176	0.541088	0.002652
8190.000000	0.832755	0.550058	0.000627
8191.000000	0.834201	0.552566	0.002074
8192.000000	0.839796	0.559028	0.006269
8193.000000	0.837674	0.552276	0.005787
8194.000000	0.839796	0.565394	0.003472
8195.000000	0.841339	0.568576	0.005883
8196.000000	0.840278	0.557677	0.003762
8197.000000	0.834877	0.546971	0.005980
8198.000000	0.830633	0.534433	0.005353
8199.000000	0.832369	0.541184	0.003183
8200.000000	0.836806	0.547164	0.007716
8201.000000	0.837674	0.554591	0.007475
8202.000000	0.836709	0.551890	0.002894
8203.000000	0.833333	0.544753	0.003424
8204.000000	0.834684	0.546489	0.002170
8205.000000	0.834684	0.547068	-0.000627
8206.000000	0.837481	0.559414	0.002508
8207.000000	0.846547	0.574749	0.001013
8208.000000	0.845486	0.572242	0.000048
8209.000000	0.845486	0.576775	0.005642
8210.000000	0.842110	0.562211	0.006510
8211.000000	0.840760	0.560089	0.007861
8212.000000	0.843654	0.567901	0.006125
8213.000000	0.844618	0.575617	0.005498
8214.000000	0.840760	0.564911	0.005498
8215.000000	0.845100	0.567998	0.007475
8216.000000	0.845004	0.569637	0.003617
8217.000000	0.844522	0.565683	0.005739
8218.000000	0.845583	0.565876	0.004823
8219.000000	0.838349	0.554784	0.006703
8220.000000	0.838542	0.555845	0.003906
8221.000000	0.838638	0.557677	0.007089
8222.000000	0.832851	0.550733	0.007378
8223.000000	0.833333	0.551022	0.005208
8224.000000	0.839796	0.558160	0.003472
8225.000000	0.840567	0.554688	0.003810
8226.000000	0.838831	0.559992	0.005546
8227.000000	0.831694	0.549769	0.005208
8228.000000	0.831597	0.544271	0.002267
8229.000000	0.833623	0.543403	0.001640
8230.000000	0.841049	0.560475	0.002074
8231.000000	0.839313	0.559510	0.003135
8232.000000	0.845293	0.567419	0.000241
8233.000000	0.844907	0.567998	0.003231
8234.000000	0.843750	0.567130	0.001399
8235.000000	0.841242	0.560571	0.004774
8236.000000	0.838638	0.551312	0.004099
8237.000000	0.837963	0.553627	0.001495
8238.000000	0.841339	0.553337	0.003954
8239.000000	0.839892	0.554688	0.004774
8240.000000	0.836130	0.549961	0.003617
8241.000000	0.833430	0.539352	0.000820
8242.000000	0.830440	0.532215	0.001447
8243.000000	0.829282	0.541184	0.000096
8244.000000	0.832272	0.546779	0.003183
8245.000000	0.837288	0.550347	0.005112
8246.000000	0.838638	0.556038	0.004774
8247.000000	0.836420	0.538002	0.004581
8248.000000	0.837963	0.547743	0.004967
8249.000000	0.837867	0.546296	0.007137
8250.000000	0.831308	0.538387	0.006703
8251.000000	0.837481	0.549286	0.004678
8252.000000	0.833526	0.541956	0.008681
8253.000000	0.841049	0.558546	0.009018
8254.000000	0.834973	0.547164	0.008922
8255.000000	0.840760	0.561825	0.004196
8256.000000	0.837963	0.554688	0.008391
8257.000000	0.843075	0.565490	0.009115
8258.000000	0.841628	0.555652	0.009404
8259.000000	0.831887	0.543113	0.008681
8260.000000	0.825328	0.530478	0.009163
8261.000000	0.826196	0.531539	0.005546
8262.000000	0.830247	0.542052	0.006993
8263.000000	0.830922	0.537230	0.010802
8264.000000	0.830247	0.531732	0.006848
8265.000000	0.830922	0.535976	0.004147
8266.000000	0.826582	0.526910	0.004437
8267.000000	0.825521	0.520640	0.005546
8268.000000	0.831115	0.534819	0.003665
8269.000000	0.830922	0.531346	0.003328
8270.000000	0.833044	0.532793	0.004919
8271.000000	0.829186	0.531057	0.002122
8272.000000	0.831115	0.528742	0.003086
8273.000000	0.831501	0.528742	0.000000
8274.000000	0.831501	0.532890	0.001833
8275.000000	0.834587	0.538194	0.001302
8276.000000	0.835648	0.535783	0.003424
8277.000000	0.838252	0.541281	0.004630
8278.000000	0.841917	0.550444	0.001688
8279.000000	0.837867	0.548900	0.001013
8280.000000	0.835648	0.546586	0.002122
8281.000000	0.839024	0.545428	-0.000530
8282.000000	0.834780	0.530382	0.000289
8283.000000	0.829765	0.524884	0.000627
8284.000000	0.829572	0.526235	0.000386
8285.000000	0.825328	0.515721	0.001399
8286.000000	0.821181	0.511092	0.000386
8287.000000	0.823881	0.516686	-0.001688
8288.000000	0.820891	0.515143	0.000434
8289.000000	0.828607	0.529417	-0.001736
8290.000000	0.830729	0.538098	-0.001350
8291.000000	0.835841	0.544657	0.000000
8292.000000	0.833237	0.532504	0.000145
8293.000000	0.828607	0.534529	-0.000772
8294.000000	0.828318	0.524016	-0.002267
8295.000000	0.832948	0.543113	0.001977
8296.000000	0.831887	0.540316	0.000338
8297.000000	0.832948	0.541570	0.000482
8298.000000	0.829186	0.534433	0.003183
8299.000000	0.829861	0.532697	0.003376
8300.000000	0.829282	0.532311	0.004244
8301.000000	0.832465	0.541377	0.004292
8302.000000	0.833333	0.539834	0.004147
8303.000000	0.836806	0.544946	0.003665
8304.000000	0.836034	0.544174	0.001495
8305.000000	0.835938	0.555941	0.004630
8306.000000	0.839313	0.552276	0.007186
8307.000000	0.841049	0.556038	0.005498
8308.000000	0.836034	0.550637	0.003713
8309.000000	0.837674	0.555556	0.005739
8310.000000	0.840278	0.561246	0.001929
8311.000000	0.843943	0.560185	0.002894
8312.000000	0.839506	0.550251	0.004871
8313.000000	0.829958	0.535976	0.004678
8314.000000	0.829379	0.529514	0.004871
8315.000000	0.828704	0.520737	0.007571
8316.000000	0.821952	0.517361	0.006510
8317.000000	0.824363	0.524402	0.004292
8318.000000	0.828704	0.525463	0.007861
8319.000000	0.827257	0.524113	0.010127
8320.000000	0.826485	0.520062	0.006076
8321.000000	0.823592	0.515914	0.002604
8322.000000	0.827450	0.521798	0.006366
8323.000000	0.827353	0.521412	0.006028
8324.000000	0.820795	0.515529	0.006944
