8845.000000	0.831790	0.533854	0.001977
8846.000000	0.833140	0.533951	0.006269
8847.000000	0.830054	0.536458	0.005642
8848.000000	0.831115	0.537037	0.004823
8849.000000	0.829958	0.534047	0.002170
8850.000000	0.831694	0.538580	0.005257
8851.000000	0.834973	0.544560	0.004437
8852.000000	0.835069	0.546200	0.005257
8853.000000	0.836806	0.551408	0.005980
8854.000000	0.840471	0.559317	0.004196
8855.000000	0.844907	0.563272	0.001254
8856.000000	0.835552	0.543789	0.001447
8857.000000	0.836130	0.553337	-0.000723
8858.000000	0.837963	0.555266	-0.000675
8859.000000	0.835262	0.551022	0.000772
8860.000000	0.832948	0.543981	-0.003906
8861.000000	0.832079	0.546586	-0.000482
8862.000000	0.831211	0.530768	-0.003954
8863.000000	0.830054	0.528453	-0.002652
8864.000000	0.830826	0.526524	-0.001977
8865.000000	0.826292	0.523727	-0.001833
8866.000000	0.831019	0.528356	-0.001254
8867.000000	0.832948	0.530093	-0.001591
8868.000000	0.837095	0.546103	-0.001929
8869.000000	0.834491	0.540992	0.000289
8870.000000	0.834105	0.539641	-0.000241
8871.000000	0.838735	0.547840	0.000096
8872.000000	0.838252	0.549479	-0.000289
8873.000000	0.838735	0.551408	-0.002701
8874.000000	0.838927	0.557099	-0.002218
8875.000000	0.839217	0.554012	-0.005208
8876.000000	0.837577	0.551215	-0.003520
8877.000000	0.827836	0.533661	-0.004147
8878.000000	0.832465	0.548129	-0.006173
8879.000000	0.830247	0.540895	-0.006076
8880.000000	0.833430	0.543306	-0.006944
8881.000000	0.835745	0.546971	-0.005883
8882.000000	0.832079	0.541088	-0.006607
8883.000000	0.833816	0.537423	-0.000820
8884.000000	0.834684	0.543596	-0.001302
8885.000000	0.838252	0.538870	-0.000916
8886.000000	0.837191	0.548418	-0.003472
8887.000000	0.835166	0.548997	-0.006125
8888.000000	0.831019	0.544850	-0.004340
8889.000000	0.833623	0.543596	-0.008391
8890.000000	0.837191	0.551022	-0.006173
8891.000000	0.836613	0.557967	-0.005932
8892.000000	0.839699	0.561632	-0.004581
8893.000000	0.839892	0.546393	-0.002797
8894.000000	0.838638	0.553530	-0.004003
8895.000000	0.836806	0.548997	-0.001736
8896.000000	0.833623	0.542535	-0.003810
8897.000000	0.834973	0.543981	-0.001591
8898.000000	0.831115	0.531443	-0.003617
8899.000000	0.827353	0.528260	-0.005160
8900.000000	0.832272	0.540220	-0.007186
8901.000000	0.836902	0.545718	-0.004774
8902.000000	0.839892	0.558256	-0.000627
8903.000000	0.840760	0.552951	0.000241
8904.000000	0.833430	0.543017	-0.000579
8905.000000	0.832465	0.540606	0.000000
8906.000000	0.830343	0.537326	-0.000868
8907.000000	0.829282	0.531250	-0.002749
8908.000000	0.831501	0.534915	-0.000338
8909.000000	0.828029	0.529128	0.001591
8910.000000	0.826582	0.528935	-0.001495
8911.000000	0.828029	0.532118	-0.001977
8912.000000	0.833333	0.530671	-0.002074
8913.000000	0.831404	0.529514	-0.002942
8914.000000	0.825714	0.518904	-0.004196
8915.000000	0.831211	0.529707	-0.001206
8916.000000	0.827546	0.526524	-0.004533
8917.000000	0.827932	0.528935	-0.002459
8918.000000	0.825907	0.518711	-0.002604
8919.000000	0.828993	0.530768	-0.004823
8920.000000	0.823206	0.519001	-0.003569
8921.000000	0.815779	0.505401	-0.001688
8922.000000	0.814140	0.503858	-0.003665
8923.000000	0.820602	0.517940	-0.001977
8924.000000	0.823013	0.517843	-0.002411
8925.000000	0.826100	0.520351	0.002122
8926.000000	0.827064	0.527392	0.003038
8927.000000	0.829282	0.535590	0.001302
8928.000000	0.829186	0.536362	0.004389
8929.000000	0.828511	0.531057	0.006173
8930.000000	0.827546	0.528549	0.006076
8931.000000	0.827739	0.537230	0.005064
8932.000000	0.827739	0.524595	0.004147
8933.000000	0.827932	0.528067	0.004340
8934.000000	0.826485	0.518904	0.002556
8935.000000	0.828800	0.520737	0.002894
8936.000000	0.824267	0.523245	0.002701
8937.000000	0.820023	0.509356	0.003231
8938.000000	0.816551	0.504533	0.003279
8939.000000	0.815586	0.501543	0.004726
8940.000000	0.824074	0.509259	0.007957
8941.000000	0.826196	0.524595	0.005498
8942.000000	0.829090	0.526620	0.002411
8943.000000	0.833816	0.540702	0.001881
8944.000000	0.833044	0.536555	0.002990
8945.000000	0.833526	0.541763	0.004774
8946.000000	0.837095	0.547164	0.000241
8947.000000	0.830633	0.537037	0.001302
8948.000000	0.832948	0.535301	0.000579
8949.000000	0.830633	0.533661	0.003086
8950.000000	0.831501	0.534240	0.003472
8951.000000	0.822242	0.517458	0.002556
8952.000000	0.829475	0.536169	0.001640
8953.000000	0.833140	0.541763	0.000965
8954.000000	0.835359	0.543596	0.000723
8955.000000	0.831211	0.534433	0.002652
8956.000000	0.830729	0.533951	-0.001206
8957.000000	0.827643	0.532022	0.000723
8958.000000	0.828318	0.531250	-0.002797
8959.000000	0.826775	0.525752	-0.006076
8960.000000	0.831211	0.537519	-0.006414
8961.000000	0.832465	0.528646	-0.004099
8962.000000	0.828607	0.531154	-0.005257
8963.000000	0.830343	0.530382	-0.000627
8964.000000	0.834780	0.543499	0.002508
8965.000000	0.825617	0.524402	-0.001688
8966.000000	0.826003	0.516686	-0.002267
8967.000000	0.825810	0.512346	-0.001929
8968.000000	0.820891	0.515625	0.003086
8969.000000	0.823206	0.518519	-0.002074
8970.000000	0.824267	0.520158	-0.001543
8971.000000	0.822434	0.518229	0.002604
8972.000000	0.826582	0.526427	0.002652
8973.000000	0.822145	0.515914	0.002074
8974.000000	0.823881	0.515914	0.004340
8975.000000	0.815876	0.500772	0.004581
8976.000000	0.816840	0.497878	0.006318
8977.000000	0.819734	0.505883	0.004919
8978.000000	0.816744	0.494406	0.004533
8979.000000	0.819059	0.505594	0.007137
8980.000000	0.817226	0.502894	0.012297
8981.000000	0.817226	0.501350	0.010658
8982.000000	0.817226	0.502218	0.005835
8983.000000	0.824460	0.516686	0.008198
8984.000000	0.824363	0.523341	0.009356
8985.000000	0.831308	0.530478	0.005932
8986.000000	0.830536	0.529032	0.007716
8987.000000	0.829282	0.535204	0.007668
8988.000000	0.826678	0.515529	0.008005
8989.000000	0.826678	0.523052	0.008295
8990.000000	0.825617	0.514564	0.010224
8991.000000	0.820409	0.507523	0.009066
8992.000000	0.823302	0.516300	0.009983
8993.000000	0.817805	0.502894	0.008729
8994.000000	0.819444	0.506366	0.006076
8995.000000	0.822049	0.506366	0.004051
8996.000000	0.820216	0.503472	0.005787
8997.000000	0.826003	0.516782	0.000627
8998.000000	0.827257	0.521026	0.001399
8999.000000	0.827932	0.521894	0.001254
9000.000000	0.828993	0.519869	0.003858
9001.000000	0.823785	0.515239	0.004581
9002.000000	0.820505	0.508873	0.005642
9003.000000	0.820602	0.505594	0.007378
9004.000000	0.825039	0.509645	0.008632
9005.000000	0.822820	0.512539	0.006076
9006.000000	0.819059	0.505691	0.005980
9007.000000	0.826389	0.524113	0.005160
9008.000000	0.825907	0.518711	0.004678
9009.000000	0.835938	0.544367	0.007523
9010.000000	0.829475	0.531732	0.009983
9011.000000	0.823978	0.527199	0.008825
9012.000000	0.822338	0.517747	0.006607
9013.000000	0.820602	0.509259	0.008247
9014.000000	0.817708	0.504340	0.006800
9015.000000	0.815586	0.505787	0.002411
9016.000000	0.821566	0.509549	0.002025
9017.000000	0.824074	0.516782	-0.000627
9018.000000	0.823399	0.513503	-0.001206
9019.000000	0.827160	0.524595	-0.002218
9020.000000	0.828125	0.530961	0.000193
9021.000000	0.833430	0.537616	-0.000145
9022.000000	0.833044	0.533854	0.001881
9023.000000	0.834780	0.539448	-0.001350
9024.000000	0.835262	0.550251	-0.001302
9025.000000	0.835359	0.550347	-0.003183
9026.000000	0.838831	0.554398	-0.003906
9027.000000	0.837867	0.561632	-0.003038
9028.000000	0.837867	0.563947	-0.000338
9029.000000	0.841725	0.559317	0.003279
9030.000000	0.839217	0.557774	0.000965
9031.000000	0.838156	0.553048	0.002894
9032.000000	0.836227	0.546296	0.002797
9033.000000	0.832562	0.536555	0.000096
9034.000000	0.823881	0.519965	0.003762
9035.000000	0.822627	0.526717	0.002556
9036.000000	0.822627	0.518808	0.001977
9037.000000	0.825328	0.526042	0.005160
9038.000000	0.824653	0.522955	0.005064
9039.000000	0.830440	0.534819	0.003858
9040.000000	0.829572	0.527874	0.003810
9041.000000	0.831694	0.538677	-0.003569
9042.000000	0.831308	0.532022	-0.000241
9043.000000	0.832272	0.534433	-0.000675
9044.000000	0.832562	0.540413	-0.000096
9045.000000	0.836709	0.556134	0.000772
9046.000000	0.839603	0.553916	0.004389
9047.000000	0.841532	0.557774	0.005642
9048.000000	0.837384	0.553337	0.004726
9049.000000	0.836998	0.550733	0.007137
9050.000000	0.837095	0.551890	0.006366
9051.000000	0.836902	0.552276	0.007668
9052.000000	0.837191	0.557002	0.005112
9053.000000	0.838252	0.555845	0.005980
9054.000000	0.838349	0.549672	0.008005
9055.000000	0.837191	0.544946	0.011381
9056.000000	0.834877	0.546103	0.010513
9057.000000	0.829090	0.531925	0.009886
9058.000000	0.838349	0.549093	0.008729
9059.000000	0.837191	0.547454	0.007957
9060.000000	0.832465	0.532600	0.006028
9061.000000	0.830343	0.531346	0.006221
9062.000000	0.829379	0.531732	0.003038
9063.000000	0.834973	0.540799	0.005787
9064.000000	0.831211	0.531346	0.006076
9065.000000	0.833044	0.537037	0.006366
9066.000000	0.834201	0.540702	0.006076
9067.000000	0.835069	0.538484	0.011188
9068.000000	0.834684	0.540123	0.008873
9069.000000	0.830922	0.530768	0.005980
9070.000000	0.836130	0.542535	0.006269
9071.000000	0.832369	0.534336	0.005449
9072.000000	0.829090	0.531057	0.008005
9073.000000	0.833237	0.534915	0.004967
9074.000000	0.829475	0.536169	0.004196
9075.000000	0.828414	0.533275	0.003569
9076.000000	0.827064	0.529707	0.002845
9077.000000	0.825328	0.527392	0.004581
9078.000000	0.828318	0.530285	0.004147
9079.000000	0.830826	0.536941	0.004919
9080.000000	0.834298	0.536844	0.004533
9081.000000	0.831211	0.527103	0.007041
9082.000000	0.827064	0.522377	0.006703
9083.000000	0.827546	0.522377	0.004485
9084.000000	0.825231	0.524884	0.007137
9085.000000	0.827064	0.522280	0.005015
9086.000000	0.824171	0.525656	0.005160
9087.000000	0.827353	0.531443	0.006173
9088.000000	0.838156	0.549961	0.003713
9089.000000	0.830729	0.536651	0.002749
9090.000000	0.832755	0.544753	0.000820
9091.000000	0.829861	0.527488	0.002701
9092.000000	0.829572	0.530961	0.005594
9093.000000	0.830633	0.530382	0.005160
9094.000000	0.827932	0.530093	0.005691
9095.000000	0.827160	0.530864	0.003135
9096.000000	0.823688	0.525174	0.002074
9097.000000	0.826389	0.517361	0.004340
9098.000000	0.823688	0.516590	0.001061
9099.000000	0.823978	0.517072	0.004147
9100.000000	0.824074	0.510031	0.002267
9101.000000	0.820023	0.508391	0.000579
9102.000000	0.820409	0.512828	-0.002122
9103.000000	0.823978	0.517072	0.000434
9104.000000	0.823592	0.510610	-0.001302
9105.000000	0.824653	0.512442	-0.001302
9106.000000	0.821856	0.511863	0.000096
9107.000000	0.824846	0.517265	0.000096
9108.000000	0.820795	0.511671	-0.005642
9109.000000	0.827546	0.525656	-0.003183
9110.000000	0.825231	0.526813	-0.004196
9111.000000	0.827739	0.528742	-0.004533
9112.000000	0.826582	0.529032	-0.001061
9113.000000	0.828704	0.530189	-0.004389
9114.000000	0.828318	0.521798	-0.002894
9115.000000	0.827739	0.526235	-0.005160
9116.000000	0.822627	0.518808	-0.006896
9117.000000	0.821373	0.518326	-0.006607
9118.000000	0.824460	0.522087	-0.004244
9119.000000	0.825907	0.524402	-0.002459
9120.000000	0.824653	0.517265	-0.002701
9121.000000	0.820409	0.512346	-0.001350
9122.000000	0.817323	0.505594	-0.001302
9123.000000	0.819734	0.503376	-0.002508
9124.000000	0.816744	0.497685	-0.007041
9125.000000	0.819734	0.504533	-0.001447
9126.000000	0.822820	0.509645	-0.001640
9127.000000	0.818769	0.496046	-0.002363
9128.000000	0.820505	0.498360	-0.002701
9129.000000	0.820023	0.503665	-0.003520
9130.000000	0.820023	0.507427	-0.003569
9131.000000	0.819059	0.498553	-0.002267
9132.000000	0.815490	0.501254	-0.001399
9133.000000	0.812114	0.498553	-0.002411
9134.000000	0.813272	0.492188	-0.000289
9135.000000	0.816840	0.493538	0.002459
9136.000000	0.815490	0.492766	0.002170
9137.000000	0.816262	0.494117	0.001688
9138.000000	0.811632	0.484664	0.000530
9139.000000	0.818480	0.493345	0.001591
9140.000000	0.813561	0.494020	-0.001157
9141.000000	0.811825	0.488426	0.002459
9142.000000	0.814236	0.491416	0.000965
9143.000000	0.811825	0.490548	-0.000434
9144.000000	0.813657	0.490741	-0.003038
9145.000000	0.814333	0.499518	-0.002508
9146.000000	0.814140	0.490162	-0.000145
9147.000000	0.817033	0.501640	-0.003906
9148.000000	0.817805	0.503086	-0.007089
9149.000000	0.817130	0.500193	-0.004244
9150.000000	0.820698	0.516107	-0.006800
9151.000000	0.830633	0.528356	-0.006366
9152.000000	0.826003	0.514468	-0.007475
9153.000000	0.824749	0.519001	-0.006896
9154.000000	0.825328	0.515143	-0.007089
9155.000000	0.826292	0.514660	-0.009115
9156.000000	0.820988	0.513214	-0.005932
9157.000000	0.820602	0.509066	-0.006173
9158.000000	0.825907	0.517940	-0.009404
9159.000000	0.832079	0.525945	-0.010368
9160.000000	0.827353	0.522666	-0.009597
9161.000000	0.827739	0.519676	-0.009500
9162.000000	0.830633	0.523052	-0.008488
9163.000000	0.824749	0.515914	-0.006800
9164.000000	0.823688	0.519579	-0.008005
9165.000000	0.829668	0.522473	-0.007812
9166.000000	0.829379	0.533179	-0.008391
9167.000000	0.826678	0.526524	-0.011815
9168.000000	0.826582	0.527199	-0.010995
9169.000000	0.830247	0.537133	-0.008343
9170.000000	0.827932	0.531443	-0.008825
9171.000000	0.828318	0.528453	-0.008729
9172.000000	0.834587	0.539641	-0.008922
9173.000000	0.835166	0.544174	-0.009742
9174.000000	0.838059	0.546489	-0.008584
9175.000000	0.840567	0.556906	-0.009597
9176.000000	0.838831	0.554205	-0.009886
9177.000000	0.843750	0.564140	-0.010368
9178.000000	0.837963	0.555845	-0.008729
9179.000000	0.836998	0.548708	-0.008343
9180.000000	0.838927	0.550058	-0.005835
9181.000000	0.837481	0.553048	-0.007475
9182.000000	0.836806	0.543885	-0.008777
9183.000000	0.833816	0.546103	-0.004196
9184.000000	0.834491	0.547068	-0.006414
9185.000000	0.834008	0.547164	-0.009115
9186.000000	0.830633	0.536844	-0.007330
9187.000000	0.830922	0.536844	-0.008102
9188.000000	0.828125	0.524595	-0.004147
9189.000000	0.827932	0.532600	-0.005353
9190.000000	0.828221	0.530093	-0.008198
9191.000000	0.822049	0.514371	-0.002845
9192.000000	0.831501	0.533661	-0.004099
9193.000000	0.833430	0.543981	-0.007475
9194.000000	0.834877	0.551794	-0.005353
9195.000000	0.833140	0.539255	-0.005160
9196.000000	0.832079	0.541763	-0.003569
9197.000000	0.838156	0.547068	-0.004630
9198.000000	0.835455	0.551119	-0.001399
9199.000000	0.830343	0.536362	-0.004581
9200.000000	0.832755	0.543596	-0.002122
9201.000000	0.828800	0.538773	-0.003279
9202.000000	0.827739	0.528839	-0.002170
9203.000000	0.831308	0.534144	-0.003135
9204.000000	0.833719	0.542438	-0.002315
9205.000000	0.834587	0.540220	-0.002025
9206.000000	0.828993	0.539159	-0.002459
9207.000000	0.832369	0.538484	-0.000096
9208.000000	0.833912	0.545525	0.000916
9209.000000	0.835841	0.546296	-0.001591
9210.000000	0.835455	0.544174	-0.002459
9211.000000	0.840760	0.561535	-0.002074
9212.000000	0.840085	0.565104	-0.000579
9213.000000	0.835841	0.558738	-0.000820
9214.000000	0.837963	0.554398	-0.000096
9215.000000	0.838252	0.553916	-0.000820
9216.000000	0.839313	0.554205	-0.002170
9217.000000	0.840374	0.556520	0.001784
9218.000000	0.839603	0.557099	0.000338
9219.000000	0.839796	0.560667	0.000627
9220.000000	0.836902	0.549093	-0.000530
9221.000000	0.839313	0.553530	0.002267
9222.000000	0.842689	0.556906	0.002218
9223.000000	0.837288	0.549769	0.003569
9224.000000	0.837384	0.552083	0.004051
9225.000000	0.838252	0.558449	0.003472
9226.000000	0.838638	0.555073	0.002604
9227.000000	0.837288	0.551119	0.003424
9228.000000	0.835262	0.553241	0.002990
9229.000000	0.835841	0.549769	0.006125
9230.000000	0.833430	0.545428	0.003520
9231.000000	0.833044	0.538773	0.006028
9232.000000	0.832562	0.544850	0.005401
9233.000000	0.835069	0.547357	0.008536
9234.000000	0.837577	0.553819	0.007523
9235.000000	0.838638	0.552566	0.005739
9236.000000	0.832851	0.542535	0.004099
9237.000000	0.829861	0.536555	0.002797
9238.000000	0.834394	0.544367	0.006173
9239.000000	0.823978	0.519965	0.004967
9240.000000	0.820602	0.508873	0.004244
9241.000000	0.823110	0.515625	0.005160
9242.000000	0.824846	0.516397	0.004726
9243.000000	0.819444	0.501640	0.005835
9244.000000	0.824267	0.511478	0.006366
9245.000000	0.822724	0.516782	0.006703
9246.000000	0.820795	0.510417	0.008584
9247.000000	0.822820	0.506944	0.003954
9248.000000	0.821759	0.513117	0.002990
9249.000000	0.812307	0.495177	0.000627
9250.000000	0.817805	0.516300	0.000579
9251.000000	0.820505	0.511960	0.001543
9252.000000	0.823978	0.516590	-0.000241
9253.000000	0.825328	0.523341	-0.002701
9254.000000	0.825328	0.513600	-0.002508
9255.000000	0.824363	0.515529	-0.002074
9256.000000	0.830633	0.531636	-0.002315
9257.000000	0.831115	0.538484	-0.005883
9258.000000	0.829282	0.533179	-0.006318
9259.000000	0.831501	0.533661	-0.005691
9260.000000	0.831694	0.538291	-0.002508
9261.000000	0.833237	0.540316	-0.002363
9262.000000	0.838735	0.548129	-0.004823
9263.000000	0.835262	0.540606	-0.002218
9264.000000	0.835841	0.543113	-0.003376
9265.000000	0.837288	0.545910	-0.002942
9266.000000	0.834105	0.546007	-0.003665
9267.000000	0.835648	0.548515	-0.004726
9268.000000	0.832755	0.536941	-0.004003
9269.000000	0.831597	0.538194	0.000241
9270.000000	0.830536	0.539159	-0.001447
9271.000000	0.834008	0.544850	-0.004533
9272.000000	0.833237	0.552566	-0.003665
9273.000000	0.837481	0.543306	-0.002894
9274.000000	0.840085	0.551794	-0.001302
9275.000000	0.838059	0.547454	-0.003906
9276.000000	0.836806	0.547840	-0.003617
9277.000000	0.835552	0.548804	-0.004726
9278.000000	0.834298	0.541474	-0.004678
9279.000000	0.832369	0.540702	-0.003328
9280.000000	0.837770	0.543113	-0.005691
9281.000000	0.834877	0.543113	-0.002990
9282.000000	0.831790	0.538002	-0.007427
9283.000000	0.829379	0.537037	-0.004147
9284.000000	0.828414	0.532600	-0.003617
9285.000000	0.831115	0.530961	-0.002990
9286.000000	0.835069	0.545332	0.001302
9287.000000	0.835166	0.544271	0.000530
9288.000000	0.836516	0.549383	0.003135
9289.000000	0.837288	0.553819	-0.000048
9290.000000	0.836034	0.550347	0.002411
9291.000000	0.835455	0.543306	0.001591
9292.000000	0.835648	0.543499	0.000579
9293.000000	0.835648	0.546586	0.001881
9294.000000	0.833044	0.545139	0.004051
9295.000000	0.832272	0.536941	0.004389
9296.000000	0.833719	0.540027	0.007571
9297.000000	0.829475	0.529417	0.005691
9298.000000	0.829090	0.525463	0.004292
9299.000000	0.829282	0.537037	0.006028
9300.000000	0.833237	0.543306	0.005064
9301.000000	0.831019	0.536555	0.005305
9302.000000	0.837674	0.555556	0.002604
9303.000000	0.838638	0.555266	0.005257
9304.000000	0.832369	0.541377	0.005353
9305.000000	0.831597	0.539738	0.003183
9306.000000	0.826100	0.527585	0.004871
9307.000000	0.829861	0.530864	0.002074
9308.000000	0.829668	0.532504	0.003231
9309.000000	0.829282	0.534144	0.003328
9310.000000	0.827836	0.534336	0.004581
9311.000000	0.830054	0.527778	0.000434
9312.000000	0.829186	0.527874	-0.000145
9313.000000	0.828704	0.536265	0.002267
9314.000000	0.822434	0.511671	0.001157
9315.000000	0.827643	0.521219	0.000048
9316.000000	0.831983	0.532504	-0.003520
9317.000000	0.833237	0.539931	-0.003472
9318.000000	0.832079	0.538484	-0.005112
9319.000000	0.831887	0.543885	-0.002845
9320.000000	0.838059	0.547840	-0.002122
9321.000000	0.836998	0.548515	0.000096
9322.000000	0.833816	0.547743	-0.002942
9323.000000	0.834587	0.542824	-0.002122
9324.000000	0.828704	0.546103	-0.003762
9325.000000	0.830150	0.536651	-0.003472
9326.000000	0.832948	0.548322	-0.003086
9327.000000	0.831597	0.533565	-0.003665
9328.000000	0.831019	0.529225	-0.003954
9329.000000	0.833816	0.541956	-0.003617
9330.000000	0.833719	0.536265	-0.003472
9331.000000	0.833912	0.536844	-0.003762
9332.000000	0.829765	0.524691	-0.005642
