9216.000000	0.833526	0.539738	0.001495
9217.000000	0.835262	0.548804	-0.000965
9218.000000	0.834394	0.548708	-0.001013
9219.000000	0.833623	0.541377	-0.001013
9220.000000	0.832851	0.534433	-0.000772
9221.000000	0.829475	0.527488	-0.000145
9222.000000	0.830633	0.534433	-0.000868
9223.000000	0.829379	0.532022	0.000386
9224.000000	0.833912	0.543017	0.002170
9225.000000	0.830440	0.539352	0.001399
9226.000000	0.828897	0.525463	0.002074
9227.000000	0.830536	0.526717	0.001591
9228.000000	0.826485	0.522666	0.001833
9229.000000	0.829475	0.528646	0.001061
9230.000000	0.831211	0.537037	0.002411
9231.000000	0.837384	0.544464	0.002749
9232.000000	0.836227	0.546296	0.000338
9233.000000	0.831887	0.541763	0.001447
9234.000000	0.832755	0.537712	0.002942
9235.000000	0.833044	0.537326	-0.000241
9236.000000	0.828511	0.531057	0.000386
9237.000000	0.832272	0.530575	-0.001640
9238.000000	0.834780	0.543403	-0.000145
9239.000000	0.831790	0.540123	-0.002267
9240.000000	0.828993	0.530575	-0.000193
9241.000000	0.829379	0.533372	0.001013
9242.000000	0.832369	0.530961	0.000386
9243.000000	0.832851	0.541088	-0.002074
9244.000000	0.835359	0.548804	0.001157
9245.000000	0.836709	0.543210	-0.000338
9246.000000	0.832755	0.540606	-0.001881
9247.000000	0.831501	0.534336	0.002701
9248.000000	0.829186	0.530575	0.002218
9249.000000	0.833044	0.536458	0.004003
9250.000000	0.830054	0.529321	0.001109
9251.000000	0.832369	0.533179	0.002845
9252.000000	0.824653	0.519965	0.008970
9253.000000	0.822531	0.513310	0.000289
9254.000000	0.822434	0.513021	-0.001977
9255.000000	0.818769	0.504147	-0.000338
9256.000000	0.822627	0.511574	0.002411
9257.000000	0.823206	0.509934	0.000386
9258.000000	0.824749	0.515529	0.001591
9259.000000	0.819348	0.507620	0.001495
9260.000000	0.820023	0.514178	0.001061
9261.000000	0.823302	0.515625	0.004051
9262.000000	0.825231	0.520833	0.004823
9263.000000	0.831404	0.531057	0.003135
9264.000000	0.831019	0.532215	0.006896
9265.000000	0.831308	0.535494	0.009356
9266.000000	0.826100	0.535397	0.010127
9267.000000	0.829379	0.535301	0.008488
9268.000000	0.830633	0.546103	0.006993
9269.000000	0.833430	0.547068	0.006944
9270.000000	0.833044	0.542052	0.008247
9271.000000	0.828414	0.530864	0.010079
9272.000000	0.826196	0.532311	0.008488
9273.000000	0.831501	0.538387	0.010127
9274.000000	0.835359	0.551505	0.008729
9275.000000	0.836613	0.550444	0.007620
9276.000000	0.836998	0.553916	0.001206
9277.000000	0.834201	0.558449	0.000627
9278.000000	0.833719	0.547261	0.001688
9279.000000	0.834780	0.543210	0.001688
9280.000000	0.832079	0.536169	0.000820
9281.000000	0.838349	0.554591	0.001977
9282.000000	0.840953	0.565779	0.000675
9283.000000	0.840664	0.557292	0.000723
9284.000000	0.839120	0.561632	-0.000289
9285.000000	0.840856	0.564429	-0.001157
9286.000000	0.844811	0.566551	-0.004871
9287.000000	0.841725	0.558449	0.000241
9288.000000	0.838638	0.560185	-0.001447
9289.000000	0.840278	0.565490	-0.002170
9290.000000	0.839699	0.560378	0.001109
9291.000000	0.837191	0.549672	0.002170
9292.000000	0.827643	0.534240	0.001399
9293.000000	0.824749	0.534722	0.000145
9294.000000	0.828800	0.537133	0.001688
9295.000000	0.827353	0.535880	0.000145
9296.000000	0.825424	0.526331	-0.000868
9297.000000	0.830054	0.524884	-0.001254
9298.000000	0.826003	0.516204	0.002411
9299.000000	0.824171	0.512539	-0.002170
9300.000000	0.820023	0.510995	-0.002894
9301.000000	0.823302	0.514660	-0.001833
9302.000000	0.824460	0.517554	-0.005160
9303.000000	0.824171	0.511381	-0.004292
9304.000000	0.825039	0.517458	-0.004823
9305.000000	0.827160	0.524402	-0.005305
9306.000000	0.823881	0.517747	-0.002701
9307.000000	0.828221	0.521412	-0.003858
9308.000000	0.830343	0.533758	-0.006076
9309.000000	0.826100	0.513792	-0.004003
9310.000000	0.826968	0.524691	-0.005546
9311.000000	0.824556	0.521123	-0.005642
9312.000000	0.826003	0.520062	-0.007523
9313.000000	0.830054	0.523341	-0.006462
9314.000000	0.832369	0.530768	-0.008247
9315.000000	0.832658	0.538098	-0.008102
9316.000000	0.833140	0.534819	-0.007620
9317.000000	0.829765	0.539931	-0.007282
9318.000000	0.828511	0.531732	-0.004099
9319.000000	0.828511	0.530093	-0.008488
9320.000000	0.832465	0.532890	-0.007475
9321.000000	0.827643	0.522087	-0.004726
9322.000000	0.822627	0.510802	-0.003086
9323.000000	0.824942	0.515914	-0.003328
9324.000000	0.821759	0.507234	-0.002701
9325.000000	0.822531	0.508295	-0.003617
9326.000000	0.819059	0.508777	-0.008825
9327.000000	0.821759	0.512635	-0.005112
9328.000000	0.819734	0.511381	-0.004196
9329.000000	0.820505	0.509066	-0.002170
9330.000000	0.821856	0.509066	-0.002652
9331.000000	0.817323	0.498360	-0.003954
9332.000000	0.821084	0.507620	0.000723
9333.000000	0.824749	0.510899	-0.000338
9334.000000	0.830826	0.524209	-0.001447
9335.000000	0.832369	0.531925	-0.003086
9336.000000	0.832369	0.534336	-0.002411
9337.000000	0.834201	0.544464	-0.003086
9338.000000	0.827643	0.525849	-0.000965
9339.000000	0.826678	0.521991	-0.003328
9340.000000	0.827643	0.529321	-0.000482
9341.000000	0.832755	0.534336	0.001013
9342.000000	0.829475	0.533854	0.001254
9343.000000	0.830633	0.530189	-0.001543
9344.000000	0.827739	0.526524	0.002508
9345.000000	0.830343	0.534915	0.000434
9346.000000	0.830633	0.534433	0.002411
9347.000000	0.831597	0.539545	0.000627
9348.000000	0.832465	0.536651	0.001929
9349.000000	0.833333	0.535012	0.004003
9350.000000	0.834684	0.531925	0.001543
9351.000000	0.828221	0.521701	0.001784
9352.000000	0.827257	0.528453	0.000482
9353.000000	0.832272	0.535976	-0.000723
9354.000000	0.826003	0.529032	-0.000820
9355.000000	0.831308	0.542245	-0.000145
9356.000000	0.827546	0.530093	-0.001350
9357.000000	0.829765	0.531732	0.001206
9358.000000	0.829765	0.534529	0.002556
9359.000000	0.832369	0.537230	0.004485
9360.000000	0.826485	0.529032	0.004437
9361.000000	0.827836	0.529321	0.004823
9362.000000	0.831019	0.539159	0.003762
9363.000000	0.830343	0.528839	0.002170
9364.000000	0.830826	0.535783	-0.000579
9365.000000	0.824460	0.519387	0.000868
9366.000000	0.829861	0.525463	-0.001640
9367.000000	0.833719	0.529803	-0.001061
9368.000000	0.826196	0.522184	-0.001447
9369.000000	0.825907	0.522473	-0.003520
9370.000000	0.830247	0.530864	0.002074
9371.000000	0.834780	0.540316	0.003954
9372.000000	0.832369	0.538194	0.004003
9373.000000	0.833044	0.535687	0.002894
9374.000000	0.828800	0.524788	0.004823
9375.000000	0.827546	0.524016	0.002315
9376.000000	0.820023	0.504244	0.002797
9377.000000	0.820698	0.512442	0.000723
9378.000000	0.825907	0.521894	-0.000289
9379.000000	0.827353	0.517554	0.001061
9380.000000	0.824653	0.514275	0.001061
9381.000000	0.820023	0.506076	0.000434
9382.000000	0.822627	0.508488	-0.005739
9383.000000	0.824074	0.520544	-0.002749
9384.000000	0.821566	0.512442	-0.002411
9385.000000	0.821470	0.513407	0.004099
9386.000000	0.822434	0.501833	0.002556
9387.000000	0.824846	0.516590	0.001157
9388.000000	0.826003	0.516975	0.000723
9389.000000	0.831115	0.525752	0.003617
9390.000000	0.832755	0.530189	0.004051
9391.000000	0.828897	0.526620	0.003279
9392.000000	0.830247	0.529032	0.005112
9393.000000	0.829861	0.532890	0.003617
9394.000000	0.831887	0.534336	0.005449
9395.000000	0.830343	0.533083	0.007378
9396.000000	0.832658	0.532215	0.007234
9397.000000	0.829090	0.525367	0.007330
9398.000000	0.829090	0.530382	0.005980
9399.000000	0.827064	0.520544	0.008970
9400.000000	0.831790	0.534433	0.008922
9401.000000	0.834684	0.536169	0.005980
9402.000000	0.834394	0.536458	0.004244
9403.000000	0.828318	0.526427	0.008632
9404.000000	0.828318	0.528646	0.007861
9405.000000	0.823592	0.509645	0.007812
9406.000000	0.821952	0.510802	0.009693
9407.000000	0.822627	0.513600	0.010947
9408.000000	0.819348	0.500482	0.009886
9409.000000	0.817708	0.497106	0.006703
9410.000000	0.816262	0.488908	0.007909
9411.000000	0.820988	0.504244	0.009356
9412.000000	0.821663	0.508681	0.012490
9413.000000	0.818094	0.503665	0.010127
9414.000000	0.821277	0.508295	0.008536
9415.000000	0.825231	0.513117	0.008922
9416.000000	0.826196	0.522087	0.008488
9417.000000	0.827643	0.516590	0.007378
9418.000000	0.828221	0.526813	0.009790
9419.000000	0.825424	0.521316	0.005739
9420.000000	0.820505	0.508970	0.006414
9421.000000	0.820698	0.512924	0.006944
9422.000000	0.824171	0.515721	0.006559
9423.000000	0.824171	0.517072	0.006462
9424.000000	0.826775	0.518519	0.006703
9425.000000	0.824556	0.519965	0.002508
9426.000000	0.827546	0.518519	0.001977
9427.000000	0.829958	0.531250	0.003376
9428.000000	0.832658	0.532022	0.000627
9429.000000	0.825907	0.524498	0.001640
9430.000000	0.826003	0.519483	0.000530
9431.000000	0.826003	0.521412	-0.000482
9432.000000	0.828029	0.528067	-0.002990
9433.000000	0.822242	0.514950	-0.001688
9434.000000	0.826292	0.522955	-0.004871
9435.000000	0.828800	0.525656	-0.000916
9436.000000	0.827160	0.530189	0.002894
9437.000000	0.827932	0.525656	-0.000145
9438.000000	0.830343	0.533758	-0.000048
9439.000000	0.831694	0.531154	0.001254
9440.000000	0.829186	0.530671	0.002459
9441.000000	0.823881	0.518808	0.004099
9442.000000	0.819059	0.506559	0.001206
9443.000000	0.814525	0.494213	-0.003713
9444.000000	0.814236	0.500675	-0.002894
9445.000000	0.816551	0.501640	-0.004437
9446.000000	0.818866	0.512249	-0.002459
9447.000000	0.822434	0.521026	-0.003713
9448.000000	0.821470	0.521316	-0.001977
9449.000000	0.832755	0.539834	-0.000627
9450.000000	0.834298	0.544078	-0.000145
9451.000000	0.831308	0.538098	-0.001254
9452.000000	0.827353	0.532793	-0.001881
9453.000000	0.823688	0.521219	-0.002604
9454.000000	0.823592	0.519097	-0.003569
9455.000000	0.820988	0.515432	-0.004630
9456.000000	0.818673	0.507137	-0.003617
9457.000000	0.818673	0.503858	-0.001736
9458.000000	0.820312	0.510706	-0.003762
9459.000000	0.814622	0.494020	-0.008922
9460.000000	0.811921	0.490162	-0.003135
9461.000000	0.817419	0.497878	-0.003328
9462.000000	0.820891	0.507812	-0.002556
9463.000000	0.819348	0.505787	-0.000627
9464.000000	0.819637	0.506462	-0.002218
9465.000000	0.819252	0.513117	-0.001688
9466.000000	0.820216	0.513889	-0.001061
9467.000000	0.818094	0.505691	0.001447
9468.000000	0.821663	0.513600	-0.001784
9469.000000	0.825617	0.520640	-0.003713
9470.000000	0.826100	0.525463	-0.001061
9471.000000	0.823495	0.519579	-0.002797
9472.000000	0.826100	0.524402	-0.005257
9473.000000	0.829475	0.534144	-0.004292
9474.000000	0.830150	0.543017	-0.000579
9475.000000	0.834105	0.551022	-0.002267
9476.000000	0.831115	0.531829	-0.002459
9477.000000	0.834684	0.537809	-0.002894
9478.000000	0.838735	0.553048	-0.000579
9479.000000	0.831211	0.546393	-0.002556
9480.000000	0.836227	0.553627	-0.003954
9481.000000	0.835938	0.548129	-0.001688
9482.000000	0.835455	0.546489	0.001881
9483.000000	0.835938	0.549383	-0.000627
9484.000000	0.836323	0.552276	0.000289
9485.000000	0.836806	0.563175	0.001495
9486.000000	0.836323	0.559703	0.002942
9487.000000	0.841628	0.564333	0.004678
9488.000000	0.840374	0.566454	0.005112
9489.000000	0.842689	0.573110	0.006559
9490.000000	0.843557	0.575328	0.009404
9491.000000	0.845968	0.578318	0.006462
9492.000000	0.842207	0.568576	0.006076
9493.000000	0.843943	0.572434	0.006221
9494.000000	0.846065	0.582369	0.006318
9495.000000	0.844811	0.575907	0.004051
9496.000000	0.843943	0.569444	0.006752
9497.000000	0.838638	0.556809	0.009934
9498.000000	0.839699	0.563947	0.009452
9499.000000	0.836516	0.553144	0.009645
9500.000000	0.841339	0.560571	0.008729
9501.000000	0.839603	0.560957	0.010031
9502.000000	0.834394	0.552855	0.010513
9503.000000	0.833719	0.549672	0.010320
9504.000000	0.833816	0.550444	0.008729
9505.000000	0.832176	0.545621	0.010465
9506.000000	0.836709	0.552951	0.010610
9507.000000	0.835552	0.553530	0.007282
9508.000000	0.835552	0.550733	0.007812
9509.000000	0.838445	0.561825	0.005691
9510.000000	0.842593	0.568383	0.003376
9511.000000	0.839313	0.560282	0.003376
9512.000000	0.840181	0.560282	0.002122
9513.000000	0.839506	0.560764	0.005353
9514.000000	0.839796	0.564429	0.004533
9515.000000	0.838735	0.562500	0.002556
9516.000000	0.839699	0.562886	-0.000434
9517.000000	0.841242	0.561150	-0.000916
9518.000000	0.837770	0.556134	0.002218
9519.000000	0.840953	0.564815	0.000386
9520.000000	0.843750	0.561246	0.004630
9521.000000	0.845583	0.573881	0.002218
9522.000000	0.844715	0.568673	0.001061
9523.000000	0.847319	0.577450	0.000723
9524.000000	0.842303	0.567708	-0.000048
9525.000000	0.844039	0.570409	0.000530
9526.000000	0.849248	0.582369	0.003472
9527.000000	0.851562	0.586420	0.003183
9528.000000	0.855035	0.595583	0.002411
9529.000000	0.852238	0.589313	0.000434
9530.000000	0.848958	0.576389	0.001591
9531.000000	0.844811	0.571663	0.002122
9532.000000	0.839988	0.561535	0.003038
9533.000000	0.842207	0.570216	-0.000530
9534.000000	0.839892	0.559703	-0.002990
9535.000000	0.837481	0.556713	-0.004003
9536.000000	0.833044	0.547357	-0.002170
9537.000000	0.837191	0.547550	0.000096
9538.000000	0.838542	0.558160	0.000434
9539.000000	0.843557	0.566840	0.001350
9540.000000	0.845100	0.563657	0.000530
9541.000000	0.840856	0.554495	-0.000723
9542.000000	0.840760	0.561535	0.000048
9543.000000	0.839796	0.551698	-0.001013
9544.000000	0.837288	0.550251	0.002122
9545.000000	0.834780	0.546875	0.001157
9546.000000	0.837963	0.551890	-0.003086
9547.000000	0.839120	0.565201	-0.002315
9548.000000	0.839892	0.554495	-0.002604
9549.000000	0.833140	0.548708	-0.001447
9550.000000	0.835069	0.542245	0.000096
9551.000000	0.836998	0.551890	0.000289
9552.000000	0.837288	0.550154	0.001350
9553.000000	0.838638	0.552758	-0.003617
9554.000000	0.838542	0.555845	-0.002363
9555.000000	0.839120	0.554302	-0.001013
9556.000000	0.841435	0.562211	-0.003810
9557.000000	0.831694	0.547743	-0.002508
9558.000000	0.830536	0.535494	-0.004437
9559.000000	0.831790	0.544560	-0.002701
9560.000000	0.832369	0.543789	-0.003665
9561.000000	0.836516	0.548611	-0.003472
9562.000000	0.836323	0.551794	-0.001736
9563.000000	0.834780	0.549672	-0.001784
9564.000000	0.837384	0.551312	-0.006269
9565.000000	0.833044	0.542342	-0.004678
9566.000000	0.826871	0.530768	-0.006269
9567.000000	0.826968	0.529417	-0.002411
9568.000000	0.830633	0.540027	-0.007186
9569.000000	0.830536	0.532311	-0.004051
9570.000000	0.832176	0.541281	-0.003954
9571.000000	0.831404	0.541474	-0.004147
9572.000000	0.832079	0.544946	-0.001929
9573.000000	0.828607	0.534915	-0.002267
9574.000000	0.828221	0.531539	-0.001157
9575.000000	0.825039	0.529900	-0.001784
9576.000000	0.825039	0.523534	-0.004823
9577.000000	0.821856	0.512731	-0.006269
9578.000000	0.820698	0.516300	-0.002556
9579.000000	0.816647	0.506366	-0.004340
9580.000000	0.814236	0.501157	-0.007234
9581.000000	0.819541	0.504051	-0.007475
9582.000000	0.818866	0.514178	-0.004774
9583.000000	0.825231	0.524884	-0.006414
9584.000000	0.827064	0.530961	-0.005932
9585.000000	0.826582	0.527296	-0.006269
9586.000000	0.827836	0.529321	-0.003472
9587.000000	0.831597	0.544174	-0.006028
9588.000000	0.836227	0.549672	-0.003472
9589.000000	0.841917	0.568962	-0.002797
9590.000000	0.838831	0.554398	-0.005257
9591.000000	0.838445	0.551794	-0.003376
9592.000000	0.834587	0.561343	-0.003713
9593.000000	0.835841	0.556231	-0.002749
9594.000000	0.840567	0.565876	-0.001495
9595.000000	0.839120	0.556424	-0.000723
9596.000000	0.834298	0.553434	-0.000820
9597.000000	0.835166	0.550540	-0.000482
9598.000000	0.837481	0.548225	-0.002894
9599.000000	0.834105	0.535494	-0.000627
9600.000000	0.829186	0.529321	-0.001688
9601.000000	0.826389	0.527681	-0.004051
9602.000000	0.824460	0.521508	-0.002942
9603.000000	0.829282	0.533275	-0.003713
9604.000000	0.830247	0.532890	-0.004292
9605.000000	0.833333	0.546682	-0.004003
9606.000000	0.838735	0.552855	-0.005112
9607.000000	0.836227	0.552276	-0.008488
9608.000000	0.838638	0.555941	-0.000965
9609.000000	0.839410	0.558546	-0.002074
9610.000000	0.837577	0.554012	-0.005257
9611.000000	0.836613	0.548322	-0.003183
9612.000000	0.830729	0.539641	-0.004244
9613.000000	0.836323	0.549190	-0.003135
9614.000000	0.836998	0.545910	-0.003376
9615.000000	0.834684	0.540123	-0.002845
9616.000000	0.825521	0.529996	-0.001109
9617.000000	0.830054	0.535108	-0.002267
9618.000000	0.830922	0.541184	0.002315
9619.000000	0.833333	0.540606	0.002797
9620.000000	0.831019	0.543403	-0.001206
9621.000000	0.825810	0.532022	-0.001543
9622.000000	0.825907	0.534626	-0.001543
9623.000000	0.823978	0.529417	0.002315
9624.000000	0.822242	0.515529	0.004292
9625.000000	0.832465	0.536555	0.000965
9626.000000	0.827739	0.526331	0.003183
9627.000000	0.828318	0.535301	-0.002797
9628.000000	0.825328	0.524306	0.001977
9629.000000	0.826003	0.524402	0.004244
9630.000000	0.827064	0.529900	0.005739
9631.000000	0.825907	0.526910	0.006028
9632.000000	0.829475	0.534240	0.005980
9633.000000	0.836516	0.547068	0.007861
9634.000000	0.834877	0.545718	0.003665
9635.000000	0.836709	0.548900	0.005835
9636.000000	0.838156	0.548032	0.004726
9637.000000	0.834684	0.537616	0.006848
9638.000000	0.824267	0.524981	0.004003
9639.000000	0.821470	0.515914	0.001591
9640.000000	0.820988	0.512635	0.002894
9641.000000	0.817323	0.504630	0.004389
9642.000000	0.821663	0.521412	0.005691
9643.000000	0.821759	0.510610	-0.000096
9644.000000	0.821566	0.516011	-0.003328
9645.000000	0.824267	0.518133	-0.000434
9646.000000	0.823592	0.509356	0.001640
9647.000000	0.818094	0.510224	0.001881
9648.000000	0.822049	0.514275	0.000675
9649.000000	0.822049	0.507909	-0.002701
9650.000000	0.815779	0.498650	-0.004292
9651.000000	0.817805	0.500772	-0.000386
9652.000000	0.819734	0.504437	-0.000096
9653.000000	0.821470	0.505691	-0.003038
9654.000000	0.825231	0.518711	-0.002894
9655.000000	0.832851	0.539931	-0.005642
9656.000000	0.828414	0.531925	-0.001784
9657.000000	0.827257	0.531346	-0.002122
9658.000000	0.826775	0.526813	-0.001302
9659.000000	0.828029	0.529225	-0.002604
9660.000000	0.830343	0.525656	0.002556
9661.000000	0.826582	0.521026	0.000772
9662.000000	0.830922	0.521219	-0.000868
9663.000000	0.828993	0.528164	-0.001399
9664.000000	0.834394	0.534433	0.001543
9665.000000	0.831308	0.530189	-0.000241
9666.000000	0.832851	0.534047	0.000723
9667.000000	0.832465	0.533854	-0.001495
9668.000000	0.831887	0.524884	-0.000627
9669.000000	0.829186	0.526717	-0.003279
9670.000000	0.830729	0.531539	-0.001302
9671.000000	0.833526	0.538773	-0.002942
9672.000000	0.832851	0.531925	-0.001399
9673.000000	0.835166	0.540992	-0.005160
9674.000000	0.835359	0.538773	-0.001736
9675.000000	0.833623	0.536941	-0.004051
9676.000000	0.833237	0.538484	-0.003569
9677.000000	0.833719	0.543885	-0.003376
9678.000000	0.829668	0.529032	-0.000965
9679.000000	0.831019	0.537423	-0.000434
9680.000000	0.835841	0.546875	-0.004533
9681.000000	0.838252	0.549865	-0.003472
9682.000000	0.833912	0.542631	0.001061
9683.000000	0.829090	0.536844	-0.001833
9684.000000	0.832176	0.535783	-0.004244
9685.000000	0.833719	0.547647	-0.005883
9686.000000	0.830343	0.535976	-0.007378
9687.000000	0.828897	0.534144	-0.005546
9688.000000	0.824749	0.527585	-0.006028
9689.000000	0.824556	0.523630	-0.007571
9690.000000	0.821277	0.510417	-0.004581
9691.000000	0.823495	0.516686	-0.003569
9692.000000	0.828318	0.529321	-0.005932
9693.000000	0.826196	0.523823	0.000193
9694.000000	0.827353	0.528839	-0.001302
9695.000000	0.826678	0.518808	-0.001543
9696.000000	0.829090	0.532022	0.000820
9697.000000	0.828029	0.527006	0.001591
9698.000000	0.825424	0.525945	0.002363
9699.000000	0.830150	0.531346	0.003183
9700.000000	0.836034	0.545910	0.002556
9701.000000	0.840760	0.553530	0.002556
9702.000000	0.842110	0.553723	-0.000675
9703.000000	0.835166	0.542728	-0.001206
9704.000000	0.834684	0.533854	-0.001929
9705.000000	0.828221	0.524595	0.001640
9706.000000	0.822820	0.513792	0.002845
