17834	-0.113937	-0.100124	0.150683
17835	-0.104752	-0.095011	0.153391
17836	-0.100626	-0.092485	0.151865
17837	-0.097429	-0.089590	0.148852
17838	-0.098576	-0.092935	0.146640
17839	-0.095910	-0.090147	0.145790
17840	-0.086194	-0.086099	0.144497
17841	-0.076025	-0.079271	0.153350
17842	-0.070717	-0.074926	0.162429
17843	-0.068625	-0.075006	0.168285
17844	-0.063899	-0.069808	0.166740
17845	-0.059324	-0.065376	0.165379
17846	-0.052766	-0.060172	0.172446
17847	-0.044972	-0.053543	0.178609
17848	-0.042178	-0.050128	0.187277
17849	-0.043745	-0.049637	0.184714
17850	-0.036972	-0.047679	0.180830
17851	-0.029879	-0.042122	0.176337
17852	-0.027656	-0.040098	0.167012
17853	-0.023044	-0.036644	0.158100
17854	-0.016854	-0.032425	0.154041
17855	-0.019655	-0.033548	0.147478
17856	-0.023152	-0.031294	0.144416
17857	-0.019474	-0.030364	0.144439
17858	-0.019311	-0.033677	0.138955
17859	-0.027935	-0.041215	0.132978
17860	-0.036515	-0.050015	0.126664
17861	-0.044012	-0.059941	0.117478
17862	-0.052578	-0.069412	0.105084
17863	-0.061158	-0.080740	0.094350
17864	-0.066278	-0.087698	0.086973
17865	-0.074454	-0.092918	0.082861
17866	-0.078814	-0.101512	0.070578
17867	-0.082857	-0.103079	0.061200
17868	-0.083212	-0.105410	0.051829
17869	-0.081863	-0.107431	0.048403
17870	-0.081054	-0.109182	0.039412
17871	-0.084491	-0.114120	0.035974
17872	-0.091213	-0.119689	0.029611
17873	-0.094200	-0.125961	0.023894
17874	-0.096446	-0.132597	0.015269
17875	-0.106558	-0.137240	0.009420
17876	-0.119173	-0.143304	0.002102
17877	-0.129084	-0.151686	-0.007168
17878	-0.136543	-0.157128	-0.019583
17879	-0.141414	-0.163446	-0.025494
17880	-0.140863	-0.166979	-0.029409
17881	-0.146936	-0.171051	-0.030108
17882	-0.149765	-0.174891	-0.033085
17883	-0.149852	-0.174633	-0.036910
17884	-0.154265	-0.173819	-0.042671
17885	-0.150448	-0.170366	-0.046789
17886	-0.141626	-0.162443	-0.050258
17887	-0.132517	-0.154588	-0.058704
17888	-0.126677	-0.148648	-0.058457
17889	-0.121273	-0.141389	-0.058077
17890	-0.111791	-0.134007	-0.061252
17891	-0.110421	-0.128119	-0.067374
17892	-0.109028	-0.122299	-0.073932
17893	-0.106507	-0.114771	-0.082662
17894	-0.108777	-0.113001	-0.086967
17895	-0.102857	-0.104542	-0.091381
17896	-0.096050	-0.095105	-0.098491
17897	-0.088780	-0.089286	-0.102231
17898	-0.078199	-0.079442	-0.105269
17899	-0.064440	-0.068855	-0.109161
17900	-0.055892	-0.060140	-0.112391
17901	-0.054716	-0.057828	-0.114136
17902	-0.049590	-0.052266	-0.121357
17903	-0.038843	-0.046380	-0.129740
17904	-0.031615	-0.039705	-0.137925
17905	-0.028894	-0.038149	-0.142176
17906	-0.028924	-0.036569	-0.155615
17907	-0.028765	-0.034849	-0.164787
17908	-0.032684	-0.033393	-0.176388
17909	-0.035903	-0.033066	-0.184252
17910	-0.037076	-0.031702	-0.187765
17911	-0.038150	-0.033565	-0.194600
17912	-0.038485	-0.039371	-0.196506
17913	-0.038500	-0.044535	-0.198152
17914	-0.036514	-0.044658	-0.202653
17915	-0.041961	-0.047666	-0.214472
17916	-0.039996	-0.048544	-0.219266
17917	-0.041247	-0.049907	-0.228906
17918	-0.039298	-0.051456	-0.231441
17919	-0.042905	-0.053615	-0.231365
17920	-0.052820	-0.059150	-0.227929
17921	-0.054823	-0.063673	-0.223631
17922	-0.057079	-0.065982	-0.217160
17923	-0.057701	-0.064508	-0.215452
17924	-0.062796	-0.063057	-0.214774
17925	-0.063914	-0.063628	-0.214819
17926	-0.062783	-0.062218	-0.211610
17927	-0.059367	-0.064050	-0.209901
17928	-0.061151	-0.063901	-0.204836
17929	-0.060219	-0.063887	-0.203711
17930	-0.059165	-0.064201	-0.202331
17931	-0.063748	-0.068416	-0.199515
17932	-0.070706	-0.071638	-0.194826
17933	-0.073189	-0.073389	-0.189501
17934	-0.072349	-0.072734	-0.179481
17935	-0.072143	-0.072699	-0.178395
17936	-0.062649	-0.071488	-0.172727
17937	-0.060007	-0.069396	-0.166697
17938	-0.054951	-0.065284	-0.164935
17939	-0.046770	-0.059634	-0.165205
17940	-0.036005	-0.054149	-0.158440
17941	-0.036018	-0.052103	-0.155487
17942	-0.033469	-0.046970	-0.145933
17943	-0.030014	-0.041146	-0.138521
17944	-0.019094	-0.031972	-0.134150
17945	-0.005982	-0.026526	-0.129285
17946	0.006203	-0.017760	-0.129919
17947	0.013058	-0.012732	-0.119090
17948	0.019772	-0.007824	-0.112688
17949	0.017043	-0.002034	-0.114070
17950	0.011265	0.000907	-0.109592
17951	0.011017	0.007575	-0.108271
17952	0.014152	0.011098	-0.110437
17953	0.015099	0.014652	-0.119386
17954	0.014450	0.013835	-0.123259
17955	0.011962	0.011898	-0.126990
17956	0.006421	0.005692	-0.124835
17957	-0.001500	0.001282	-0.125276
17958	-0.002260	-0.001494	-0.121243
17959	-0.004622	-0.007049	-0.117666
17960	-0.005833	-0.007935	-0.117052
17961	-0.005028	-0.004204	-0.119326
17962	0.005516	0.005097	-0.120406
17963	0.015377	0.010790	-0.122380
17964	0.024841	0.015449	-0.123849
17965	0.030626	0.020420	-0.122451
17966	0.038213	0.019648	-0.118841
17967	0.036087	0.020062	-0.113672
17968	0.030426	0.018222	-0.107741
17969	0.028529	0.020154	-0.101092
17970	0.022263	0.016982	-0.100466
17971	0.022219	0.013956	-0.093920
17972	0.029467	0.018236	-0.090675
17973	0.038015	0.026239	-0.083768
17974	0.039953	0.027529	-0.086011
17975	0.035822	0.025940	-0.086823
17976	0.040952	0.032139	-0.085512
17977	0.034246	0.027239	-0.081096
17978	0.026304	0.029894	-0.076625
17979	0.029613	0.034164	-0.079538
17980	0.024384	0.034162	-0.077104
17981	0.024757	0.040026	-0.078140
17982	0.031572	0.043712	-0.082260
17983	0.031480	0.045382	-0.079202
17984	0.039002	0.055352	-0.080005
17985	0.051480	0.064083	-0.076226
17986	0.066814	0.078173	-0.076152
17987	0.075680	0.090899	-0.082616
17988	0.084167	0.101426	-0.083637
17989	0.089077	0.110723	-0.088855
17990	0.095720	0.111232	-0.095027
17991	0.090854	0.111565	-0.102976
17992	0.094433	0.111578	-0.101526
17993	0.092985	0.110483	-0.101557
17994	0.093113	0.109372	-0.096902
17995	0.088233	0.108425	-0.090758
17996	0.092629	0.111356	-0.086685
17997	0.088342	0.106919	-0.083257
17998	0.089989	0.103836	-0.081590
17999	0.081600	0.098045	-0.081530
18000	0.078460	0.094732	-0.077476
18001	0.088910	0.101239	-0.077259
18002	0.091078	0.101808	-0.076850
18003	0.092006	0.100493	-0.071194
18004	0.094071	0.101844	-0.063714
18005	0.089649	0.103583	-0.056358
18006	0.085283	0.101627	-0.048090
18007	0.087691	0.101232	-0.041455
18008	0.083532	0.095686	-0.038221
18009	0.081212	0.090774	-0.040659
18010	0.075247	0.086132	-0.041555
18011	0.081084	0.087553	-0.035475
18012	0.081882	0.090691	-0.026819
18013	0.075503	0.085219	-0.025015
18014	0.074574	0.084792	-0.017875
18015	0.067406	0.081973	-0.015021
18016	0.063666	0.076425	-0.010903
18017	0.061088	0.075978	-0.014605
18018	0.064558	0.076395	-0.012014
18019	0.067051	0.076169	-0.005098
18020	0.069113	0.081086	-0.004815
18021	0.069475	0.086915	-0.001118
18022	0.069706	0.087145	0.000552
18023	0.071950	0.090862	0.013026
18024	0.074043	0.095175	0.017599
18025	0.076065	0.100001	0.017488
18026	0.083066	0.106842	0.019174
18027	0.096142	0.117687	0.020678
18028	0.110659	0.126403	0.012854
18029	0.113633	0.128489	0.008343
18030	0.111845	0.129646	0.001630
18031	0.115220	0.129160	-0.000661
18032	0.121922	0.132951	-0.004620
18033	0.117304	0.133180	-0.002689
18034	0.112597	0.130485	0.005029
18035	0.103182	0.123460	0.005693
18036	0.106962	0.122848	0.002952
18037	0.107153	0.118662	-0.001689
18038	0.105659	0.114460	-0.004905
18039	0.096911	0.105577	-0.011050
18040	0.095018	0.100407	-0.011066
18041	0.089977	0.092213	-0.016066
18042	0.082738	0.087362	-0.016612
18043	0.077068	0.082195	-0.023770
18044	0.064382	0.076350	-0.026216
18045	0.055441	0.073829	-0.032323
18046	0.043557	0.065748	-0.033985
18047	0.037208	0.058015	-0.039368
18048	0.030210	0.045506	-0.050996
18049	0.023738	0.035278	-0.063427
18050	0.022187	0.028411	-0.070615
18051	0.026432	0.027978	-0.075191
18052	0.018983	0.020684	-0.075239
18053	0.017700	0.015410	-0.080743
18054	0.013795	0.013380	-0.085630
18055	0.005949	0.007025	-0.099640
18056	-0.001803	-0.001449	-0.107280
18057	-0.008214	-0.004281	-0.115136
18058	-0.011000	-0.004732	-0.116150
18059	-0.011340	-0.008732	-0.127281
18060	-0.013638	-0.012277	-0.135262
18061	-0.009148	-0.011163	-0.142735
18062	-0.010172	-0.012224	-0.145415
18063	-0.012008	-0.014035	-0.143690
18064	-0.011261	-0.012145	-0.142552
18065	-0.017028	-0.011277	-0.142326
18066	-0.017058	-0.003081	-0.145277
18067	-0.017333	-0.000834	-0.143372
18068	-0.023311	-0.000268	-0.142051
18069	-0.029018	-0.008578	-0.142427
18070	-0.031091	-0.009027	-0.135874
18071	-0.031550	-0.013811	-0.131699
18072	-0.042269	-0.023514	-0.124875
18073	-0.038820	-0.026808	-0.118712
18074	-0.034793	-0.026901	-0.115793
18075	-0.039728	-0.033623	-0.109614
18076	-0.042041	-0.037335	-0.110382
18077	-0.040675	-0.040436	-0.109822
18078	-0.048450	-0.047381	-0.111481
18079	-0.059067	-0.059544	-0.110618
18080	-0.070413	-0.067647	-0.113015
18081	-0.076376	-0.073441	-0.116586
18082	-0.084203	-0.079308	-0.111603
18083	-0.083815	-0.083639	-0.113930
18084	-0.083343	-0.084200	-0.118233
18085	-0.085801	-0.086496	-0.122819
18086	-0.092430	-0.091623	-0.126094
18087	-0.094300	-0.096562	-0.127183
18088	-0.095277	-0.098241	-0.125079
18089	-0.098085	-0.096984	-0.123957
18090	-0.098309	-0.093681	-0.119761
18091	-0.098831	-0.092339	-0.115742
18092	-0.100187	-0.089371	-0.118213
18093	-0.093306	-0.081306	-0.117410
18094	-0.085001	-0.074807	-0.119165
18095	-0.081119	-0.069345	-0.121519
18096	-0.076052	-0.061734	-0.125143
18097	-0.072720	-0.056001	-0.129078
18098	-0.063918	-0.052074	-0.122506
18099	-0.056597	-0.048677	-0.119689
18100	-0.051927	-0.049662	-0.112945
18101	-0.045351	-0.042721	-0.112627
18102	-0.046155	-0.039838	-0.105161
18103	-0.040585	-0.035693	-0.097526
18104	-0.033332	-0.037144	-0.091926
18105	-0.024042	-0.031497	-0.088446
18106	-0.025692	-0.031640	-0.089038
18107	-0.025538	-0.036659	-0.082094
18108	-0.034772	-0.047014	-0.075523
18109	-0.036593	-0.049977	-0.065218
18110	-0.027735	-0.049555	-0.062871
18111	-0.028948	-0.048412	-0.062885
18112	-0.023561	-0.048334	-0.057499
18113	-0.015737	-0.044533	-0.058073
18114	-0.016635	-0.045479	-0.063712
18115	-0.014862	-0.048444	-0.063105
18116	-0.020719	-0.050858	-0.058306
18117	-0.024748	-0.053688	-0.059794
18118	-0.030688	-0.056288	-0.061177
18119	-0.033866	-0.059772	-0.060036
18120	-0.037132	-0.060245	-0.062832
18121	-0.045691	-0.065777	-0.059913
18122	-0.050476	-0.072090	-0.062156
18123	-0.058091	-0.076679	-0.066047
18124	-0.062279	-0.078684	-0.066796
18125	-0.058350	-0.077309	-0.060414
18126	-0.059411	-0.078862	-0.056394
18127	-0.051956	-0.073647	-0.048789
18128	-0.057105	-0.072124	-0.041329
18129	-0.057794	-0.073681	-0.041848
18130	-0.054406	-0.071187	-0.035873
18131	-0.051983	-0.067583	-0.032744
18132	-0.047683	-0.069259	-0.030561
18133	-0.048123	-0.070680	-0.024661
18134	-0.058215	-0.075921	-0.024708
18135	-0.062264	-0.078534	-0.024893
18136	-0.065019	-0.079601	-0.024773
18137	-0.069625	-0.081048	-0.028438
18138	-0.079358	-0.088524	-0.022312
18139	-0.081767	-0.093588	-0.015080
18140	-0.082028	-0.093199	-0.011215
18141	-0.080489	-0.091760	-0.014620
18142	-0.078716	-0.090560	-0.015053
18143	-0.069689	-0.082944	-0.011643
18144	-0.060536	-0.079452	-0.011433
18145	-0.047363	-0.069947	-0.011647
18146	-0.036879	-0.059957	-0.010574
18147	-0.028343	-0.049296	-0.009626
18148	-0.024350	-0.043564	0.001047
18149	-0.014449	-0.035839	0.004935
18150	0.003520	-0.018545	0.008214
18151	0.005496	-0.012118	0.010310
18152	0.010034	-0.008583	0.013020
18153	0.009210	-0.007365	0.017521
18154	0.002987	-0.008071	0.020741
18155	-0.003607	-0.011423	0.031082
18156	-0.001832	-0.013264	0.030509
18157	0.000543	-0.012329	0.039153
18158	-0.001055	-0.011282	0.050667
18159	0.001619	-0.011785	0.052447
18160	0.008827	-0.003580	0.054445
18161	0.019976	0.001459	0.056591
18162	0.027433	0.008927	0.057002
18163	0.031817	0.014360	0.059230
18164	0.032018	0.019694	0.058569
18165	0.039662	0.025461	0.064352
18166	0.040752	0.027471	0.074100
18167	0.046847	0.026390	0.076979
18168	0.044251	0.030498	0.079372
18169	0.045880	0.029251	0.081888
18170	0.051407	0.031703	0.082770
18171	0.048899	0.031261	0.083500
18172	0.043135	0.024921	0.081218
18173	0.029476	0.013685	0.075640
18174	0.015444	0.003287	0.077221
18175	0.013436	-0.003510	0.072641
18176	0.008870	-0.008515	0.074813
18177	0.000210	-0.016534	0.072962
18178	-0.008743	-0.028112	0.074089
18179	-0.018149	-0.033769	0.066874
18180	-0.026960	-0.041547	0.067954
18181	-0.033226	-0.049435	0.070127
18182	-0.041818	-0.055086	0.079039
18183	-0.045835	-0.061944	0.082660
18184	-0.054603	-0.073386	0.083677
18185	-0.063543	-0.079539	0.079416
18186	-0.064365	-0.082424	0.078727
18187	-0.070239	-0.090767	0.075677
18188	-0.074529	-0.096008	0.076998
18189	-0.077050	-0.100805	0.076765
18190	-0.085677	-0.104067	0.071399
18191	-0.093535	-0.110316	0.064406
18192	-0.092909	-0.115013	0.064482
18193	-0.095024	-0.115622	0.063437
18194	-0.098942	-0.118308	0.066006
18195	-0.099894	-0.121741	0.067252
18196	-0.092090	-0.116813	0.073356
18197	-0.088481	-0.115474	0.084849
18198	-0.087868	-0.112305	0.091938
18199	-0.084767	-0.110226	0.103550
18200	-0.084725	-0.106911	0.112159
18201	-0.080118	-0.109628	0.120468
18202	-0.071149	-0.105961	0.130503
18203	-0.065404	-0.103739	0.141631
18204	-0.064839	-0.104030	0.145577
18205	-0.059040	-0.100712	0.151228
18206	-0.056628	-0.092895	0.151699
18207	-0.050556	-0.088023	0.151792
18208	-0.049728	-0.082381	0.157024
18209	-0.048122	-0.079761	0.156679
18210	-0.040286	-0.076538	0.156279
18211	-0.031250	-0.069294	0.169546
18212	-0.028624	-0.065112	0.176221
18213	-0.028231	-0.065419	0.188255
18214	-0.032959	-0.069175	0.201651
18215	-0.036139	-0.067117	0.214056
18216	-0.040131	-0.069547	0.218603
18217	-0.040738	-0.073477	0.217690
18218	-0.035061	-0.073345	0.217884
18219	-0.038328	-0.075818	0.212178
18220	-0.056713	-0.086940	0.219880
18221	-0.066623	-0.093966	0.225876
18222	-0.073070	-0.102056	0.233458
18223	-0.083002	-0.111214	0.236689
18224	-0.095752	-0.122532	0.232963
18225	-0.107618	-0.128260	0.230501
18226	-0.115392	-0.136878	0.227424
18227	-0.125563	-0.145245	0.219257
18228	-0.132904	-0.153256	0.210080
18229	-0.150829	-0.164615	0.199629
18230	-0.160882	-0.175009	0.181773
18231	-0.163880	-0.179010	0.172097
18232	-0.171041	-0.188030	0.160335
18233	-0.179950	-0.195599	0.155650
18234	-0.186091	-0.202620	0.150527
18235	-0.194182	-0.205104	0.145911
18236	-0.195947	-0.208344	0.143229
18237	-0.197313	-0.210460	0.139206
18238	-0.196920	-0.208643	0.136144
18239	-0.180468	-0.200205	0.132028
18240	-0.173570	-0.188113	0.124275
18241	-0.164597	-0.180753	0.120277
18242	-0.156453	-0.171601	0.108059
18243	-0.148772	-0.164505	0.104245
18244	-0.143482	-0.160113	0.099720
18245	-0.126164	-0.148746	0.093900
18246	-0.118945	-0.135977	0.092970
18247	-0.111178	-0.125840	0.096852
18248	-0.102717	-0.114159	0.098181
18249	-0.100497	-0.108046	0.105692
18250	-0.095034	-0.101995	0.110413
18251	-0.084456	-0.100579	0.122552
18252	-0.078430	-0.093799	0.128892
18253	-0.075374	-0.091693	0.132085
18254	-0.081460	-0.098946	0.140076
18255	-0.086731	-0.107909	0.142190
18256	-0.087568	-0.109485	0.144918
18257	-0.078553	-0.105838	0.151553
18258	-0.075942	-0.106838	0.154268
18259	-0.072943	-0.103284	0.161596
18260	-0.072354	-0.101085	0.163331
18261	-0.068810	-0.097414	0.170016
18262	-0.071438	-0.098940	0.171971
18263	-0.069842	-0.099136	0.176486
18264	-0.064259	-0.092518	0.176913
18265	-0.061368	-0.091930	0.181647
18266	-0.060516	-0.093744	0.185138
18267	-0.062394	-0.093555	0.186738
18268	-0.067905	-0.092793	0.193133
18269	-0.073646	-0.091252	0.196911
18270	-0.076674	-0.093365	0.212178
18271	-0.074456	-0.091827	0.221720
18272	-0.068722	-0.089241	0.226495
18273	-0.068626	-0.088648	0.231615
18274	-0.060229	-0.085019	0.236842
18275	-0.056413	-0.080795	0.243447
18276	-0.052584	-0.075833	0.246959
18277	-0.055884	-0.074448	0.250956
18278	-0.045799	-0.064428	0.257654
18279	-0.034597	-0.051729	0.262926
18280	-0.029353	-0.044696	0.269999
18281	-0.019359	-0.038532	0.279557
18282	-0.018623	-0.034267	0.290480
18283	-0.014661	-0.030074	0.295435
18284	-0.007866	-0.021169	0.299891
18285	-0.000445	-0.014675	0.301837
18286	0.011556	-0.007359	0.298345
18287	0.021834	0.009626	0.306847
18288	0.030240	0.014012	0.310682
18289	0.045232	0.025008	0.323470
18290	0.058699	0.036439	0.330741
18291	0.069493	0.044710	0.338534
18292	0.073684	0.050283	0.340507
18293	0.082693	0.058454	0.339065
18294	0.098294	0.067892	0.334883
18295	0.110417	0.081789	0.329668
18296	0.115771	0.088627	0.332893
18297	0.122470	0.098895	0.333066
18298	0.127326	0.105903	0.328437
18299	0.141811	0.111882	0.327789
18300	0.152659	0.117965	0.322733
18301	0.152716	0.117943	0.315870
18302	0.146938	0.117553	0.302372
18303	0.142646	0.116265	0.287427
18304	0.133808	0.114854	0.279338
18305	0.135377	0.115882	0.265659
18306	0.138836	0.117692	0.272880
18307	0.142493	0.116772	0.269880
18308	0.142016	0.117166	0.273956
18309	0.144002	0.118864	0.268063
18310	0.140231	0.116254	0.263522
18311	0.140094	0.116915	0.255874
18312	0.138114	0.114261	0.246646
18313	0.138278	0.112555	0.237894
18314	0.139267	0.115961	0.224084
18315	0.141639	0.121079	0.215676
18316	0.143463	0.125664	0.205493
18317	0.148725	0.133130	0.197860
18318	0.146213	0.136658	0.188909
18319	0.154239	0.138470	0.179081
18320	0.162229	0.150901	0.171455
18321	0.167628	0.158199	0.166734
18322	0.168836	0.159309	0.161927
18323	0.166161	0.159202	0.157950
18324	0.161578	0.154926	0.155397
18325	0.151995	0.155051	0.159150
18326	0.149345	0.159444	0.153114
18327	0.151779	0.160936	0.150860
18328	0.151690	0.158720	0.146207
18329	0.149606	0.160823	0.141969
18330	0.152489	0.163343	0.122680
18331	0.145364	0.155357	0.106495
18332	0.143457	0.147490	0.096467
18333	0.135169	0.140005	0.087302
18334	0.128020	0.130985	0.074490
18335	0.118661	0.123122	0.065045
18336	0.110171	0.122346	0.058308
18337	0.104892	0.118025	0.043325
18338	0.092891	0.111607	0.033805
18339	0.080850	0.102175	0.013190
18340	0.081288	0.101812	0.000905
18341	0.080639	0.097348	-0.009273
18342	0.082849	0.089549	-0.017845
18343	0.078056	0.082397	-0.025895
18344	0.072667	0.073829	-0.030548
18345	0.064201	0.062278	-0.031937
18346	0.054215	0.058582	-0.027118
18347	0.044724	0.050581	-0.026926
18348	0.034262	0.044253	-0.028961
18349	0.027240	0.038896	-0.032044
18350	0.020956	0.031883	-0.032539
18351	0.019340	0.026765	-0.033420
18352	0.021499	0.024395	-0.037643
18353	0.023615	0.025522	-0.041788
18354	0.023038	0.021056	-0.047619
18355	0.029252	0.019632	-0.049114
18356	0.027593	0.015558	-0.054625
18357	0.023057	0.007316	-0.057716
18358	0.015563	0.001180	-0.054593
18359	0.008936	-0.008882	-0.054547
18360	-0.001923	-0.022789	-0.052865
18361	-0.011292	-0.025775	-0.049624
18362	-0.013510	-0.026445	-0.058819
18363	-0.015502	-0.028521	-0.059586
18364	-0.019017	-0.031643	-0.062652
18365	-0.027429	-0.031610	-0.065158
18366	-0.024931	-0.033864	-0.066461
18367	-0.019381	-0.032434	-0.067467
18368	-0.015349	-0.028652	-0.069343
18369	-0.009626	-0.019753	-0.062963
18370	-0.004123	-0.019318	-0.056756
18371	-0.001805	-0.017994	-0.050683
18372	-0.006367	-0.016585	-0.043299
18373	0.003991	-0.007283	-0.035245
18374	0.004177	-0.002151	-0.029156
18375	0.007497	0.004404	-0.031126
18376	0.018717	0.013111	-0.032215
18377	0.029839	0.020823	-0.032207
18378	0.027210	0.015732	-0.033111
18379	0.027374	0.012963	-0.024695
18380	0.019894	0.011347	-0.026191
18381	0.015635	0.008996	-0.016538
18382	0.004628	0.004968	-0.018385
18383	0.001343	0.006387	-0.019146
18384	0.000530	-0.000140	-0.015772
18385	0.006336	0.001535	-0.018056
18386	0.008590	0.007131	-0.023083
18387	0.010437	0.008351	-0.030030
18388	0.011769	0.010953	-0.035018
18389	0.013081	0.013570	-0.037851
18390	0.016505	0.014686	-0.042018
18391	0.022924	0.023208	-0.052586
18392	0.029046	0.026420	-0.065116
18393	0.029038	0.022885	-0.081335
18394	0.024854	0.019243	-0.091093
18395	0.010227	0.007412	-0.104725
18396	-0.008045	-0.004337	-0.112952
18397	-0.015996	-0.010521	-0.118645
18398	-0.018752	-0.012670	-0.123861
18399	-0.023687	-0.019675	-0.125144
18400	-0.040196	-0.028625	-0.127546
18401	-0.045978	-0.033593	-0.121805
18402	-0.048835	-0.036405	-0.123463
18403	-0.051388	-0.042772	-0.124448
18404	-0.055842	-0.048601	-0.129964
18405	-0.060899	-0.055594	-0.141016
18406	-0.072343	-0.062522	-0.153301
18407	-0.082419	-0.070191	-0.163416
18408	-0.092406	-0.079383	-0.166424
18409	-0.102826	-0.089444	-0.177398
18410	-0.119072	-0.104964	-0.189210
18411	-0.128543	-0.112499	-0.196433
18412	-0.135974	-0.118885	-0.207273
18413	-0.133533	-0.119717	-0.207184
18414	-0.132056	-0.123559	-0.210426
18415	-0.132024	-0.125959	-0.212018
18416	-0.131789	-0.123375	-0.203884
