1708	-0.072953	-0.075241	-0.062631	-0.048890	-0.100710	-0.158421	-0.156398	-0.059116	0.058524	-0.004753	0.044151
1709	-0.046410	-0.052403	-0.041002	-0.047911	-0.101909	-0.123037	-0.112365	-0.078821	0.019213	0.010241	0.052786
1710	-0.062884	-0.073545	-0.071088	-0.091543	-0.117633	-0.111189	-0.159922	0.000655	0.030090	0.018477	0.054621
1711	-0.096794	-0.106055	-0.099598	-0.117300	-0.146473	-0.118422	-0.038841	-0.037321	0.026816	0.064470	0.070070
1712	-0.125574	-0.140053	-0.134535	-0.148741	-0.160462	-0.090254	-0.081483	-0.044441	-0.008174	-0.053707	0.096939
1713	-0.128068	-0.159768	-0.166538	-0.160367	-0.168715	-0.102390	-0.060107	0.002366	0.162769	-0.007564	0.101522
1714	-0.145876	-0.173924	-0.185172	-0.184109	-0.172059	-0.098894	-0.214057	-0.084245	0.071006	-0.068123	0.104941
1715	-0.164543	-0.201592	-0.213632	-0.207895	-0.183120	-0.116514	-0.063221	0.028984	0.078069	0.107331	0.120448
1716	-0.208869	-0.248302	-0.252394	-0.238851	-0.224462	-0.117767	0.013175	-0.001023	0.109483	-0.004972	0.129598
1717	-0.237491	-0.287323	-0.279432	-0.244726	-0.173365	-0.141221	-0.005719	0.022716	-0.026431	-0.063025	0.164383
1718	-0.275412	-0.308138	-0.314191	-0.242997	-0.160627	-0.115456	-0.018349	-0.066462	0.043394	0.008328	0.200271
1719	-0.292731	-0.326552	-0.325150	-0.242987	-0.133315	-0.009556	0.053177	0.013687	0.048175	0.116963	0.217809
1720	-0.290483	-0.331056	-0.333837	-0.240859	-0.139918	-0.050350	0.066217	-0.012330	0.027960	0.065350	0.206111
1721	-0.287633	-0.332299	-0.333198	-0.241636	-0.127270	-0.072617	0.027471	-0.019910	0.040510	-0.024086	0.219230
1722	-0.294673	-0.332281	-0.329932	-0.230883	-0.141019	-0.044994	-0.000816	-0.051847	-0.013099	0.065802	0.243473
1723	-0.309913	-0.346572	-0.332344	-0.203860	-0.108751	-0.008450	0.094706	-0.010935	0.007873	-0.093232	0.280665
1724	-0.306729	-0.339058	-0.321703	-0.190768	-0.094625	0.087845	-0.013265	0.073628	-0.032182	-0.020487	0.312971
1725	-0.297818	-0.320177	-0.310377	-0.166474	-0.072784	0.063600	0.079981	0.033580	0.023086	0.078681	0.316802
1726	-0.286765	-0.305903	-0.297495	-0.158210	-0.095864	0.039473	0.000399	0.095473	-0.027021	-0.064464	0.333461
1727	-0.278492	-0.302487	-0.291554	-0.173925	-0.122890	-0.000018	0.009396	0.075165	0.052453	-0.071772	0.357430
1728	-0.273343	-0.299590	-0.293560	-0.186901	-0.136407	-0.052170	-0.019158	0.051380	-0.053506	0.013982	0.377696
1729	-0.250433	-0.282341	-0.271868	-0.196904	-0.129136	-0.068997	-0.027729	-0.058648	0.009673	0.050090	0.409919
1730	-0.222003	-0.247228	-0.240893	-0.171180	-0.097340	-0.049722	0.040320	0.092678	0.030300	0.037184	0.405737
1731	-0.192442	-0.209344	-0.195236	-0.125825	-0.091568	-0.015569	-0.027381	0.047101	-0.054233	-0.117412	0.380817
1732	-0.154923	-0.173454	-0.178210	-0.139529	-0.127344	-0.090548	-0.011982	-0.007407	-0.003549	-0.145399	0.339285
1733	-0.107368	-0.139411	-0.144177	-0.120083	-0.101600	-0.030343	0.054488	0.009482	-0.062067	0.082762	0.281222
1734	-0.085613	-0.120546	-0.120905	-0.091107	-0.043104	-0.032950	0.008199	0.055619	-0.034906	0.061258	0.262202
1735	-0.073076	-0.106091	-0.099377	-0.092150	-0.016389	-0.006282	-0.034106	-0.038845	-0.042006	-0.030541	0.237778
1736	-0.068793	-0.107713	-0.119378	-0.111302	-0.077849	-0.066954	-0.068737	-0.057121	-0.028852	-0.074741	0.217882
1737	-0.077707	-0.091599	-0.098559	-0.095949	-0.094423	-0.095562	-0.094527	0.062023	0.050395	-0.039773	0.181392
1738	-0.075214	-0.070306	-0.084313	-0.089622	-0.071209	-0.071163	-0.069607	0.026977	-0.033934	0.029416	0.149173
1739	-0.094257	-0.085358	-0.075594	-0.081118	-0.069287	-0.054007	-0.008185	0.038113	0.026732	0.049812	0.103839
1740	-0.071488	-0.071810	-0.059512	-0.081638	-0.053169	-0.105064	-0.104512	-0.025347	0.091821	0.005275	0.082788
1741	-0.027010	-0.035225	-0.041725	-0.056907	-0.046027	-0.043374	-0.028835	-0.080537	-0.031171	0.049260	0.087600
1742	-0.004919	-0.003870	-0.033380	-0.050833	-0.058511	-0.033445	-0.040425	-0.080141	-0.043518	-0.080454	0.072684
1743	0.030893	0.016124	-0.023528	-0.032342	-0.042152	-0.073396	-0.071124	-0.062013	-0.062042	0.025496	0.089974
1744	0.061132	0.040214	-0.000720	-0.013707	-0.029872	-0.034099	-0.114386	-0.095604	-0.015056	0.020133	0.091347
1745	0.080350	0.058618	0.009976	-0.020322	-0.035101	0.034342	-0.101576	-0.139543	-0.048623	0.025701	0.081706
1746	0.076386	0.064155	0.017233	-0.027855	-0.040441	-0.016318	-0.136728	-0.114017	0.012685	0.035964	0.078833
1747	0.082379	0.074712	0.020680	-0.037696	-0.066540	-0.041948	-0.152134	-0.102533	0.126735	-0.030534	0.085253
1748	0.085756	0.066134	0.006392	-0.035534	-0.057209	0.015712	0.012962	-0.164561	0.021902	0.079512	0.115039
1749	0.091392	0.052802	-0.002781	-0.027206	-0.022329	-0.004150	-0.047286	-0.015692	-0.090412	0.007282	0.085806
1750	0.082749	0.043707	0.003567	-0.029651	-0.002279	0.027774	-0.030181	0.038453	0.034755	-0.098582	0.092631
1751	0.075539	0.036577	0.002110	-0.030397	-0.008521	0.056044	-0.049941	-0.009726	-0.040327	-0.001532	0.069330
1752	0.059363	0.010638	-0.009495	-0.020448	-0.012632	0.011728	-0.062850	-0.054110	0.013144	0.041441	0.076205
1753	0.059170	0.009397	-0.001554	-0.011740	-0.019200	-0.045667	-0.053577	-0.028356	0.038699	-0.028630	0.095651
1754	0.077488	0.040878	0.026373	0.014082	0.018119	-0.058259	-0.034658	0.106691	0.094136	0.054915	0.097450
1755	0.095926	0.063995	0.053648	0.031761	0.020155	0.017406	-0.006970	0.019827	-0.005945	-0.123641	0.112492
1756	0.090446	0.071320	0.065920	0.076971	0.009744	-0.080179	0.046874	0.069052	-0.035574	-0.076182	0.130304
1757	0.097698	0.067250	0.066183	0.089241	0.013537	-0.033844	-0.017243	0.099190	0.087234	-0.010384	0.121711
1758	0.111577	0.086784	0.093526	0.104865	0.088806	-0.044918	0.078756	0.123715	0.091164	0.008450	0.154900
1759	0.126050	0.112147	0.127156	0.132279	0.095008	-0.071213	0.037276	0.090170	-0.030513	0.013488	0.197968
1760	0.160942	0.141896	0.142892	0.142698	0.126321	-0.052632	-0.014539	0.101178	0.005968	0.003317	0.227772
1761	0.174308	0.156138	0.153063	0.159515	0.131628	-0.080428	-0.058541	0.056550	0.013278	0.066287	0.214178
1762	0.162302	0.138339	0.162382	0.169139	0.096328	-0.119626	-0.026250	0.123085	0.010534	-0.049681	0.237540
1763	0.138790	0.119907	0.150186	0.165810	0.059675	-0.112504	-0.119752	0.037961	0.092664	-0.069510	0.247933
1764	0.128944	0.118528	0.147065	0.154922	0.073400	-0.093483	-0.119518	0.020437	0.038820	0.030760	0.258412
1765	0.113228	0.101853	0.107180	0.126283	0.089186	-0.045545	-0.084430	0.071306	-0.012790	-0.026457	0.276761
1766	0.071911	0.070260	0.082727	0.077050	0.058682	-0.106480	0.000784	-0.012420	0.037855	0.027525	0.289950
1767	0.065755	0.059547	0.087890	0.072865	0.016683	-0.111132	-0.057357	0.087050	-0.059232	0.145638	0.275104
1768	0.061737	0.065698	0.089104	0.084903	0.029771	-0.076813	-0.064809	-0.003686	-0.063647	0.120206	0.277878
1769	0.062158	0.058410	0.080571	0.082672	0.031248	-0.041931	-0.062026	0.002415	0.036494	0.092046	0.255947
1770	0.044146	0.046832	0.074605	0.075127	0.019583	-0.093760	-0.074378	0.027084	0.006915	-0.079645	0.221820
1771	0.038878	0.052966	0.094966	0.097722	0.017843	-0.149390	-0.083265	-0.029139	0.064841	0.108557	0.208851
1772	0.032376	0.043008	0.096458	0.117735	0.043933	-0.059398	-0.083473	-0.050337	-0.086378	0.053819	0.229191
1773	0.024509	0.020424	0.088180	0.125199	0.065121	-0.104109	-0.041598	-0.029444	-0.092195	0.191760	0.241948
1774	0.010864	0.028209	0.115188	0.152428	0.104663	0.036255	-0.004540	-0.067138	-0.056121	-0.011544	0.264860
1775	0.010921	0.040505	0.121722	0.174915	0.114685	-0.010322	-0.012639	0.006023	0.030523	0.012134	0.270632
1776	0.045745	0.066723	0.151226	0.184250	0.142616	0.046134	-0.038958	-0.109291	0.044238	-0.010387	0.296929
1777	0.082320	0.107590	0.185999	0.206887	0.144336	0.044746	-0.023446	-0.090331	0.026301	-0.112359	0.309003
1778	0.115018	0.148002	0.227253	0.234519	0.199498	0.113637	-0.037257	0.046935	-0.024473	0.028004	0.332784
1779	0.155431	0.189389	0.249707	0.253892	0.166540	0.074603	-0.045031	-0.069660	-0.088846	0.123926	0.329941
1780	0.169685	0.211821	0.283721	0.281457	0.199708	0.112595	0.053523	0.009062	-0.049034	-0.032094	0.309761
1781	0.161414	0.226851	0.291093	0.280995	0.236912	0.123911	0.041673	-0.033125	-0.064099	-0.023039	0.311645
1782	0.156859	0.223624	0.284577	0.257442	0.244252	0.108340	0.145976	-0.035719	0.034268	0.037757	0.280662
1783	0.176692	0.239132	0.298997	0.273652	0.254295	0.154817	0.134730	0.009129	-0.052201	-0.025254	0.254628
1784	0.239420	0.277065	0.308366	0.288880	0.288352	0.192966	0.092045	-0.046624	-0.095505	-0.073573	0.243364
1785	0.250512	0.292037	0.302105	0.277745	0.279770	0.149014	0.111125	-0.023862	-0.031950	0.061139	0.236301
1786	0.266706	0.300744	0.279185	0.236891	0.261813	0.205274	0.053197	0.023013	0.054121	0.056698	0.227247
1787	0.278751	0.296987	0.264921	0.213462	0.211162	0.130190	0.125394	0.054046	0.149208	-0.036499	0.201434
1788	0.287633	0.292240	0.230886	0.179007	0.147941	0.105888	0.058474	0.107799	0.129549	-0.037833	0.196244
1789	0.257564	0.278482	0.219228	0.166663	0.137832	0.083342	0.025849	-0.043346	-0.020918	-0.047596	0.208789
1790	0.237563	0.268503	0.228755	0.197625	0.167897	0.079046	0.035037	0.011482	-0.046467	-0.161501	0.219719
1791	0.201622	0.220971	0.196407	0.206211	0.163168	0.051309	0.008734	-0.005795	0.002570	0.012772	0.219470
1792	0.172324	0.200333	0.171908	0.172608	0.109924	-0.032557	0.012895	0.046301	-0.018368	-0.067104	0.225435
1793	0.150627	0.169935	0.132904	0.119592	0.066932	-0.014144	0.030042	0.009014	0.036494	-0.054446	0.233944
1794	0.142850	0.153190	0.095297	0.093428	0.031841	-0.027724	-0.008802	-0.105473	-0.016889	0.004142	0.234399
1795	0.135756	0.141097	0.073952	0.069260	0.020977	-0.023255	-0.006042	0.048049	0.034942	-0.108211	0.213923
1796	0.113819	0.122871	0.058143	0.035118	-0.049594	-0.094877	-0.173113	0.022980	-0.120121	-0.050401	0.194292
1797	0.096299	0.107028	0.058153	0.043265	-0.030385	-0.081233	-0.067838	0.017642	-0.079205	-0.009703	0.150502
1798	0.048178	0.063111	0.036083	0.034173	-0.048354	-0.086490	-0.051134	0.063150	0.073495	-0.057495	0.095736
1799	0.009368	0.036829	0.023534	0.038093	-0.030820	-0.103316	-0.020524	-0.010166	0.103668	-0.093535	0.036633
1800	-0.040094	0.000912	0.005363	0.011070	-0.103795	-0.116295	-0.103545	-0.027528	0.088088	-0.008786	0.013057
1801	-0.061567	-0.016525	-0.012855	-0.016518	-0.103902	-0.183647	-0.191898	0.007246	-0.026236	-0.164733	-0.014230
1802	-0.086659	-0.068818	-0.058461	-0.048410	-0.113761	-0.155238	-0.099551	-0.055414	-0.086835	-0.077898	-0.064798
1803	-0.129871	-0.119609	-0.102696	-0.083197	-0.173661	-0.185656	0.001974	-0.022001	-0.004146	0.028358	-0.099825
1804	-0.143382	-0.158149	-0.132603	-0.101521	-0.142842	-0.169614	-0.156012	-0.121198	-0.151460	-0.098165	-0.116205
1805	-0.179877	-0.199173	-0.169389	-0.130625	-0.169778	-0.097670	0.010941	-0.007570	-0.006559	-0.003040	-0.157780
1806	-0.217603	-0.240788	-0.220804	-0.187940	-0.184564	-0.109952	0.021389	0.081449	-0.009588	0.043688	-0.164454
1807	-0.239063	-0.265788	-0.235376	-0.199680	-0.217622	-0.102411	0.018436	-0.061428	-0.111757	-0.094133	-0.169175
1808	-0.201811	-0.252499	-0.227062	-0.190964	-0.202240	-0.062579	0.095833	0.007437	-0.077506	0.021852	-0.180928
1809	-0.212315	-0.262802	-0.230699	-0.190250	-0.146333	-0.045426	-0.041705	-0.011017	-0.009521	0.108699	-0.191778
1810	-0.227081	-0.270252	-0.263705	-0.195497	-0.116165	-0.062294	-0.035418	0.062830	0.027142	0.141901	-0.171723
1811	-0.219988	-0.274715	-0.271418	-0.208342	-0.126990	-0.076083	0.018791	0.130909	0.142258	0.102257	-0.201700
1812	-0.227019	-0.272031	-0.255640	-0.188433	-0.110905	-0.030486	-0.007800	0.031132	0.038275	-0.039462	-0.223967
1813	-0.240598	-0.272788	-0.234834	-0.166434	-0.072489	-0.039522	0.059164	0.055688	-0.053909	0.114300	-0.252011
1814	-0.251780	-0.250040	-0.221189	-0.150496	-0.070367	-0.066898	-0.078033	0.006449	-0.027164	-0.027564	-0.260024
1815	-0.215631	-0.229790	-0.190266	-0.127137	-0.055232	-0.056766	0.047066	0.040597	-0.158786	0.188619	-0.277690
1816	-0.170241	-0.189086	-0.151618	-0.088632	-0.023328	0.014572	0.123856	0.120050	-0.041229	-0.058590	-0.307864
1817	-0.111379	-0.144260	-0.115796	-0.080766	0.037337	0.104919	0.114138	0.141579	-0.009204	-0.045463	-0.322210
1818	-0.078698	-0.100577	-0.077005	-0.034186	0.071719	0.063379	0.036444	0.096595	-0.073367	0.035413	-0.352479
1819	-0.041490	-0.052220	-0.036143	-0.013625	0.069775	0.134023	0.132639	0.137659	-0.035609	0.016527	-0.330169
1820	-0.024058	-0.037547	-0.026616	-0.008022	0.071676	0.106953	0.129165	0.056383	-0.020722	0.080289	-0.360239
1821	-0.009755	-0.011628	-0.008581	-0.010827	0.037535	0.080036	0.085720	0.102416	-0.132607	-0.018712	-0.339262
1822	0.024148	0.000921	-0.005758	0.001522	0.091600	0.116195	0.102062	-0.030328	0.014590	-0.060251	-0.307444
1823	-0.011624	-0.012971	-0.006917	0.019085	0.089609	0.105019	0.152813	0.052266	0.060583	-0.022541	-0.291877
1824	-0.038638	-0.036187	-0.016688	0.019947	0.102463	0.077403	0.058732	0.100319	0.074716	0.129937	-0.275240
1825	-0.038510	-0.043324	-0.039404	-0.044159	0.021528	0.048855	0.148186	0.035158	-0.047108	-0.036428	-0.240651
1826	-0.057102	-0.067595	-0.056245	-0.080718	0.011554	-0.000693	0.041955	0.062507	-0.010045	-0.309885	-0.176819
1827	-0.092484	-0.086937	-0.070624	-0.092465	-0.060382	0.063507	0.012595	0.071940	0.062348	0.031297	-0.165714
1828	-0.083252	-0.081940	-0.068739	-0.102908	-0.105496	0.024203	-0.050685	-0.044889	-0.029896	-0.047711	-0.157980
1829	-0.058748	-0.064571	-0.075599	-0.108315	-0.080978	0.018296	0.013046	0.056073	-0.089589	-0.117308	-0.135811
1830	-0.051697	-0.076221	-0.075095	-0.107992	-0.063112	-0.010950	-0.027326	-0.026898	-0.029750	-0.011883	-0.132383
1831	-0.089189	-0.117161	-0.096020	-0.108554	-0.093422	0.124637	0.060167	-0.144916	-0.137409	0.022980	-0.100841
1832	-0.095934	-0.141291	-0.102333	-0.096964	-0.064879	0.067878	-0.024175	-0.005133	-0.052275	-0.001596	-0.061393
1833	-0.076723	-0.137236	-0.106671	-0.099496	-0.067182	0.089866	0.022348	-0.017228	-0.009695	-0.072686	-0.041541
1834	-0.087756	-0.152698	-0.129044	-0.108628	-0.079047	0.075360	-0.032554	-0.110705	0.029873	0.020976	0.019029
1835	-0.125235	-0.166217	-0.152573	-0.141250	-0.103827	-0.018348	-0.012647	-0.078170	0.057194	-0.063990	0.066215
1836	-0.123919	-0.157187	-0.137820	-0.151896	-0.065177	0.123999	0.046691	0.009367	-0.013539	-0.005519	0.094141
1837	-0.114164	-0.142458	-0.118589	-0.129625	-0.049086	0.074149	-0.062182	-0.010763	-0.022422	0.041217	0.164112
1838	-0.145092	-0.162256	-0.117348	-0.085332	-0.033309	0.124422	-0.020368	0.105452	0.004112	0.006433	0.221048
1839	-0.167229	-0.175898	-0.113554	-0.070789	-0.014666	0.126171	0.077955	-0.006002	-0.056570	0.024708	0.299193
1840	-0.173307	-0.167579	-0.113399	-0.075881	-0.023364	0.162224	0.080516	0.078055	-0.029460	-0.053166	0.334649
1841	-0.141876	-0.148629	-0.096584	-0.064193	-0.044920	0.119561	0.153570	0.177413	0.060242	0.012787	0.339531
1842	-0.114913	-0.110072	-0.041108	-0.012327	0.001242	0.099701	0.090071	0.052816	-0.045535	0.017054	0.316064
1843	-0.079217	-0.103913	-0.038160	0.019195	0.066773	0.186230	0.055006	-0.051651	0.015217	-0.023087	0.340925
1844	-0.054892	-0.088959	-0.027273	0.044411	0.077150	0.182353	0.075164	-0.032238	0.045581	0.033193	0.341229
1845	-0.068592	-0.085761	-0.026194	0.027487	0.059961	0.190580	0.076661	-0.073371	-0.087266	0.069096	0.352827
1846	-0.097355	-0.107886	-0.045757	-0.005260	0.016699	0.092312	-0.004158	-0.122505	0.010503	0.059082	0.345449
1847	-0.150248	-0.150125	-0.054712	0.007420	0.064393	0.134874	0.080727	-0.021650	-0.026179	0.060330	0.325388
1848	-0.179202	-0.166557	-0.075079	-0.006885	0.088566	0.252081	0.122320	-0.092576	0.021312	-0.040707	0.323137
1849	-0.192649	-0.191714	-0.105086	-0.004087	0.118199	0.143204	0.140424	-0.053961	-0.053231	-0.088385	0.292023
1850	-0.210090	-0.230728	-0.126265	-0.030586	0.113924	0.122832	0.082020	-0.019966	-0.096249	-0.052676	0.315662
1851	-0.192482	-0.259766	-0.174400	-0.086458	0.068145	0.084449	0.006069	-0.002189	0.108231	0.025718	0.310691
1852	-0.220465	-0.283418	-0.232600	-0.172930	0.018105	0.080540	0.109665	0.005002	0.002471	0.130204	0.296146
1853	-0.292633	-0.327431	-0.283897	-0.224688	-0.022697	0.107731	0.135356	0.052679	-0.106556	-0.066856	0.290894
1854	-0.374247	-0.402729	-0.344377	-0.252062	-0.051538	0.030315	0.052758	-0.009933	-0.064124	-0.038752	0.260139
1855	-0.384909	-0.429375	-0.369498	-0.302376	-0.123003	0.029454	0.010848	0.083643	0.058517	0.099622	0.283656
1856	-0.389039	-0.457987	-0.404548	-0.305918	-0.182027	-0.026056	0.106952	0.007158	0.030742	-0.016296	0.264759
1857	-0.388364	-0.476684	-0.415956	-0.314119	-0.158035	-0.007852	0.116068	0.046826	0.039274	-0.007540	0.251363
1858	-0.411596	-0.508931	-0.429335	-0.313808	-0.101669	0.009367	0.127298	0.174922	-0.043699	0.007163	0.211082
1859	-0.465963	-0.547046	-0.459646	-0.361721	-0.161320	-0.082821	0.012202	0.060715	-0.005426	-0.063183	0.158649
1860	-0.497410	-0.579483	-0.489893	-0.425586	-0.249030	-0.130592	-0.002718	0.023643	-0.130615	0.135090	0.135088
1861	-0.525698	-0.609019	-0.540302	-0.433131	-0.272213	-0.170997	-0.027672	0.005107	-0.101613	-0.073224	0.124249
1862	-0.551327	-0.651453	-0.578859	-0.490181	-0.308100	-0.116736	0.107343	0.051008	0.025327	-0.055978	0.071338
1863	-0.560876	-0.662538	-0.615282	-0.519922	-0.340877	-0.171833	-0.048553	0.037863	0.049197	0.007779	0.041112
1864	-0.552670	-0.646115	-0.619789	-0.552073	-0.359165	-0.131220	-0.104501	-0.151247	-0.029911	-0.050139	0.005120
1865	-0.543570	-0.626484	-0.596546	-0.563626	-0.392754	-0.151333	-0.095902	-0.033852	-0.075760	-0.079402	-0.024889
1866	-0.556459	-0.619019	-0.597977	-0.597210	-0.493271	-0.125162	0.108751	0.081544	0.061308	-0.014173	-0.053648
1867	-0.545717	-0.629667	-0.592275	-0.586521	-0.509029	-0.175986	-0.053066	-0.023138	-0.009700	-0.013918	-0.064010
1868	-0.545230	-0.614445	-0.583865	-0.567064	-0.470379	-0.176600	0.044697	0.043530	0.070593	-0.046466	-0.051698
1869	-0.507874	-0.576907	-0.559023	-0.532152	-0.440385	-0.178638	0.008955	-0.027451	0.140602	-0.066484	-0.107670
1870	-0.475648	-0.539681	-0.526974	-0.518633	-0.422668	-0.071856	0.065345	-0.022226	0.057204	-0.200953	-0.130819
1871	-0.434744	-0.498290	-0.501705	-0.481003	-0.380041	-0.213662	0.014685	0.062885	0.031631	0.030277	-0.164731
1872	-0.407070	-0.480998	-0.490889	-0.425867	-0.329916	-0.132642	0.026310	-0.123410	0.078396	-0.042268	-0.171705
1873	-0.398025	-0.476947	-0.459228	-0.390823	-0.262224	-0.094029	0.053635	0.001177	-0.065573	0.081359	-0.157686
1874	-0.368222	-0.421185	-0.411763	-0.362966	-0.219790	-0.093229	0.084147	-0.008013	-0.011276	-0.061745	-0.172868
1875	-0.338935	-0.363956	-0.366437	-0.307532	-0.197055	-0.051896	0.091777	0.022116	0.075488	-0.046049	-0.191707
1876	-0.287400	-0.324567	-0.350633	-0.272474	-0.179013	-0.016095	0.129599	-0.082499	-0.039622	0.096748	-0.191780
1877	-0.205729	-0.261064	-0.293602	-0.231666	-0.150726	-0.023636	0.143185	-0.093198	-0.012104	0.075018	-0.183581
1878	-0.147147	-0.197896	-0.228565	-0.151644	-0.013574	0.015060	0.156583	0.048765	-0.070425	0.055989	-0.225546
1879	-0.107843	-0.159134	-0.189344	-0.139627	-0.019779	0.069755	0.110030	-0.004266	-0.097681	0.040219	-0.179908
1880	-0.074093	-0.128935	-0.154888	-0.101735	-0.064265	0.006024	0.184014	-0.037927	0.177491	0.034232	-0.150245
1881	-0.047052	-0.081138	-0.109901	-0.069764	-0.090624	-0.103630	-0.000920	0.127031	-0.033183	0.044016	-0.116395
1882	0.000408	-0.019159	-0.029519	-0.011230	-0.024538	-0.084611	0.030852	-0.054710	0.011119	-0.021303	-0.102213
1883	0.053468	0.044654	0.029175	0.050238	0.053972	-0.055229	0.098626	0.034349	-0.003842	-0.037018	-0.056173
1884	0.081392	0.076900	0.043277	0.059180	0.059444	-0.063214	0.102390	0.010811	-0.039391	0.132458	-0.017841
1885	0.095186	0.106860	0.078506	0.086568	0.058337	-0.123998	0.034957	-0.029231	-0.016566	0.009991	0.019896
1886	0.141716	0.126070	0.112481	0.109929	0.016691	-0.210888	-0.130415	0.085597	-0.025679	-0.083419	0.050608
1887	0.185503	0.162613	0.163791	0.179722	0.087396	-0.069176	-0.098952	-0.204962	-0.118122	0.145299	0.048815
1888	0.187813	0.169337	0.170001	0.187107	0.174604	-0.010268	0.022971	-0.050252	-0.183949	-0.100856	0.068109
1889	0.142124	0.153258	0.186283	0.211077	0.179642	-0.018651	-0.025292	0.065168	-0.086444	-0.112895	0.109546
1890	0.122883	0.149552	0.178634	0.219859	0.158675	-0.033015	0.111155	-0.002583	-0.075368	-0.019191	0.111820
1891	0.137591	0.131102	0.155924	0.197698	0.135858	-0.073750	0.013008	-0.110423	0.014400	-0.050532	0.114346
1892	0.114204	0.133533	0.148525	0.186851	0.138503	-0.074519	-0.009764	0.034836	0.081417	-0.048878	0.130465
1893	0.120189	0.146710	0.138268	0.170942	0.112887	-0.062365	-0.115796	0.017884	0.034941	0.020707	0.149877
1894	0.150376	0.145610	0.150290	0.174935	0.097302	-0.095619	0.003497	-0.091247	0.077543	0.060269	0.138748
1895	0.100599	0.111902	0.135191	0.159327	0.069759	-0.016527	-0.175420	-0.099397	0.045754	-0.105459	0.216461
1896	0.022369	0.066496	0.114060	0.184477	0.089073	-0.068710	-0.019984	0.076160	0.001013	-0.082257	0.276367
1897	-0.028849	0.053468	0.139258	0.214422	0.134282	-0.022612	-0.137069	-0.129536	0.285427	-0.028636	0.291299
