14684	-0.094731	-0.093491	-0.097160
14685	-0.095739	-0.095696	-0.099900
14686	-0.097995	-0.098129	-0.104575
14687	-0.102840	-0.101937	-0.105913
14688	-0.105264	-0.104762	-0.108604
14689	-0.107274	-0.108402	-0.110501
14690	-0.107077	-0.112035	-0.110083
14691	-0.103780	-0.114397	-0.111205
14692	-0.102580	-0.117377	-0.113047
14693	-0.103162	-0.118392	-0.119221
14694	-0.105540	-0.121158	-0.122274
14695	-0.105915	-0.124018	-0.125459
14696	-0.104788	-0.121331	-0.130212
14697	-0.100665	-0.119585	-0.131142
14698	-0.097228	-0.121371	-0.133328
14699	-0.102678	-0.122806	-0.130969
14700	-0.098995	-0.121868	-0.133646
14701	-0.090429	-0.115063	-0.138666
14702	-0.084970	-0.111617	-0.144313
14703	-0.081548	-0.104690	-0.146962
14704	-0.080446	-0.101369	-0.144540
14705	-0.079921	-0.098405	-0.144126
14706	-0.075958	-0.096588	-0.144990
14707	-0.077876	-0.097229	-0.145381
14708	-0.075869	-0.094775	-0.147617
14709	-0.071851	-0.092208	-0.150150
14710	-0.071592	-0.090070	-0.150410
14711	-0.071654	-0.088433	-0.148547
14712	-0.070098	-0.084843	-0.145694
14713	-0.067529	-0.082658	-0.142606
14714	-0.067826	-0.080983	-0.141550
14715	-0.064024	-0.077531	-0.140077
14716	-0.059008	-0.075453	-0.140791
14717	-0.053291	-0.070324	-0.139141
14718	-0.047493	-0.065465	-0.135671
14719	-0.041381	-0.058976	-0.133166
14720	-0.037089	-0.052790	-0.133329
14721	-0.028491	-0.044168	-0.130719
14722	-0.021573	-0.038922	-0.129870
14723	-0.016497	-0.036416	-0.127545
14724	-0.011873	-0.033418	-0.124897
14725	-0.012893	-0.032006	-0.119164
14726	-0.010270	-0.031214	-0.117751
14727	-0.005191	-0.027044	-0.119342
14728	-0.001581	-0.025233	-0.117430
14729	-0.004170	-0.025770	-0.113324
14730	-0.007990	-0.027229	-0.105832
14731	-0.010696	-0.027379	-0.100011
14732	-0.013619	-0.027543	-0.094892
14733	-0.014474	-0.027287	-0.091827
14734	-0.014301	-0.024012	-0.089618
14735	-0.015394	-0.022408	-0.085227
14736	-0.013524	-0.020126	-0.078405
14737	-0.014304	-0.020837	-0.069985
14738	-0.012208	-0.018158	-0.064910
14739	-0.011504	-0.020112	-0.055650
14740	-0.011410	-0.019139	-0.049932
14741	-0.012465	-0.019961	-0.045379
14742	-0.012000	-0.020703	-0.038718
14743	-0.015195	-0.021941	-0.033561
14744	-0.010002	-0.020306	-0.028827
14745	-0.007903	-0.017847	-0.023566
14746	-0.005834	-0.015708	-0.018256
14747	-0.011549	-0.019171	-0.012852
14748	-0.009868	-0.018079	-0.006302
14749	-0.008548	-0.018976	0.000176
14750	-0.010287	-0.018972	0.006799
14751	-0.009269	-0.016347	0.012031
14752	-0.007333	-0.014820	0.017725
14753	-0.008721	-0.015231	0.020268
14754	-0.010474	-0.015041	0.024371
14755	-0.007233	-0.012482	0.030181
14756	-0.008098	-0.013675	0.039610
14757	-0.010226	-0.016487	0.050632
14758	-0.010410	-0.013429	0.057642
14759	-0.011813	-0.011822	0.068322
14760	-0.005335	-0.008033	0.077181
14761	0.000171	-0.005410	0.085488
14762	0.000496	-0.003545	0.097230
14763	0.000049	-0.003286	0.103516
14764	-0.000802	-0.002548	0.110447
14765	-0.004434	-0.002202	0.113263
14766	-0.002189	-0.001816	0.119050
14767	-0.002831	-0.001266	0.128471
14768	-0.003272	-0.000230	0.130394
14769	-0.002060	0.002087	0.131627
14770	-0.002914	0.002887	0.134131
14771	-0.001582	0.004683	0.137059
14772	-0.003343	0.005240	0.141827
14773	-0.001872	0.006844	0.146347
14774	-0.002682	0.006049	0.145750
14775	0.001363	0.006314	0.149716
14776	0.002325	0.005869	0.150331
14777	0.000939	0.003119	0.149582
14778	0.000054	-0.000640	0.148937
14779	-0.004341	-0.006192	0.148379
14780	-0.010246	-0.010506	0.147580
14781	-0.014337	-0.011567	0.149669
14782	-0.015936	-0.010461	0.151255
14783	-0.011918	-0.009545	0.152539
14784	-0.004835	-0.006926	0.153712
14785	-0.002368	-0.006369	0.151692
14786	-0.001719	-0.003758	0.151065
14787	0.005873	0.000221	0.148685
14788	0.012233	0.003573	0.143599
14789	0.016758	0.007707	0.136646
14790	0.016432	0.008248	0.131824
14791	0.019071	0.009840	0.127552
14792	0.018129	0.007971	0.122816
14793	0.016881	0.006526	0.116942
14794	0.014915	0.004947	0.112094
14795	0.012530	0.004090	0.108641
14796	0.013003	0.002799	0.105141
14797	0.013319	0.000674	0.101379
14798	0.008170	-0.001585	0.100854
14799	0.003596	-0.004214	0.097980
14800	-0.003627	-0.009060	0.097616
14801	-0.010973	-0.012916	0.095204
14802	-0.019284	-0.016140	0.092410
14803	-0.022402	-0.017931	0.088147
14804	-0.022593	-0.016812	0.084321
14805	-0.022335	-0.017128	0.082473
14806	-0.020480	-0.017446	0.081279
14807	-0.021835	-0.019377	0.081053
14808	-0.021970	-0.017995	0.078320
14809	-0.018641	-0.016073	0.079223
14810	-0.018730	-0.015658	0.078922
14811	-0.025922	-0.018472	0.076912
14812	-0.026754	-0.019920	0.075126
14813	-0.026783	-0.019294	0.069541
14814	-0.024820	-0.017280	0.066039
14815	-0.018794	-0.014759	0.063264
14816	-0.012653	-0.012020	0.060655
14817	-0.007034	-0.007390	0.057691
14818	-0.001357	-0.005232	0.053811
14819	0.000076	-0.000010	0.053894
14820	-0.002036	0.000880	0.054871
14821	0.000165	0.005109	0.054377
14822	0.002893	0.007000	0.051268
14823	0.000829	0.005718	0.046705
14824	-0.000988	0.005541	0.039115
14825	-0.004370	0.003026	0.035893
14826	-0.013230	-0.004803	0.033228
14827	-0.020339	-0.011008	0.032523
14828	-0.022104	-0.016842	0.032583
14829	-0.024556	-0.020811	0.031080
14830	-0.026548	-0.025469	0.030551
14831	-0.030143	-0.026728	0.030220
14832	-0.027018	-0.028140	0.027647
14833	-0.030997	-0.032452	0.023308
14834	-0.033492	-0.033450	0.022217
14835	-0.032381	-0.033869	0.020140
14836	-0.029436	-0.034078	0.016230
14837	-0.028803	-0.034869	0.012372
14838	-0.029243	-0.038443	0.009676
14839	-0.027012	-0.036865	0.002223
14840	-0.030091	-0.039164	-0.000671
14841	-0.034730	-0.041903	-0.006749
14842	-0.039713	-0.047347	-0.007814
14843	-0.050135	-0.054736	-0.008063
14844	-0.055161	-0.061499	-0.007268
14845	-0.055305	-0.065952	-0.011829
14846	-0.062620	-0.070897	-0.017031
14847	-0.071641	-0.077050	-0.020687
14848	-0.076414	-0.079835	-0.024953
14849	-0.078291	-0.082928	-0.028546
14850	-0.084548	-0.088580	-0.032647
14851	-0.087612	-0.093012	-0.033625
14852	-0.090846	-0.096527	-0.035459
14853	-0.090876	-0.099364	-0.037182
14854	-0.090492	-0.098663	-0.032560
14855	-0.087042	-0.097691	-0.034684
14856	-0.085734	-0.096034	-0.037769
14857	-0.088145	-0.097696	-0.037585
14858	-0.089170	-0.095952	-0.040772
14859	-0.085842	-0.094301	-0.042326
14860	-0.084670	-0.093914	-0.044513
14861	-0.083460	-0.095826	-0.048297
14862	-0.085091	-0.096384	-0.048296
14863	-0.080997	-0.096000	-0.050736
14864	-0.080160	-0.095468	-0.053211
14865	-0.072694	-0.091908	-0.059321
14866	-0.066340	-0.088351	-0.062255
14867	-0.062877	-0.085367	-0.065119
14868	-0.060336	-0.083944	-0.069399
14869	-0.060214	-0.084087	-0.070939
14870	-0.062173	-0.085746	-0.072634
14871	-0.066113	-0.087822	-0.071433
14872	-0.070385	-0.090682	-0.070153
14873	-0.076728	-0.094599	-0.074476
14874	-0.076762	-0.095924	-0.077174
14875	-0.077023	-0.092847	-0.075672
14876	-0.074827	-0.089585	-0.080546
14877	-0.071288	-0.087051	-0.083814
14878	-0.069954	-0.085434	-0.084793
14879	-0.066796	-0.081055	-0.085742
14880	-0.058870	-0.074772	-0.086550
14881	-0.048267	-0.070074	-0.084498
14882	-0.038858	-0.064015	-0.085119
14883	-0.034910	-0.057915	-0.081920
14884	-0.035119	-0.056776	-0.074591
14885	-0.031905	-0.051296	-0.070086
14886	-0.028420	-0.047231	-0.069254
14887	-0.026739	-0.043102	-0.067078
14888	-0.021021	-0.037556	-0.064201
14889	-0.017395	-0.031726	-0.059201
14890	-0.009599	-0.022082	-0.052040
14891	-0.002746	-0.015454	-0.048351
14892	0.004350	-0.006574	-0.046800
14893	0.009318	0.002195	-0.044218
14894	0.012873	0.008665	-0.042431
14895	0.016024	0.016974	-0.041546
14896	0.022222	0.024479	-0.043381
14897	0.025678	0.030074	-0.040241
14898	0.026738	0.036217	-0.038482
14899	0.029913	0.039331	-0.041713
14900	0.037825	0.044649	-0.043619
14901	0.045811	0.049624	-0.042242
14902	0.044072	0.050112	-0.039475
14903	0.046928	0.050500	-0.042007
14904	0.050987	0.051305	-0.042743
14905	0.052611	0.050611	-0.043835
14906	0.050427	0.048119	-0.050868
14907	0.047774	0.043261	-0.055597
14908	0.041536	0.036591	-0.057737
14909	0.034911	0.029080	-0.062352
14910	0.027518	0.020637	-0.068081
14911	0.017928	0.012508	-0.072196
14912	0.005171	0.002663	-0.076675
14913	-0.001093	-0.003472	-0.081230
14914	-0.009466	-0.011930	-0.084059
14915	-0.017592	-0.016718	-0.089773
14916	-0.016737	-0.016797	-0.095384
14917	-0.014655	-0.014582	-0.096280
14918	-0.010426	-0.011790	-0.097171
14919	-0.011090	-0.011130	-0.099870
14920	-0.007975	-0.010665	-0.105026
14921	-0.009412	-0.012497	-0.109439
14922	-0.013809	-0.016117	-0.111008
14923	-0.015591	-0.019133	-0.113936
14924	-0.013246	-0.019489	-0.117798
14925	-0.013006	-0.017236	-0.121740
14926	-0.007995	-0.015939	-0.126674
14927	-0.003669	-0.013980	-0.130132
14928	-0.001580	-0.014217	-0.132683
14929	-0.000290	-0.013231	-0.129958
14930	0.002896	-0.010975	-0.127529
14931	0.006465	-0.007560	-0.127958
14932	0.012028	-0.003766	-0.131082
14933	0.015222	-0.002532	-0.134765
14934	0.012531	-0.003640	-0.134575
14935	0.007899	-0.007601	-0.135440
14936	-0.000734	-0.014321	-0.135557
14937	-0.007974	-0.021878	-0.136133
14938	-0.017876	-0.027850	-0.136442
14939	-0.022586	-0.030218	-0.135988
14940	-0.023008	-0.030799	-0.131864
14941	-0.024946	-0.034575	-0.128514
14942	-0.021751	-0.034520	-0.127171
14943	-0.026492	-0.036848	-0.126591
14944	-0.025971	-0.037607	-0.125026
14945	-0.027290	-0.039530	-0.123102
14946	-0.029852	-0.041854	-0.120173
14947	-0.033329	-0.043920	-0.114900
14948	-0.036915	-0.043547	-0.109922
14949	-0.043000	-0.046847	-0.107092
14950	-0.048764	-0.050971	-0.104790
14951	-0.053757	-0.056339	-0.102882
14952	-0.056408	-0.059765	-0.100314
14953	-0.055799	-0.059932	-0.096951
14954	-0.054721	-0.060508	-0.092661
14955	-0.055449	-0.061207	-0.090792
14956	-0.057713	-0.062080	-0.090227
14957	-0.059391	-0.061796	-0.087812
14958	-0.062500	-0.062357	-0.086910
14959	-0.061152	-0.066333	-0.082329
14960	-0.064735	-0.069184	-0.074111
14961	-0.066135	-0.073420	-0.069773
14962	-0.069544	-0.076166	-0.065077
14963	-0.072005	-0.080342	-0.063285
14964	-0.081870	-0.087339	-0.059166
14965	-0.090067	-0.093995	-0.053651
14966	-0.097742	-0.100749	-0.053479
14967	-0.102905	-0.104991	-0.050586
14968	-0.110996	-0.107852	-0.047122
14969	-0.114505	-0.108864	-0.046725
14970	-0.115138	-0.108250	-0.041856
14971	-0.111655	-0.107087	-0.037596
14972	-0.105901	-0.102265	-0.031645
14973	-0.098898	-0.098224	-0.026966
14974	-0.094431	-0.095102	-0.028613
14975	-0.087937	-0.090153	-0.027078
14976	-0.085947	-0.088323	-0.026283
14977	-0.082151	-0.085321	-0.023173
14978	-0.083289	-0.083216	-0.022230
14979	-0.080353	-0.079826	-0.019729
14980	-0.079826	-0.079563	-0.017539
14981	-0.082646	-0.082135	-0.017347
14982	-0.080225	-0.079280	-0.015136
14983	-0.078544	-0.075663	-0.016710
14984	-0.075931	-0.072892	-0.019354
14985	-0.073933	-0.071180	-0.018686
14986	-0.072137	-0.068854	-0.019870
14987	-0.068134	-0.066629	-0.019293
14988	-0.064497	-0.063770	-0.020088
14989	-0.065852	-0.061581	-0.018219
14990	-0.061762	-0.058047	-0.017930
14991	-0.059442	-0.057500	-0.020286
14992	-0.057273	-0.056578	-0.024474
14993	-0.054922	-0.055294	-0.026590
14994	-0.059120	-0.056657	-0.027170
14995	-0.058017	-0.059000	-0.028173
14996	-0.053481	-0.055948	-0.034581
14997	-0.047778	-0.050741	-0.040739
14998	-0.043686	-0.048453	-0.038041
14999	-0.038872	-0.042708	-0.035817
15000	-0.037633	-0.040170	-0.036154
15001	-0.040058	-0.040115	-0.039111
15002	-0.038247	-0.039518	-0.041806
15003	-0.034007	-0.036225	-0.047037
15004	-0.033453	-0.035415	-0.050201
15005	-0.031177	-0.034004	-0.052074
15006	-0.027460	-0.031676	-0.052494
15007	-0.024404	-0.025942	-0.052378
15008	-0.020958	-0.023500	-0.055830
15009	-0.018534	-0.019264	-0.057182
15010	-0.014678	-0.016202	-0.060169
15011	-0.011469	-0.014233	-0.059113
15012	-0.008714	-0.011981	-0.056983
15013	-0.005171	-0.008881	-0.057520
15014	-0.001992	-0.007068	-0.060686
15015	-0.000850	-0.005653	-0.063368
15016	-0.005324	-0.006288	-0.065159
15017	-0.007849	-0.005202	-0.068322
15018	-0.009420	-0.006121	-0.073087
15019	-0.011238	-0.007118	-0.074300
15020	-0.015157	-0.008154	-0.069704
15021	-0.015109	-0.008583	-0.065177
15022	-0.014195	-0.006016	-0.062280
15023	-0.004548	0.000843	-0.062976
15024	0.003756	0.008130	-0.067457
15025	0.008378	0.012542	-0.063228
15026	0.009165	0.014375	-0.063384
15027	0.009727	0.016466	-0.062152
15028	0.010718	0.019643	-0.061703
15029	0.012681	0.023572	-0.063954
15030	0.016894	0.027958	-0.062024
15031	0.024429	0.033459	-0.060522
15032	0.029462	0.036544	-0.061153
15033	0.035174	0.041143	-0.055845
15034	0.041912	0.045910	-0.050649
15035	0.046842	0.051971	-0.047477
15036	0.053313	0.056691	-0.044017
15037	0.059327	0.062479	-0.043597
15038	0.064522	0.066722	-0.041004
15039	0.067919	0.069086	-0.037235
15040	0.070176	0.073092	-0.034864
15041	0.072023	0.073721	-0.035780
15042	0.076963	0.076090	-0.036968
15043	0.079320	0.079596	-0.036455
15044	0.081432	0.082723	-0.035420
15045	0.082710	0.084806	-0.034741
15046	0.084136	0.087329	-0.033550
15047	0.088359	0.091107	-0.030439
15048	0.089376	0.091720	-0.022357
15049	0.088088	0.091770	-0.017839
15050	0.086749	0.087681	-0.010340
15051	0.081915	0.085103	-0.005222
15052	0.074897	0.081209	-0.000904
15053	0.069932	0.078151	0.004599
15054	0.065364	0.072083	0.005499
15055	0.058159	0.065167	0.005263
15056	0.055645	0.060056	0.005872
15057	0.053545	0.056626	0.009079
15058	0.052532	0.051739	0.010726
15059	0.047595	0.045546	0.008842
15060	0.039174	0.040565	0.004354
15061	0.029845	0.033997	0.001046
15062	0.023459	0.026770	-0.003410
15063	0.018303	0.018652	-0.004116
15064	0.014671	0.014615	-0.005963
15065	0.008145	0.010201	-0.005805
15066	0.004479	0.004794	-0.008886
15067	0.000405	-0.000269	-0.011010
15068	0.001501	-0.000004	-0.015815
15069	0.002302	-0.000564	-0.013316
15070	-0.000735	-0.002402	-0.011227
15071	-0.008173	-0.008432	-0.011044
15072	-0.015941	-0.016956	-0.007271
15073	-0.021017	-0.023561	-0.005030
15074	-0.025662	-0.028947	-0.004443
15075	-0.026183	-0.029809	0.000763
15076	-0.028429	-0.031524	0.002794
15077	-0.029027	-0.034583	0.006724
15078	-0.031186	-0.035368	0.007827
15079	-0.032985	-0.039024	0.010003
15080	-0.036240	-0.043429	0.012764
15081	-0.041803	-0.047270	0.015766
15082	-0.048347	-0.053051	0.019677
15083	-0.052166	-0.055718	0.021073
15084	-0.055720	-0.057315	0.020556
15085	-0.059553	-0.061009	0.022883
15086	-0.056834	-0.060464	0.026337
15087	-0.057916	-0.060543	0.027937
15088	-0.059426	-0.063348	0.031593
15089	-0.058696	-0.063116	0.033338
15090	-0.060528	-0.064189	0.039611
15091	-0.056287	-0.061145	0.042737
15092	-0.051636	-0.054642	0.044708
15093	-0.048464	-0.049087	0.050323
15094	-0.040993	-0.042086	0.056584
15095	-0.038640	-0.039714	0.060112
15096	-0.032771	-0.034253	0.059754
15097	-0.032396	-0.029433	0.059571
15098	-0.027215	-0.024414	0.055143
15099	-0.022336	-0.020124	0.049787
15100	-0.022026	-0.018152	0.049247
15101	-0.021536	-0.017351	0.050862
15102	-0.024867	-0.016792	0.049555
15103	-0.024036	-0.015570	0.045437
15104	-0.021358	-0.016346	0.039223
15105	-0.016980	-0.012589	0.036043
15106	-0.013084	-0.008601	0.031058
15107	-0.012454	-0.009081	0.027736
15108	-0.013428	-0.007175	0.025379
15109	-0.014970	-0.006084	0.024258
15110	-0.010926	-0.001692	0.021692
15111	-0.006087	0.001633	0.015104
15112	-0.001286	0.008407	0.014446
15113	0.008843	0.017309	0.007788
15114	0.013524	0.022771	0.003198
15115	0.018401	0.028731	-0.000497
15116	0.024675	0.034387	-0.003601
15117	0.036098	0.043816	-0.006512
15118	0.042816	0.050808	-0.007961
15119	0.047814	0.054539	-0.010762
15120	0.054547	0.058524	-0.009451
15121	0.061074	0.061686	-0.012943
15122	0.068105	0.066678	-0.015248
15123	0.072727	0.070922	-0.017047
15124	0.078773	0.075738	-0.018742
15125	0.086805	0.085461	-0.020036
15126	0.091194	0.093379	-0.024411
15127	0.100842	0.101258	-0.025329
15128	0.102424	0.104954	-0.030248
15129	0.103096	0.108071	-0.034606
15130	0.107478	0.110773	-0.039398
15131	0.108601	0.111629	-0.041712
15132	0.106475	0.110353	-0.045821
15133	0.104464	0.110481	-0.045276
15134	0.104691	0.112492	-0.044608
15135	0.102141	0.110985	-0.045444
15136	0.100435	0.110173	-0.046123
15137	0.099783	0.108890	-0.049628
15138	0.098082	0.106744	-0.046979
15139	0.092880	0.102557	-0.045233
15140	0.089707	0.100222	-0.042873
15141	0.089152	0.095523	-0.041983
15142	0.086597	0.093335	-0.042271
15143	0.085084	0.095570	-0.044368
15144	0.085030	0.095219	-0.046740
15145	0.085375	0.096540	-0.047330
15146	0.085172	0.094730	-0.047266
15147	0.079737	0.089758	-0.044453
15148	0.074748	0.085448	-0.041853
15149	0.071865	0.083212	-0.043005
15150	0.070956	0.082058	-0.041946
15151	0.072323	0.082634	-0.035773
15152	0.072658	0.081357	-0.033429
15153	0.078113	0.085263	-0.033405
15154	0.074702	0.084677	-0.032185
15155	0.077651	0.083861	-0.030504
15156	0.075644	0.082415	-0.028117
15157	0.074225	0.079948	-0.026583
15158	0.072006	0.077152	-0.029142
15159	0.067136	0.071336	-0.030719
15160	0.062931	0.067940	-0.034793
15161	0.059209	0.063544	-0.034758
15162	0.054310	0.057149	-0.030463
15163	0.046553	0.048674	-0.026074
15164	0.038498	0.039781	-0.026285
15165	0.025881	0.029982	-0.027026
15166	0.016309	0.018479	-0.026088
15167	0.006213	0.011777	-0.026197
15168	0.003968	0.008013	-0.029288
15169	0.006469	0.009687	-0.033267
15170	0.010733	0.013460	-0.033172
15171	0.013154	0.016234	-0.035129
15172	0.019313	0.018580	-0.033491
15173	0.022277	0.017070	-0.031058
15174	0.020962	0.014983	-0.029623
15175	0.024060	0.018332	-0.028757
15176	0.025932	0.018480	-0.025065
15177	0.022311	0.016990	-0.018615
15178	0.016507	0.014892	-0.015639
15179	0.012457	0.012288	-0.009753
15180	0.012080	0.014685	-0.001104
15181	0.015080	0.018173	0.006823
15182	0.020029	0.019567	0.009274
15183	0.024555	0.024367	0.012278
15184	0.026925	0.026231	0.017771
15185	0.027736	0.028515	0.022371
15186	0.027982	0.031450	0.027863
15187	0.025202	0.032072	0.031433
15188	0.025633	0.032538	0.039031
15189	0.028095	0.035949	0.045184
15190	0.029506	0.037955	0.045864
15191	0.036162	0.040940	0.045556
15192	0.043543	0.044335	0.047270
15193	0.045076	0.047460	0.049876
15194	0.047495	0.049554	0.055197
15195	0.052884	0.054096	0.058652
15196	0.057956	0.060671	0.064571
15197	0.060838	0.062616	0.071133
15198	0.057688	0.063262	0.076834
15199	0.055624	0.061893	0.080062
15200	0.051720	0.061083	0.083331
15201	0.048400	0.059397	0.082556
15202	0.045178	0.056826	0.083938
15203	0.043082	0.051234	0.085105
15204	0.042608	0.046742	0.083252
15205	0.040286	0.042578	0.081574
15206	0.043723	0.043722	0.081839
15207	0.051130	0.049425	0.082654
15208	0.047985	0.049660	0.082313
15209	0.045913	0.049199	0.080097
15210	0.043437	0.049456	0.077698
15211	0.037414	0.045457	0.073657
15212	0.036899	0.042288	0.071803
15213	0.033228	0.038622	0.072945
15214	0.032590	0.037878	0.074733
15215	0.030797	0.036752	0.076694
15216	0.029969	0.033617	0.079622
15217	0.028348	0.028539	0.084099
15218	0.029425	0.026918	0.084961
15219	0.027438	0.024984	0.086285
15220	0.026710	0.025041	0.084747
15221	0.028530	0.026122	0.087992
15222	0.031016	0.029105	0.089957
15223	0.029231	0.027401	0.092228
15224	0.030163	0.026903	0.093130
15225	0.028585	0.025328	0.092872
15226	0.029114	0.024065	0.095856
15227	0.027118	0.021635	0.095798
15228	0.021721	0.017015	0.094733
15229	0.019000	0.015141	0.091003
15230	0.017449	0.015454	0.088752
15231	0.013701	0.012341	0.085621
15232	0.011402	0.008251	0.083031
15233	0.014862	0.012413	0.079097
15234	0.021048	0.018064	0.077559
15235	0.019781	0.019241	0.074795
15236	0.014937	0.018193	0.073752
15237	0.015430	0.018634	0.071126
15238	0.011007	0.017932	0.065372
15239	0.012995	0.017314	0.063187
15240	0.012110	0.015849	0.061230
15241	0.014715	0.017533	0.057284
15242	0.015929	0.018691	0.054375
15243	0.011427	0.018113	0.054004
15244	0.009409	0.015801	0.050126
15245	0.010776	0.013547	0.047206
15246	0.011491	0.016672	0.043250
15247	0.010311	0.015571	0.039328
15248	0.011048	0.017647	0.034016
15249	0.008981	0.016601	0.031440
15250	0.001681	0.015005	0.029607
15251	-0.005501	0.010371	0.030461
15252	-0.007690	0.006659	0.028306
15253	-0.010065	0.005962	0.023829
15254	-0.010390	0.006295	0.020586
15255	-0.011852	0.006914	0.015003
15256	-0.010971	0.007471	0.011581
15257	-0.014857	0.005913	0.006298
15258	-0.016328	0.005206	0.000826
15259	-0.012913	0.003574	-0.003290
15260	-0.004944	0.004450	-0.006593
15261	-0.006845	0.001860	-0.009901
15262	-0.008505	0.000005	-0.018805
15263	-0.010668	0.001043	-0.021260
15264	-0.011161	0.001717	-0.025954
15265	-0.012836	0.001583	-0.031874
15266	-0.008470	0.004707	-0.037203
15267	-0.007904	0.006199	-0.043078
15268	-0.005479	0.009724	-0.040695
15269	-0.004343	0.013327	-0.039399
15270	-0.007686	0.012369	-0.040233
15271	-0.007230	0.014118	-0.040425
15272	-0.005889	0.017400	-0.041304
15273	-0.006658	0.015538	-0.041985
15274	-0.008140	0.016136	-0.043204
15275	-0.007875	0.015378	-0.046065
15276	-0.005411	0.014709	-0.049733
15277	-0.003095	0.017715	-0.049084
15278	0.001830	0.022481	-0.050621
