15936	-0.029992	-0.029421	-0.096749
15937	-0.029670	-0.030826	-0.098475
15938	-0.029853	-0.030388	-0.093668
15939	-0.029062	-0.027984	-0.095309
15940	-0.023499	-0.024460	-0.093413
15941	-0.023943	-0.023572	-0.093791
15942	-0.023575	-0.022728	-0.093907
15943	-0.023106	-0.023185	-0.090180
15944	-0.019310	-0.021654	-0.088669
15945	-0.022057	-0.021122	-0.090649
15946	-0.022973	-0.023452	-0.091000
15947	-0.026016	-0.025755	-0.090737
15948	-0.026162	-0.028642	-0.088342
15949	-0.030147	-0.030520	-0.086319
15950	-0.030594	-0.030190	-0.082201
15951	-0.027157	-0.029138	-0.077808
15952	-0.024663	-0.025762	-0.070107
15953	-0.022024	-0.023745	-0.063940
15954	-0.023081	-0.025687	-0.058486
15955	-0.021252	-0.024724	-0.058702
15956	-0.024446	-0.025589	-0.057898
15957	-0.021553	-0.022528	-0.056863
15958	-0.020236	-0.022880	-0.053054
15959	-0.012427	-0.019824	-0.050568
15960	-0.006084	-0.014587	-0.049577
15961	-0.003850	-0.011223	-0.050539
15962	-0.000525	-0.009761	-0.047826
15963	-0.003548	-0.014017	-0.049650
15964	-0.004213	-0.017473	-0.048758
15965	-0.005923	-0.017263	-0.044187
15966	-0.000615	-0.014934	-0.038244
15967	-0.001345	-0.014282	-0.031533
15968	-0.004914	-0.017042	-0.026246
15969	-0.009281	-0.020384	-0.022784
15970	-0.011263	-0.019999	-0.017263
15971	-0.014801	-0.021246	-0.013057
15972	-0.015671	-0.022279	-0.008737
15973	-0.018169	-0.020262	-0.004548
15974	-0.020108	-0.019086	-0.003265
15975	-0.019554	-0.018650	-0.001644
15976	-0.018963	-0.021209	-0.002689
15977	-0.020686	-0.021164	0.001701
15978	-0.019868	-0.017562	0.003399
15979	-0.015512	-0.015745	0.006676
15980	-0.007290	-0.011763	0.008355
15981	-0.007319	-0.009572	0.011978
15982	-0.010083	-0.013113	0.015462
15983	-0.011087	-0.011230	0.016435
15984	-0.011164	-0.007734	0.017122
15985	-0.002512	-0.002167	0.021391
15986	-0.000879	0.000445	0.025947
15987	0.007701	0.005751	0.029526
15988	0.015077	0.013204	0.031709
15989	0.019757	0.019499	0.034681
15990	0.021997	0.021473	0.036141
15991	0.026052	0.023180	0.037327
15992	0.024906	0.020719	0.040093
15993	0.024661	0.019750	0.040926
15994	0.025771	0.021686	0.043553
15995	0.028063	0.023606	0.042001
15996	0.025691	0.021233	0.042557
15997	0.025932	0.020399	0.044406
15998	0.024370	0.019169	0.041708
15999	0.022862	0.017247	0.038489
16000	0.016042	0.011259	0.033677
16001	0.010113	0.004071	0.030552
16002	0.004660	-0.003692	0.029803
16003	-0.004217	-0.010226	0.029048
16004	-0.010583	-0.016594	0.024318
16005	-0.015878	-0.020328	0.024369
16006	-0.018487	-0.023320	0.024577
16007	-0.019988	-0.022829	0.022150
16008	-0.023707	-0.028201	0.022311
16009	-0.022753	-0.028069	0.023576
16010	-0.019910	-0.027050	0.019552
16011	-0.018784	-0.026789	0.026724
16012	-0.021714	-0.029178	0.025246
16013	-0.022103	-0.028718	0.021271
16014	-0.020033	-0.027490	0.016819
16015	-0.019054	-0.026902	0.013896
16016	-0.014016	-0.021855	0.006344
16017	-0.011982	-0.017433	-0.000132
16018	-0.013800	-0.015269	-0.002531
16019	-0.011069	-0.015833	-0.007005
16020	-0.010771	-0.017023	-0.010410
16021	-0.009829	-0.017706	-0.011911
16022	-0.018669	-0.021267	-0.015165
16023	-0.018387	-0.021429	-0.019483
16024	-0.021246	-0.020303	-0.023839
16025	-0.026612	-0.025563	-0.025456
16026	-0.026853	-0.024667	-0.022784
16027	-0.021343	-0.021337	-0.021097
16028	-0.016820	-0.018679	-0.020239
16029	-0.017676	-0.019546	-0.019081
16030	-0.017736	-0.018786	-0.021237
16031	-0.012053	-0.013330	-0.024397
16032	-0.015554	-0.010974	-0.027438
16033	-0.019877	-0.013107	-0.026373
16034	-0.017765	-0.011566	-0.024535
16035	-0.018094	-0.007540	-0.028098
16036	-0.012902	-0.004992	-0.031430
16037	-0.013373	-0.005132	-0.029497
16038	-0.010353	-0.005866	-0.033062
16039	-0.012367	-0.004953	-0.040299
16040	-0.005888	0.000343	-0.047009
16041	-0.002062	0.006129	-0.053277
16042	0.002211	0.007151	-0.052935
16043	0.011589	0.013691	-0.053867
16044	0.015072	0.017380	-0.056729
16045	0.016426	0.017354	-0.054688
16046	0.016601	0.017168	-0.056937
16047	0.016799	0.017646	-0.055893
16048	0.012410	0.013609	-0.054578
16049	0.011012	0.012528	-0.052002
16050	0.011360	0.015078	-0.046948
16051	0.013255	0.015636	-0.042848
16052	0.015498	0.017557	-0.039344
16053	0.016271	0.020072	-0.037049
16054	0.024140	0.028069	-0.037418
16055	0.029525	0.034934	-0.039658
16056	0.035354	0.039270	-0.038408
16057	0.040481	0.043623	-0.037082
16058	0.043163	0.045568	-0.035482
16059	0.047340	0.049677	-0.036235
16060	0.044993	0.049823	-0.034709
16061	0.043399	0.051545	-0.038896
16062	0.034065	0.048534	-0.038516
16063	0.027432	0.043885	-0.040587
16064	0.021307	0.041369	-0.043949
16065	0.017586	0.035966	-0.046658
16066	0.012742	0.033481	-0.050079
16067	0.009085	0.026699	-0.054233
16068	0.003198	0.024163	-0.059169
16069	0.003736	0.026633	-0.059385
16070	0.010672	0.029569	-0.061227
16071	0.010849	0.028432	-0.061661
16072	0.011072	0.023844	-0.063639
16073	0.006606	0.020772	-0.061105
16074	0.004734	0.019982	-0.060988
16075	0.005158	0.017845	-0.058081
16076	0.008341	0.020181	-0.054912
16077	0.006220	0.019172	-0.053544
16078	0.003181	0.015214	-0.051213
16079	0.002163	0.013674	-0.050361
16080	-0.000748	0.010440	-0.045547
16081	-0.001261	0.008893	-0.044935
16082	-0.003590	0.004915	-0.043549
16083	-0.003149	-0.000999	-0.038537
16084	-0.004092	-0.002606	-0.034715
16085	-0.003820	-0.003889	-0.034786
16086	-0.006213	-0.003981	-0.030934
16087	-0.005516	-0.003695	-0.030089
16088	-0.007070	-0.006740	-0.027096
16089	-0.004915	-0.007111	-0.028512
16090	-0.001416	-0.003517	-0.022040
16091	-0.000233	-0.000050	-0.019469
16092	0.006098	0.007185	-0.015766
16093	0.007345	0.008491	-0.014628
16094	0.009919	0.010180	-0.008303
16095	0.009602	0.011003	-0.005190
16096	0.009294	0.015802	-0.002593
16097	0.013907	0.017873	0.000625
16098	0.017224	0.022879	0.004252
16099	0.020186	0.023589	0.011318
16100	0.021644	0.021400	0.015707
16101	0.019398	0.022331	0.017587
16102	0.019328	0.025255	0.021070
16103	0.021590	0.027310	0.024638
16104	0.019090	0.023126	0.031034
16105	0.012283	0.018315	0.032538
16106	0.011871	0.018671	0.034726
16107	0.009822	0.016817	0.036116
16108	0.014588	0.017653	0.037877
16109	0.013222	0.016068	0.040263
16110	0.015531	0.011929	0.042033
16111	0.015997	0.008246	0.047769
16112	0.017067	0.006436	0.053110
16113	0.015777	0.005293	0.058912
16114	0.016512	0.006693	0.066053
16115	0.015370	0.005868	0.068904
16116	0.013924	0.004857	0.071028
16117	0.014057	0.005830	0.073991
16118	0.013947	0.006691	0.072378
16119	0.011349	0.008618	0.071410
16120	0.004853	0.008591	0.063895
16121	0.002461	0.006740	0.063144
16122	-0.000459	0.003885	0.062392
16123	0.000036	0.003249	0.059558
16124	0.003495	0.004458	0.054346
16125	0.001187	0.006965	0.046938
16126	0.001904	0.008992	0.037402
16127	0.005669	0.009950	0.036294
16128	0.005693	0.010371	0.033812
16129	0.008829	0.013518	0.024706
16130	0.017023	0.021680	0.023767
16131	0.026440	0.026620	0.020710
16132	0.032445	0.029714	0.015928
16133	0.036145	0.034621	0.010626
16134	0.040322	0.037114	0.008614
16135	0.045299	0.039486	0.008149
16136	0.053625	0.045632	0.007247
16137	0.060305	0.049894	0.006432
16138	0.066955	0.055676	0.007935
16139	0.075001	0.058450	0.012239
16140	0.078221	0.059406	0.014725
16141	0.079993	0.057165	0.020138
16142	0.074101	0.052784	0.021845
16143	0.064095	0.042775	0.021063
16144	0.054983	0.033744	0.021599
16145	0.043741	0.025386	0.022235
16146	0.035373	0.017163	0.021290
16147	0.025694	0.011098	0.021780
16148	0.018163	0.005534	0.029124
16149	0.012124	0.001044	0.033252
16150	0.007789	-0.005502	0.036635
16151	0.006308	-0.010054	0.039244
16152	-0.002978	-0.015797	0.044157
16153	-0.007065	-0.020480	0.041056
16154	-0.010086	-0.022926	0.044744
16155	-0.013380	-0.025690	0.047002
16156	-0.017493	-0.026679	0.048858
16157	-0.020343	-0.028637	0.052830
16158	-0.024192	-0.029246	0.060869
16159	-0.025885	-0.030137	0.066339
16160	-0.024009	-0.028697	0.068312
16161	-0.025118	-0.026514	0.067916
16162	-0.023145	-0.023045	0.067422
16163	-0.021805	-0.022151	0.063439
16164	-0.022736	-0.018857	0.063105
16165	-0.026614	-0.018111	0.060617
16166	-0.025121	-0.019121	0.059156
16167	-0.024728	-0.019904	0.058505
16168	-0.017218	-0.016683	0.058905
16169	-0.014856	-0.013548	0.058521
16170	-0.009563	-0.012647	0.054513
16171	-0.011207	-0.016761	0.051343
16172	-0.011310	-0.016820	0.042742
16173	-0.014123	-0.016595	0.038083
16174	-0.008145	-0.011784	0.032309
16175	-0.006293	-0.012121	0.026566
16176	-0.006582	-0.012673	0.025347
16177	-0.008779	-0.016698	0.022051
16178	-0.012261	-0.020619	0.019183
16179	-0.015911	-0.021805	0.016459
16180	-0.016923	-0.023626	0.015339
16181	-0.015288	-0.022343	0.010125
16182	-0.011563	-0.018277	0.011635
16183	-0.015210	-0.019045	0.016420
16184	-0.017907	-0.021513	0.021399
16185	-0.020558	-0.023470	0.025691
16186	-0.025756	-0.029147	0.030364
16187	-0.029851	-0.038068	0.028724
16188	-0.038771	-0.045657	0.030836
16189	-0.048795	-0.055018	0.027019
16190	-0.053415	-0.060203	0.028279
16191	-0.057711	-0.067064	0.028373
16192	-0.066872	-0.072459	0.030516
16193	-0.066678	-0.072428	0.036175
16194	-0.072784	-0.074432	0.039130
16195	-0.077090	-0.077143	0.043152
16196	-0.077791	-0.077984	0.046305
16197	-0.076857	-0.076922	0.048362
16198	-0.077127	-0.077279	0.051737
16199	-0.081840	-0.079980	0.060360
16200	-0.087727	-0.085624	0.066671
16201	-0.090454	-0.087083	0.074692
16202	-0.094572	-0.092494	0.085604
16203	-0.096945	-0.096673	0.089705
16204	-0.101360	-0.096822	0.094131
16205	-0.102650	-0.098896	0.102509
16206	-0.105154	-0.101768	0.108617
16207	-0.104985	-0.100586	0.117323
16208	-0.102128	-0.098903	0.123841
16209	-0.093263	-0.091346	0.129519
16210	-0.080226	-0.081583	0.135505
16211	-0.069982	-0.071215	0.135137
16212	-0.053724	-0.056337	0.137066
16213	-0.041614	-0.043322	0.140516
16214	-0.031184	-0.033599	0.140017
16215	-0.023850	-0.025179	0.140435
16216	-0.020667	-0.016005	0.140115
16217	-0.019570	-0.007310	0.141087
16218	-0.017593	-0.003476	0.139857
16219	-0.009758	0.000647	0.139756
16220	-0.003852	0.004246	0.138523
16221	-0.004652	0.005604	0.128620
16222	0.000947	0.008806	0.126751
16223	0.003285	0.014341	0.122455
16224	0.001900	0.018055	0.120464
16225	0.005727	0.019676	0.114452
16226	0.011019	0.023494	0.112580
16227	0.015259	0.026866	0.112152
16228	0.015919	0.024598	0.113562
16229	0.017986	0.024268	0.114196
16230	0.012408	0.017772	0.116183
16231	0.009264	0.016415	0.114396
16232	0.006974	0.014077	0.110243
16233	0.000941	0.013290	0.106953
16234	-0.000691	0.010149	0.105899
16235	-0.014330	0.001120	0.106958
16236	-0.025344	-0.006167	0.105700
16237	-0.031483	-0.012751	0.101219
16238	-0.034894	-0.015793	0.097124
16239	-0.033908	-0.018980	0.099340
16240	-0.036821	-0.022335	0.099396
16241	-0.034388	-0.024090	0.099417
16242	-0.030228	-0.020757	0.099024
16243	-0.029436	-0.020727	0.103302
16244	-0.034846	-0.024234	0.106917
16245	-0.037858	-0.027945	0.110549
16246	-0.043540	-0.036050	0.115894
16247	-0.044018	-0.040012	0.117755
16248	-0.046218	-0.044247	0.118222
16249	-0.047924	-0.043538	0.118911
16250	-0.045757	-0.040316	0.118015
16251	-0.044737	-0.036114	0.119674
16252	-0.039730	-0.033089	0.124337
16253	-0.030591	-0.028065	0.129485
16254	-0.023165	-0.024333	0.135135
16255	-0.021456	-0.023629	0.137208
16256	-0.026508	-0.027938	0.138044
16257	-0.029885	-0.030927	0.138614
16258	-0.034363	-0.037167	0.141331
16259	-0.032950	-0.037978	0.140898
16260	-0.037578	-0.039098	0.136237
16261	-0.038761	-0.040987	0.132575
16262	-0.041035	-0.039864	0.124137
16263	-0.043557	-0.040226	0.113140
16264	-0.038170	-0.037851	0.104408
16265	-0.033096	-0.031521	0.099797
16266	-0.026230	-0.024960	0.099834
16267	-0.023547	-0.019276	0.099949
16268	-0.020995	-0.015970	0.093388
16269	-0.016226	-0.012700	0.088118
16270	-0.006572	-0.005382	0.085063
16271	0.003961	0.001660	0.084557
16272	0.007718	0.005121	0.080362
16273	0.009567	0.006736	0.083366
16274	0.009981	0.006574	0.084898
16275	0.001664	0.002493	0.087551
16276	-0.005233	-0.001841	0.088339
16277	-0.010187	-0.008621	0.087679
16278	-0.016745	-0.011720	0.087368
16279	-0.021568	-0.014275	0.084607
16280	-0.025311	-0.014035	0.078651
16281	-0.029190	-0.014511	0.076656
16282	-0.036454	-0.018740	0.070729
16283	-0.034677	-0.019680	0.067552
16284	-0.030684	-0.018075	0.064126
16285	-0.030517	-0.016547	0.064879
16286	-0.035793	-0.021090	0.063883
16287	-0.046139	-0.028416	0.060572
16288	-0.046870	-0.032504	0.053936
16289	-0.049813	-0.035478	0.050562
16290	-0.050521	-0.038207	0.052591
16291	-0.050507	-0.037307	0.053451
16292	-0.051234	-0.037697	0.056400
16293	-0.048282	-0.036118	0.052891
16294	-0.041936	-0.032186	0.047355
16295	-0.030783	-0.024316	0.041593
16296	-0.021004	-0.019549	0.031716
16297	-0.011780	-0.013922	0.024709
16298	-0.006084	-0.008612	0.017109
16299	-0.005519	-0.005075	0.014243
16300	-0.000453	-0.000998	0.012856
16301	0.002422	0.003517	0.008049
16302	0.004707	0.006248	0.005646
16303	0.009112	0.009248	0.002484
16304	0.014629	0.013870	0.000423
16305	0.020225	0.016182	-0.002095
16306	0.021737	0.019354	-0.004068
16307	0.018477	0.019234	-0.008893
16308	0.016807	0.020734	-0.009254
16309	0.020628	0.022047	-0.008934
16310	0.022336	0.020167	-0.010827
16311	0.021005	0.021067	-0.015714
16312	0.021031	0.022637	-0.018980
16313	0.027746	0.027024	-0.027511
16314	0.030650	0.033387	-0.032243
16315	0.029734	0.035380	-0.033408
16316	0.027244	0.036378	-0.039444
16317	0.028322	0.036492	-0.045351
16318	0.029550	0.039043	-0.044035
16319	0.027356	0.038142	-0.047618
16320	0.026481	0.039133	-0.049066
16321	0.032364	0.042729	-0.057641
16322	0.039364	0.046214	-0.060975
16323	0.041445	0.050678	-0.064706
16324	0.043742	0.054218	-0.065870
16325	0.046316	0.057398	-0.067105
16326	0.051958	0.064477	-0.068698
16327	0.055168	0.070341	-0.069692
16328	0.055975	0.074467	-0.069947
16329	0.056559	0.077008	-0.073205
16330	0.056447	0.076459	-0.074586
16331	0.054912	0.077073	-0.071387
16332	0.054807	0.079243	-0.069407
16333	0.054189	0.079578	-0.068536
16334	0.056591	0.081508	-0.068935
16335	0.057729	0.085637	-0.068473
16336	0.056735	0.088984	-0.067535
16337	0.062834	0.093483	-0.061851
16338	0.063222	0.094394	-0.058151
16339	0.070477	0.097204	-0.055697
16340	0.077663	0.102270	-0.057041
16341	0.079827	0.102992	-0.056110
16342	0.077649	0.103053	-0.055693
16343	0.074977	0.106124	-0.049463
16344	0.077889	0.108534	-0.044523
16345	0.077371	0.108352	-0.042644
16346	0.080391	0.110348	-0.039537
16347	0.083331	0.110654	-0.042238
16348	0.086123	0.111293	-0.044073
16349	0.086700	0.108476	-0.042570
16350	0.086266	0.108669	-0.042629
16351	0.082858	0.107593	-0.041576
16352	0.084400	0.106524	-0.046327
16353	0.081858	0.105864	-0.047421
16354	0.080042	0.103456	-0.052544
16355	0.080007	0.100719	-0.057415
16356	0.081423	0.097696	-0.059515
16357	0.081197	0.099890	-0.061553
16358	0.079395	0.097935	-0.065840
16359	0.084359	0.102530	-0.073639
16360	0.084885	0.103664	-0.075482
16361	0.084885	0.103167	-0.077267
16362	0.081826	0.096977	-0.082310
16363	0.081642	0.093695	-0.084157
16364	0.078401	0.091174	-0.090329
16365	0.076953	0.087302	-0.089220
16366	0.072091	0.077551	-0.088594
16367	0.060728	0.067720	-0.088265
16368	0.052954	0.059448	-0.089069
16369	0.043721	0.049634	-0.087441
16370	0.037219	0.044398	-0.090842
16371	0.030550	0.037135	-0.091611
16372	0.016908	0.029027	-0.094087
16373	0.003602	0.019301	-0.097513
16374	-0.011102	0.005929	-0.102917
16375	-0.020698	-0.001198	-0.104305
16376	-0.025681	-0.010396	-0.108391
16377	-0.033114	-0.018125	-0.111349
16378	-0.029734	-0.017643	-0.113034
16379	-0.030884	-0.016203	-0.110991
16380	-0.022373	-0.012392	-0.112323
16381	-0.013234	-0.009143	-0.109352
16382	-0.011766	-0.005594	-0.110083
16383	-0.009609	-0.004806	-0.107166
16384	-0.007269	-0.003790	-0.108114
16385	-0.007524	-0.004523	-0.108855
16386	-0.010635	-0.004398	-0.107767
16387	-0.015327	-0.006952	-0.106290
16388	-0.019500	-0.013856	-0.106037
16389	-0.021657	-0.018887	-0.106583
16390	-0.031309	-0.027264	-0.104824
16391	-0.038235	-0.029625	-0.097097
16392	-0.036147	-0.030029	-0.089236
16393	-0.034756	-0.030642	-0.081619
16394	-0.038476	-0.037175	-0.072880
16395	-0.042490	-0.042900	-0.066736
16396	-0.049187	-0.048852	-0.064394
16397	-0.051862	-0.053684	-0.064066
16398	-0.055055	-0.059172	-0.065671
16399	-0.060216	-0.067383	-0.069034
16400	-0.059930	-0.070308	-0.071201
16401	-0.063679	-0.075153	-0.071445
16402	-0.070217	-0.082110	-0.067534
16403	-0.073392	-0.087933	-0.063795
16404	-0.077371	-0.095739	-0.063517
16405	-0.082786	-0.105018	-0.067424
16406	-0.091177	-0.115598	-0.073355
16407	-0.092102	-0.122799	-0.078299
16408	-0.100380	-0.129706	-0.078303
16409	-0.105455	-0.132890	-0.082102
16410	-0.111749	-0.136659	-0.084180
16411	-0.119370	-0.140038	-0.087744
16412	-0.126638	-0.144532	-0.090173
16413	-0.126230	-0.147710	-0.089621
16414	-0.123936	-0.147987	-0.089605
16415	-0.121583	-0.149294	-0.091317
16416	-0.126799	-0.153497	-0.089521
16417	-0.131588	-0.162005	-0.089357
16418	-0.134525	-0.168468	-0.085456
16419	-0.135073	-0.172607	-0.085200
16420	-0.131161	-0.171352	-0.086406
16421	-0.124838	-0.168101	-0.088090
16422	-0.115297	-0.161963	-0.087109
16423	-0.109911	-0.158494	-0.080030
16424	-0.102548	-0.152308	-0.080686
16425	-0.097071	-0.144929	-0.080557
16426	-0.097115	-0.142739	-0.081336
16427	-0.100122	-0.142205	-0.079756
16428	-0.099718	-0.141310	-0.073659
16429	-0.105137	-0.141545	-0.067441
16430	-0.113718	-0.144372	-0.065677
16431	-0.122886	-0.148170	-0.063732
16432	-0.123996	-0.151363	-0.062893
16433	-0.127758	-0.155862	-0.057820
16434	-0.126232	-0.156197	-0.054281
16435	-0.127509	-0.154710	-0.048579
16436	-0.122974	-0.149371	-0.043887
16437	-0.116489	-0.142604	-0.036740
16438	-0.114422	-0.137635	-0.027483
16439	-0.108370	-0.132050	-0.024713
16440	-0.105446	-0.129683	-0.020951
16441	-0.100044	-0.124515	-0.020680
16442	-0.103111	-0.123337	-0.014406
16443	-0.106635	-0.121206	-0.009379
16444	-0.102250	-0.115895	-0.005723
16445	-0.103993	-0.115860	0.004217
16446	-0.103326	-0.115219	0.005852
16447	-0.107846	-0.119345	-0.000256
16448	-0.106681	-0.120854	-0.001762
16449	-0.107132	-0.121622	-0.004048
16450	-0.104390	-0.120625	-0.004164
16451	-0.100840	-0.121174	-0.003677
16452	-0.098064	-0.119347	-0.004194
16453	-0.097901	-0.115905	-0.007454
16454	-0.097925	-0.116995	-0.009411
16455	-0.097485	-0.117969	-0.012426
16456	-0.097711	-0.117051	-0.016989
16457	-0.102061	-0.118384	-0.017004
16458	-0.107336	-0.120432	-0.015980
16459	-0.111078	-0.119714	-0.017038
16460	-0.113367	-0.120169	-0.015636
16461	-0.115263	-0.124001	-0.017654
16462	-0.112486	-0.121705	-0.020450
16463	-0.112828	-0.122810	-0.022823
16464	-0.110044	-0.122744	-0.023453
16465	-0.112846	-0.121793	-0.027676
16466	-0.111889	-0.120950	-0.030731
16467	-0.108962	-0.121278	-0.032947
16468	-0.109190	-0.121054	-0.036753
16469	-0.108340	-0.115974	-0.032428
16470	-0.108593	-0.113985	-0.030820
16471	-0.101601	-0.111668	-0.030792
16472	-0.094890	-0.107164	-0.029632
16473	-0.086206	-0.101122	-0.030708
16474	-0.083591	-0.095857	-0.036310
16475	-0.078710	-0.092904	-0.041018
16476	-0.071424	-0.086560	-0.041457
16477	-0.062013	-0.076576	-0.043562
16478	-0.049443	-0.065744	-0.048584
16479	-0.041266	-0.057849	-0.051437
16480	-0.026051	-0.046629	-0.048663
16481	-0.012585	-0.033979	-0.045605
16482	-0.006082	-0.024916	-0.044274
16483	-0.002048	-0.017622	-0.043961
16484	0.003619	-0.011757	-0.044283
16485	0.003569	-0.012832	-0.045503
16486	0.002193	-0.010740	-0.041307
16487	-0.000234	-0.010354	-0.041098
16488	0.003354	-0.008440	-0.045460
16489	0.000846	-0.008127	-0.046032
16490	-0.000676	-0.008261	-0.047357
16491	-0.000612	-0.007455	-0.054676
16492	-0.001470	-0.002798	-0.061346
16493	0.007347	0.005860	-0.063665
16494	0.012820	0.011170	-0.069610
16495	0.022468	0.020232	-0.070352
16496	0.027924	0.027441	-0.071858
16497	0.034380	0.031198	-0.078054
16498	0.038150	0.035246	-0.084897
16499	0.042221	0.041642	-0.089720
16500	0.044821	0.046108	-0.093577
16501	0.045737	0.050001	-0.091002
16502	0.045690	0.052798	-0.087243
16503	0.046972	0.054399	-0.086438
16504	0.051200	0.056881	-0.087622
16505	0.059705	0.063176	-0.086449
16506	0.064408	0.068407	-0.087947
16507	0.066769	0.073571	-0.090956
16508	0.073327	0.076207	-0.094158
16509	0.079135	0.078636	-0.097592
16510	0.080382	0.082102	-0.099119
16511	0.089335	0.086522	-0.109409
16512	0.096233	0.091732	-0.114017
16513	0.099222	0.094431	-0.117841
16514	0.100662	0.099233	-0.118453
