16290	-0.024598	-0.009769	0.079777
16291	-0.024845	-0.007177	0.079835
16292	-0.022729	-0.002189	0.077121
16293	-0.016231	0.000659	0.078186
16294	-0.009590	0.002524	0.080603
16295	-0.004622	0.003193	0.076465
16296	-0.007718	-0.000808	0.075467
16297	-0.009786	-0.005033	0.081946
16298	-0.011145	-0.009050	0.085941
16299	-0.008128	-0.009589	0.085722
16300	-0.008904	-0.008635	0.088233
16301	-0.013792	-0.014230	0.088814
16302	-0.013981	-0.014286	0.086258
16303	-0.023174	-0.019486	0.085124
16304	-0.031565	-0.021086	0.086874
16305	-0.036229	-0.023909	0.083227
16306	-0.034992	-0.019791	0.077105
16307	-0.030761	-0.016017	0.077774
16308	-0.025212	-0.009229	0.075896
16309	-0.023101	-0.003583	0.074969
16310	-0.014878	0.000243	0.075139
16311	-0.008053	0.004587	0.077303
16312	-0.007339	0.009986	0.073071
16313	-0.012170	0.012831	0.067518
16314	-0.011276	0.011939	0.070525
16315	-0.007822	0.013079	0.073309
16316	-0.008429	0.011362	0.071503
16317	-0.004750	0.011178	0.074557
16318	0.005749	0.017243	0.077950
16319	0.013205	0.022638	0.079130
16320	0.020581	0.028227	0.078019
16321	0.028318	0.032839	0.075047
16322	0.028079	0.034320	0.073924
16323	0.028233	0.033613	0.070724
16324	0.027421	0.034579	0.067947
16325	0.028814	0.034143	0.066019
16326	0.023388	0.032316	0.062760
16327	0.019342	0.029097	0.059584
16328	0.015282	0.025326	0.052286
16329	0.011987	0.018994	0.046659
16330	0.007582	0.013739	0.041641
16331	0.004138	0.008866	0.040132
16332	0.001665	0.005362	0.036155
16333	-0.003373	-0.001329	0.039563
16334	-0.006804	-0.005389	0.037929
16335	-0.007035	-0.004010	0.034988
16336	-0.009065	-0.007864	0.034879
16337	-0.011574	-0.011654	0.034854
16338	-0.014659	-0.014746	0.032199
16339	-0.010512	-0.011158	0.030082
16340	-0.002581	-0.005506	0.027856
16341	0.000241	-0.002177	0.024452
16342	0.001038	0.001665	0.025110
16343	0.003860	0.005571	0.026062
16344	0.008127	0.008580	0.025111
16345	0.013370	0.010669	0.026492
16346	0.012540	0.012272	0.024971
16347	0.010124	0.011915	0.024523
16348	0.006514	0.012448	0.024111
16349	-0.001439	0.004945	0.024723
16350	-0.003115	0.004699	0.024925
16351	0.000234	0.006306	0.023349
16352	0.002140	0.006846	0.022813
16353	-0.000632	0.003829	0.020265
16354	0.002430	0.004189	0.019617
16355	0.004145	0.006200	0.016104
16356	0.002511	0.002516	0.015256
16357	0.006668	0.000453	0.015219
16358	0.010199	-0.000477	0.020115
16359	0.005872	-0.003190	0.021136
16360	0.008606	-0.003749	0.016183
16361	0.011892	-0.001134	0.016201
16362	0.018576	0.003333	0.011811
16363	0.026912	0.011886	0.012783
16364	0.030493	0.017981	0.011010
16365	0.034975	0.022906	0.005610
16366	0.036480	0.022789	0.005545
16367	0.033911	0.020256	0.005523
16368	0.030265	0.020380	0.005101
16369	0.021454	0.019230	0.003019
16370	0.017402	0.016893	0.001001
16371	0.013170	0.016903	-0.002766
16372	0.015263	0.021781	-0.004959
16373	0.014608	0.018543	-0.001081
16374	0.003537	0.015212	-0.001547
16375	0.006875	0.017825	0.000287
16376	0.005918	0.019962	0.002455
16377	0.008531	0.021543	0.004007
16378	0.010748	0.024197	0.007205
16379	0.014046	0.026337	0.006491
16380	0.020113	0.027375	0.008613
16381	0.023804	0.029176	0.010443
16382	0.025424	0.030998	0.009333
16383	0.021844	0.027883	0.008141
16384	0.018773	0.022714	0.006602
16385	0.018798	0.021155	0.007247
16386	0.018734	0.017868	0.008117
16387	0.014947	0.014907	0.006410
16388	0.010656	0.010534	0.001802
16389	0.004118	0.003861	0.003190
16390	-0.000161	-0.001856	0.001650
16391	-0.002176	-0.001698	0.002759
16392	-0.000310	-0.001901	0.004748
16393	-0.003038	-0.006080	0.007093
16394	-0.003855	-0.004870	0.008590
16395	-0.007290	-0.006637	0.005116
16396	-0.008618	-0.006510	0.006233
16397	-0.003988	-0.004238	0.006202
16398	-0.003796	-0.003493	0.004458
16399	-0.004071	-0.001693	0.002313
16400	0.000024	-0.002123	-0.001159
16401	-0.000443	-0.002776	-0.003975
16402	0.002045	-0.002451	-0.007082
16403	0.004915	0.001526	-0.010308
16404	0.010240	0.004178	-0.014343
16405	0.012654	0.006439	-0.016705
16406	0.016890	0.011335	-0.019841
16407	0.018231	0.014337	-0.020486
16408	0.020513	0.016031	-0.019270
16409	0.022165	0.019014	-0.017670
16410	0.015956	0.019212	-0.012786
16411	0.012692	0.019915	-0.010498
16412	0.016405	0.023352	-0.008961
16413	0.015021	0.024365	-0.011790
16414	0.017740	0.026585	-0.014872
16415	0.012271	0.022361	-0.017059
16416	0.012149	0.021440	-0.015600
16417	0.010030	0.018048	-0.010258
16418	0.009497	0.017098	-0.014336
16419	0.004568	0.012126	-0.012393
16420	0.003998	0.007727	-0.008790
16421	0.005963	0.003719	-0.004021
16422	0.008646	0.003986	0.005058
16423	0.014137	0.009372	0.011791
16424	0.021631	0.015671	0.013695
16425	0.024086	0.019535	0.013945
16426	0.021130	0.018599	0.020779
16427	0.017636	0.016148	0.025381
16428	0.016387	0.015972	0.027130
16429	0.015752	0.014762	0.024872
16430	0.012238	0.011433	0.030887
16431	0.016329	0.016437	0.036304
16432	0.019896	0.017999	0.044219
16433	0.025501	0.021495	0.044732
16434	0.030071	0.021665	0.047694
16435	0.034196	0.024510	0.050724
16436	0.035069	0.023438	0.055237
16437	0.030506	0.018608	0.056609
16438	0.030655	0.019902	0.053059
16439	0.028234	0.016853	0.049057
16440	0.027066	0.021230	0.047567
16441	0.030092	0.023782	0.046854
16442	0.037949	0.031406	0.050797
16443	0.047541	0.034572	0.050755
16444	0.054114	0.039774	0.048679
16445	0.055758	0.042486	0.043260
16446	0.053895	0.039892	0.039739
16447	0.044847	0.034417	0.036479
16448	0.033206	0.027629	0.032880
16449	0.028089	0.021842	0.029505
16450	0.025343	0.019116	0.025838
16451	0.023949	0.018139	0.020271
16452	0.020611	0.012132	0.017502
16453	0.014880	0.009621	0.014178
16454	0.017293	0.010311	0.008704
16455	0.016958	0.012878	0.003694
16456	0.017666	0.014639	-0.000579
16457	0.016092	0.012853	-0.006612
16458	0.018291	0.016153	-0.010288
16459	0.024254	0.017260	-0.013523
16460	0.031879	0.019404	-0.017447
16461	0.039289	0.023316	-0.022620
16462	0.043685	0.027917	-0.026828
16463	0.047690	0.030788	-0.030613
16464	0.051750	0.034492	-0.030347
16465	0.053325	0.033445	-0.026638
16466	0.052171	0.032486	-0.025500
16467	0.046225	0.029109	-0.025238
16468	0.039334	0.022999	-0.025906
16469	0.028021	0.015375	-0.027216
16470	0.015918	0.007612	-0.022734
16471	0.016517	0.007914	-0.025078
16472	0.012438	0.002901	-0.024703
16473	0.007375	-0.003360	-0.027660
16474	0.002611	-0.004335	-0.029069
16475	-0.001839	-0.005844	-0.033468
16476	0.002244	-0.005347	-0.036747
16477	0.004961	-0.004579	-0.041530
16478	0.009620	-0.005759	-0.051597
16479	0.014022	-0.003047	-0.057216
16480	0.018543	-0.002813	-0.060512
16481	0.019361	-0.003982	-0.069476
16482	0.023575	-0.001300	-0.074546
16483	0.030098	0.001091	-0.078501
16484	0.030368	0.004499	-0.083548
16485	0.029628	0.006739	-0.083998
16486	0.032974	0.006758	-0.081271
16487	0.033082	0.011621	-0.080303
16488	0.035337	0.013549	-0.081762
16489	0.043259	0.022296	-0.079003
16490	0.049897	0.024895	-0.075801
16491	0.048938	0.028583	-0.073639
16492	0.056066	0.032051	-0.067522
16493	0.062204	0.033955	-0.067781
16494	0.055676	0.032165	-0.069939
16495	0.053985	0.030787	-0.070044
16496	0.051568	0.032384	-0.074297
16497	0.044996	0.030347	-0.076088
16498	0.043327	0.030402	-0.078891
16499	0.043185	0.029657	-0.080185
16500	0.037286	0.027028	-0.080799
16501	0.037919	0.027541	-0.083559
16502	0.037886	0.023627	-0.085759
16503	0.037008	0.020054	-0.087354
16504	0.031403	0.016043	-0.091950
16505	0.024152	0.012709	-0.096910
16506	0.021991	0.008566	-0.097812
16507	0.017337	0.005679	-0.102352
16508	0.016156	0.004049	-0.106083
16509	0.018347	0.006680	-0.107192
16510	0.023728	0.008313	-0.105507
16511	0.030313	0.013129	-0.101516
16512	0.032204	0.016390	-0.098526
16513	0.032739	0.019838	-0.092329
16514	0.032059	0.024145	-0.094371
16515	0.040043	0.032751	-0.090791
16516	0.047125	0.040344	-0.087877
16517	0.058179	0.051401	-0.085709
16518	0.064336	0.059689	-0.080353
16519	0.074023	0.065571	-0.079697
16520	0.082164	0.074501	-0.079644
16521	0.087452	0.079929	-0.083510
16522	0.093113	0.087284	-0.085125
16523	0.094992	0.088749	-0.085847
16524	0.090609	0.087129	-0.092214
16525	0.091699	0.087737	-0.094102
16526	0.093126	0.087528	-0.096129
16527	0.084770	0.078359	-0.093767
16528	0.078436	0.074222	-0.092641
16529	0.071062	0.071638	-0.086580
16530	0.065867	0.067423	-0.088427
16531	0.062009	0.061361	-0.086467
16532	0.056812	0.058477	-0.081695
16533	0.055943	0.056450	-0.076185
16534	0.051457	0.056412	-0.067956
16535	0.049712	0.055464	-0.061147
16536	0.051632	0.056427	-0.055522
16537	0.053050	0.058877	-0.047840
16538	0.050820	0.057712	-0.035072
16539	0.054664	0.060400	-0.024643
16540	0.057361	0.062696	-0.013733
16541	0.060004	0.064952	-0.005227
16542	0.059947	0.068507	0.002060
16543	0.063808	0.070683	0.008379
16544	0.064629	0.076176	0.012348
16545	0.068013	0.082866	0.014773
16546	0.077487	0.087583	0.017965
16547	0.081762	0.093347	0.022335
16548	0.083455	0.095852	0.027518
16549	0.084869	0.096677	0.034515
16550	0.085838	0.098194	0.038101
16551	0.084861	0.097186	0.040833
16552	0.082696	0.093191	0.042128
16553	0.078176	0.087868	0.045754
16554	0.075712	0.083369	0.048565
16555	0.070137	0.078297	0.053254
16556	0.064823	0.071981	0.055953
16557	0.061919	0.068807	0.060948
16558	0.054586	0.064730	0.057633
16559	0.048925	0.059373	0.057522
16560	0.049758	0.056033	0.056096
16561	0.044335	0.050080	0.059179
16562	0.040557	0.041965	0.058736
16563	0.039362	0.035477	0.059014
16564	0.031159	0.024946	0.061429
16565	0.026278	0.018701	0.063147
16566	0.014035	0.011606	0.068340
16567	0.009167	0.006177	0.070162
16568	0.008484	0.002720	0.074882
16569	0.009931	0.006060	0.081042
16570	0.015039	0.010230	0.086152
16571	0.016895	0.012017	0.087648
16572	0.016487	0.011340	0.087074
16573	0.017394	0.012509	0.083596
16574	0.007390	0.006073	0.082127
16575	0.005406	0.005741	0.082408
16576	0.008674	0.009325	0.081347
16577	0.008721	0.012972	0.081882
16578	0.015836	0.016829	0.081912
16579	0.021425	0.018488	0.081466
16580	0.025118	0.016923	0.084525
16581	0.028149	0.014497	0.086729
16582	0.024218	0.012820	0.087243
16583	0.025445	0.012124	0.083324
16584	0.024177	0.009782	0.079119
16585	0.024412	0.003173	0.079408
16586	0.020578	-0.004175	0.078414
16587	0.014886	-0.008362	0.074262
16588	0.011518	-0.012514	0.072194
16589	0.010705	-0.018232	0.071140
16590	0.010160	-0.019274	0.065625
16591	0.008093	-0.020746	0.062968
16592	0.005102	-0.024693	0.060498
16593	-0.001730	-0.028687	0.060547
16594	-0.007953	-0.032990	0.059522
16595	-0.015138	-0.037283	0.058110
16596	-0.020098	-0.040782	0.059341
16597	-0.024752	-0.045482	0.064170
16598	-0.025628	-0.044585	0.062967
16599	-0.020185	-0.040847	0.063387
16600	-0.016477	-0.040950	0.062813
16601	-0.015508	-0.038252	0.064515
16602	-0.019644	-0.038439	0.061287
16603	-0.021056	-0.036328	0.062047
16604	-0.023844	-0.034157	0.064067
16605	-0.017053	-0.029070	0.060788
16606	-0.018845	-0.028306	0.056301
16607	-0.021909	-0.031272	0.052680
16608	-0.021104	-0.031833	0.054906
16609	-0.023419	-0.034128	0.055399
16610	-0.022254	-0.035513	0.056775
16611	-0.020495	-0.035745	0.060406
16612	-0.022581	-0.035180	0.065202
16613	-0.026964	-0.036726	0.069923
16614	-0.026905	-0.037086	0.069285
16615	-0.031796	-0.037910	0.069469
16616	-0.035518	-0.041169	0.069393
16617	-0.038269	-0.043481	0.068573
16618	-0.032892	-0.040091	0.064924
16619	-0.031411	-0.038142	0.059185
16620	-0.032438	-0.038590	0.058262
16621	-0.036541	-0.039111	0.054229
16622	-0.043720	-0.040180	0.051535
16623	-0.046769	-0.039612	0.046593
16624	-0.044820	-0.039932	0.043889
16625	-0.041135	-0.037575	0.042306
16626	-0.035316	-0.035849	0.042938
16627	-0.027300	-0.031776	0.040388
16628	-0.020588	-0.025758	0.035643
16629	-0.019594	-0.024844	0.034451
16630	-0.017420	-0.021580	0.033783
16631	-0.017447	-0.019932	0.033073
16632	-0.020212	-0.022146	0.030431
16633	-0.021273	-0.019880	0.032261
16634	-0.022818	-0.016047	0.031683
16635	-0.027568	-0.016520	0.032447
16636	-0.024017	-0.014942	0.030806
16637	-0.020943	-0.015206	0.031713
16638	-0.017434	-0.011375	0.027897
16639	-0.009735	-0.003475	0.026063
16640	-0.009642	0.000711	0.025226
16641	-0.012644	0.000269	0.026911
16642	-0.010145	0.002361	0.029257
16643	-0.002535	0.007519	0.026925
16644	0.006829	0.012801	0.029821
16645	0.017019	0.017638	0.035708
16646	0.022016	0.017874	0.032346
16647	0.020495	0.020053	0.030168
16648	0.024243	0.020447	0.028722
16649	0.022156	0.020733	0.031768
16650	0.021252	0.019340	0.033758
16651	0.016496	0.014827	0.032970
16652	0.017006	0.015620	0.031495
16653	0.023466	0.015202	0.030059
16654	0.026479	0.018489	0.028286
16655	0.027559	0.021630	0.023995
16656	0.026759	0.023105	0.022583
16657	0.027597	0.021776	0.018903
16658	0.029441	0.023138	0.016025
16659	0.028199	0.024354	0.011267
16660	0.026965	0.023454	0.005552
16661	0.020077	0.017384	0.000048
16662	0.017124	0.016605	-0.000531
16663	0.009560	0.009618	-0.005257
16664	0.005989	0.008432	-0.008487
16665	0.006627	0.011144	-0.008168
16666	0.011096	0.013785	-0.012929
16667	0.012978	0.016323	-0.017964
16668	0.014384	0.015603	-0.025902
16669	0.004799	0.011003	-0.030486
16670	0.000789	0.011957	-0.032566
16671	0.003253	0.012680	-0.032507
16672	0.010110	0.017699	-0.033255
16673	0.015133	0.021729	-0.032791
16674	0.026047	0.032407	-0.025667
16675	0.033673	0.038901	-0.022734
16676	0.040281	0.047952	-0.020678
16677	0.045012	0.053993	-0.019336
16678	0.052847	0.061983	-0.018909
16679	0.057865	0.066330	-0.015343
16680	0.056597	0.066957	-0.009424
16681	0.058994	0.073372	-0.001689
16682	0.059223	0.074166	0.002745
16683	0.054991	0.072487	0.008184
16684	0.054497	0.071975	0.009210
16685	0.048238	0.069172	0.013580
16686	0.038149	0.065530	0.013705
16687	0.031561	0.059694	0.019686
16688	0.029144	0.054455	0.018668
16689	0.031889	0.058834	0.022907
16690	0.030832	0.057383	0.026533
16691	0.027423	0.055835	0.029538
16692	0.026188	0.053046	0.033918
16693	0.025808	0.054326	0.034010
16694	0.023805	0.052918	0.035283
16695	0.019185	0.050186	0.035818
16696	0.024090	0.051784	0.034444
16697	0.027796	0.052179	0.033805
16698	0.031729	0.053638	0.034212
16699	0.035089	0.057521	0.035661
16700	0.043753	0.062892	0.035711
16701	0.047721	0.066030	0.034944
16702	0.051085	0.064863	0.036747
16703	0.054246	0.066329	0.041283
16704	0.059595	0.071042	0.039312
16705	0.062789	0.074610	0.039967
16706	0.064915	0.075648	0.040451
16707	0.071680	0.079605	0.039633
16708	0.077332	0.081530	0.037221
16709	0.075826	0.079770	0.035770
16710	0.076541	0.080639	0.035974
16711	0.075155	0.080610	0.037688
16712	0.078746	0.082743	0.034764
16713	0.076222	0.084084	0.036971
16714	0.074865	0.083362	0.037476
16715	0.076068	0.083426	0.035252
16716	0.073174	0.079708	0.031798
16717	0.063411	0.073197	0.028525
16718	0.061313	0.068026	0.023531
16719	0.054198	0.061080	0.023798
16720	0.048837	0.054521	0.023533
16721	0.045761	0.050039	0.026847
16722	0.041049	0.042948	0.025723
16723	0.040006	0.038993	0.023086
16724	0.033011	0.032368	0.020737
16725	0.031714	0.029867	0.014465
16726	0.031842	0.025760	0.012911
16727	0.023902	0.015648	0.009143
16728	0.017494	0.005880	0.006000
16729	0.012859	-0.000438	0.004637
16730	0.006428	-0.006363	0.002436
16731	-0.001251	-0.013665	0.000827
16732	-0.007379	-0.018216	-0.004213
16733	-0.016090	-0.024541	-0.009046
16734	-0.022675	-0.032769	-0.009595
16735	-0.032588	-0.041571	-0.010759
16736	-0.038764	-0.049186	-0.015569
16737	-0.040177	-0.051505	-0.021301
16738	-0.041577	-0.052751	-0.022506
16739	-0.045300	-0.052209	-0.017870
16740	-0.042574	-0.048632	-0.013608
16741	-0.039873	-0.046062	-0.014722
16742	-0.030867	-0.040824	-0.013562
16743	-0.023549	-0.033053	-0.014626
16744	-0.017628	-0.025880	-0.010919
16745	-0.015022	-0.024147	-0.009975
16746	-0.015964	-0.023531	-0.004787
16747	-0.017561	-0.025318	-0.005268
16748	-0.017940	-0.024670	-0.003746
16749	-0.017999	-0.020181	-0.006982
16750	-0.021128	-0.018664	-0.011055
16751	-0.025832	-0.016496	-0.011188
16752	-0.026547	-0.016142	-0.011486
16753	-0.025166	-0.016626	-0.014330
16754	-0.025732	-0.017616	-0.014681
16755	-0.020525	-0.015097	-0.015743
16756	-0.019082	-0.012815	-0.021757
16757	-0.018568	-0.015251	-0.024940
16758	-0.022129	-0.018221	-0.030168
16759	-0.024629	-0.020300	-0.029113
16760	-0.023891	-0.021015	-0.028190
16761	-0.020465	-0.020236	-0.030557
16762	-0.023379	-0.021773	-0.035012
16763	-0.021693	-0.018678	-0.034517
16764	-0.022902	-0.015304	-0.029641
16765	-0.017920	-0.012308	-0.029443
16766	-0.014027	-0.011975	-0.032119
16767	-0.010876	-0.005000	-0.033495
16768	-0.010268	-0.001894	-0.036295
16769	0.000149	0.004524	-0.038030
16770	0.011914	0.012942	-0.035783
16771	0.016551	0.020599	-0.035106
16772	0.022500	0.024735	-0.036474
16773	0.024760	0.028062	-0.036631
16774	0.025668	0.029578	-0.036261
16775	0.027012	0.030573	-0.037152
16776	0.025955	0.027015	-0.041136
16777	0.014921	0.020613	-0.044113
16778	0.005072	0.013148	-0.047640
16779	0.004204	0.010565	-0.051125
16780	-0.000997	0.010296	-0.049879
16781	-0.004957	0.010682	-0.056111
16782	-0.008733	0.010652	-0.057326
16783	-0.001330	0.017494	-0.058863
16784	0.009548	0.021495	-0.063122
16785	0.014302	0.020808	-0.067132
16786	0.014965	0.023916	-0.071124
16787	0.013228	0.025086	-0.073446
16788	0.010286	0.026453	-0.074320
16789	0.013355	0.031441	-0.075771
16790	0.017342	0.035886	-0.080878
16791	0.024249	0.039961	-0.081700
16792	0.032900	0.042262	-0.081599
16793	0.038152	0.042794	-0.081231
16794	0.040715	0.043235	-0.086087
16795	0.046232	0.046094	-0.090423
16796	0.047913	0.048202	-0.095774
16797	0.050959	0.049356	-0.101381
16798	0.054709	0.052857	-0.101997
16799	0.049838	0.050967	-0.103240
16800	0.048105	0.048563	-0.104667
16801	0.044404	0.048136	-0.106472
16802	0.041525	0.041494	-0.110783
16803	0.039754	0.038023	-0.112494
16804	0.039556	0.038003	-0.112268
16805	0.034148	0.033862	-0.112864
16806	0.023600	0.027823	-0.109200
16807	0.020067	0.024029	-0.104799
16808	0.017863	0.026497	-0.105233
16809	0.021592	0.027140	-0.106894
16810	0.025731	0.029329	-0.106407
16811	0.024679	0.029246	-0.104775
16812	0.028442	0.030940	-0.104731
16813	0.031625	0.033101	-0.106772
16814	0.032812	0.042179	-0.107806
16815	0.039152	0.050346	-0.111609
16816	0.045314	0.059612	-0.111470
16817	0.050246	0.069533	-0.113355
16818	0.060458	0.079635	-0.111166
16819	0.072891	0.090068	-0.105596
16820	0.082771	0.102021	-0.106096
16821	0.090213	0.109727	-0.105186
16822	0.097634	0.118144	-0.103945
16823	0.107320	0.125081	-0.102323
16824	0.116269	0.129461	-0.099309
16825	0.126491	0.135449	-0.095976
16826	0.137113	0.141892	-0.099467
16827	0.150742	0.147591	-0.101758
16828	0.156022	0.154243	-0.099633
16829	0.161033	0.157636	-0.099041
16830	0.168123	0.161235	-0.100869
16831	0.164984	0.160379	-0.102066
16832	0.165843	0.160077	-0.097585
16833	0.167674	0.162126	-0.094014
16834	0.171196	0.164861	-0.096866
16835	0.178783	0.171541	-0.094154
16836	0.181068	0.174340	-0.090295
16837	0.189578	0.179337	-0.082854
16838	0.189648	0.182313	-0.079366
16839	0.187695	0.182342	-0.077329
16840	0.183229	0.177943	-0.072230
16841	0.169743	0.171376	-0.065481
16842	0.159089	0.161045	-0.062420
16843	0.144233	0.152338	-0.057083
16844	0.137356	0.148800	-0.055216
16845	0.134501	0.149719	-0.054999
16846	0.131969	0.148650	-0.054194
16847	0.129718	0.146747	-0.050686
16848	0.129885	0.147934	-0.045466
16849	0.134638	0.152305	-0.042754
16850	0.133658	0.148335	-0.034244
16851	0.131454	0.143126	-0.027594
16852	0.125663	0.141885	-0.021213
16853	0.123349	0.139901	-0.019103
16854	0.118445	0.139129	-0.014728
16855	0.122420	0.138909	-0.016335
16856	0.123875	0.142604	-0.019278
16857	0.129181	0.144382	-0.020634
16858	0.135268	0.147423	-0.017118
16859	0.132988	0.149086	-0.013323
16860	0.130540	0.149904	-0.007088
16861	0.125181	0.146882	-0.003950
16862	0.122337	0.146591	-0.001861
16863	0.113999	0.143946	0.000019
16864	0.106887	0.138947	0.000372
16865	0.104745	0.137233	0.001670
16866	0.104105	0.137368	0.001606
16867	0.104584	0.138077	-0.001843
16868	0.107720	0.140322	-0.005192
16869	0.114475	0.142814	-0.003109
16870	0.125227	0.146744	-0.000516
16871	0.130202	0.147656	-0.001122
16872	0.129363	0.147415	0.003273
16873	0.133730	0.149794	0.005033
16874	0.130106	0.145325	0.000938
16875	0.123832	0.141715	0.003218
16876	0.120633	0.138222	0.004982
16877	0.121053	0.135341	0.003361
16878	0.120806	0.134534	0.007092
16879	0.122525	0.136077	0.005623
16880	0.122258	0.138482	0.002402
16881	0.125928	0.138186	0.007558
16882	0.129779	0.141056	0.007885
16883	0.134043	0.146511	0.011239
16884	0.135870	0.150806	0.015556
16885	0.136957	0.153451	0.019056
16886	0.139674	0.160045	0.023571
16887	0.155771	0.170008	0.025822
16888	0.163605	0.176855	0.029738
