16430	0.109094	0.121183	-0.033418
16431	0.106969	0.121822	-0.032557
16432	0.109640	0.123383	-0.030886
16433	0.108226	0.119339	-0.027492
16434	0.102400	0.115233	-0.026121
16435	0.095716	0.108749	-0.024189
16436	0.091501	0.104722	-0.024010
16437	0.088370	0.100518	-0.018886
16438	0.083344	0.095553	-0.015021
16439	0.078750	0.090793	-0.012232
16440	0.074098	0.087399	-0.014261
16441	0.073461	0.087557	-0.013111
16442	0.070811	0.084420	-0.014916
16443	0.074473	0.086795	-0.019676
16444	0.075218	0.086607	-0.017793
16445	0.078458	0.088222	-0.016103
16446	0.083296	0.091675	-0.016015
16447	0.081132	0.088677	-0.012776
16448	0.076261	0.083322	-0.011860
16449	0.066470	0.076033	-0.008934
16450	0.062737	0.072946	-0.008837
16451	0.059958	0.071834	-0.006556
16452	0.062172	0.074918	-0.011117
16453	0.061142	0.072214	-0.010079
16454	0.056569	0.067630	-0.010829
16455	0.057832	0.065840	-0.015987
16456	0.056726	0.063771	-0.021635
16457	0.060767	0.060986	-0.022458
16458	0.066297	0.062186	-0.023885
16459	0.064953	0.059170	-0.025990
16460	0.063284	0.059166	-0.025041
16461	0.060740	0.056172	-0.027637
16462	0.054940	0.051689	-0.024294
16463	0.055732	0.048065	-0.024376
16464	0.051202	0.045974	-0.024696
16465	0.049521	0.041796	-0.021982
16466	0.036690	0.033981	-0.018135
16467	0.023594	0.023360	-0.020961
16468	0.007102	0.012458	-0.021397
16469	-0.005009	0.000748	-0.021526
16470	-0.011471	-0.005157	-0.022317
16471	-0.018128	-0.011972	-0.023862
16472	-0.025459	-0.018863	-0.020119
16473	-0.033920	-0.026276	-0.021602
16474	-0.041139	-0.033105	-0.021154
16475	-0.038976	-0.036086	-0.017943
16476	-0.039031	-0.037355	-0.015614
16477	-0.038092	-0.035794	-0.015424
16478	-0.036421	-0.033265	-0.010271
16479	-0.037026	-0.035298	-0.009103
16480	-0.036256	-0.036309	-0.008232
16481	-0.037175	-0.035182	-0.007999
16482	-0.035213	-0.032923	-0.006914
16483	-0.034427	-0.035248	-0.010131
16484	-0.028721	-0.032215	-0.005214
16485	-0.025457	-0.029861	-0.008214
16486	-0.028647	-0.029653	0.001554
16487	-0.035854	-0.035213	0.006419
16488	-0.045146	-0.041170	0.012070
16489	-0.050157	-0.047024	0.013480
16490	-0.044171	-0.043051	0.015171
16491	-0.038926	-0.038014	0.018104
16492	-0.042342	-0.039579	0.022608
16493	-0.053391	-0.045991	0.030883
16494	-0.060403	-0.051078	0.031764
16495	-0.061896	-0.056703	0.037668
16496	-0.065186	-0.057221	0.038824
16497	-0.064438	-0.060161	0.036699
16498	-0.068225	-0.065063	0.039506
16499	-0.073464	-0.072517	0.041498
16500	-0.085395	-0.078470	0.033804
16501	-0.091288	-0.087213	0.029393
16502	-0.089592	-0.085318	0.021997
16503	-0.083721	-0.082529	0.018979
16504	-0.082400	-0.082670	0.010881
16505	-0.082573	-0.083872	0.009574
16506	-0.081932	-0.085096	0.003302
16507	-0.080917	-0.084943	-0.004443
16508	-0.081713	-0.084643	-0.008553
16509	-0.081874	-0.084889	-0.012915
16510	-0.080831	-0.085491	-0.018021
16511	-0.074297	-0.082026	-0.024335
16512	-0.070135	-0.074560	-0.029754
16513	-0.067849	-0.072154	-0.032231
16514	-0.064368	-0.069846	-0.032370
16515	-0.071251	-0.073400	-0.036289
16516	-0.075514	-0.075178	-0.039451
16517	-0.080122	-0.077700	-0.041154
16518	-0.080072	-0.077353	-0.044057
16519	-0.081500	-0.077116	-0.047748
16520	-0.085147	-0.079470	-0.046880
16521	-0.090029	-0.085666	-0.042618
16522	-0.096634	-0.093556	-0.041920
16523	-0.098515	-0.097930	-0.038076
16524	-0.100927	-0.103410	-0.037200
16525	-0.103659	-0.105397	-0.034851
16526	-0.099463	-0.106427	-0.033527
16527	-0.092945	-0.104735	-0.033155
16528	-0.088229	-0.105814	-0.028561
16529	-0.085837	-0.103812	-0.027840
16530	-0.081293	-0.097421	-0.025154
16531	-0.077336	-0.092057	-0.020380
16532	-0.074211	-0.085481	-0.019803
16533	-0.075603	-0.082939	-0.019405
16534	-0.071061	-0.077798	-0.021663
16535	-0.070393	-0.077285	-0.023760
16536	-0.071007	-0.078435	-0.022770
16537	-0.071242	-0.078323	-0.026194
16538	-0.074589	-0.076625	-0.024160
16539	-0.077559	-0.079888	-0.022277
16540	-0.075968	-0.077707	-0.024981
16541	-0.067914	-0.074325	-0.024701
16542	-0.070009	-0.076381	-0.024522
16543	-0.071038	-0.075241	-0.022263
16544	-0.069174	-0.073550	-0.019289
16545	-0.068739	-0.073525	-0.023088
16546	-0.067230	-0.071113	-0.021393
16547	-0.064734	-0.068506	-0.025409
16548	-0.063856	-0.066473	-0.028109
16549	-0.064161	-0.067149	-0.029658
16550	-0.065366	-0.068742	-0.032897
16551	-0.064721	-0.070413	-0.036951
16552	-0.063512	-0.070241	-0.042700
16553	-0.062507	-0.066013	-0.045124
16554	-0.061069	-0.065346	-0.046867
16555	-0.059023	-0.066438	-0.050372
16556	-0.062039	-0.068308	-0.050596
16557	-0.058506	-0.066586	-0.049863
16558	-0.061770	-0.068894	-0.042311
16559	-0.066626	-0.073168	-0.032011
16560	-0.070041	-0.071905	-0.027123
16561	-0.065412	-0.071853	-0.019999
16562	-0.067532	-0.073253	-0.011128
16563	-0.064829	-0.072335	-0.005342
16564	-0.056626	-0.066710	-0.002284
16565	-0.048396	-0.059687	0.003941
16566	-0.042475	-0.056393	0.007112
16567	-0.039825	-0.051606	0.006183
16568	-0.033834	-0.047939	0.008777
16569	-0.032390	-0.042318	0.009327
16570	-0.033783	-0.039423	0.007466
16571	-0.031113	-0.034769	0.001653
16572	-0.031228	-0.031277	-0.003132
16573	-0.026871	-0.030653	-0.003700
16574	-0.026516	-0.030402	-0.006800
16575	-0.029965	-0.026937	-0.005915
16576	-0.024338	-0.025509	-0.004403
16577	-0.019828	-0.020576	-0.003682
16578	-0.017192	-0.018263	-0.002306
16579	-0.017318	-0.015984	-0.000258
16580	-0.015681	-0.012839	0.001813
16581	-0.007994	-0.007941	0.006707
16582	-0.000341	-0.006123	0.006522
16583	-0.002029	-0.005680	0.007507
16584	0.001782	0.000466	0.006833
16585	0.010866	0.005979	0.007490
16586	0.016916	0.011730	0.004008
16587	0.016508	0.011546	0.008253
16588	0.019318	0.011383	0.010179
16589	0.020119	0.014386	0.016885
16590	0.015079	0.012633	0.014476
16591	0.011062	0.011496	0.017131
16592	0.004969	0.006348	0.019522
16593	0.002909	0.007361	0.016414
16594	0.005450	0.008340	0.016210
16595	0.006296	0.011010	0.014944
16596	0.010836	0.012735	0.016005
16597	0.012638	0.011142	0.014462
16598	0.010906	0.008177	0.008659
16599	0.013809	0.012757	0.001059
16600	0.016571	0.018244	-0.003316
16601	0.018893	0.021192	-0.008394
16602	0.020462	0.025363	-0.016382
16603	0.026883	0.030307	-0.019824
16604	0.029953	0.032800	-0.019897
16605	0.028684	0.035169	-0.023059
16606	0.026624	0.035112	-0.023184
16607	0.030350	0.037525	-0.024866
16608	0.035722	0.044320	-0.024708
16609	0.041757	0.051045	-0.029347
16610	0.050875	0.058798	-0.033302
16611	0.059969	0.064321	-0.034272
16612	0.064643	0.069475	-0.040619
16613	0.071089	0.074514	-0.041984
16614	0.073099	0.080557	-0.045244
16615	0.074657	0.083987	-0.050698
16616	0.076388	0.086799	-0.048781
16617	0.076700	0.086060	-0.056277
16618	0.073744	0.083981	-0.057863
16619	0.075380	0.084933	-0.063795
16620	0.076514	0.087051	-0.070324
16621	0.078659	0.089460	-0.078000
16622	0.082570	0.095963	-0.080819
16623	0.087171	0.101495	-0.087118
16624	0.092712	0.106697	-0.090567
16625	0.096135	0.113568	-0.092664
16626	0.097155	0.116064	-0.093909
16627	0.093229	0.115365	-0.093416
16628	0.089376	0.111886	-0.089800
16629	0.086783	0.110674	-0.085924
16630	0.087301	0.109667	-0.082884
16631	0.088277	0.108970	-0.080848
16632	0.086393	0.108903	-0.077247
16633	0.083265	0.106707	-0.073125
16634	0.083262	0.105857	-0.072927
16635	0.083477	0.105841	-0.070595
16636	0.077790	0.105285	-0.071665
16637	0.073185	0.106542	-0.075661
16638	0.071054	0.107909	-0.074485
16639	0.073211	0.109162	-0.072025
16640	0.075305	0.108572	-0.071148
16641	0.075879	0.108150	-0.070369
16642	0.076769	0.107023	-0.068427
16643	0.069789	0.102608	-0.062875
16644	0.065925	0.096333	-0.061023
16645	0.072064	0.095781	-0.055394
16646	0.075340	0.095835	-0.054072
16647	0.081530	0.101466	-0.054570
16648	0.085175	0.103826	-0.057094
16649	0.085301	0.103758	-0.058564
16650	0.093435	0.107886	-0.057535
16651	0.096889	0.113513	-0.056324
16652	0.099628	0.116081	-0.052847
16653	0.095876	0.116867	-0.047265
16654	0.098625	0.122559	-0.043966
16655	0.102616	0.125278	-0.042769
16656	0.106084	0.130307	-0.039313
16657	0.102160	0.128731	-0.039566
16658	0.096897	0.130009	-0.037652
16659	0.095852	0.129222	-0.036623
16660	0.098237	0.132929	-0.038311
16661	0.106668	0.135637	-0.035407
16662	0.109148	0.136827	-0.036860
16663	0.104202	0.131596	-0.035698
16664	0.104765	0.131226	-0.034330
16665	0.108601	0.131970	-0.038133
16666	0.110183	0.131715	-0.040750
16667	0.113884	0.132620	-0.040178
16668	0.120802	0.136686	-0.042337
16669	0.122549	0.135941	-0.047378
16670	0.122285	0.137188	-0.052365
16671	0.117934	0.138442	-0.059704
16672	0.114803	0.138063	-0.067751
16673	0.113570	0.136247	-0.075259
16674	0.111753	0.134998	-0.078368
16675	0.107567	0.131457	-0.079510
16676	0.107484	0.130643	-0.079260
16677	0.112767	0.133966	-0.081353
16678	0.115398	0.133819	-0.075166
16679	0.122993	0.141200	-0.070904
16680	0.128769	0.142613	-0.067688
16681	0.131358	0.144736	-0.063529
16682	0.136377	0.147008	-0.058366
16683	0.135156	0.143861	-0.054776
16684	0.133259	0.142214	-0.053834
16685	0.130995	0.140642	-0.056119
16686	0.130092	0.139806	-0.056540
16687	0.129384	0.137538	-0.054947
16688	0.129617	0.137125	-0.055889
16689	0.126190	0.135574	-0.053351
16690	0.123152	0.132099	-0.052469
16691	0.120051	0.129976	-0.051346
16692	0.116183	0.130852	-0.048967
16693	0.117197	0.131377	-0.044253
16694	0.113336	0.131222	-0.048071
16695	0.114538	0.130054	-0.053091
16696	0.114877	0.126710	-0.058989
16697	0.115610	0.125793	-0.063382
16698	0.113068	0.125178	-0.066446
16699	0.111473	0.121787	-0.065044
16700	0.108882	0.117383	-0.068829
16701	0.103081	0.109156	-0.070792
16702	0.095799	0.099849	-0.073164
16703	0.086891	0.090946	-0.075935
16704	0.080761	0.083651	-0.076641
16705	0.073223	0.075564	-0.072728
16706	0.062130	0.067441	-0.074727
16707	0.050185	0.058713	-0.072786
16708	0.038662	0.048185	-0.067244
16709	0.027466	0.034758	-0.064714
16710	0.019414	0.024956	-0.058574
16711	0.005879	0.013419	-0.054113
16712	-0.006122	0.003574	-0.049098
16713	-0.018524	-0.005625	-0.042833
16714	-0.028874	-0.011782	-0.036565
16715	-0.040181	-0.018806	-0.025218
16716	-0.049074	-0.026447	-0.018573
16717	-0.057989	-0.036272	-0.010847
16718	-0.059860	-0.040454	-0.000712
16719	-0.059441	-0.042056	0.007770
16720	-0.049667	-0.039394	0.017323
16721	-0.048356	-0.039959	0.021588
16722	-0.054340	-0.044140	0.024751
16723	-0.055391	-0.041181	0.027558
16724	-0.060124	-0.043422	0.036009
16725	-0.053802	-0.042890	0.043309
16726	-0.054225	-0.044222	0.049767
16727	-0.055851	-0.046467	0.056661
16728	-0.052349	-0.048787	0.063526
16729	-0.056005	-0.052759	0.069145
16730	-0.061563	-0.058028	0.076057
16731	-0.067221	-0.065077	0.082566
16732	-0.074386	-0.075093	0.084531
16733	-0.083337	-0.082808	0.093145
16734	-0.093241	-0.089985	0.098479
16735	-0.102898	-0.094638	0.102587
16736	-0.109376	-0.100692	0.110301
16737	-0.108941	-0.102179	0.118553
16738	-0.106600	-0.103803	0.126624
16739	-0.104525	-0.106968	0.130662
16740	-0.110209	-0.113442	0.141269
16741	-0.110640	-0.116122	0.143259
16742	-0.110177	-0.120000	0.142255
16743	-0.114879	-0.124404	0.142598
16744	-0.115616	-0.125994	0.147165
16745	-0.115270	-0.129023	0.148407
16746	-0.117917	-0.129458	0.153286
16747	-0.123370	-0.132022	0.160440
16748	-0.118600	-0.126345	0.164909
16749	-0.111895	-0.117747	0.168051
16750	-0.106960	-0.116284	0.165950
16751	-0.102665	-0.110437	0.167072
16752	-0.103267	-0.108614	0.169161
16753	-0.095921	-0.103117	0.168968
16754	-0.092100	-0.100720	0.165001
16755	-0.094891	-0.104652	0.163954
16756	-0.100365	-0.108142	0.157606
16757	-0.102865	-0.111027	0.157158
16758	-0.096042	-0.109357	0.155344
16759	-0.095757	-0.109519	0.153569
16760	-0.093440	-0.107242	0.152443
16761	-0.092506	-0.104157	0.150517
16762	-0.093631	-0.106594	0.147634
16763	-0.097373	-0.105592	0.142751
16764	-0.098660	-0.106953	0.143306
16765	-0.105459	-0.112714	0.140767
16766	-0.107507	-0.115650	0.135604
16767	-0.113840	-0.118103	0.128808
16768	-0.113287	-0.119604	0.126315
16769	-0.114646	-0.122716	0.122408
16770	-0.115566	-0.124462	0.122217
16771	-0.119327	-0.130277	0.119386
16772	-0.121866	-0.133082	0.119537
16773	-0.123335	-0.133722	0.123000
16774	-0.120875	-0.134441	0.124518
16775	-0.124254	-0.133934	0.124951
16776	-0.124703	-0.135039	0.128262
16777	-0.119516	-0.132493	0.132254
16778	-0.118466	-0.128787	0.127898
16779	-0.109151	-0.120985	0.130388
16780	-0.099194	-0.115355	0.132933
16781	-0.085750	-0.108164	0.132079
16782	-0.074570	-0.100883	0.132731
16783	-0.059436	-0.091767	0.133302
16784	-0.047847	-0.085395	0.132885
16785	-0.039897	-0.082740	0.129997
16786	-0.035764	-0.081271	0.128102
16787	-0.032276	-0.077484	0.120657
16788	-0.029560	-0.074214	0.115463
16789	-0.026844	-0.070331	0.109815
16790	-0.024302	-0.066395	0.109445
16791	-0.026176	-0.063270	0.106119
16792	-0.026528	-0.064330	0.102981
16793	-0.026141	-0.061263	0.100355
16794	-0.023710	-0.054225	0.093722
16795	-0.025820	-0.050221	0.089606
16796	-0.021333	-0.044652	0.086045
16797	-0.015444	-0.036880	0.085221
16798	-0.009907	-0.030935	0.085795
16799	-0.003982	-0.023117	0.079232
16800	0.000404	-0.014768	0.071975
16801	0.003529	-0.009405	0.068288
16802	0.008212	-0.000100	0.068045
16803	0.015827	0.006934	0.067666
16804	0.025206	0.012739	0.066425
16805	0.030322	0.019891	0.065247
16806	0.037836	0.029562	0.062925
16807	0.044096	0.035648	0.060607
16808	0.055738	0.046365	0.060869
16809	0.063823	0.053289	0.054680
16810	0.063157	0.054679	0.045739
16811	0.065363	0.059950	0.035524
16812	0.059852	0.058481	0.031140
16813	0.056909	0.057844	0.030028
16814	0.053807	0.054694	0.028499
16815	0.045043	0.047991	0.025332
16816	0.040846	0.042900	0.022845
16817	0.038733	0.036326	0.021534
16818	0.034609	0.033001	0.021531
16819	0.030501	0.029684	0.023367
16820	0.028856	0.027929	0.021833
16821	0.029258	0.026663	0.022965
16822	0.031500	0.026673	0.024415
16823	0.030069	0.027083	0.024190
16824	0.030017	0.025405	0.024616
16825	0.027318	0.024152	0.023227
16826	0.019098	0.016717	0.021851
16827	0.011802	0.010069	0.020692
16828	0.005814	0.004651	0.023157
16829	0.000156	-0.003448	0.025896
16830	-0.007798	-0.007948	0.033785
16831	-0.015043	-0.012673	0.034493
16832	-0.016989	-0.015149	0.035289
16833	-0.015954	-0.022330	0.035087
16834	-0.015779	-0.026275	0.033509
16835	-0.022648	-0.032163	0.038096
16836	-0.028180	-0.038798	0.038174
16837	-0.032474	-0.040831	0.039801
16838	-0.037371	-0.044017	0.039519
16839	-0.038720	-0.048673	0.038659
16840	-0.045782	-0.053913	0.036547
16841	-0.054416	-0.063199	0.030014
16842	-0.061953	-0.069649	0.023370
16843	-0.076378	-0.079990	0.017713
16844	-0.081276	-0.086329	0.015291
16845	-0.090673	-0.094908	0.013278
16846	-0.098206	-0.105158	0.009512
16847	-0.106817	-0.112639	0.006180
16848	-0.115406	-0.123176	0.000032
16849	-0.123419	-0.130539	-0.008204
16850	-0.127258	-0.134566	-0.013303
16851	-0.122022	-0.130609	-0.019616
16852	-0.120871	-0.128372	-0.027101
16853	-0.121623	-0.127323	-0.027680
16854	-0.112937	-0.124223	-0.038061
16855	-0.116296	-0.126516	-0.043790
16856	-0.117683	-0.128503	-0.044717
16857	-0.119528	-0.130744	-0.051656
16858	-0.114786	-0.126766	-0.057514
16859	-0.114860	-0.126346	-0.066470
16860	-0.116167	-0.127774	-0.066890
16861	-0.118223	-0.129712	-0.073178
16862	-0.121124	-0.128292	-0.075849
16863	-0.125302	-0.128172	-0.080775
16864	-0.122284	-0.126282	-0.081320
16865	-0.115974	-0.118590	-0.082596
16866	-0.110527	-0.116868	-0.089928
16867	-0.113287	-0.116096	-0.097343
16868	-0.116218	-0.116703	-0.101245
16869	-0.116245	-0.114027	-0.107376
16870	-0.110942	-0.109964	-0.116041
16871	-0.103437	-0.103978	-0.123284
16872	-0.096448	-0.097959	-0.122839
16873	-0.090013	-0.092223	-0.120811
16874	-0.083813	-0.086843	-0.121894
16875	-0.084423	-0.083825	-0.121091
16876	-0.082327	-0.080765	-0.122269
16877	-0.077046	-0.076359	-0.125664
16878	-0.077448	-0.073556	-0.126165
16879	-0.074630	-0.071072	-0.123489
16880	-0.069579	-0.064648	-0.120627
16881	-0.067040	-0.063385	-0.115487
16882	-0.063936	-0.060776	-0.113096
16883	-0.052652	-0.053609	-0.105985
16884	-0.040251	-0.046192	-0.101486
16885	-0.030802	-0.039578	-0.096918
16886	-0.032217	-0.037722	-0.089152
16887	-0.027827	-0.035976	-0.082646
16888	-0.015887	-0.029379	-0.080427
16889	-0.009487	-0.024080	-0.075667
16890	-0.004071	-0.016274	-0.073629
16891	-0.002120	-0.009754	-0.072915
16892	-0.000782	-0.004793	-0.073507
16893	0.002326	-0.003125	-0.071696
16894	0.010588	0.004768	-0.073980
16895	0.016971	0.011182	-0.076948
16896	0.020974	0.014432	-0.082300
16897	0.029104	0.020715	-0.082427
16898	0.031860	0.028885	-0.081984
16899	0.036260	0.034032	-0.077233
16900	0.040705	0.038707	-0.074084
16901	0.044546	0.044253	-0.069167
16902	0.039520	0.046430	-0.070314
16903	0.040974	0.045500	-0.068341
16904	0.042692	0.042978	-0.067968
16905	0.043061	0.042433	-0.067246
16906	0.040035	0.039371	-0.070923
16907	0.041917	0.038348	-0.073029
16908	0.042003	0.040101	-0.069642
16909	0.036709	0.039189	-0.072552
16910	0.036329	0.039430	-0.074293
16911	0.034240	0.038290	-0.074772
16912	0.032996	0.032802	-0.073717
16913	0.027997	0.029595	-0.071859
16914	0.021226	0.020723	-0.071543
16915	0.013863	0.012552	-0.073814
16916	0.015544	0.013624	-0.073467
16917	0.019909	0.014167	-0.079823
16918	0.022011	0.020085	-0.082522
16919	0.025890	0.023633	-0.084814
16920	0.029401	0.024102	-0.085532
16921	0.034322	0.027300	-0.085597
16922	0.033816	0.028824	-0.086345
16923	0.040847	0.033597	-0.088199
16924	0.046113	0.036823	-0.092193
16925	0.047975	0.039213	-0.094502
16926	0.046709	0.038578	-0.096752
16927	0.043452	0.036631	-0.095973
16928	0.037106	0.032749	-0.095727
16929	0.035467	0.031614	-0.098165
16930	0.027307	0.027122	-0.104231
16931	0.023436	0.024902	-0.106485
16932	0.018945	0.022247	-0.102977
16933	0.007768	0.015271	-0.103755
16934	0.000669	0.008240	-0.101111
16935	0.001515	0.007397	-0.098222
16936	0.001979	0.012869	-0.096147
16937	0.011478	0.019161	-0.100391
16938	0.012012	0.019668	-0.099427
16939	0.010329	0.018159	-0.102130
16940	0.012748	0.021181	-0.104513
16941	0.017301	0.022265	-0.109008
16942	0.020833	0.026938	-0.113410
16943	0.020385	0.027429	-0.115625
16944	0.017017	0.029536	-0.120169
16945	0.017078	0.030214	-0.121767
16946	0.015567	0.030307	-0.126815
16947	0.010722	0.024422	-0.127050
16948	0.015314	0.027518	-0.125965
16949	0.018305	0.028943	-0.131086
16950	0.022566	0.033031	-0.140769
16951	0.023357	0.036700	-0.148552
16952	0.026355	0.042287	-0.156112
16953	0.029983	0.044597	-0.160477
16954	0.037272	0.050419	-0.159753
16955	0.044247	0.053558	-0.155454
16956	0.046920	0.050906	-0.154539
16957	0.043602	0.047540	-0.149151
16958	0.040352	0.047389	-0.151205
16959	0.037792	0.045998	-0.151519
16960	0.036506	0.045577	-0.153978
16961	0.032792	0.043116	-0.162451
16962	0.030704	0.042023	-0.164217
16963	0.029221	0.043584	-0.173245
16964	0.030312	0.042234	-0.178509
16965	0.029515	0.042883	-0.182893
16966	0.032912	0.042516	-0.185207
16967	0.036853	0.042155	-0.188008
16968	0.038522	0.043328	-0.187743
16969	0.037612	0.041449	-0.189372
16970	0.035701	0.037035	-0.196233
16971	0.026550	0.029699	-0.196924
16972	0.023626	0.028070	-0.197845
16973	0.021602	0.025761	-0.201576
16974	0.022095	0.023497	-0.202992
16975	0.021346	0.024795	-0.205888
16976	0.022849	0.023924	-0.207567
16977	0.023164	0.024466	-0.209796
16978	0.020553	0.024963	-0.209379
16979	0.023888	0.028251	-0.211879
16980	0.029239	0.031609	-0.208088
16981	0.032588	0.032830	-0.208413
16982	0.034807	0.032751	-0.201207
16983	0.039593	0.035156	-0.198829
16984	0.039609	0.033266	-0.196309
16985	0.038167	0.031220	-0.193203
16986	0.037579	0.028101	-0.189218
16987	0.036857	0.024894	-0.185522
16988	0.036655	0.021737	-0.183626
16989	0.027234	0.015684	-0.178589
16990	0.015814	0.012304	-0.171875
16991	0.013860	0.006557	-0.169437
16992	0.012141	0.001847	-0.162349
16993	0.011962	0.000440	-0.157535
16994	0.012584	-0.002604	-0.148074
16995	0.003620	-0.008691	-0.140322
16996	-0.006991	-0.015242	-0.131336
16997	-0.010772	-0.017069	-0.122297
16998	-0.018953	-0.019300	-0.119521
16999	-0.024807	-0.024906	-0.116731
17000	-0.027012	-0.026927	-0.114623
17001	-0.028080	-0.030768	-0.111006
17002	-0.029662	-0.033278	-0.108733
17003	-0.030093	-0.032424	-0.106969
17004	-0.030117	-0.034301	-0.100737
17005	-0.025688	-0.034714	-0.104867
17006	-0.019047	-0.029551	-0.096891
17007	-0.016275	-0.029568	-0.096768
