1763	0.029724	0.022065	0.038105	0.096730	0.081965	0.032351	-0.032799	0.009442	-0.083662	-0.070038	-0.453294
1764	0.065470	0.041571	0.057919	0.114097	0.100954	0.103430	-0.007709	0.048305	0.044148	-0.059413	-0.445397
1765	0.103121	0.068716	0.071246	0.110663	0.111768	0.072812	-0.027277	-0.017264	0.101992	-0.077582	-0.425504
1766	0.141526	0.100529	0.101207	0.134245	0.113414	0.071318	0.065737	0.023041	-0.128004	-0.144002	-0.392779
1767	0.155768	0.140399	0.139471	0.153274	0.120911	0.032497	0.011643	0.159989	0.023905	0.001941	-0.361661
1768	0.136787	0.143803	0.138232	0.159405	0.130046	0.040412	-0.066152	0.046462	0.088275	-0.065072	-0.348087
1769	0.115659	0.145769	0.136108	0.160914	0.124807	0.054610	-0.025087	-0.007253	-0.030679	0.054659	-0.317879
1770	0.100605	0.108596	0.120868	0.155833	0.145304	0.069850	-0.052942	0.050117	0.003825	0.136839	-0.319113
1771	0.084978	0.102917	0.121971	0.178125	0.146692	0.080143	0.087375	0.092126	-0.036266	0.056516	-0.317450
1772	0.075757	0.085736	0.100795	0.160344	0.162565	0.065333	0.008269	0.020671	0.078858	0.022278	-0.308572
1773	0.076079	0.076397	0.095313	0.148800	0.151013	0.042139	-0.024457	-0.020679	-0.004768	-0.081529	-0.320744
1774	0.038920	0.035725	0.051845	0.116933	0.117502	0.025063	-0.034259	-0.027989	0.039122	0.121592	-0.296546
1775	-0.007659	-0.007449	0.016135	0.110240	0.144002	0.001849	0.010151	-0.004421	-0.019645	-0.105374	-0.262590
1776	-0.006969	-0.009987	0.009928	0.107113	0.105289	0.038427	-0.007782	-0.094307	-0.102513	-0.007893	-0.235517
1777	-0.009298	-0.011489	0.010020	0.113529	0.111873	0.092038	0.047111	-0.120874	0.089475	-0.067993	-0.251048
1778	-0.021300	-0.019771	0.001100	0.099614	0.095642	0.058063	0.092741	0.000757	-0.060736	-0.047286	-0.249253
1779	-0.049680	-0.034678	-0.011837	0.065452	0.055817	0.015669	-0.056830	0.029115	0.004542	0.021765	-0.235310
1780	-0.068196	-0.049050	-0.027731	0.031392	0.041320	0.009286	0.048584	-0.102437	0.067842	0.075265	-0.267241
1781	-0.053227	-0.051618	-0.035404	0.010441	0.015099	0.058754	0.000705	0.004329	-0.044430	-0.077533	-0.242453
1782	-0.080371	-0.063569	-0.050179	-0.003933	0.000003	0.017518	-0.000530	0.028353	-0.072965	0.023078	-0.262055
1783	-0.114983	-0.096670	-0.065230	-0.022626	0.027911	0.101525	0.048261	0.028370	0.105544	-0.048857	-0.265565
1784	-0.137159	-0.133442	-0.080724	-0.011855	0.009080	0.090331	0.085099	0.021413	-0.011783	-0.083456	-0.233067
1785	-0.154135	-0.181353	-0.120258	-0.045576	-0.007923	0.082503	0.071226	0.050233	0.086352	-0.028261	-0.204694
1786	-0.181905	-0.208222	-0.145553	-0.067188	-0.028785	0.089543	0.070989	0.042072	-0.048254	0.044687	-0.202226
1787	-0.195284	-0.231985	-0.170177	-0.088681	-0.052305	0.034066	0.076964	0.026834	0.138677	-0.114564	-0.173282
1788	-0.185979	-0.212093	-0.163137	-0.097219	-0.051105	0.044307	0.117210	-0.094729	-0.133913	-0.067205	-0.227464
1789	-0.195918	-0.191108	-0.144768	-0.098136	-0.063619	0.088997	0.108953	-0.051340	-0.041397	-0.082520	-0.301472
1790	-0.219777	-0.200615	-0.146263	-0.076884	-0.041074	0.071625	0.082013	-0.169680	0.092325	-0.081922	-0.346984
1791	-0.208205	-0.197055	-0.148306	-0.094989	-0.069607	0.055146	0.023529	0.007232	-0.030530	-0.009663	-0.340670
1792	-0.223631	-0.215528	-0.167982	-0.109647	-0.044755	-0.019559	0.093363	0.037372	0.039281	-0.032888	-0.348214
1793	-0.213831	-0.197198	-0.161054	-0.107682	-0.049345	-0.016796	0.019636	-0.079755	0.055564	0.051752	-0.387528
1794	-0.230116	-0.216122	-0.188753	-0.148151	-0.085270	-0.031466	0.155663	0.041426	0.067738	-0.005054	-0.439146
1795	-0.244278	-0.245605	-0.210932	-0.171253	-0.128673	0.000421	0.208780	-0.030622	-0.055413	-0.159033	-0.447152
1796	-0.268629	-0.290553	-0.240984	-0.185022	-0.107640	-0.049617	0.158029	0.073064	-0.006795	-0.127441	-0.465022
1797	-0.294734	-0.318050	-0.266564	-0.216369	-0.140985	-0.051466	0.112989	0.006834	0.095533	-0.161905	-0.441494
1798	-0.323801	-0.335553	-0.274627	-0.222731	-0.129439	0.017606	0.086951	-0.084350	0.033285	-0.007419	-0.435124
1799	-0.324838	-0.330932	-0.281170	-0.227096	-0.132382	-0.040935	0.040062	0.013336	0.081423	-0.049119	-0.446925
1800	-0.332906	-0.320431	-0.298196	-0.263627	-0.177410	-0.102761	-0.048973	-0.004599	-0.015007	-0.114092	-0.397137
1801	-0.310287	-0.306053	-0.294690	-0.264516	-0.165961	-0.117265	-0.132479	0.132057	0.017122	-0.027666	-0.378421
1802	-0.306502	-0.304872	-0.279200	-0.261207	-0.157810	-0.113920	0.003413	-0.035996	-0.058527	-0.066012	-0.337493
1803	-0.313088	-0.291581	-0.262608	-0.269107	-0.202185	-0.137098	-0.060861	0.043515	-0.023527	-0.250999	-0.269791
1804	-0.310904	-0.270117	-0.265167	-0.255343	-0.156372	-0.076121	-0.058749	0.087557	0.126927	-0.046465	-0.260510
1805	-0.295970	-0.274914	-0.259666	-0.242602	-0.146184	-0.101081	-0.027376	-0.140769	0.042676	0.208550	-0.259128
1806	-0.291936	-0.248091	-0.220093	-0.202105	-0.109057	-0.071385	-0.073687	-0.062830	0.074980	-0.082310	-0.285004
1807	-0.268907	-0.230052	-0.198105	-0.208369	-0.171000	-0.116330	-0.098199	-0.172873	0.127262	-0.056097	-0.292643
1808	-0.250770	-0.207170	-0.175074	-0.205554	-0.196079	-0.144949	-0.113472	-0.029382	0.036748	-0.117930	-0.295988
1809	-0.222855	-0.177723	-0.164547	-0.204564	-0.221482	-0.175090	-0.061079	-0.132434	-0.037990	0.005671	-0.293861
1810	-0.197450	-0.149287	-0.146328	-0.195858	-0.174142	-0.203371	-0.117109	-0.132623	0.052928	-0.107245	-0.313093
1811	-0.210840	-0.182063	-0.159370	-0.199987	-0.187995	-0.184294	-0.189306	-0.095473	0.022725	0.115265	-0.320553
1812	-0.208487	-0.187728	-0.155693	-0.185415	-0.218273	-0.214674	-0.131826	-0.077995	-0.073268	0.163913	-0.341969
1813	-0.196492	-0.168377	-0.154197	-0.184336	-0.237527	-0.241464	-0.174703	-0.015817	-0.127480	-0.109080	-0.334164
1814	-0.218965	-0.184796	-0.173401	-0.177379	-0.249326	-0.213725	-0.166599	-0.066435	0.020233	-0.108707	-0.282386
1815	-0.234597	-0.188819	-0.167760	-0.181170	-0.253994	-0.221257	-0.091257	-0.037919	-0.026576	-0.078942	-0.264504
1816	-0.267440	-0.193361	-0.176590	-0.188840	-0.295632	-0.321199	-0.156360	0.051950	-0.019304	0.151170	-0.221618
1817	-0.224373	-0.182004	-0.167816	-0.188592	-0.294138	-0.346253	-0.168898	-0.010206	0.068088	0.116972	-0.179551
1818	-0.204180	-0.161506	-0.153489	-0.178639	-0.318805	-0.293183	-0.151036	0.021220	-0.002502	-0.022785	-0.182736
1819	-0.177946	-0.148663	-0.155697	-0.203168	-0.284862	-0.239056	-0.205190	-0.071375	-0.139718	-0.102047	-0.194938
1820	-0.142956	-0.135814	-0.152467	-0.200585	-0.279716	-0.253901	-0.165574	-0.022601	-0.067457	0.002401	-0.189722
1821	-0.157576	-0.164642	-0.183420	-0.242215	-0.330300	-0.283251	-0.221460	-0.037789	0.047841	-0.015047	-0.178870
1822	-0.150049	-0.181552	-0.223211	-0.273601	-0.301108	-0.235518	-0.144009	-0.057027	0.051779	-0.011772	-0.160120
1823	-0.179983	-0.206496	-0.244703	-0.312817	-0.359508	-0.221763	-0.061404	-0.084720	0.022572	0.081754	-0.127636
1824	-0.178123	-0.213336	-0.267717	-0.326165	-0.356313	-0.238280	-0.174767	-0.144389	0.114042	-0.028896	-0.129903
1825	-0.160479	-0.172790	-0.227427	-0.273707	-0.336484	-0.196734	-0.231103	-0.108858	-0.066312	-0.019520	-0.154324
1826	-0.137122	-0.151589	-0.204537	-0.266272	-0.321394	-0.147155	-0.097958	0.048255	0.019112	0.023579	-0.159081
1827	-0.102950	-0.115551	-0.175037	-0.243167	-0.293592	-0.165321	-0.227903	-0.051982	-0.097592	0.072283	-0.179781
1828	-0.044784	-0.064717	-0.135157	-0.218886	-0.328137	-0.233157	-0.139904	-0.021924	0.062351	0.021488	-0.164995
1829	-0.021954	-0.042834	-0.115398	-0.195719	-0.265349	-0.214393	-0.107092	0.075048	0.018969	0.040515	-0.173928
1830	-0.047530	-0.048222	-0.125067	-0.205562	-0.271645	-0.264246	-0.097402	0.152516	0.089546	-0.065765	-0.164518
1831	-0.066845	-0.077906	-0.138859	-0.202941	-0.229479	-0.192394	-0.017735	0.182662	0.062645	0.032901	-0.157224
1832	-0.090498	-0.094097	-0.147289	-0.173638	-0.215069	-0.147974	-0.056533	0.062175	0.114659	0.042842	-0.158631
1833	-0.094735	-0.115074	-0.156679	-0.177545	-0.187819	-0.207775	-0.088737	0.155950	-0.068436	0.016480	-0.150708
1834	-0.055371	-0.068397	-0.109220	-0.118343	-0.124416	-0.205622	-0.191632	0.087264	-0.051454	0.004147	-0.160502
1835	-0.017363	-0.023956	-0.056256	-0.054526	-0.114640	-0.141524	-0.104888	0.102256	0.022671	-0.001787	-0.180113
1836	0.027073	0.012012	-0.031638	-0.027727	-0.102456	-0.167657	-0.162049	0.018504	0.047429	0.073091	-0.161824
1837	0.055698	0.046051	0.007351	0.008684	-0.096485	-0.224871	-0.110735	-0.039852	0.013876	0.017896	-0.132435
1838	0.106362	0.087783	0.059385	0.029875	-0.098745	-0.232309	-0.107544	-0.004148	0.018974	-0.227631	-0.113553
1839	0.104152	0.110775	0.084519	0.053693	-0.062384	-0.179694	-0.232693	-0.089852	-0.104658	0.051912	-0.066499
1840	0.095493	0.090854	0.077929	0.077205	-0.050590	-0.153174	-0.176896	-0.111987	0.076841	-0.121794	-0.002154
1841	0.080833	0.080422	0.095099	0.119521	0.006488	-0.168992	-0.149818	-0.203033	0.009633	-0.152817	0.050473
1842	0.046871	0.063834	0.094739	0.144376	0.034406	-0.101730	-0.229539	0.032422	0.041047	0.135691	0.068307
1843	0.000735	0.013090	0.094808	0.170965	0.027767	-0.090184	-0.013434	0.046969	0.081218	-0.021346	0.075926
1844	-0.007100	0.005465	0.117975	0.199763	0.066544	-0.053417	-0.064132	0.097189	-0.062020	0.003671	0.125819
1845	-0.013613	0.009261	0.141521	0.216594	0.036339	-0.117097	-0.032813	0.025098	-0.000480	0.105227	0.170059
1846	0.039895	0.046304	0.170071	0.234478	0.047813	-0.095871	-0.119141	0.008569	0.045999	-0.012814	0.213334
1847	0.071199	0.069732	0.182399	0.235122	0.050887	-0.120327	0.008952	0.051069	0.041967	0.195364	0.212053
1848	0.109867	0.098625	0.197576	0.234018	0.067438	-0.050359	0.024119	-0.057457	-0.098048	-0.017320	0.216482
1849	0.135356	0.140249	0.221340	0.214756	0.042948	-0.053447	-0.102777	0.027389	0.015471	0.036060	0.182441
1850	0.159906	0.184236	0.245958	0.218799	-0.009926	-0.093359	-0.131990	0.089022	-0.033823	-0.037299	0.164492
1851	0.135494	0.191586	0.253690	0.205403	-0.040419	-0.182168	-0.168240	-0.023095	-0.112327	-0.043901	0.129655
1852	0.096647	0.161184	0.233670	0.178997	-0.036374	-0.134897	-0.115052	-0.077942	-0.074702	0.050840	0.119330
1853	0.062016	0.109816	0.192363	0.159400	-0.058121	-0.093156	-0.089799	-0.161486	0.117032	0.054936	0.131519
1854	0.037860	0.095759	0.179656	0.142961	-0.045411	-0.041831	-0.063318	-0.031696	0.037236	0.075479	0.135680
1855	0.018139	0.094929	0.198663	0.179700	-0.029004	-0.051843	-0.055231	-0.114797	0.108713	0.017879	0.152038
1856	0.037616	0.091670	0.182522	0.151490	-0.059888	-0.011810	-0.101531	0.024936	0.075683	-0.034079	0.109400
1857	0.058521	0.082930	0.192516	0.163242	-0.011817	-0.002886	0.072670	-0.116470	-0.003376	0.049730	0.167970
1858	0.022774	0.059684	0.181902	0.145932	0.021329	0.031778	0.062751	0.099005	-0.135735	0.105899	0.159509
1859	-0.003921	0.041107	0.167433	0.124528	-0.003397	-0.017723	0.061032	-0.019180	-0.108402	-0.135634	0.173411
1860	0.017782	0.075712	0.182850	0.162101	0.075303	0.093841	0.035991	0.050762	0.081809	-0.164589	0.204502
1861	0.037773	0.097614	0.184264	0.172403	0.111825	0.145173	0.001300	0.141912	-0.140034	0.014101	0.243479
1862	0.086794	0.116692	0.208279	0.178973	0.134763	0.202346	0.185408	0.025977	-0.085797	-0.121110	0.278423
1863	0.098691	0.137193	0.205668	0.155885	0.126739	0.169122	0.217474	0.140620	0.003247	0.114429	0.328471
1864	0.121327	0.157074	0.242607	0.191202	0.125593	0.085201	0.183488	0.087264	-0.076657	0.056419	0.353816
1865	0.101472	0.168825	0.248288	0.177825	0.157029	0.186287	0.226198	0.127172	-0.085428	-0.158588	0.396660
1866	0.071826	0.147565	0.232951	0.187141	0.188597	0.182117	0.196813	0.172452	0.067254	0.002193	0.374541
1867	0.036130	0.129383	0.233327	0.208934	0.213799	0.204946	0.077521	0.164686	0.099508	0.060992	0.347608
1868	0.002826	0.101505	0.222159	0.218606	0.223674	0.209211	0.095002	0.117090	-0.071525	0.045640	0.312551
1869	-0.000847	0.084449	0.190995	0.211538	0.235807	0.296805	0.112175	-0.066169	0.103365	0.043629	0.264357
1870	0.031639	0.115390	0.209419	0.250227	0.286198	0.291163	0.043595	0.146596	0.069375	0.087804	0.222981
1871	0.053188	0.156543	0.235803	0.270111	0.304622	0.282581	0.103722	-0.036523	-0.068231	-0.085595	0.185608
1872	0.045249	0.156313	0.244416	0.268303	0.254680	0.161950	0.101442	-0.071657	-0.053087	-0.222922	0.134360
1873	0.083267	0.189361	0.262435	0.325740	0.302602	0.313745	0.172048	-0.115529	-0.004280	-0.063308	0.099010
1874	0.156268	0.230169	0.297587	0.315529	0.290485	0.358685	0.232218	0.101929	0.019165	0.103584	0.028692
1875	0.202479	0.292513	0.348809	0.374592	0.355757	0.359496	0.203507	-0.008499	0.070490	0.004293	-0.023183
1876	0.224850	0.309564	0.365019	0.378609	0.350527	0.310646	0.186749	-0.121212	-0.086323	0.071587	-0.039063
1877	0.206216	0.284103	0.347903	0.367330	0.307306	0.302483	0.233708	-0.011532	-0.002424	0.094497	-0.013455
1878	0.153492	0.248841	0.343209	0.353207	0.316412	0.305083	0.072441	-0.081121	-0.093356	-0.150953	0.069386
1879	0.113531	0.219329	0.318092	0.336490	0.348971	0.364329	0.183180	0.078371	0.021904	0.160074	0.100124
1880	0.114329	0.227778	0.303571	0.322313	0.282553	0.274651	0.180052	-0.030282	-0.087232	0.130132	0.172425
1881	0.156310	0.244550	0.289721	0.319633	0.271529	0.236171	0.127295	-0.013771	-0.002049	-0.182739	0.255858
1882	0.218444	0.247136	0.285906	0.305293	0.229541	0.136931	-0.033935	-0.062848	-0.094755	0.008887	0.274500
1883	0.241318	0.251536	0.286697	0.263288	0.210780	0.156848	0.096498	-0.199779	-0.108104	-0.226511	0.301994
1884	0.271839	0.301985	0.305714	0.268497	0.172811	0.138596	0.084051	0.012772	-0.124544	-0.167515	0.334954
1885	0.312151	0.343786	0.308047	0.242788	0.208011	0.088563	0.058497	-0.201388	-0.146726	0.053875	0.345920
1886	0.345971	0.356084	0.311289	0.244325	0.170712	0.163236	-0.000204	-0.123438	0.003521	-0.093598	0.368343
1887	0.323775	0.329672	0.291506	0.218772	0.179267	0.163388	0.001561	-0.231371	-0.100488	0.020732	0.364898
1888	0.240241	0.252552	0.251164	0.182924	0.162238	0.117304	-0.164794	-0.191032	-0.034484	-0.145556	0.341025
1889	0.198368	0.223371	0.230586	0.174196	0.193984	0.143502	0.055874	-0.095194	-0.021182	0.056236	0.292208
1890	0.216209	0.221872	0.208968	0.149964	0.184008	0.141567	0.046107	-0.227550	0.034098	0.060903	0.240319
1891	0.242738	0.259135	0.201770	0.147616	0.159666	0.130317	0.064396	-0.068159	-0.023155	-0.139372	0.197057
1892	0.248690	0.232436	0.177747	0.132123	0.114133	0.168664	0.165033	0.015045	0.228097	-0.188077	0.145662
1893	0.265273	0.229254	0.171207	0.110379	0.050784	0.089447	0.015127	0.103508	0.105904	-0.010950	0.162987
1894	0.271237	0.252372	0.172406	0.095394	0.022901	0.081645	0.105621	-0.020012	0.236300	0.112697	0.158789
1895	0.314629	0.313271	0.216652	0.086848	-0.013691	0.047833	-0.046593	0.003667	0.030122	-0.039380	0.144375
1896	0.347674	0.348104	0.260258	0.094193	-0.005333	0.045733	0.070562	0.168478	0.060813	0.146952	0.074796
1897	0.348828	0.373132	0.284196	0.137717	0.044148	0.108383	0.043568	0.034576	0.004271	-0.218182	0.076008
1898	0.376466	0.406121	0.333055	0.169940	0.031784	0.097063	-0.140405	0.004330	0.020883	0.082195	0.073159
1899	0.363783	0.418961	0.367778	0.211310	0.069835	0.093374	0.013318	0.004546	-0.032995	0.150201	0.067682
1900	0.389492	0.433499	0.378263	0.229780	0.095976	0.056175	0.070981	0.127517	0.117414	0.081532	0.093087
1901	0.416987	0.433438	0.368885	0.237094	0.125306	0.008545	0.019431	-0.078324	-0.162767	-0.034516	0.120125
1902	0.431210	0.404051	0.315314	0.198220	0.140819	0.001230	-0.004559	-0.097374	-0.136444	0.045995	0.135725
1903	0.428524	0.391514	0.324243	0.210467	0.193774	-0.069207	-0.143949	-0.085602	0.014749	-0.121642	0.163242
1904	0.427747	0.399394	0.334494	0.244482	0.215242	-0.005751	-0.091654	-0.043996	-0.040175	0.132394	0.161335
1905	0.464023	0.425626	0.376766	0.272915	0.223199	0.019635	0.037786	-0.133457	-0.144111	0.057228	0.161147
1906	0.454170	0.468607	0.432733	0.344693	0.185432	0.047715	0.027038	-0.044207	0.041055	0.084684	0.145196
1907	0.418981	0.488643	0.449618	0.352783	0.134816	-0.106815	0.067549	-0.136865	-0.098590	-0.015054	0.152448
1908	0.436461	0.493715	0.447456	0.360151	0.120208	-0.191238	-0.071321	-0.024766	-0.066185	0.038374	0.128518
1909	0.463074	0.530713	0.473132	0.366276	0.105459	-0.155693	-0.043320	-0.011330	0.051983	0.039114	0.099260
1910	0.454519	0.534554	0.477062	0.341469	0.083873	-0.116226	-0.058840	-0.001481	-0.012148	0.155565	0.083526
1911	0.452077	0.506621	0.451920	0.323846	0.047338	-0.082190	0.034689	0.003903	0.056568	0.050923	0.039882
1912	0.443486	0.466155	0.395335	0.253289	-0.014223	-0.150751	-0.092579	-0.168122	0.125637	0.084591	-0.012376
1913	0.422051	0.445827	0.359173	0.221245	0.006484	-0.101131	-0.128202	-0.095337	0.072288	0.105453	-0.041171
1914	0.438521	0.437882	0.348907	0.198863	-0.060388	-0.158298	-0.251537	0.052431	0.145333	0.191992	-0.019664
1915	0.469140	0.455171	0.378383	0.229845	-0.049264	-0.183172	-0.268729	-0.086324	0.110948	0.160073	-0.056299
1916	0.505249	0.497403	0.421034	0.269191	-0.076122	-0.221443	-0.119240	-0.010810	0.228911	0.068892	-0.052296
1917	0.487087	0.489722	0.422636	0.271750	-0.053627	-0.114415	-0.111361	-0.202559	0.094979	0.170227	-0.046882
1918	0.531400	0.541246	0.447125	0.308822	-0.043460	-0.134941	-0.099108	-0.103682	0.242543	0.130271	0.032880
1919	0.607905	0.634632	0.506872	0.348914	-0.062436	-0.236014	-0.160223	-0.235746	0.012757	0.133675	0.106681
1920	0.617284	0.665877	0.552565	0.350385	-0.147236	-0.285088	-0.073803	-0.038814	0.016180	0.360819	0.239586
1921	0.615646	0.647424	0.537953	0.347896	-0.162329	-0.364896	-0.262072	-0.016080	-0.016307	0.106368	0.281224
1922	0.658865	0.635035	0.510880	0.319333	-0.221633	-0.423542	-0.143225	-0.039794	-0.153962	0.104355	0.278630
1923	0.533951	0.514004	0.453695	0.284805	-0.212875	-0.408370	-0.228899	-0.039557	-0.088025	0.069553	0.333769
1924	0.381000	0.390608	0.356019	0.232887	-0.221455	-0.343759	-0.354486	-0.021429	-0.120332	-0.028759	0.340679
1925	0.299971	0.353137	0.322997	0.199503	-0.214392	-0.320812	-0.308936	0.009774	-0.010368	0.071944	0.343717
1926	0.320668	0.341803	0.317889	0.197118	-0.116607	-0.373727	-0.174282	-0.062185	-0.117566	0.097276	0.305184
1927	0.310902	0.342293	0.301218	0.164349	-0.141228	-0.307899	-0.362985	0.046131	-0.009074	0.189696	0.243034
1928	0.359714	0.352155	0.287207	0.137284	-0.151794	-0.308150	-0.279368	0.209884	0.122508	-0.148863	0.171766
1929	0.461278	0.422002	0.295195	0.140860	-0.126626	-0.295583	-0.285018	0.135388	-0.019630	0.134731	0.063196
1930	0.518220	0.461082	0.271031	0.085593	-0.227093	-0.280936	-0.338246	0.079769	0.136042	0.168551	-0.017330
1931	0.543121	0.474879	0.253007	0.058551	-0.213102	-0.200581	-0.281092	0.016475	0.326373	0.173190	-0.125755
1932	0.506936	0.438280	0.205430	-0.001873	-0.218223	-0.220721	-0.372780	0.123638	0.229219	0.126861	-0.212594
1933	0.381221	0.347773	0.130138	-0.043136	-0.243608	-0.360114	-0.016749	0.292577	0.108666	0.170797	-0.240578
1934	0.285452	0.282771	0.099914	-0.067330	-0.233259	-0.271307	-0.131404	0.190163	0.319144	0.249959	-0.322781
1935	0.177387	0.223219	0.099956	-0.029584	-0.214321	-0.278831	0.000631	-0.004246	0.159391	0.089223	-0.373031
1936	0.143227	0.208565	0.115336	0.008122	-0.161355	-0.285113	0.013211	0.064301	0.042983	0.196147	-0.376839
1937	0.158445	0.185328	0.108319	0.041838	-0.100238	-0.139420	0.066074	0.236053	0.250061	0.126853	-0.301104
1938	0.248636	0.216868	0.134835	0.084690	-0.119025	-0.102037	0.218217	0.148871	0.080243	0.210059	-0.280813
1939	0.251641	0.213570	0.143073	0.075489	-0.091902	-0.133410	0.133477	0.024209	0.177114	0.323858	-0.189623
1940	0.323487	0.251966	0.151710	0.090417	-0.048011	-0.117218	0.197995	0.056436	0.109916	0.147359	-0.061269
1941	0.350164	0.302360	0.183716	0.107563	-0.019376	-0.184786	0.131646	0.224507	0.135508	0.304690	0.086124
1942	0.425288	0.396552	0.228855	0.133648	0.011699	-0.142002	-0.060619	0.164213	-0.077994	0.189989	0.215647
1943	0.443405	0.413249	0.258786	0.150378	0.001245	-0.165741	0.145437	0.017984	0.196215	-0.114318	0.270333
1944	0.446769	0.416125	0.311173	0.214599	0.079783	-0.146079	0.082073	-0.012863	-0.219904	0.073127	0.321095
1945	0.420214	0.401620	0.320275	0.243531	0.072714	-0.109340	-0.078492	0.099633	-0.137851	0.033275	0.321335
1946	0.380673	0.382331	0.325755	0.247588	0.052262	-0.117989	0.075618	0.252893	0.035008	-0.089203	0.297823
1947	0.306505	0.345575	0.313857	0.261145	0.069794	-0.130584	0.068587	0.003570	-0.103349	0.195587	0.244689
1948	0.278586	0.271865	0.266779	0.244079	0.074998	-0.039999	0.024821	-0.012138	-0.042341	-0.144670	0.211372
1949	0.249340	0.245688	0.210008	0.229550	0.044121	-0.056553	0.063345	0.180854	-0.045245	-0.019294	0.145529
1950	0.205514	0.213825	0.208563	0.229070	0.075811	-0.065376	0.022216	0.192280	-0.001585	0.031604	-0.022070
1951	0.193855	0.202159	0.205833	0.214886	0.027548	-0.192492	-0.150297	-0.253292	-0.062462	-0.022039	-0.185464
1952	0.215012	0.199680	0.199135	0.181053	-0.048960	-0.183291	-0.194095	-0.178061	0.183189	-0.052089	-0.345384
1953	0.256306	0.230854	0.215034	0.177811	-0.033042	-0.198154	0.027469	-0.050337	0.242275	-0.015972	-0.443912
1954	0.354815	0.290636	0.197183	0.144133	-0.121370	-0.218170	0.127510	0.150995	0.240375	-0.078374	-0.467286
