16713	-0.085625	-0.079700	-0.090219
16714	-0.087966	-0.082739	-0.094913
16715	-0.091432	-0.087058	-0.104770
16716	-0.097448	-0.093323	-0.107154
16717	-0.100555	-0.098814	-0.106058
16718	-0.103096	-0.102629	-0.107471
16719	-0.107497	-0.107350	-0.109457
16720	-0.108774	-0.109004	-0.106692
16721	-0.108235	-0.110189	-0.105969
16722	-0.108080	-0.112151	-0.105211
16723	-0.107515	-0.114201	-0.100706
16724	-0.107060	-0.111601	-0.098941
16725	-0.103695	-0.107020	-0.093552
16726	-0.093813	-0.098631	-0.093518
16727	-0.086320	-0.092632	-0.094404
16728	-0.079457	-0.088409	-0.093063
16729	-0.076597	-0.084842	-0.087393
16730	-0.075532	-0.084495	-0.084630
16731	-0.070640	-0.082081	-0.082227
16732	-0.071637	-0.083626	-0.075449
16733	-0.071672	-0.085499	-0.070317
16734	-0.074746	-0.085497	-0.072010
16735	-0.073178	-0.086973	-0.065981
16736	-0.074572	-0.087031	-0.060389
16737	-0.073951	-0.087929	-0.056543
16738	-0.074514	-0.088652	-0.057124
16739	-0.075393	-0.086797	-0.059992
16740	-0.070160	-0.078940	-0.062876
16741	-0.067386	-0.075380	-0.062924
16742	-0.066850	-0.070856	-0.058571
16743	-0.058073	-0.061996	-0.053660
16744	-0.048246	-0.056905	-0.047395
16745	-0.038209	-0.052336	-0.040763
16746	-0.038460	-0.055163	-0.038405
16747	-0.042700	-0.055856	-0.034855
16748	-0.044677	-0.060103	-0.024210
16749	-0.046493	-0.062669	-0.025130
16750	-0.051079	-0.064484	-0.024229
16751	-0.054255	-0.066827	-0.025515
16752	-0.057865	-0.066626	-0.022759
16753	-0.055553	-0.064066	-0.021528
16754	-0.047508	-0.062146	-0.020979
16755	-0.041977	-0.059141	-0.025370
16756	-0.038920	-0.054526	-0.029060
16757	-0.034961	-0.050754	-0.035061
16758	-0.028759	-0.042480	-0.042274
16759	-0.024925	-0.038985	-0.051020
16760	-0.020387	-0.038255	-0.060411
16761	-0.018296	-0.038413	-0.063224
16762	-0.018516	-0.043386	-0.065650
16763	-0.017609	-0.043005	-0.069817
16764	-0.017260	-0.043214	-0.071908
16765	-0.016408	-0.044286	-0.076170
16766	-0.014644	-0.044134	-0.080663
16767	-0.019239	-0.048070	-0.083927
16768	-0.023439	-0.048607	-0.086764
16769	-0.027506	-0.051436	-0.087777
16770	-0.032735	-0.054697	-0.093058
16771	-0.035364	-0.053985	-0.097741
16772	-0.039863	-0.054752	-0.100867
16773	-0.039989	-0.054641	-0.104840
16774	-0.035725	-0.050223	-0.109881
16775	-0.038349	-0.049005	-0.109672
16776	-0.040647	-0.051907	-0.110990
16777	-0.042016	-0.051946	-0.112601
16778	-0.043602	-0.051445	-0.114568
16779	-0.039693	-0.049350	-0.113462
16780	-0.041069	-0.047198	-0.112991
16781	-0.043658	-0.049817	-0.112277
16782	-0.040217	-0.052164	-0.105088
16783	-0.038133	-0.052289	-0.108215
16784	-0.043942	-0.051221	-0.109149
16785	-0.044007	-0.052636	-0.107901
16786	-0.039453	-0.051031	-0.108542
16787	-0.034597	-0.048309	-0.109852
16788	-0.030650	-0.045216	-0.106502
16789	-0.027114	-0.041432	-0.102162
16790	-0.019458	-0.034178	-0.100575
16791	-0.015559	-0.031763	-0.095908
16792	-0.014983	-0.029982	-0.093133
16793	-0.015904	-0.029000	-0.089131
16794	-0.014490	-0.026233	-0.084909
16795	-0.009598	-0.023757	-0.084956
16796	-0.002571	-0.016400	-0.083426
16797	0.006704	-0.011429	-0.081177
16798	0.012010	-0.004054	-0.077949
16799	0.017415	0.000663	-0.073513
16800	0.022921	0.003862	-0.066502
16801	0.029749	0.012585	-0.064761
16802	0.032876	0.017573	-0.062802
16803	0.036030	0.023025	-0.058976
16804	0.037926	0.026012	-0.053773
16805	0.045319	0.032813	-0.051296
16806	0.054897	0.044676	-0.048045
16807	0.060930	0.051779	-0.046425
16808	0.066541	0.057293	-0.041466
16809	0.068548	0.061941	-0.036728
16810	0.070482	0.063173	-0.032173
16811	0.072104	0.065672	-0.023682
16812	0.073046	0.065481	-0.015657
16813	0.072886	0.065166	-0.010984
16814	0.072642	0.063951	-0.009873
16815	0.067412	0.060392	-0.011918
16816	0.059275	0.052171	-0.011066
16817	0.056014	0.048300	-0.013330
16818	0.048760	0.046428	-0.013219
16819	0.049779	0.045225	-0.013808
16820	0.052459	0.046169	-0.014733
16821	0.055096	0.049107	-0.019519
16822	0.056456	0.052866	-0.015854
16823	0.058739	0.056656	-0.017426
16824	0.065800	0.062213	-0.017242
16825	0.067141	0.065806	-0.019785
16826	0.070538	0.070301	-0.018153
16827	0.072320	0.071877	-0.016114
16828	0.071844	0.074982	-0.015035
16829	0.070608	0.075127	-0.016899
16830	0.067988	0.072300	-0.017441
16831	0.060041	0.064201	-0.017827
16832	0.052436	0.056895	-0.021453
16833	0.042704	0.049412	-0.020483
16834	0.034774	0.041933	-0.021390
16835	0.032959	0.038696	-0.020747
16836	0.032202	0.035020	-0.019011
16837	0.029333	0.033571	-0.025754
16838	0.030195	0.034995	-0.031210
16839	0.027912	0.034905	-0.031002
16840	0.031187	0.036659	-0.030689
16841	0.035016	0.040384	-0.031586
16842	0.040122	0.043687	-0.034991
16843	0.046641	0.049855	-0.038158
16844	0.053456	0.054928	-0.044262
16845	0.058872	0.059654	-0.044389
16846	0.063009	0.063832	-0.050801
16847	0.065796	0.067682	-0.054159
16848	0.072287	0.073036	-0.055456
16849	0.078933	0.080007	-0.056798
16850	0.083986	0.087018	-0.059566
16851	0.087536	0.091591	-0.066085
16852	0.089369	0.093878	-0.069345
16853	0.089623	0.094018	-0.071620
16854	0.085699	0.090753	-0.070963
16855	0.083234	0.090066	-0.068792
16856	0.082395	0.090485	-0.067953
16857	0.077487	0.087572	-0.068297
16858	0.072526	0.083763	-0.070159
16859	0.071969	0.080977	-0.070778
16860	0.069856	0.078252	-0.071288
16861	0.065678	0.073566	-0.071932
16862	0.060077	0.068120	-0.068287
16863	0.052291	0.059427	-0.067675
16864	0.046032	0.050934	-0.060212
16865	0.036582	0.046327	-0.056994
16866	0.034358	0.044382	-0.055535
16867	0.033453	0.042277	-0.059271
16868	0.028547	0.036608	-0.064781
16869	0.026012	0.034693	-0.067747
16870	0.024236	0.033273	-0.068188
16871	0.024202	0.029282	-0.072438
16872	0.016681	0.025305	-0.072061
16873	0.012447	0.018637	-0.074192
16874	0.013474	0.013592	-0.071436
16875	0.012019	0.010359	-0.072304
16876	0.008657	0.006069	-0.068386
16877	0.008120	0.003277	-0.064083
16878	0.003411	-0.002867	-0.065017
16879	0.004477	-0.005718	-0.055396
16880	0.000955	-0.005161	-0.050304
16881	-0.000292	-0.004921	-0.044415
16882	-0.006178	-0.008589	-0.040874
16883	-0.012321	-0.013287	-0.038037
16884	-0.015322	-0.018308	-0.038861
16885	-0.019453	-0.020468	-0.036285
16886	-0.018819	-0.023737	-0.033382
16887	-0.019017	-0.025423	-0.033132
16888	-0.017432	-0.025119	-0.031966
16889	-0.016579	-0.027929	-0.030187
16890	-0.017180	-0.029388	-0.027088
16891	-0.016778	-0.031758	-0.026394
16892	-0.017864	-0.030154	-0.027005
16893	-0.019868	-0.029513	-0.023357
16894	-0.020126	-0.028736	-0.020592
16895	-0.019129	-0.029203	-0.018211
16896	-0.013587	-0.027764	-0.021285
16897	-0.008509	-0.024047	-0.019885
16898	-0.006759	-0.020187	-0.013690
16899	-0.005826	-0.020840	-0.016786
16900	-0.001732	-0.018037	-0.018598
16901	-0.004863	-0.020842	-0.020188
16902	-0.005860	-0.024203	-0.025137
16903	-0.014174	-0.027827	-0.028953
16904	-0.018966	-0.032552	-0.029692
16905	-0.021121	-0.032048	-0.030100
16906	-0.027025	-0.033812	-0.029602
16907	-0.026041	-0.033697	-0.028167
16908	-0.025954	-0.033854	-0.031176
16909	-0.019260	-0.027095	-0.033285
16910	-0.012774	-0.020725	-0.033758
16911	-0.008569	-0.015912	-0.038202
16912	-0.000616	-0.010468	-0.040859
16913	-0.000085	-0.010175	-0.045455
16914	0.000288	-0.004458	-0.050649
16915	0.002354	0.000853	-0.056483
16916	0.003497	0.006444	-0.060377
16917	0.009731	0.014503	-0.061965
16918	0.012584	0.017160	-0.062792
16919	0.018614	0.026714	-0.063192
16920	0.023818	0.030559	-0.061683
16921	0.025127	0.034302	-0.056116
16922	0.026472	0.033154	-0.052003
16923	0.026952	0.036043	-0.046277
16924	0.028432	0.038870	-0.044371
16925	0.030817	0.042995	-0.043882
16926	0.041411	0.050090	-0.045724
16927	0.047755	0.055617	-0.044789
16928	0.045781	0.056951	-0.043379
16929	0.057032	0.063159	-0.046509
16930	0.066643	0.069983	-0.045350
16931	0.068209	0.069670	-0.048105
16932	0.064603	0.067670	-0.046411
16933	0.061789	0.066867	-0.044969
16934	0.061119	0.067582	-0.042267
16935	0.063903	0.071198	-0.040655
16936	0.072727	0.076577	-0.040072
16937	0.073197	0.080997	-0.037704
16938	0.068483	0.076744	-0.038935
16939	0.064241	0.073305	-0.044920
16940	0.063338	0.072437	-0.042989
16941	0.065540	0.074382	-0.047407
16942	0.068049	0.075099	-0.043742
16943	0.069883	0.077308	-0.048491
16944	0.071498	0.077018	-0.051677
16945	0.069533	0.077910	-0.054062
16946	0.066242	0.076351	-0.054304
16947	0.066394	0.074587	-0.057425
16948	0.065005	0.073113	-0.059084
16949	0.063736	0.070604	-0.062014
16950	0.061349	0.066849	-0.060921
16951	0.059818	0.068300	-0.066043
16952	0.059829	0.069058	-0.070531
16953	0.056951	0.071218	-0.071091
16954	0.061130	0.080231	-0.068362
16955	0.067044	0.083035	-0.066349
16956	0.072811	0.087859	-0.064404
16957	0.076574	0.092020	-0.060676
16958	0.079945	0.093850	-0.061740
16959	0.078974	0.093100	-0.058761
16960	0.076001	0.088785	-0.051492
16961	0.073841	0.089173	-0.053217
16962	0.078091	0.094194	-0.051112
16963	0.083645	0.100160	-0.044944
16964	0.085489	0.104376	-0.039928
16965	0.086782	0.111197	-0.040746
16966	0.091940	0.115837	-0.039526
16967	0.094620	0.116366	-0.040998
16968	0.095909	0.113752	-0.040527
16969	0.097054	0.116405	-0.044154
16970	0.097042	0.117092	-0.046740
16971	0.097020	0.119464	-0.046836
16972	0.095954	0.119894	-0.045110
16973	0.097501	0.119175	-0.042819
16974	0.087151	0.114716	-0.037981
16975	0.084200	0.113165	-0.041581
16976	0.078152	0.109451	-0.044814
16977	0.074218	0.105614	-0.049718
16978	0.076767	0.103249	-0.050546
16979	0.079185	0.103863	-0.047370
16980	0.081672	0.104713	-0.048520
16981	0.086269	0.106961	-0.044613
16982	0.089523	0.107085	-0.044221
16983	0.087877	0.106085	-0.040217
16984	0.085091	0.102884	-0.036125
16985	0.080010	0.096487	-0.032701
16986	0.076812	0.092551	-0.029474
16987	0.070795	0.086010	-0.021522
16988	0.067747	0.085312	-0.018115
16989	0.067483	0.086113	-0.015428
16990	0.064379	0.082541	-0.014043
16991	0.066777	0.084322	-0.009885
16992	0.065160	0.085327	-0.004651
16993	0.070129	0.087565	0.000867
16994	0.071311	0.085885	-0.003391
16995	0.070032	0.085080	-0.000831
16996	0.073196	0.086180	-0.003236
16997	0.072288	0.083665	-0.003095
16998	0.071099	0.080751	-0.004321
16999	0.066369	0.080632	-0.006652
17000	0.057868	0.071479	-0.010016
17001	0.054216	0.064780	-0.009766
17002	0.049317	0.056328	-0.009705
17003	0.043684	0.046494	-0.010621
17004	0.039208	0.044047	-0.011509
17005	0.036418	0.041280	-0.010528
17006	0.039342	0.043252	-0.004862
17007	0.037816	0.044271	-0.001338
17008	0.041449	0.047584	-0.000565
17009	0.041371	0.050094	-0.003192
17010	0.046634	0.050575	-0.000556
17011	0.057787	0.057175	-0.003052
17012	0.056214	0.059837	-0.006224
17013	0.057539	0.060851	-0.002833
17014	0.054930	0.055846	-0.003863
17015	0.050817	0.050431	-0.008612
17016	0.048522	0.051257	-0.010620
17017	0.045172	0.053356	-0.011752
17018	0.043114	0.052385	-0.015605
17019	0.041187	0.051013	-0.019023
17020	0.040617	0.050320	-0.014217
17021	0.036810	0.048095	-0.014251
17022	0.035929	0.042512	-0.012176
17023	0.033482	0.042624	-0.012790
17024	0.032627	0.042154	-0.009772
17025	0.031403	0.041573	-0.006159
17026	0.031005	0.040208	-0.006735
17027	0.032421	0.037345	-0.003034
17028	0.037236	0.038895	-0.001664
17029	0.038555	0.040060	-0.005139
17030	0.037543	0.040012	-0.009435
17031	0.037094	0.043294	-0.007216
17032	0.041262	0.044402	-0.006111
17033	0.040779	0.043571	-0.005290
17034	0.035504	0.039337	-0.005030
17035	0.035345	0.039526	-0.004701
17036	0.034299	0.038985	-0.005464
17037	0.035005	0.038517	-0.007112
17038	0.029186	0.037612	-0.010093
17039	0.026810	0.036747	-0.011049
17040	0.021106	0.029099	-0.014263
17041	0.018436	0.024990	-0.019984
17042	0.014365	0.022385	-0.023259
17043	0.010401	0.017848	-0.026117
17044	0.012607	0.017760	-0.027217
17045	0.008202	0.015113	-0.028883
17046	0.008344	0.013668	-0.030153
17047	0.008423	0.016409	-0.039638
17048	0.008661	0.017347	-0.040182
17049	0.011196	0.018578	-0.042765
17050	0.015192	0.019860	-0.043864
17051	0.021437	0.022342	-0.045694
17052	0.026699	0.023409	-0.050264
17053	0.032656	0.026161	-0.056644
17054	0.035679	0.026010	-0.056546
17055	0.031823	0.024528	-0.058588
17056	0.029964	0.022947	-0.059471
17057	0.026696	0.021808	-0.058256
17058	0.026862	0.021767	-0.056893
17059	0.028215	0.022599	-0.051713
17060	0.025718	0.018496	-0.049944
17061	0.024830	0.020006	-0.053484
17062	0.025831	0.021974	-0.055702
17063	0.031882	0.025933	-0.052361
17064	0.029599	0.029638	-0.055582
17065	0.031197	0.029171	-0.052899
17066	0.025796	0.028092	-0.048385
17067	0.024135	0.028575	-0.047997
17068	0.022963	0.028164	-0.046381
17069	0.026973	0.025595	-0.041431
17070	0.027900	0.024513	-0.034294
17071	0.023376	0.019298	-0.030280
17072	0.020591	0.015079	-0.028171
17073	0.008855	0.006963	-0.021343
17074	0.003251	0.000351	-0.017687
17075	0.004028	-0.002004	-0.017054
17076	0.008392	0.002308	-0.017266
17077	0.006274	0.004036	-0.016017
17078	0.001269	0.005315	-0.019011
17079	0.002446	0.007231	-0.014886
17080	0.005224	0.009956	-0.012339
17081	0.011148	0.013027	-0.002489
17082	0.012937	0.016476	0.007613
17083	0.008201	0.013316	0.012317
17084	0.003404	0.006939	0.015822
17085	0.001047	0.004110	0.015694
17086	0.003313	0.003812	0.018426
17087	0.001922	0.002586	0.016677
17088	0.000972	0.002227	0.015277
17089	-0.001289	0.001079	0.015786
17090	-0.004472	0.003088	0.019454
17091	-0.011038	0.005014	0.022349
17092	-0.009078	0.008155	0.024495
17093	-0.008532	0.008138	0.031964
17094	-0.007513	0.007272	0.041410
17095	-0.005630	0.005231	0.044974
17096	-0.003459	0.005851	0.051941
17097	0.000610	0.010565	0.058449
17098	-0.002879	0.007612	0.062791
17099	-0.001202	0.008182	0.064871
17100	0.000119	0.009144	0.071228
17101	0.001761	0.007757	0.075692
17102	0.004144	0.012312	0.083242
17103	0.006277	0.013168	0.084983
17104	0.008160	0.014194	0.096436
17105	0.007791	0.015899	0.105629
17106	0.010377	0.017439	0.108855
17107	0.015839	0.021005	0.111137
17108	0.021016	0.022500	0.113856
17109	0.028425	0.029754	0.118170
17110	0.034188	0.036481	0.123153
17111	0.039427	0.045506	0.128911
17112	0.048376	0.054853	0.134841
17113	0.053645	0.064170	0.137771
17114	0.062511	0.074209	0.141495
17115	0.077095	0.089683	0.149129
17116	0.092175	0.101812	0.157842
17117	0.108399	0.113785	0.157557
17118	0.121630	0.127672	0.165027
17119	0.134191	0.137600	0.177484
17120	0.139069	0.140984	0.185016
17121	0.136929	0.141495	0.187338
17122	0.136024	0.139958	0.183352
17123	0.133250	0.142146	0.178460
17124	0.135699	0.144277	0.178868
17125	0.141638	0.150811	0.176527
17126	0.147987	0.154425	0.171547
17127	0.158217	0.164531	0.165258
17128	0.161841	0.171468	0.165714
17129	0.168108	0.174275	0.161952
17130	0.170937	0.175673	0.163157
17131	0.168997	0.176860	0.156495
17132	0.163754	0.175924	0.151036
17133	0.157601	0.173766	0.145564
17134	0.153608	0.170967	0.145558
17135	0.151901	0.167477	0.143505
17136	0.157300	0.167270	0.138700
17137	0.157291	0.165736	0.132555
17138	0.150332	0.162386	0.130535
17139	0.144528	0.156886	0.124865
17140	0.141251	0.154640	0.126534
17141	0.141616	0.155926	0.124408
17142	0.140988	0.156665	0.121812
17143	0.145912	0.159993	0.115842
17144	0.151083	0.163212	0.106985
17145	0.153066	0.167331	0.105984
17146	0.149776	0.167675	0.099154
17147	0.152677	0.163980	0.098661
17148	0.151368	0.160437	0.096756
17149	0.147956	0.156272	0.096587
17150	0.145711	0.152937	0.101664
17151	0.139143	0.149789	0.102519
17152	0.137914	0.151132	0.105225
17153	0.142199	0.150579	0.104993
17154	0.142764	0.148818	0.102052
17155	0.140404	0.147387	0.097405
17156	0.137330	0.144392	0.095674
17157	0.135329	0.140926	0.095909
17158	0.133493	0.137456	0.094827
17159	0.129054	0.132249	0.094575
17160	0.123389	0.127510	0.094549
17161	0.115181	0.121557	0.090244
17162	0.111976	0.117039	0.082837
17163	0.106945	0.112649	0.083264
17164	0.109470	0.111227	0.083222
17165	0.116552	0.113911	0.082828
17166	0.117357	0.114644	0.080808
17167	0.116245	0.110955	0.082624
17168	0.121100	0.110481	0.083340
17169	0.118036	0.107402	0.082846
17170	0.115954	0.105910	0.075272
17171	0.111929	0.102972	0.074871
17172	0.106720	0.097422	0.071449
17173	0.099140	0.088217	0.071478
17174	0.090013	0.080289	0.068287
17175	0.086352	0.075502	0.064432
17176	0.079293	0.072109	0.065131
17177	0.072966	0.065531	0.066022
17178	0.062942	0.059108	0.067784
17179	0.061968	0.053414	0.072085
17180	0.066424	0.054976	0.070695
17181	0.066793	0.054962	0.071078
17182	0.072605	0.059638	0.071820
17183	0.072116	0.060749	0.072861
17184	0.073600	0.057071	0.076186
17185	0.071354	0.054931	0.075659
17186	0.065608	0.052102	0.073330
17187	0.058217	0.048919	0.071684
17188	0.048404	0.044183	0.070560
17189	0.048953	0.043696	0.068208
17190	0.052669	0.047000	0.063525
17191	0.052311	0.046084	0.061854
17192	0.051678	0.049383	0.057800
17193	0.056747	0.050364	0.060653
17194	0.058774	0.052119	0.062235
17195	0.060779	0.052675	0.058804
17196	0.057831	0.050050	0.056696
17197	0.061498	0.050843	0.051730
17198	0.061135	0.051928	0.045368
17199	0.059711	0.056743	0.036838
17200	0.064753	0.062484	0.034876
17201	0.068252	0.066761	0.027230
17202	0.071260	0.066200	0.022405
17203	0.076250	0.066765	0.015062
17204	0.075888	0.067989	0.014144
17205	0.073432	0.067483	0.008259
17206	0.073954	0.068429	0.004577
17207	0.075418	0.070422	0.000760
17208	0.079328	0.068619	-0.001972
17209	0.083663	0.065864	-0.008778
17210	0.085595	0.060398	-0.012361
17211	0.081459	0.054396	-0.015440
17212	0.075201	0.047256	-0.016955
17213	0.064343	0.035618	-0.019558
17214	0.050977	0.025712	-0.019533
17215	0.041115	0.020984	-0.018067
17216	0.033311	0.017317	-0.017647
17217	0.026587	0.013974	-0.019148
17218	0.022483	0.011237	-0.021420
17219	0.022511	0.012236	-0.022373
17220	0.024455	0.012940	-0.023943
17221	0.025104	0.011175	-0.024934
17222	0.026986	0.012683	-0.023211
17223	0.026100	0.012474	-0.026187
17224	0.027505	0.012758	-0.026796
17225	0.028919	0.015494	-0.017714
17226	0.030518	0.015647	-0.007436
17227	0.033801	0.017211	0.003639
17228	0.035399	0.018890	0.018877
17229	0.028143	0.017215	0.030699
17230	0.019850	0.015704	0.038318
17231	0.017826	0.013623	0.041950
17232	0.011764	0.007796	0.044282
17233	0.003740	0.003938	0.045555
17234	0.003793	0.005170	0.046899
17235	-0.001145	0.003292	0.044999
17236	-0.003370	0.002763	0.040924
17237	-0.004719	0.002307	0.038998
17238	-0.002685	-0.000984	0.035998
17239	-0.000558	0.000255	0.035139
17240	-0.001062	0.000386	0.038182
17241	0.002048	0.002957	0.031404
17242	0.007980	0.008467	0.028220
17243	0.011609	0.012742	0.028527
17244	0.017533	0.017516	0.033348
17245	0.023921	0.023384	0.035202
17246	0.026707	0.025555	0.035101
17247	0.025731	0.024371	0.039492
17248	0.019315	0.023854	0.035847
17249	0.020197	0.025916	0.035114
17250	0.020633	0.025111	0.033971
17251	0.023762	0.026917	0.034934
17252	0.018743	0.022727	0.038222
17253	0.008707	0.020505	0.034096
17254	0.008456	0.019896	0.026976
17255	0.008276	0.018120	0.023890
17256	0.008841	0.017245	0.020373
17257	0.005753	0.010134	0.015226
17258	0.004019	0.007593	0.013587
17259	0.001817	0.006237	0.016405
17260	-0.003005	-0.001400	0.021766
17261	-0.006712	-0.003298	0.029301
17262	-0.009068	-0.005828	0.035548
17263	-0.016821	-0.011200	0.039568
17264	-0.016847	-0.013998	0.043374
17265	-0.022602	-0.017047	0.043264
17266	-0.028687	-0.023891	0.041789
17267	-0.037106	-0.029938	0.038186
17268	-0.041764	-0.035062	0.035337
17269	-0.048061	-0.041172	0.033772
17270	-0.052198	-0.043063	0.039103
17271	-0.056450	-0.041591	0.041487
17272	-0.063976	-0.046079	0.034216
17273	-0.061575	-0.046115	0.028387
17274	-0.058959	-0.047188	0.026292
17275	-0.063969	-0.051334	0.024122
17276	-0.066986	-0.053940	0.021789
17277	-0.069641	-0.060503	0.014610
17278	-0.077218	-0.069317	0.007087
17279	-0.078762	-0.076016	0.001452
17280	-0.084621	-0.082429	-0.004541
17281	-0.093760	-0.088140	-0.010206
17282	-0.102168	-0.094858	-0.012306
17283	-0.105892	-0.104049	-0.016207
17284	-0.111630	-0.112499	-0.017642
17285	-0.115047	-0.116274	-0.012915
17286	-0.117908	-0.118084	-0.010639
17287	-0.118422	-0.115468	-0.007987
17288	-0.121669	-0.116025	-0.003713
17289	-0.129185	-0.116827	-0.005759
17290	-0.137095	-0.122483	-0.001925
17291	-0.139698	-0.124318	0.002945
17292	-0.143413	-0.130085	0.008963
17293	-0.143794	-0.133140	0.012441
17294	-0.142497	-0.131708	0.020780
17295	-0.141399	-0.129623	0.021052
17296	-0.142132	-0.129158	0.023173
17297	-0.134972	-0.125855	0.023330
17298	-0.133311	-0.124502	0.018763
17299	-0.123229	-0.113643	0.016913
17300	-0.114245	-0.109763	0.022698
17301	-0.108256	-0.105777	0.024668
17302	-0.108699	-0.104345	0.023924
17303	-0.103026	-0.098686	0.021700
17304	-0.095227	-0.091216	0.025181
