1754	-0.106493	-0.196617	-0.252656	-0.267400	-0.271320	-0.133238	0.034914	0.105265	0.144867	-0.032346	0.006450
1755	-0.090968	-0.183227	-0.229611	-0.229421	-0.228237	-0.128784	0.048460	0.028233	0.036503	0.065749	0.007911
1756	-0.097228	-0.176779	-0.202237	-0.198612	-0.184123	-0.085125	0.082446	-0.006235	-0.015516	0.074245	-0.002284
1757	-0.101650	-0.155533	-0.172992	-0.164092	-0.166320	-0.093170	-0.044935	0.025235	0.062279	-0.031317	0.016380
1758	-0.094968	-0.137723	-0.149036	-0.127866	-0.133057	-0.089112	-0.182670	0.044248	0.004080	0.057110	0.041702
1759	-0.077654	-0.119253	-0.128937	-0.103437	-0.143398	-0.075340	-0.188024	-0.049135	-0.098012	-0.012603	0.044961
1760	-0.020469	-0.088666	-0.104849	-0.095234	-0.123685	-0.085527	-0.106992	-0.120434	-0.028261	-0.041528	0.027721
1761	-0.011158	-0.092270	-0.104464	-0.076527	-0.139908	-0.150488	-0.153395	-0.047568	-0.115476	0.161654	0.034148
1762	-0.006629	-0.085666	-0.082188	-0.068828	-0.109928	-0.123532	-0.168673	0.012481	0.086954	0.059798	0.043293
1763	0.001873	-0.072886	-0.084655	-0.060431	-0.113728	-0.143513	-0.195109	-0.068591	-0.029468	-0.000657	0.089979
1764	0.026964	-0.037364	-0.053338	-0.050717	-0.100830	-0.060915	-0.066091	0.016619	0.074351	0.026253	0.094231
1765	0.004820	-0.046520	-0.066997	-0.054282	-0.100568	-0.074108	-0.139546	-0.025045	0.077776	-0.034170	0.128067
1766	0.012247	-0.040686	-0.053495	-0.032333	-0.085430	-0.022666	-0.124406	0.016831	-0.099034	0.053811	0.146722
1767	0.016916	-0.030043	-0.042133	-0.033601	-0.067687	-0.039113	-0.129108	-0.084133	0.061050	-0.052303	0.190244
1768	0.038514	-0.007600	-0.023463	-0.019105	-0.080421	-0.083762	-0.111084	-0.066272	-0.038026	-0.010824	0.207133
1769	0.022456	-0.008268	-0.023130	-0.017420	-0.107524	-0.058560	-0.075366	0.059135	0.150071	-0.041446	0.214692
1770	0.008899	-0.007092	-0.017250	-0.025465	-0.077804	-0.063572	-0.120708	-0.066112	-0.036502	0.031920	0.242623
1771	0.023884	-0.005399	-0.026944	-0.045332	-0.100797	-0.112381	-0.045408	0.032253	-0.046785	0.003862	0.236524
1772	-0.004944	-0.015816	-0.035981	-0.029131	-0.094841	-0.078458	-0.050116	-0.024150	0.105937	-0.015603	0.265097
1773	-0.019992	-0.031194	-0.034844	-0.048314	-0.088355	-0.081710	-0.068524	-0.150730	-0.027117	-0.039391	0.302566
1774	-0.034592	-0.046943	-0.039885	-0.047153	-0.074778	-0.077673	-0.067256	0.056023	0.176931	0.024041	0.302070
1775	-0.036234	-0.061338	-0.054597	-0.043137	-0.069786	-0.069439	-0.085230	-0.006291	-0.034614	-0.022549	0.337750
1776	-0.037879	-0.052315	-0.044296	-0.033603	-0.076664	-0.110989	-0.061286	-0.002404	0.068982	0.052554	0.332962
1777	-0.053001	-0.052668	-0.043478	-0.050315	-0.076422	-0.114412	-0.178603	-0.061731	0.006264	0.086343	0.375404
1778	-0.074951	-0.050490	-0.033363	-0.046047	-0.068934	-0.069658	-0.158166	0.033176	0.099769	-0.086506	0.395120
1779	-0.049636	-0.025370	0.000894	0.000544	-0.043329	-0.019680	-0.097111	0.014531	0.055547	0.009490	0.399059
1780	-0.035721	-0.004787	0.017285	-0.012009	-0.047457	-0.003625	0.045495	0.012351	-0.030349	-0.067285	0.384543
1781	-0.025294	-0.001211	0.025143	0.001971	-0.040138	-0.078687	0.065616	0.048077	0.042578	-0.041309	0.404384
1782	0.006811	0.032358	0.056694	0.037821	-0.011834	-0.027872	0.008430	0.161042	0.056260	0.121423	0.415892
1783	0.014157	0.040308	0.059742	0.042238	-0.015983	-0.027621	0.062177	0.065537	-0.089563	-0.053275	0.435167
1784	0.017519	0.026946	0.057449	0.045324	0.018665	0.002392	0.081496	0.138615	0.064382	0.013216	0.448612
1785	0.010158	0.014585	0.045289	0.050486	0.012742	0.016392	-0.032257	-0.061432	0.039894	-0.110333	0.469045
1786	-0.001761	0.015021	0.045379	0.031605	0.030528	-0.020393	0.088047	0.140856	0.031883	-0.042117	0.482011
1787	-0.035890	-0.002535	0.038385	0.036316	0.029445	-0.041277	-0.043000	-0.072226	-0.057721	-0.013461	0.461477
1788	-0.058339	-0.005310	0.035121	0.021957	0.018240	-0.030856	-0.058421	-0.062441	0.102820	-0.073196	0.483827
1789	-0.030683	-0.001148	0.040877	0.013995	0.028384	-0.013643	0.021877	0.014978	0.021605	0.117011	0.498756
1790	0.008529	0.023921	0.046121	0.007636	0.010346	0.032691	0.030374	-0.005843	0.043015	-0.084971	0.469407
1791	0.031344	0.040058	0.045832	0.029682	0.024231	-0.027905	-0.011235	-0.090127	0.029190	0.107371	0.443704
1792	0.043658	0.059688	0.047335	0.039637	0.028268	-0.051480	-0.088778	0.089779	0.154334	0.096246	0.428780
1793	0.058914	0.064863	0.051888	0.042046	0.049799	0.027181	-0.096713	-0.017763	0.002111	0.028276	0.407897
1794	0.078725	0.096231	0.089956	0.057761	0.083067	0.040042	-0.035842	0.036959	0.081217	-0.059221	0.389212
1795	0.114629	0.131269	0.122292	0.089904	0.058191	-0.036932	-0.076894	-0.022255	-0.026397	0.052058	0.359573
1796	0.158518	0.175689	0.138668	0.103309	0.084367	0.020433	-0.055215	-0.026261	0.051870	0.056558	0.348411
1797	0.176429	0.179014	0.140886	0.098793	0.102201	-0.032129	-0.096170	0.017680	0.105023	0.104698	0.361122
1798	0.191474	0.197341	0.148992	0.122985	0.097439	-0.034040	-0.062476	0.023245	0.002613	0.010702	0.352567
1799	0.207131	0.216119	0.171895	0.134697	0.099566	0.072909	-0.065518	0.082202	0.056261	0.025246	0.322026
1800	0.170590	0.186574	0.163482	0.139927	0.138832	0.014421	-0.008639	-0.005311	0.006262	0.041670	0.296960
1801	0.142887	0.182697	0.191915	0.172274	0.134546	0.046772	0.019875	0.089189	0.070277	-0.073096	0.288483
1802	0.123232	0.179965	0.183863	0.185524	0.134758	0.051926	-0.029437	-0.019571	-0.003487	0.001576	0.279139
1803	0.101958	0.168717	0.184846	0.187205	0.154031	-0.004220	-0.123982	-0.111478	0.170485	-0.000423	0.269950
1804	0.106641	0.153495	0.178405	0.188850	0.157753	0.047744	-0.077907	0.043837	0.075258	0.012649	0.274541
1805	0.078997	0.130361	0.171433	0.201248	0.181750	0.094249	-0.055763	0.065133	0.062309	0.035074	0.266693
1806	0.089410	0.150136	0.186149	0.214351	0.193403	0.101239	-0.031415	-0.047924	0.015498	-0.063899	0.249664
1807	0.069109	0.140957	0.185620	0.217048	0.178149	0.093984	-0.010251	0.021571	-0.081690	0.018192	0.238686
1808	0.081909	0.134817	0.173955	0.203730	0.178031	0.064044	0.077537	0.058069	0.102658	0.036476	0.208029
1809	0.063104	0.102968	0.152557	0.201652	0.195693	0.150116	0.085015	0.168616	-0.140908	0.108613	0.192043
1810	0.048519	0.089492	0.139894	0.185046	0.169878	0.109869	0.089070	0.074993	0.010271	0.026310	0.186037
1811	0.045558	0.098571	0.129529	0.139250	0.149063	0.137108	0.048472	-0.073493	-0.034839	-0.057626	0.171135
1812	0.009217	0.063224	0.105062	0.133053	0.141646	0.057532	-0.072206	0.059161	-0.014456	0.061466	0.181071
1813	0.027278	0.053963	0.100884	0.106861	0.100699	0.041168	-0.089998	-0.058448	-0.072028	0.062937	0.179727
1814	0.034442	0.066872	0.106189	0.094707	0.080689	0.065719	-0.047390	0.185964	-0.046207	0.024427	0.185976
1815	0.019271	0.065066	0.100179	0.085951	0.109227	0.053031	0.017942	0.016806	-0.049522	0.061862	0.204299
1816	-0.006068	0.051185	0.089036	0.094861	0.101129	0.058877	0.088812	-0.012946	0.028569	-0.031996	0.230786
1817	0.012060	0.076409	0.116264	0.100626	0.090515	0.052915	0.231275	0.115707	-0.006004	-0.015312	0.236205
1818	0.016144	0.058319	0.098105	0.095527	0.098785	0.041683	0.152136	-0.066072	0.086349	0.013288	0.231918
1819	0.012673	0.053742	0.099191	0.080945	0.086662	0.080227	0.100242	0.042478	-0.002836	0.099535	0.239602
1820	0.010289	0.059526	0.098131	0.069583	0.094174	0.134562	0.016737	-0.129286	0.192123	0.094697	0.252743
1821	0.023190	0.060515	0.090319	0.057876	0.092166	0.082143	0.089511	-0.065048	0.040270	0.055091	0.232252
1822	0.034884	0.057961	0.082097	0.036269	0.050577	0.102390	0.077472	0.041543	0.026817	0.004912	0.229153
1823	0.051188	0.071093	0.098548	0.040544	0.064571	0.048329	0.028021	-0.066438	-0.106639	-0.008988	0.247185
1824	0.043754	0.056053	0.075225	0.017256	0.035298	0.087399	0.094552	0.113837	-0.003028	-0.103807	0.229925
1825	0.025414	0.046874	0.082520	0.054639	0.034626	0.037328	0.073457	0.069032	-0.086682	-0.012129	0.179718
1826	0.016063	0.038617	0.090594	0.054427	0.061342	0.047967	0.163270	0.055390	0.003794	-0.009034	0.137354
1827	0.022879	0.052628	0.086185	0.038701	0.069888	0.063909	0.048066	0.003361	-0.085681	0.068253	0.101785
1828	0.022603	0.051800	0.067185	0.018351	0.001032	0.043335	0.073348	0.011716	0.004747	0.084058	0.078671
1829	0.032064	0.037493	0.049057	0.024801	0.007613	0.062294	-0.016310	-0.095811	-0.143825	-0.061471	0.042197
1830	0.005565	0.030642	0.040804	0.025914	0.002432	0.037324	-0.080856	0.043780	-0.028193	0.033055	-0.002608
1831	-0.003027	0.022493	0.043933	0.027070	-0.008600	-0.010699	-0.123539	-0.079237	0.018594	0.079537	-0.057527
1832	-0.020737	0.005772	0.023836	0.030637	0.011372	0.018284	-0.073278	-0.079375	-0.006062	0.099899	-0.099084
1833	-0.013532	0.009615	0.024102	0.021085	-0.004772	-0.034530	-0.050907	-0.017851	0.092466	0.018769	-0.123245
1834	-0.072704	-0.009599	0.008917	0.041321	0.006097	-0.069680	-0.079393	-0.010809	0.005583	0.075200	-0.194786
1835	-0.105361	-0.051859	-0.022212	0.003552	-0.031705	-0.023819	0.019927	-0.158825	0.180781	-0.083593	-0.210986
1836	-0.091842	-0.056225	-0.042179	-0.021765	-0.059799	-0.081652	-0.100043	-0.127376	0.046696	0.094073	-0.225214
1837	-0.102486	-0.060924	-0.041801	-0.038589	-0.114971	-0.158958	-0.045931	-0.097455	-0.053824	-0.061536	-0.268228
1838	-0.125583	-0.093560	-0.060021	-0.068991	-0.134932	-0.152262	-0.036170	0.019199	-0.072118	0.020132	-0.309390
1839	-0.124155	-0.100826	-0.078059	-0.105245	-0.156573	-0.160317	-0.072573	-0.114316	-0.047927	0.101355	-0.336139
1840	-0.119821	-0.124320	-0.114275	-0.114822	-0.151074	-0.172682	-0.053685	-0.142817	0.003146	0.007675	-0.331942
1841	-0.113385	-0.156312	-0.152704	-0.143304	-0.157467	-0.161929	-0.117644	-0.014959	-0.079580	0.121048	-0.374602
1842	-0.086438	-0.165374	-0.165854	-0.168407	-0.186646	-0.194167	-0.186647	0.012760	-0.050001	0.114041	-0.360131
1843	-0.108495	-0.192108	-0.193286	-0.182114	-0.195229	-0.183412	-0.110369	-0.120299	-0.035876	0.076871	-0.357911
1844	-0.102866	-0.196906	-0.203572	-0.216424	-0.225482	-0.167278	-0.078990	0.041120	-0.006731	0.013991	-0.350335
1845	-0.134131	-0.224527	-0.242646	-0.253627	-0.264146	-0.246799	-0.136718	-0.045530	-0.009306	0.023923	-0.381800
1846	-0.191823	-0.261366	-0.299869	-0.300689	-0.291622	-0.301798	-0.060741	-0.018335	0.030291	0.015814	-0.427127
1847	-0.245730	-0.323414	-0.344855	-0.339359	-0.337382	-0.350517	-0.195091	0.057686	-0.056189	0.027934	-0.427013
1848	-0.265149	-0.359734	-0.362771	-0.371843	-0.369056	-0.368841	-0.200339	-0.124709	0.114960	0.041104	-0.455972
1849	-0.241407	-0.346089	-0.349868	-0.354342	-0.362158	-0.307014	-0.168529	0.035977	0.062102	0.140695	-0.458700
1850	-0.236953	-0.306871	-0.305345	-0.335896	-0.358705	-0.312931	-0.108333	0.030674	0.008014	-0.127285	-0.511100
1851	-0.235582	-0.284288	-0.299917	-0.331184	-0.384180	-0.285381	-0.101702	0.015840	-0.100082	-0.015795	-0.504809
1852	-0.238866	-0.288106	-0.318477	-0.344811	-0.391213	-0.302052	-0.186190	-0.020977	0.011677	-0.050176	-0.548827
1853	-0.217923	-0.268407	-0.324524	-0.370969	-0.385142	-0.315463	-0.096219	0.036129	-0.022208	-0.009003	-0.581690
1854	-0.211431	-0.288281	-0.344547	-0.397514	-0.440387	-0.309086	-0.110131	0.063139	0.160063	0.007448	-0.586514
1855	-0.199461	-0.276003	-0.363433	-0.427356	-0.458198	-0.309634	-0.084587	0.072138	-0.158905	-0.057193	-0.589358
1856	-0.233473	-0.293534	-0.351090	-0.416931	-0.440415	-0.302767	-0.166787	-0.043266	-0.036428	0.073375	-0.569201
1857	-0.219656	-0.289598	-0.344808	-0.400332	-0.437367	-0.368667	-0.177304	-0.090635	-0.012124	-0.015571	-0.579382
1858	-0.221950	-0.283610	-0.343354	-0.397633	-0.426736	-0.376835	-0.214875	0.060917	0.130990	-0.025000	-0.559529
1859	-0.230619	-0.291146	-0.347434	-0.380613	-0.446667	-0.338165	-0.140978	-0.070998	-0.002903	0.021771	-0.545789
1860	-0.239218	-0.281901	-0.320904	-0.349607	-0.429146	-0.294670	-0.154329	-0.006351	-0.050850	0.140401	-0.514669
1861	-0.226332	-0.265137	-0.308029	-0.336130	-0.432619	-0.304624	-0.090594	-0.036715	0.004546	-0.044464	-0.477783
1862	-0.195830	-0.208587	-0.275761	-0.296480	-0.393411	-0.264333	-0.067902	0.046977	0.076582	-0.073033	-0.433741
1863	-0.167594	-0.168206	-0.207042	-0.223769	-0.383627	-0.290512	-0.130183	-0.130594	0.042766	-0.057994	-0.413867
1864	-0.141921	-0.139164	-0.151299	-0.157444	-0.287010	-0.279987	-0.170416	-0.033647	0.063783	-0.000718	-0.373589
1865	-0.125980	-0.106459	-0.118722	-0.085497	-0.185623	-0.192665	-0.117169	-0.187540	0.035460	-0.015338	-0.379584
1866	-0.079609	-0.061618	-0.069792	-0.033622	-0.157927	-0.169399	-0.209575	-0.066232	-0.018321	0.007374	-0.367825
1867	-0.035583	-0.011905	-0.019071	0.010041	-0.116064	-0.166417	-0.192514	-0.083487	-0.069598	0.059327	-0.325894
1868	-0.029178	-0.010482	-0.001204	0.044551	-0.073969	-0.139743	-0.069270	-0.118898	-0.085236	0.001396	-0.251019
1869	-0.024733	-0.000655	0.018942	0.062265	-0.048702	-0.133323	-0.073370	0.083830	0.095558	-0.031665	-0.208167
1870	-0.027759	-0.006986	0.014524	0.068352	-0.063081	-0.053020	0.110029	-0.062178	0.028740	0.048915	-0.191716
1871	-0.034112	-0.032109	-0.005844	0.065823	-0.040445	-0.063478	0.038643	0.025588	0.207297	0.034160	-0.157577
1872	-0.048950	-0.028216	0.013496	0.095934	0.005524	-0.086420	-0.003294	-0.196832	-0.026486	-0.036486	-0.085487
1873	-0.059890	-0.020068	0.028402	0.130381	0.028414	-0.106531	-0.107834	-0.150090	0.018662	-0.143886	-0.059704
1874	-0.055568	-0.020532	0.039620	0.160630	0.090808	-0.037761	-0.172992	-0.035400	-0.129576	0.097590	-0.035865
1875	-0.058393	-0.005975	0.063646	0.193774	0.101237	0.006620	-0.036333	0.015456	0.097192	-0.004253	-0.039007
1876	-0.076346	0.014323	0.086769	0.195259	0.099682	-0.018449	0.010303	-0.090187	0.118157	-0.033706	-0.059960
1877	-0.075717	0.021834	0.095752	0.191713	0.134648	0.011660	0.119789	0.063628	-0.053420	0.042880	-0.085128
1878	-0.061342	0.058539	0.097774	0.193096	0.117526	0.007562	-0.085113	-0.001066	0.143103	0.054592	-0.104555
1879	-0.057843	0.037724	0.090962	0.191165	0.118507	0.023109	0.021622	-0.038606	-0.216658	0.072683	-0.130264
1880	-0.048590	0.037220	0.109147	0.207125	0.151684	0.129450	0.029105	-0.186730	-0.111063	-0.008049	-0.142651
1881	-0.033628	0.049404	0.124607	0.234842	0.159789	0.047509	0.025949	-0.180941	0.023266	0.068219	-0.186839
1882	-0.026546	0.056959	0.127159	0.227265	0.224503	0.127331	-0.031419	-0.090483	-0.048752	0.037566	-0.160259
1883	-0.051973	0.054139	0.121030	0.206708	0.158862	0.028323	0.016707	0.003759	-0.258087	0.014075	-0.137535
1884	-0.013382	0.090388	0.131106	0.228604	0.177132	0.029720	0.020880	0.049016	-0.055046	0.125104	-0.121752
1885	0.027571	0.099655	0.122680	0.211124	0.153405	0.080239	-0.028625	-0.012502	-0.110460	0.069203	-0.112950
1886	0.062804	0.131188	0.157764	0.207907	0.172238	0.134921	0.023573	-0.043631	0.054556	-0.013367	-0.088222
1887	0.090051	0.182415	0.175291	0.243108	0.189920	0.142492	0.168014	-0.054471	-0.149544	0.144073	-0.031477
1888	0.112110	0.199026	0.221228	0.277873	0.210173	0.170726	0.224931	-0.005257	-0.011574	0.000226	0.009100
1889	0.104985	0.194607	0.225550	0.294860	0.209601	0.119872	0.073124	-0.072708	-0.123388	-0.161395	0.009123
1890	0.115810	0.206415	0.234874	0.306469	0.192875	0.065315	0.162588	-0.045087	-0.021173	-0.074413	0.005593
1891	0.161591	0.233729	0.270331	0.354530	0.233460	0.079025	0.082551	-0.057264	-0.107867	0.037864	0.018374
1892	0.216607	0.297366	0.313212	0.348739	0.215189	0.083446	0.091606	-0.012446	0.033579	0.055510	0.045452
1893	0.248117	0.339219	0.354596	0.353002	0.210945	0.160129	0.101597	-0.003688	0.009344	-0.034965	0.036424
1894	0.239932	0.321962	0.330942	0.329100	0.232343	0.079856	0.055162	0.140470	-0.057671	-0.083688	0.079920
1895	0.226368	0.306777	0.332495	0.317191	0.221953	0.130822	0.173533	0.091784	-0.020423	0.100855	0.076872
1896	0.190250	0.248079	0.275103	0.301149	0.206359	0.062979	-0.016596	-0.106666	-0.043453	-0.069752	0.072052
1897	0.215019	0.264670	0.292467	0.277224	0.184578	0.088833	0.146244	-0.006206	0.054800	0.206842	0.041097
1898	0.207475	0.245330	0.283578	0.306510	0.229814	0.083478	0.107572	-0.047716	0.138105	-0.003031	0.066126
1899	0.219970	0.265545	0.318598	0.330749	0.257597	0.101252	0.072507	-0.002258	0.008637	-0.098241	0.061147
1900	0.253166	0.297845	0.336384	0.337064	0.272095	0.096280	-0.013087	-0.035981	0.024409	0.036835	0.108234
1901	0.261741	0.303902	0.336968	0.308248	0.246414	0.115066	-0.076689	-0.031502	-0.108233	-0.035169	0.121074
1902	0.238484	0.271307	0.292999	0.261760	0.240534	0.045409	-0.042511	0.031462	-0.147395	-0.025357	0.090981
1903	0.229862	0.257913	0.261622	0.257861	0.211392	-0.024356	-0.006510	0.037162	0.033459	0.090437	0.110355
1904	0.203976	0.249398	0.255831	0.255712	0.234851	0.097101	0.070974	0.048722	-0.029877	0.012337	0.118035
1905	0.234704	0.264262	0.262922	0.265294	0.205827	0.134652	0.117109	0.011336	0.058463	-0.176106	0.109159
1906	0.314093	0.320249	0.288148	0.252201	0.257595	0.197536	0.066992	0.099198	-0.044882	0.099548	0.067863
1907	0.307471	0.315428	0.291186	0.258226	0.248614	0.108182	0.045674	0.171877	0.061250	-0.067242	0.091412
1908	0.273554	0.289448	0.274679	0.221379	0.208389	0.048162	0.042419	0.035132	0.035091	-0.010109	0.069383
1909	0.288900	0.301509	0.254037	0.178546	0.174854	0.021126	0.041712	0.021871	0.061661	0.030121	0.020757
1910	0.281089	0.286780	0.238517	0.190935	0.176203	-0.003795	0.023183	-0.084455	-0.024609	-0.033761	0.007130
1911	0.235973	0.232668	0.200470	0.180625	0.163190	-0.044446	-0.131444	-0.012470	0.013156	-0.118084	0.040617
1912	0.196511	0.215583	0.195263	0.161702	0.183095	0.026372	0.026535	-0.114340	0.111063	0.053826	0.050940
1913	0.190112	0.217632	0.196724	0.186339	0.190590	0.068644	0.027558	0.046163	0.015440	0.091040	0.100822
1914	0.173849	0.199816	0.178775	0.174025	0.236240	0.128551	0.090203	0.189619	0.022832	-0.124907	0.183326
1915	0.167145	0.167608	0.151699	0.180427	0.264905	0.189264	0.143878	-0.034448	-0.186124	0.118218	0.267153
1916	0.153029	0.161773	0.159022	0.180761	0.287943	0.141316	0.042320	-0.100270	-0.214968	0.002230	0.298465
1917	0.154592	0.178673	0.165656	0.190805	0.306058	0.074883	0.127285	0.015103	-0.109599	-0.246142	0.335056
1918	0.151706	0.177625	0.193437	0.233914	0.346333	0.087727	-0.009046	-0.210312	-0.101018	0.180048	0.374837
1919	0.164454	0.149041	0.163136	0.226043	0.373116	0.147497	-0.020810	-0.009532	-0.250237	-0.042872	0.422480
1920	0.130673	0.120005	0.141776	0.220452	0.358274	0.160387	-0.077226	-0.030124	0.109785	0.002582	0.466628
1921	0.099639	0.052555	0.115949	0.214928	0.444112	0.168451	-0.033645	0.012183	-0.051234	-0.042570	0.441298
1922	0.086342	0.020799	0.081484	0.197915	0.393565	0.202516	0.053279	0.165632	0.096196	0.180171	0.443318
1923	0.085759	0.006249	0.076159	0.166183	0.390810	0.209872	0.122947	0.235369	-0.084188	0.057937	0.467952
1924	0.066897	0.005142	0.080835	0.194487	0.495324	0.267855	0.219561	0.198334	0.025618	0.002659	0.488164
1925	0.020862	-0.025921	0.044375	0.160472	0.452314	0.276413	0.133934	0.127341	0.107305	0.183183	0.452804
1926	-0.024745	-0.070111	-0.020348	0.062156	0.449312	0.342275	0.253459	-0.023501	-0.127313	-0.166007	0.453805
1927	-0.070327	-0.096419	-0.046333	0.064311	0.414108	0.244723	0.155843	0.138188	0.091887	0.143085	0.433888
1928	-0.045534	-0.141658	-0.124045	-0.019411	0.371950	0.243781	0.124006	0.152959	-0.057154	-0.251602	0.404161
1929	-0.017231	-0.119525	-0.121048	-0.017363	0.397873	0.264680	0.212943	-0.156369	0.025256	-0.012068	0.410753
1930	0.003206	-0.114241	-0.112054	0.007908	0.376200	0.339652	0.192896	-0.011070	-0.235235	0.140971	0.364044
1931	0.057298	-0.074264	-0.117820	-0.008137	0.378423	0.379701	0.111160	-0.089912	-0.222535	-0.215070	0.308715
1932	0.094087	-0.064090	-0.129036	-0.071950	0.250356	0.377141	0.285084	0.001331	-0.088272	-0.073911	0.307747
1933	0.048833	-0.108308	-0.177837	-0.098713	0.292601	0.259835	0.226745	0.035284	-0.193172	-0.337612	0.309654
1934	0.026295	-0.143203	-0.208013	-0.103632	0.226017	0.213414	0.233284	0.054635	0.131715	0.176608	0.333679
1935	0.066991	-0.113893	-0.218587	-0.120047	0.257869	0.258147	0.166414	0.121288	-0.301248	0.065801	0.347262
1936	0.039454	-0.118268	-0.197904	-0.099032	0.242486	0.231225	0.305193	-0.075919	0.203156	-0.003478	0.356854
1937	0.105606	-0.073236	-0.155823	-0.026243	0.261512	0.306039	0.364545	-0.018899	-0.154685	-0.040599	0.370645
1938	0.158539	-0.028681	-0.107218	-0.047622	0.255606	0.183776	0.217810	-0.123176	0.260997	-0.107660	0.321703
1939	0.181858	0.019022	-0.106018	-0.011108	0.232188	0.335373	0.241276	0.213571	0.106380	0.238665	0.320275
1940	0.173147	0.015148	-0.098752	0.015440	0.236520	0.250735	0.066967	0.064626	0.030345	-0.025942	0.275327
1941	0.173960	0.017080	-0.082650	0.011708	0.232647	0.277326	0.271537	0.144653	-0.005010	0.050926	0.252666
1942	0.123472	-0.007704	-0.083754	-0.001157	0.218033	0.220148	0.312092	0.006265	0.159360	-0.111673	0.248899
1943	0.156430	0.038077	-0.033783	0.083230	0.191764	0.171143	0.190132	0.232723	-0.063689	-0.013163	0.252261
1944	0.198756	0.045090	-0.019285	0.094180	0.208985	0.153822	0.189449	0.158873	-0.265420	-0.135444	0.258831
1945	0.108308	-0.022806	-0.066951	0.072451	0.175545	0.130285	0.032038	0.056603	-0.123234	0.019648	0.260297
