16974	-0.023302	-0.020850	0.078661
16975	-0.022768	-0.025797	0.076713
16976	-0.016213	-0.027493	0.077760
16977	-0.010778	-0.026424	0.073068
16978	-0.010061	-0.026580	0.069831
16979	-0.011231	-0.028252	0.073708
16980	-0.008671	-0.028539	0.068035
16981	-0.011176	-0.032526	0.065630
16982	-0.015664	-0.033870	0.060960
16983	-0.019843	-0.036086	0.058291
16984	-0.028998	-0.036747	0.058679
16985	-0.026850	-0.037169	0.055830
16986	-0.032338	-0.041079	0.053697
16987	-0.034479	-0.042969	0.050710
16988	-0.029232	-0.042754	0.049681
16989	-0.030102	-0.043134	0.050309
16990	-0.027012	-0.040109	0.049749
16991	-0.023055	-0.037983	0.048166
16992	-0.023152	-0.034678	0.050946
16993	-0.024840	-0.035491	0.049482
16994	-0.023575	-0.035559	0.047957
16995	-0.015903	-0.032658	0.041832
16996	-0.013910	-0.030102	0.043549
16997	-0.007834	-0.023317	0.040349
16998	-0.000747	-0.017452	0.043388
16999	0.006135	-0.009903	0.041658
17000	0.016647	-0.001264	0.039521
17001	0.019998	0.002605	0.035690
17002	0.021591	0.006199	0.028387
17003	0.021398	0.009074	0.023010
17004	0.019167	0.006012	0.013418
17005	0.019962	0.005207	0.006049
17006	0.015036	0.000581	-0.003177
17007	0.009575	-0.003193	-0.007255
17008	0.002854	-0.011789	-0.011934
17009	-0.011345	-0.019685	-0.012511
17010	-0.014156	-0.025461	-0.012627
17011	-0.023683	-0.034011	-0.017731
17012	-0.033808	-0.041916	-0.022111
17013	-0.044250	-0.050987	-0.022665
17014	-0.049809	-0.057368	-0.027574
17015	-0.052484	-0.063652	-0.026860
17016	-0.054566	-0.065692	-0.028750
17017	-0.056789	-0.065259	-0.027065
17018	-0.059770	-0.069196	-0.035900
17019	-0.070442	-0.076006	-0.037239
17020	-0.075624	-0.080341	-0.035344
17021	-0.078311	-0.083876	-0.031039
17022	-0.078658	-0.086329	-0.031387
17023	-0.081224	-0.090270	-0.029469
17024	-0.086215	-0.093971	-0.023579
17025	-0.084010	-0.094780	-0.023754
17026	-0.083868	-0.092147	-0.023488
17027	-0.082000	-0.086165	-0.028549
17028	-0.083700	-0.087334	-0.030813
17029	-0.080288	-0.084699	-0.037078
17030	-0.076154	-0.081334	-0.043103
17031	-0.073761	-0.074400	-0.047328
17032	-0.064354	-0.061822	-0.046022
17033	-0.056207	-0.048960	-0.041099
17034	-0.050230	-0.039239	-0.041245
17035	-0.043767	-0.031386	-0.046506
17036	-0.039070	-0.027249	-0.046699
17037	-0.038527	-0.024811	-0.045960
17038	-0.033838	-0.014816	-0.047570
17039	-0.028259	-0.009939	-0.048689
17040	-0.018145	-0.001237	-0.045254
17041	-0.011616	0.006007	-0.045674
17042	-0.004019	0.014760	-0.047202
17043	0.005664	0.025533	-0.049881
17044	0.008299	0.030004	-0.056949
17045	0.010885	0.033405	-0.063659
17046	0.017998	0.034981	-0.068052
17047	0.019343	0.033885	-0.067289
17048	0.018789	0.033383	-0.067373
17049	0.017952	0.029130	-0.070556
17050	0.013958	0.022282	-0.063650
17051	0.015119	0.018158	-0.062684
17052	0.009387	0.017786	-0.061482
17053	0.002023	0.013110	-0.060719
17054	-0.000021	0.009626	-0.062960
17055	-0.004377	0.008458	-0.058758
17056	-0.004978	0.005858	-0.054546
17057	-0.012214	-0.001000	-0.050327
17058	-0.015938	-0.007844	-0.051343
17059	-0.030003	-0.016847	-0.054838
17060	-0.034280	-0.018968	-0.056054
17061	-0.034963	-0.022762	-0.059682
17062	-0.035641	-0.025288	-0.057188
17063	-0.031105	-0.022801	-0.060298
17064	-0.022562	-0.017662	-0.062279
17065	-0.018272	-0.015177	-0.062765
17066	-0.018024	-0.013659	-0.061987
17067	-0.016220	-0.015341	-0.073482
17068	-0.015231	-0.015826	-0.083849
17069	-0.014987	-0.014264	-0.092833
17070	-0.013844	-0.011055	-0.095546
17071	-0.012467	-0.009772	-0.090548
17072	-0.014017	-0.009579	-0.085527
17073	-0.018343	-0.008409	-0.079766
17074	-0.022600	-0.010277	-0.076853
17075	-0.027067	-0.015931	-0.072087
17076	-0.026469	-0.015847	-0.068378
17077	-0.030307	-0.017365	-0.070020
17078	-0.031490	-0.020052	-0.067510
17079	-0.033816	-0.024370	-0.066835
17080	-0.034815	-0.026800	-0.070346
17081	-0.038066	-0.029177	-0.071051
17082	-0.040120	-0.027933	-0.067200
17083	-0.034912	-0.022304	-0.071998
17084	-0.029159	-0.018936	-0.081009
17085	-0.023860	-0.018623	-0.087523
17086	-0.017193	-0.015925	-0.089775
17087	-0.016889	-0.014307	-0.094489
17088	-0.013991	-0.010649	-0.095735
17089	-0.013524	-0.007131	-0.097487
17090	-0.019520	-0.015842	-0.098179
17091	-0.021403	-0.018063	-0.096500
17092	-0.018006	-0.020429	-0.095733
17093	-0.016829	-0.020881	-0.101686
17094	-0.021218	-0.024863	-0.102752
17095	-0.021562	-0.024861	-0.098711
17096	-0.016782	-0.022635	-0.103852
17097	-0.016843	-0.021068	-0.102133
17098	-0.015605	-0.019452	-0.103267
17099	-0.019852	-0.021809	-0.102893
17100	-0.025384	-0.024466	-0.104796
17101	-0.031892	-0.028228	-0.103512
17102	-0.039717	-0.032151	-0.104227
17103	-0.042836	-0.033214	-0.102370
17104	-0.047290	-0.039144	-0.100201
17105	-0.052277	-0.043759	-0.098926
17106	-0.053602	-0.048007	-0.099444
17107	-0.053725	-0.047753	-0.094943
17108	-0.055289	-0.049554	-0.090243
17109	-0.052783	-0.045932	-0.091325
17110	-0.051558	-0.043952	-0.083983
17111	-0.048763	-0.044217	-0.084423
17112	-0.046291	-0.039891	-0.080431
17113	-0.046691	-0.038229	-0.077024
17114	-0.045917	-0.037037	-0.069302
17115	-0.043580	-0.031210	-0.062868
17116	-0.041849	-0.031039	-0.060377
17117	-0.043237	-0.030479	-0.057179
17118	-0.046892	-0.027687	-0.049407
17119	-0.043035	-0.026725	-0.042752
17120	-0.040134	-0.025470	-0.037301
17121	-0.040539	-0.027267	-0.028718
17122	-0.040810	-0.031903	-0.021668
17123	-0.044064	-0.036677	-0.016395
17124	-0.044591	-0.038062	-0.008864
17125	-0.043426	-0.039727	-0.009154
17126	-0.041342	-0.037655	-0.004690
17127	-0.043403	-0.040032	-0.002074
17128	-0.044146	-0.038563	-0.002020
17129	-0.040898	-0.036668	-0.001660
17130	-0.043773	-0.039329	0.005874
17131	-0.042132	-0.038685	0.006502
17132	-0.038926	-0.038003	0.004843
17133	-0.037865	-0.041158	0.004476
17134	-0.037235	-0.041995	0.002140
17135	-0.042104	-0.040808	-0.001067
17136	-0.041968	-0.038478	-0.006172
17137	-0.043400	-0.036281	-0.006937
17138	-0.042673	-0.033675	-0.004699
17139	-0.035769	-0.028351	-0.002171
17140	-0.034203	-0.026897	-0.001634
17141	-0.028067	-0.021336	-0.000713
17142	-0.020556	-0.016389	0.001324
17143	-0.010691	-0.006802	0.009031
17144	-0.000377	-0.001785	0.010311
17145	0.010734	0.009315	0.008247
17146	0.015142	0.015286	0.003709
17147	0.012652	0.017735	0.000713
17148	0.011712	0.023191	-0.007113
17149	0.013809	0.027289	-0.009067
17150	0.010333	0.025085	-0.008080
17151	0.010293	0.024845	-0.006375
17152	0.008803	0.024211	-0.007986
17153	0.008782	0.025011	-0.006950
17154	0.013533	0.025058	-0.003636
17155	0.014708	0.027794	-0.001023
17156	0.012420	0.026358	0.000916
17157	0.012244	0.028926	-0.004841
17158	0.018182	0.033950	-0.002577
17159	0.026409	0.037528	-0.001461
17160	0.027036	0.040302	0.002514
17161	0.033573	0.045417	0.011886
17162	0.038447	0.049755	0.016694
17163	0.045108	0.053774	0.018613
17164	0.044402	0.057713	0.016952
17165	0.047555	0.060253	0.015115
17166	0.050718	0.060952	0.014561
17167	0.048929	0.062862	0.012059
17168	0.048395	0.064366	0.014565
17169	0.046356	0.064567	0.019589
17170	0.046187	0.063808	0.018848
17171	0.044419	0.061081	0.018611
17172	0.041093	0.058954	0.013356
17173	0.039171	0.056784	0.011018
17174	0.031906	0.052235	0.008992
17175	0.028861	0.048971	0.006654
17176	0.025629	0.043742	0.009709
17177	0.022958	0.042465	0.010841
17178	0.024011	0.039473	0.009937
17179	0.025675	0.037995	0.006018
17180	0.025701	0.037226	0.003276
17181	0.024059	0.036094	0.003193
17182	0.026127	0.034167	0.001275
17183	0.025879	0.035799	0.003627
17184	0.031034	0.041268	0.000573
17185	0.031346	0.040919	-0.001247
17186	0.027947	0.042762	-0.004742
17187	0.034066	0.048397	-0.011970
17188	0.043115	0.050771	-0.011811
17189	0.042949	0.051029	-0.018613
17190	0.038878	0.048582	-0.018271
17191	0.036706	0.042227	-0.014582
17192	0.030885	0.038016	-0.019588
17193	0.024890	0.032007	-0.021349
17194	0.025535	0.029946	-0.020463
17195	0.021231	0.027776	-0.021914
17196	0.019677	0.026946	-0.025453
17197	0.009432	0.024234	-0.023802
17198	0.005714	0.025582	-0.022402
17199	0.001776	0.026792	-0.022792
17200	0.006235	0.033105	-0.023851
17201	0.015598	0.043797	-0.020420
17202	0.022135	0.048073	-0.022149
17203	0.033025	0.056305	-0.024364
17204	0.036518	0.060502	-0.025932
17205	0.046456	0.068676	-0.031364
17206	0.054789	0.076949	-0.035178
17207	0.058026	0.082898	-0.035289
17208	0.058054	0.083173	-0.037750
17209	0.058076	0.081400	-0.035791
17210	0.055691	0.081258	-0.034826
17211	0.051218	0.080998	-0.036416
17212	0.044861	0.077424	-0.043742
17213	0.041213	0.071557	-0.037892
17214	0.044509	0.068219	-0.029597
17215	0.050820	0.070760	-0.027925
17216	0.055395	0.074028	-0.026294
17217	0.057995	0.076321	-0.023195
17218	0.058689	0.080006	-0.024344
17219	0.057602	0.079806	-0.020621
17220	0.059019	0.081975	-0.018704
17221	0.061616	0.080386	-0.017046
17222	0.068134	0.080662	-0.013623
17223	0.066543	0.076208	-0.013627
17224	0.069039	0.075418	-0.012621
17225	0.076053	0.077813	-0.010161
17226	0.081308	0.082210	-0.011447
17227	0.085577	0.085312	-0.010667
17228	0.086878	0.089570	-0.006258
17229	0.093048	0.093912	-0.002881
17230	0.098234	0.098548	0.000020
17231	0.104088	0.103725	0.004116
17232	0.108659	0.106014	0.007083
17233	0.107409	0.109442	0.012733
17234	0.102694	0.108966	0.016149
17235	0.096414	0.105817	0.019613
17236	0.091002	0.097783	0.026864
17237	0.083706	0.092984	0.030263
17238	0.078971	0.087966	0.040556
17239	0.072747	0.082974	0.045379
17240	0.061386	0.078354	0.050659
17241	0.058749	0.079902	0.048372
17242	0.054206	0.076632	0.044953
17243	0.046508	0.073223	0.041893
17244	0.050526	0.077405	0.035976
17245	0.059394	0.082199	0.037176
17246	0.066551	0.087266	0.031806
17247	0.072495	0.092775	0.028110
17248	0.067271	0.094244	0.028972
17249	0.066872	0.098280	0.032059
17250	0.069028	0.099736	0.031948
17251	0.073285	0.103649	0.032199
17252	0.072949	0.106807	0.032191
17253	0.076295	0.109043	0.031563
17254	0.082023	0.115128	0.039725
17255	0.084805	0.118616	0.046431
17256	0.085487	0.120038	0.048232
17257	0.086340	0.122382	0.049807
17258	0.089715	0.128830	0.051921
17259	0.092926	0.133611	0.053214
17260	0.097219	0.137396	0.046667
17261	0.098586	0.140649	0.043425
17262	0.101189	0.142894	0.034103
17263	0.100073	0.145313	0.032327
17264	0.099131	0.143934	0.034083
17265	0.100352	0.144005	0.034279
17266	0.097569	0.146680	0.040479
17267	0.094986	0.148375	0.043973
17268	0.098806	0.146566	0.050893
17269	0.100653	0.147326	0.048903
17270	0.108352	0.151945	0.052170
17271	0.115961	0.155986	0.060365
17272	0.120091	0.160046	0.064802
17273	0.127625	0.164393	0.069022
17274	0.132901	0.169290	0.075713
17275	0.136085	0.173609	0.081357
17276	0.137865	0.173330	0.079205
17277	0.140665	0.172207	0.082210
17278	0.134599	0.168057	0.083214
17279	0.124900	0.163231	0.082132
17280	0.114970	0.159778	0.078526
17281	0.108556	0.154074	0.076890
17282	0.105292	0.151796	0.072556
17283	0.097864	0.151364	0.073998
17284	0.097450	0.146978	0.075386
17285	0.097250	0.142550	0.071838
17286	0.097981	0.143651	0.067893
17287	0.098774	0.143692	0.068335
17288	0.094800	0.141755	0.070648
17289	0.095298	0.143926	0.072502
17290	0.100543	0.142687	0.069650
17291	0.097225	0.137725	0.072997
17292	0.091057	0.134061	0.069087
17293	0.083658	0.126797	0.069461
17294	0.077003	0.121343	0.070404
17295	0.078892	0.118541	0.078070
17296	0.083303	0.116332	0.082565
17297	0.088417	0.118064	0.082971
17298	0.094980	0.119297	0.084552
17299	0.094823	0.117479	0.090413
17300	0.093385	0.113924	0.097238
17301	0.090787	0.109838	0.099540
17302	0.088532	0.107625	0.103165
17303	0.079007	0.102044	0.108167
17304	0.073253	0.095656	0.115911
17305	0.071012	0.092157	0.124977
17306	0.068508	0.092713	0.134087
17307	0.069011	0.092318	0.142487
17308	0.067148	0.089441	0.145421
17309	0.057339	0.081114	0.148516
17310	0.045288	0.068748	0.155821
17311	0.035812	0.061457	0.161949
17312	0.032806	0.059363	0.163818
17313	0.029662	0.057032	0.170664
17314	0.023958	0.051450	0.173470
17315	0.022508	0.055697	0.168479
17316	0.028005	0.061617	0.170304
17317	0.037664	0.069519	0.170909
17318	0.048121	0.076872	0.172714
17319	0.049280	0.075280	0.172420
17320	0.053367	0.076780	0.173355
17321	0.064329	0.079848	0.168503
17322	0.064659	0.078463	0.161774
17323	0.066400	0.080694	0.156916
17324	0.068766	0.078621	0.151503
17325	0.063191	0.074091	0.141787
17326	0.062811	0.068165	0.135158
17327	0.062890	0.069683	0.127731
17328	0.059409	0.064219	0.121491
17329	0.056296	0.063778	0.119060
17330	0.052619	0.057676	0.114899
17331	0.047304	0.052411	0.119153
17332	0.043095	0.047760	0.122758
17333	0.033465	0.038068	0.123357
17334	0.024560	0.028852	0.125484
17335	0.019682	0.024032	0.128915
17336	0.012955	0.019643	0.129902
17337	0.011557	0.020098	0.128365
17338	0.016119	0.022837	0.127891
17339	0.019384	0.024925	0.126956
17340	0.014916	0.019460	0.134688
17341	0.014472	0.016070	0.133818
17342	0.007258	0.011821	0.133709
17343	0.007540	0.009810	0.135954
17344	0.004854	0.005109	0.136929
17345	-0.000070	0.003566	0.133736
17346	0.004329	0.008315	0.132253
17347	0.010068	0.011997	0.136135
17348	0.010352	0.016162	0.134466
17349	0.007947	0.016667	0.134677
17350	0.002802	0.014100	0.131714
17351	0.005281	0.014186	0.129756
17352	-0.000123	0.012397	0.131223
17353	0.002897	0.012475	0.131756
17354	0.002962	0.012916	0.135288
17355	0.000189	0.009697	0.136719
17356	0.000515	0.008778	0.141917
17357	-0.000196	0.011044	0.138440
17358	-0.002674	0.012146	0.142555
17359	-0.005604	0.011623	0.146554
17360	-0.010314	0.008162	0.150402
17361	-0.010180	0.009550	0.151009
17362	-0.003043	0.014749	0.152508
17363	0.007047	0.023115	0.148274
17364	0.020051	0.030281	0.146456
17365	0.023084	0.039010	0.147204
17366	0.031250	0.048413	0.142598
17367	0.040329	0.056138	0.138221
17368	0.047191	0.068581	0.131512
17369	0.055517	0.074290	0.128611
17370	0.060595	0.078601	0.125929
17371	0.069205	0.090161	0.122723
17372	0.069895	0.094040	0.123291
17373	0.073992	0.096967	0.128916
17374	0.079568	0.101245	0.128742
17375	0.081886	0.103791	0.125353
17376	0.090209	0.111751	0.122812
17377	0.092301	0.113803	0.119897
17378	0.098260	0.117976	0.117658
17379	0.104599	0.120772	0.119267
17380	0.105847	0.123994	0.118947
17381	0.102235	0.123556	0.118673
17382	0.100546	0.122376	0.120472
17383	0.097361	0.117330	0.119702
17384	0.092754	0.110674	0.121564
17385	0.084937	0.102838	0.124521
17386	0.072775	0.096260	0.123585
17387	0.062715	0.089251	0.120043
17388	0.060965	0.081417	0.117483
17389	0.055561	0.074960	0.119702
17390	0.051964	0.070568	0.123836
17391	0.047625	0.063923	0.117614
17392	0.051802	0.065780	0.116699
17393	0.053940	0.065491	0.112593
17394	0.056842	0.064445	0.103492
17395	0.056399	0.060055	0.096853
17396	0.055304	0.059110	0.090552
17397	0.054272	0.054663	0.087010
17398	0.050336	0.048505	0.088580
17399	0.040867	0.037969	0.091691
17400	0.030624	0.030905	0.093250
17401	0.024741	0.025769	0.093557
17402	0.017435	0.018937	0.098820
17403	0.008694	0.014411	0.099257
17404	0.007877	0.014815	0.105423
17405	0.002573	0.009868	0.107954
17406	0.005672	0.007792	0.107862
17407	0.003218	0.005430	0.111488
17408	0.002126	0.003570	0.111694
17409	0.008134	0.006551	0.112711
17410	0.006197	0.003569	0.115995
17411	-0.003721	-0.000646	0.118614
17412	-0.010050	-0.001143	0.120595
17413	-0.013186	-0.005751	0.127195
17414	-0.011365	-0.007476	0.132202
17415	-0.006101	-0.003635	0.125600
17416	-0.000983	-0.005218	0.123318
17417	-0.001618	-0.004350	0.115124
17418	-0.000031	-0.003579	0.115805
17419	-0.004525	-0.008265	0.109969
17420	-0.012963	-0.013645	0.104019
17421	-0.021555	-0.020356	0.105640
17422	-0.023294	-0.025320	0.100859
17423	-0.027030	-0.029788	0.103889
17424	-0.027989	-0.033604	0.100380
17425	-0.030909	-0.034751	0.097862
17426	-0.038693	-0.040645	0.094602
17427	-0.040856	-0.044168	0.094073
17428	-0.048245	-0.051686	0.095139
17429	-0.050803	-0.057220	0.095696
17430	-0.053974	-0.061352	0.099247
17431	-0.058827	-0.065354	0.096854
17432	-0.061165	-0.069948	0.096219
17433	-0.063054	-0.073975	0.089555
17434	-0.065278	-0.076635	0.082012
17435	-0.061584	-0.075342	0.077414
17436	-0.060492	-0.071488	0.070813
17437	-0.052578	-0.069340	0.069286
17438	-0.040513	-0.061170	0.064603
17439	-0.029120	-0.051357	0.058462
17440	-0.022876	-0.043348	0.054618
17441	-0.019744	-0.038292	0.043196
17442	-0.014196	-0.033431	0.037435
17443	-0.011999	-0.031479	0.032806
17444	-0.005476	-0.025545	0.030314
17445	0.001258	-0.018929	0.028200
17446	0.004537	-0.016337	0.022137
17447	0.007695	-0.014399	0.014835
17448	0.006952	-0.014806	0.012912
17449	0.010838	-0.011305	0.008391
17450	0.013400	-0.006977	0.012053
17451	0.019224	-0.000208	0.008384
17452	0.021761	0.005614	0.009055
17453	0.031195	0.014278	0.009188
17454	0.042442	0.023544	0.003706
17455	0.054578	0.034649	-0.001321
17456	0.062040	0.041645	-0.014448
17457	0.070571	0.052490	-0.021996
17458	0.086824	0.066581	-0.032837
17459	0.096955	0.077402	-0.035417
17460	0.113335	0.090236	-0.034679
17461	0.115643	0.098188	-0.042961
17462	0.115431	0.101733	-0.048452
17463	0.117427	0.102279	-0.050102
17464	0.117417	0.103063	-0.046949
17465	0.117586	0.101728	-0.039891
17466	0.110587	0.098832	-0.032580
17467	0.105281	0.094945	-0.029474
17468	0.105644	0.093461	-0.025680
17469	0.100441	0.090912	-0.019964
17470	0.094767	0.083768	-0.015996
17471	0.087039	0.076243	-0.011913
17472	0.085260	0.072879	-0.010689
17473	0.084707	0.070678	-0.011467
17474	0.083053	0.070608	-0.013537
17475	0.080726	0.074179	-0.013338
17476	0.084349	0.075404	-0.010817
17477	0.087772	0.075152	-0.009012
17478	0.090060	0.075617	0.000315
17479	0.080464	0.071375	0.003352
17480	0.078379	0.067383	0.008937
17481	0.075730	0.066178	0.011994
17482	0.075886	0.069878	0.007983
17483	0.081963	0.080844	0.002017
17484	0.090552	0.091896	0.000786
17485	0.100590	0.100169	-0.000793
17486	0.110082	0.106283	-0.005083
17487	0.114628	0.110817	-0.006226
17488	0.119796	0.115901	-0.007330
17489	0.121352	0.120065	-0.002336
17490	0.116040	0.119065	0.003373
17491	0.118308	0.119348	0.009652
17492	0.116991	0.115699	0.009194
17493	0.114026	0.110260	0.012104
17494	0.115454	0.110994	0.015993
17495	0.119612	0.118220	0.014704
17496	0.119791	0.118260	0.018440
17497	0.122041	0.117381	0.020576
17498	0.122436	0.117006	0.015662
17499	0.119407	0.116860	0.013003
17500	0.110841	0.113176	0.013324
17501	0.102205	0.108895	0.020717
17502	0.091784	0.102419	0.020610
17503	0.088606	0.096936	0.015926
17504	0.084042	0.093705	0.012715
17505	0.077347	0.088315	0.013909
17506	0.072160	0.083986	0.012285
17507	0.066746	0.076636	0.012573
17508	0.068821	0.071441	0.009986
17509	0.061491	0.065042	0.010096
17510	0.056491	0.059282	0.008341
17511	0.058011	0.057785	0.010661
17512	0.056350	0.054553	0.016301
17513	0.051161	0.050692	0.014501
17514	0.046797	0.041168	0.014269
17515	0.040999	0.034084	0.015418
17516	0.035174	0.030042	0.017660
17517	0.026251	0.023919	0.018176
17518	0.021331	0.019793	0.016504
17519	0.013910	0.015639	0.017825
17520	0.012112	0.011407	0.022731
17521	0.011847	0.010906	0.034459
17522	0.012742	0.011875	0.032852
17523	0.010683	0.013654	0.034209
17524	0.015313	0.016306	0.037849
17525	0.017485	0.016636	0.042526
17526	0.023159	0.017374	0.046390
17527	0.024709	0.016206	0.047157
17528	0.022633	0.009803	0.047228
17529	0.023367	0.011293	0.050350
17530	0.027765	0.012152	0.053228
17531	0.025796	0.009792	0.050736
17532	0.022271	0.009719	0.050612
17533	0.022703	0.011591	0.050599
17534	0.019403	0.008429	0.049925
17535	0.017391	0.008762	0.052144
17536	0.020624	0.009511	0.055191
17537	0.021599	0.007503	0.055708
17538	0.018936	0.007501	0.061030
17539	0.022600	0.010651	0.065501
17540	0.024467	0.011898	0.067838
17541	0.023509	0.013262	0.069188
17542	0.024032	0.015699	0.073944
17543	0.023028	0.014104	0.073912
17544	0.015991	0.008172	0.077983
17545	0.013289	0.004833	0.082821
17546	0.008256	0.002074	0.091047
17547	-0.001229	-0.001033	0.092299
17548	-0.006774	-0.006149	0.094177
17549	-0.005504	-0.003645	0.097289
17550	-0.005070	-0.002510	0.104647
17551	-0.005921	-0.005949	0.108084
17552	-0.006520	-0.006699	0.112758
17553	-0.006002	-0.010096	0.118673
17554	-0.005958	-0.015395	0.128289
17555	-0.008254	-0.019307	0.129435
17556	-0.013673	-0.023010	0.126323
17557	-0.012775	-0.022962	0.125456
17558	-0.015418	-0.026377	0.127128
