1806	-0.459842	-0.498875	-0.505475	-0.469005	-0.380534	-0.161961	0.108691	0.029986	-0.001123	-0.027463	0.064124
1807	-0.429656	-0.479898	-0.494702	-0.448859	-0.360006	-0.170764	0.095388	-0.036918	0.052695	0.048898	0.084251
1808	-0.441825	-0.478980	-0.493682	-0.436107	-0.326453	-0.170128	-0.027010	0.028079	0.051278	0.002161	0.102182
1809	-0.422023	-0.456584	-0.466217	-0.411203	-0.333868	-0.245324	0.041531	0.147349	-0.107297	0.028596	0.113375
1810	-0.396943	-0.433955	-0.447344	-0.377291	-0.311866	-0.186239	0.162740	0.113343	0.030509	-0.065268	0.139436
1811	-0.363846	-0.406202	-0.426823	-0.359018	-0.297152	-0.209022	0.106996	0.132409	0.014215	-0.051805	0.173616
1812	-0.328462	-0.382752	-0.405206	-0.346530	-0.295854	-0.140270	0.145590	0.118654	0.171249	-0.064637	0.185430
1813	-0.338490	-0.382111	-0.403137	-0.335278	-0.293878	-0.200535	0.108036	0.144167	-0.017945	-0.011984	0.187332
1814	-0.365364	-0.385360	-0.393625	-0.318112	-0.246599	-0.168775	0.058179	0.069747	-0.050837	-0.056839	0.196276
1815	-0.358959	-0.392138	-0.401541	-0.320826	-0.274123	-0.194663	0.005811	-0.098979	0.003315	0.062567	0.198493
1816	-0.362699	-0.400955	-0.421720	-0.342702	-0.266302	-0.116877	-0.017476	0.029516	-0.012747	-0.128863	0.201573
1817	-0.400814	-0.438430	-0.436096	-0.341671	-0.273179	-0.080357	0.109459	0.005042	-0.060944	0.052397	0.211070
1818	-0.459129	-0.477358	-0.470736	-0.393454	-0.313807	-0.102932	-0.030711	-0.094018	-0.015600	0.091184	0.194345
1819	-0.483775	-0.503361	-0.497695	-0.413390	-0.294703	-0.094967	0.106629	0.043989	0.015314	0.076347	0.205220
1820	-0.478783	-0.493226	-0.500023	-0.411395	-0.302734	-0.088271	0.095119	0.043497	0.036640	0.040084	0.187301
1821	-0.452588	-0.461043	-0.475066	-0.402744	-0.303078	-0.054513	0.196036	0.047224	0.025871	0.184877	0.214655
1822	-0.410901	-0.418474	-0.431089	-0.365935	-0.284065	-0.084885	0.236691	0.196028	0.007904	-0.037452	0.245370
1823	-0.374274	-0.381681	-0.408567	-0.327217	-0.258642	-0.036846	0.152896	0.135517	-0.047998	-0.008624	0.267540
1824	-0.330712	-0.349247	-0.368441	-0.283592	-0.220527	-0.036549	0.063923	0.220674	-0.070194	-0.134599	0.289965
1825	-0.289922	-0.315763	-0.346182	-0.265273	-0.209160	-0.064674	0.107181	0.060269	-0.054600	-0.064791	0.294727
1826	-0.277534	-0.286641	-0.303062	-0.231380	-0.182474	0.000992	0.104374	0.116759	0.050254	-0.009250	0.305689
1827	-0.246084	-0.249027	-0.257457	-0.185554	-0.145356	0.008416	0.026145	0.059955	-0.092785	0.049656	0.328699
1828	-0.223434	-0.234564	-0.233036	-0.167555	-0.105742	0.046928	0.094899	0.125057	-0.081579	-0.038516	0.337150
1829	-0.179442	-0.201010	-0.196925	-0.152556	-0.075475	0.009533	0.058581	0.109143	-0.032646	-0.055039	0.337570
1830	-0.169760	-0.196599	-0.199830	-0.143386	-0.070535	0.024387	0.050036	0.056916	0.003118	0.028439	0.312258
1831	-0.148400	-0.167427	-0.190342	-0.136147	-0.081091	0.032376	0.078167	0.068372	0.162862	0.012437	0.289840
1832	-0.122806	-0.136515	-0.170380	-0.136130	-0.063972	0.027062	0.069646	0.085222	0.050816	-0.082039	0.309711
1833	-0.096081	-0.096271	-0.134114	-0.104752	-0.052895	0.018011	0.084009	0.146560	0.078935	0.022538	0.335640
1834	-0.085097	-0.090705	-0.117584	-0.093732	-0.071636	0.013873	0.155236	-0.033615	0.100752	0.178359	0.336312
1835	-0.062492	-0.057930	-0.113785	-0.111475	-0.073606	-0.017157	0.146350	0.007917	0.119328	0.058202	0.325248
1836	-0.047033	-0.058531	-0.127876	-0.134872	-0.095063	0.051915	-0.048012	-0.016638	0.056148	0.029615	0.320255
1837	-0.040554	-0.036733	-0.126612	-0.158184	-0.126719	0.003672	0.029732	-0.014103	0.033646	0.047627	0.344459
1838	0.008930	-0.013382	-0.096311	-0.144862	-0.114992	-0.029265	-0.011642	0.043162	-0.051027	-0.051531	0.336856
1839	0.034282	-0.006928	-0.095995	-0.116064	-0.104789	-0.034903	-0.024140	-0.036842	-0.166197	-0.140619	0.348339
1840	0.056606	-0.000136	-0.078936	-0.107610	-0.111850	-0.036236	0.060325	-0.090354	0.026988	-0.037177	0.372908
1841	0.086205	0.010023	-0.075461	-0.114313	-0.090944	0.027929	-0.041519	0.076555	-0.068162	-0.067037	0.354786
1842	0.094520	0.007345	-0.067335	-0.123101	-0.100971	0.016025	-0.053954	0.016417	0.027890	-0.047393	0.341367
1843	0.085463	-0.009363	-0.072128	-0.102321	-0.086603	0.050344	0.027419	-0.052614	-0.071752	-0.060706	0.301510
1844	0.089756	0.017487	-0.052113	-0.085173	-0.044324	-0.032404	-0.024560	0.026581	-0.035703	-0.038917	0.297344
1845	0.093710	0.047250	-0.018444	-0.047543	-0.058906	-0.047180	0.021134	-0.000209	0.028699	0.019275	0.315855
1846	0.104590	0.073426	0.028740	-0.009414	-0.047241	-0.041781	0.043686	-0.002670	0.140178	0.083718	0.310597
1847	0.106267	0.076520	0.029466	-0.010476	-0.026880	-0.049919	-0.049262	-0.003061	-0.069548	0.138270	0.261333
1848	0.146579	0.099732	0.040398	0.029304	0.017914	-0.041736	-0.100468	-0.037915	0.081730	0.022634	0.238468
1849	0.178313	0.134580	0.072691	0.070785	0.084978	0.031865	0.033105	-0.090373	-0.122828	-0.194587	0.207650
1850	0.206198	0.181706	0.125758	0.107075	0.127824	0.120261	0.023612	-0.061567	-0.008745	0.050439	0.189087
1851	0.232036	0.223503	0.185935	0.186782	0.175143	0.150423	0.052703	-0.016084	0.003880	-0.126865	0.210723
1852	0.250487	0.258824	0.251702	0.248858	0.261179	0.194486	0.084245	0.041040	0.208257	-0.054900	0.234250
1853	0.289839	0.310402	0.321338	0.320289	0.329377	0.270343	0.083795	0.031572	-0.024863	0.175017	0.278192
1854	0.382817	0.362410	0.356739	0.374001	0.416088	0.341022	0.140473	0.027525	0.134778	0.062785	0.270087
1855	0.439308	0.417197	0.434510	0.430747	0.443776	0.391701	0.070846	-0.003910	0.003740	0.123076	0.253524
1856	0.473550	0.465372	0.481774	0.492583	0.501518	0.425743	0.128551	0.051483	0.153825	0.131574	0.257106
1857	0.523471	0.537403	0.543025	0.559850	0.499389	0.441313	0.070583	0.060250	0.089536	-0.089726	0.241663
1858	0.587137	0.625223	0.642040	0.678023	0.583929	0.418893	0.016194	-0.007392	-0.133704	0.005148	0.225572
1859	0.652401	0.659873	0.674377	0.702697	0.579504	0.491230	0.037160	0.043989	-0.144148	0.120391	0.209515
1860	0.660315	0.672194	0.686308	0.702216	0.567193	0.462203	0.063597	-0.011258	-0.033913	0.007577	0.162758
1861	0.702298	0.721990	0.722991	0.710415	0.547659	0.420656	0.024063	0.036365	-0.043862	0.073355	0.152348
1862	0.684695	0.715520	0.722308	0.714129	0.531309	0.335774	0.205921	0.003788	-0.094839	0.121005	0.113853
1863	0.643865	0.699637	0.714044	0.685336	0.508014	0.385448	0.083910	-0.010427	0.030161	-0.015768	0.071547
1864	0.672431	0.698003	0.695381	0.674359	0.511251	0.307203	-0.020761	0.086186	-0.044748	0.070836	0.040561
1865	0.661189	0.701432	0.699286	0.689361	0.508360	0.379756	0.051372	0.083963	0.111857	-0.176966	-0.007822
1866	0.669383	0.698659	0.707830	0.706250	0.572480	0.385856	0.009865	-0.105418	0.049706	-0.016247	-0.055994
1867	0.693581	0.714980	0.713111	0.692984	0.563517	0.401828	0.078319	-0.014582	0.123811	0.007493	-0.074829
1868	0.681752	0.705481	0.707375	0.683986	0.606654	0.434005	0.066436	-0.124138	-0.013506	-0.183697	-0.096075
1869	0.671268	0.719397	0.722608	0.717138	0.678721	0.543207	0.223793	-0.054272	0.068341	-0.047489	-0.094375
1870	0.665586	0.741927	0.769426	0.770415	0.713081	0.539576	0.246050	-0.046296	-0.046871	0.044010	-0.067634
1871	0.684366	0.746403	0.792293	0.783984	0.751570	0.559024	0.238783	-0.026036	0.097671	-0.027783	-0.030660
1872	0.687836	0.725001	0.787768	0.790185	0.755733	0.615616	0.278009	0.005379	-0.029260	0.081903	-0.004500
1873	0.642636	0.692993	0.751339	0.756812	0.734581	0.628683	0.214778	-0.044656	-0.103792	-0.131581	-0.007867
1874	0.623998	0.670890	0.718300	0.737127	0.714765	0.609493	0.160111	0.048050	-0.117655	0.114197	-0.053464
1875	0.606828	0.646938	0.683725	0.703784	0.636130	0.528474	0.103532	0.000827	0.079445	-0.052818	-0.082416
1876	0.557445	0.602641	0.645516	0.635825	0.611287	0.423669	0.037921	-0.083617	0.010466	0.090092	-0.107735
1877	0.542795	0.576854	0.620678	0.600267	0.533709	0.316240	-0.025831	-0.136455	0.009384	-0.075370	-0.106815
1878	0.480256	0.530021	0.579044	0.546659	0.438346	0.237730	-0.064996	-0.083872	-0.090173	0.111311	-0.113303
1879	0.421959	0.498243	0.533225	0.516049	0.425738	0.311254	0.013309	-0.130861	0.088743	0.076187	-0.118133
1880	0.464335	0.510345	0.511449	0.472944	0.383624	0.279549	0.064937	-0.096750	-0.011299	0.140628	-0.127577
1881	0.502778	0.514026	0.531520	0.498973	0.375972	0.243714	0.004116	-0.213384	-0.027135	-0.141257	-0.137059
1882	0.553534	0.551928	0.568514	0.533273	0.461748	0.295256	0.069564	-0.036746	-0.030073	0.048880	-0.114760
1883	0.565873	0.569304	0.595084	0.560997	0.463453	0.297766	-0.010203	-0.080365	0.092939	0.002530	-0.104829
1884	0.578644	0.601538	0.631398	0.623816	0.549142	0.309234	0.001132	-0.056833	-0.200192	0.026996	-0.134939
1885	0.577440	0.601424	0.658075	0.674278	0.639880	0.414870	0.013485	0.014875	-0.038816	-0.089564	-0.159804
1886	0.572516	0.614693	0.681889	0.711371	0.699820	0.460483	0.170250	-0.005452	0.029221	0.005312	-0.170791
1887	0.610462	0.669138	0.739160	0.760704	0.721160	0.400784	0.094544	0.032669	0.121639	-0.038280	-0.133098
1888	0.566913	0.651013	0.729934	0.776290	0.750947	0.490120	0.111490	0.045818	-0.138815	-0.024489	-0.084166
1889	0.481912	0.613281	0.731884	0.788219	0.729441	0.508738	0.067740	0.083242	-0.066385	0.006698	-0.010674
1890	0.517181	0.611634	0.713500	0.767245	0.676056	0.423300	0.085909	-0.042675	-0.112791	0.088788	0.029652
1891	0.522758	0.622074	0.739630	0.738958	0.644562	0.345840	-0.144545	-0.093015	0.095421	0.069982	0.088344
1892	0.585561	0.657785	0.739489	0.710965	0.617908	0.381989	-0.185813	0.058251	-0.142763	0.003585	0.118603
1893	0.621090	0.662622	0.708660	0.659233	0.524381	0.365741	0.000930	0.088022	-0.130637	0.012908	0.150569
1894	0.628195	0.665900	0.695104	0.640315	0.480051	0.382362	-0.012594	-0.095900	0.120153	0.182439	0.185159
1895	0.672814	0.700956	0.707459	0.633320	0.446564	0.352493	0.027398	-0.051181	0.098011	0.016617	0.173836
1896	0.693238	0.703502	0.696031	0.611345	0.431966	0.291577	0.090317	-0.080456	-0.026671	0.190924	0.169643
1897	0.681338	0.669824	0.677686	0.581505	0.392386	0.270309	-0.068659	0.014626	0.139184	-0.135080	0.147313
1898	0.627159	0.598151	0.600914	0.497791	0.401238	0.345777	-0.041406	-0.191942	0.059021	-0.088028	0.142699
1899	0.590003	0.532699	0.515340	0.430436	0.365164	0.325810	-0.071448	-0.160228	0.020207	0.135287	0.102519
1900	0.597982	0.510763	0.473940	0.388643	0.311642	0.200120	-0.057403	-0.149133	-0.037725	0.036321	0.083023
1901	0.552462	0.457655	0.436348	0.378739	0.316359	0.130617	-0.216606	-0.122564	0.119879	-0.203443	0.089340
1902	0.505278	0.445713	0.430716	0.362239	0.304403	0.116795	-0.064658	0.131859	0.116379	0.028756	0.095056
1903	0.454880	0.395763	0.368276	0.275388	0.272315	0.136205	0.116293	0.067953	-0.090572	-0.087490	0.095470
1904	0.376701	0.328684	0.302709	0.222842	0.218806	0.067003	-0.016504	0.158717	-0.194636	-0.198930	0.109816
1905	0.292612	0.258280	0.220195	0.146210	0.097452	0.006828	-0.041690	-0.090164	-0.028221	0.080496	0.118694
1906	0.260326	0.221181	0.163045	0.081570	0.005864	-0.060098	-0.045971	-0.083919	0.040221	-0.005736	0.161550
1907	0.211445	0.207198	0.160711	0.078772	0.001998	-0.062315	-0.242756	-0.084674	-0.088369	0.030601	0.197103
1908	0.216083	0.174051	0.139593	0.054677	0.006566	0.068200	-0.196386	-0.236834	-0.108520	0.052371	0.225885
1909	0.202061	0.125398	0.088339	-0.035038	-0.068300	-0.068340	-0.253125	-0.320062	-0.092027	0.110374	0.256617
1910	0.210356	0.104652	0.040748	-0.073873	-0.096072	-0.134520	-0.142153	-0.138546	-0.075943	-0.021886	0.268151
1911	0.223534	0.109046	0.023940	-0.123292	-0.117963	-0.105029	-0.171739	-0.093132	-0.111519	-0.125970	0.258228
1912	0.232652	0.126703	0.038155	-0.115845	-0.123062	-0.031249	-0.095407	-0.073819	-0.044189	-0.151179	0.212685
1913	0.205860	0.083468	0.003699	-0.087255	-0.078188	-0.058690	-0.192058	-0.172792	0.028166	0.050679	0.144965
1914	0.133778	0.038760	-0.039039	-0.126547	-0.060218	0.078644	-0.105447	-0.194793	0.029066	0.129486	0.100698
1915	0.110863	0.002783	-0.098728	-0.182831	-0.146204	-0.115275	-0.305748	-0.176552	0.152782	-0.054458	0.082957
1916	0.101014	-0.047332	-0.163871	-0.237627	-0.207321	-0.233733	-0.277154	-0.214860	-0.004496	-0.076283	0.075736
1917	0.051680	-0.093519	-0.209804	-0.273916	-0.231157	-0.128408	-0.335991	-0.056941	0.101456	-0.083755	0.057630
1918	0.005216	-0.111252	-0.242852	-0.298796	-0.247238	-0.129809	-0.260632	-0.091626	-0.055203	-0.036947	0.064307
1919	0.013562	-0.106508	-0.254624	-0.308152	-0.253951	-0.226808	-0.195540	-0.066091	0.040680	0.147569	0.062840
1920	-0.010677	-0.106838	-0.242160	-0.292369	-0.266489	-0.173713	-0.137419	-0.005379	0.096289	0.266765	0.130814
1921	-0.037825	-0.135539	-0.275008	-0.362965	-0.269168	-0.180474	-0.168973	0.019385	0.009591	0.035980	0.177854
1922	-0.086148	-0.179570	-0.304933	-0.377123	-0.286367	-0.251970	-0.113762	-0.092236	-0.043007	0.093668	0.222510
1923	-0.126213	-0.203335	-0.311940	-0.362002	-0.333338	-0.299085	-0.311209	-0.190951	-0.054903	-0.080828	0.205537
1924	-0.152656	-0.240440	-0.342393	-0.435448	-0.373612	-0.306214	-0.268082	-0.171764	-0.060457	-0.192420	0.175640
1925	-0.199820	-0.291955	-0.397150	-0.469151	-0.408350	-0.319015	-0.230408	0.067251	-0.131027	0.025994	0.150006
1926	-0.217945	-0.334572	-0.426872	-0.522246	-0.406761	-0.313879	-0.205608	-0.069684	-0.059496	0.002644	0.132150
1927	-0.225901	-0.343785	-0.462002	-0.584976	-0.438694	-0.287545	-0.223064	0.073422	0.147019	0.073452	0.176985
1928	-0.263824	-0.372310	-0.493521	-0.608601	-0.488282	-0.267437	-0.110422	0.023458	0.026141	-0.051334	0.137146
1929	-0.288497	-0.388903	-0.540340	-0.668978	-0.525953	-0.341300	-0.137096	0.016108	-0.048233	0.029677	0.118337
1930	-0.363303	-0.471372	-0.609970	-0.687760	-0.580783	-0.463309	-0.261935	-0.053620	-0.149465	-0.164886	0.080971
1931	-0.450122	-0.570267	-0.702090	-0.760221	-0.641416	-0.448461	-0.457351	-0.085846	0.226253	-0.026421	0.111416
1932	-0.531848	-0.650752	-0.781422	-0.832747	-0.688590	-0.478114	-0.546138	-0.288861	0.147970	-0.006269	0.099549
1933	-0.670256	-0.768099	-0.886192	-0.911944	-0.816952	-0.688183	-0.642457	-0.218532	0.000683	0.030726	0.129416
1934	-0.796392	-0.878749	-0.970745	-0.992115	-0.875243	-0.649190	-0.586833	-0.230685	-0.349282	-0.058124	0.132007
1935	-0.888904	-0.972770	-1.062948	-1.084470	-0.950974	-0.754819	-0.417189	-0.135274	0.153502	0.135271	0.133162
1936	-0.937876	-1.023347	-1.114488	-1.143506	-1.060432	-0.833110	-0.274017	0.011530	-0.059011	0.007612	0.139364
1937	-0.957721	-1.043812	-1.144107	-1.206003	-1.027760	-0.822781	-0.187977	-0.179034	0.065399	0.027716	0.163857
1938	-1.030831	-1.071341	-1.171763	-1.235757	-1.091155	-0.853861	-0.319544	-0.033754	-0.233570	-0.062574	0.137251
1939	-1.054294	-1.099416	-1.203884	-1.309479	-1.201466	-1.022286	-0.477511	-0.240205	-0.014704	-0.073382	0.092510
1940	-1.062317	-1.103536	-1.208598	-1.314069	-1.151730	-1.037484	-0.566109	-0.135456	0.084264	-0.038869	0.022613
1941	-1.064997	-1.142784	-1.244376	-1.377551	-1.193037	-1.023364	-0.786802	-0.301013	0.088766	-0.039323	0.019878
1942	-1.063094	-1.184897	-1.292665	-1.405893	-1.200279	-0.936900	-0.661316	-0.356541	-0.280889	-0.012372	-0.025263
1943	-1.128987	-1.256092	-1.324356	-1.366358	-1.159067	-0.958693	-0.731936	-0.184929	-0.081759	0.333232	-0.063178
1944	-1.154677	-1.267509	-1.379890	-1.411275	-1.196390	-1.022065	-0.762807	-0.292469	-0.032831	-0.182103	-0.108239
1945	-1.174564	-1.284019	-1.410638	-1.479430	-1.231548	-1.154200	-0.810588	-0.147040	0.134700	-0.150120	-0.098969
1946	-1.195193	-1.292789	-1.417047	-1.471286	-1.232839	-1.184275	-0.653831	-0.309800	0.071238	-0.004546	-0.092811
1947	-1.248993	-1.331598	-1.419629	-1.447508	-1.223309	-1.199662	-0.577650	-0.266425	0.145887	-0.115335	-0.043085
1948	-1.334612	-1.399878	-1.468983	-1.491238	-1.236414	-1.147056	-0.853577	-0.269254	-0.094725	-0.111172	0.026598
1949	-1.387132	-1.406512	-1.482338	-1.474662	-1.290381	-1.225894	-0.920544	-0.155653	0.104694	0.131072	0.027330
1950	-1.414241	-1.431494	-1.507513	-1.510094	-1.348159	-1.265663	-0.841596	-0.244146	0.174990	0.039088	0.074195
1951	-1.452069	-1.471557	-1.512128	-1.502520	-1.313432	-1.206763	-0.838349	-0.239448	-0.082363	0.163654	0.073417
1952	-1.433234	-1.452616	-1.492377	-1.507421	-1.371272	-1.228967	-0.886193	-0.251491	-0.076338	-0.075782	0.122721
1953	-1.401099	-1.432994	-1.500317	-1.565851	-1.439992	-1.365689	-0.851268	-0.099528	-0.179913	0.034711	0.171491
1954	-1.338071	-1.401517	-1.477750	-1.532495	-1.309532	-1.188737	-0.697609	-0.090587	-0.188843	0.027350	0.215654
1955	-1.258456	-1.341945	-1.449755	-1.501534	-1.278343	-1.211308	-0.730383	0.030811	-0.002740	-0.001628	0.173091
1956	-1.247289	-1.327131	-1.427227	-1.494731	-1.179494	-1.085935	-1.008163	-0.067689	-0.243593	-0.204476	0.166037
1957	-1.284648	-1.330838	-1.398415	-1.436235	-1.108444	-1.128791	-0.900915	-0.115085	-0.197311	-0.079926	0.150005
1958	-1.342584	-1.383011	-1.378056	-1.419430	-1.111506	-0.975310	-0.818112	-0.131682	0.420767	0.201923	0.126347
1959	-1.400760	-1.436358	-1.388190	-1.359064	-1.015980	-1.126849	-0.875929	-0.257784	-0.044413	0.230971	0.156877
1960	-1.441007	-1.446265	-1.397911	-1.324937	-0.988809	-0.803329	-0.783913	-0.302278	0.050425	-0.168558	0.185984
1961	-1.486829	-1.458777	-1.407461	-1.342808	-1.000017	-0.883894	-0.766973	-0.242199	0.161853	-0.211031	0.258421
1962	-1.522882	-1.485524	-1.414424	-1.317704	-0.933006	-0.922732	-0.820861	-0.221212	0.001195	0.075330	0.292467
1963	-1.514756	-1.505358	-1.397587	-1.289902	-0.979429	-0.884022	-0.728358	-0.022575	0.012273	0.061677	0.311286
1964	-1.461409	-1.466718	-1.377169	-1.273693	-0.946020	-0.837679	-0.680524	-0.169984	-0.028103	-0.385232	0.407805
1965	-1.425355	-1.393279	-1.315759	-1.268791	-0.973012	-1.007333	-0.759194	-0.124545	-0.259659	0.012826	0.489107
1966	-1.382554	-1.348602	-1.255586	-1.214999	-1.044189	-0.938397	-1.063820	-0.223211	0.241897	0.281169	0.588219
1967	-1.357862	-1.320843	-1.192520	-1.164716	-0.960335	-0.913888	-1.006248	-0.138273	0.269252	0.239401	0.656378
1968	-1.336986	-1.324437	-1.213510	-1.234619	-0.958972	-0.926503	-0.945291	-0.144573	-0.178419	0.006903	0.658676
1969	-1.335919	-1.320752	-1.189598	-1.164477	-1.007136	-1.061683	-1.065998	-0.223997	0.118411	0.054762	0.709564
1970	-1.279351	-1.255936	-1.151147	-1.158119	-1.063345	-1.077245	-1.032303	-0.175400	0.140262	-0.300116	0.695733
1971	-1.161865	-1.198842	-1.094933	-1.160851	-1.110212	-1.158879	-1.181120	-0.478399	-0.054450	0.084890	0.626598
1972	-1.080901	-1.117863	-1.027747	-1.072871	-1.072407	-1.177842	-1.298806	-0.222021	0.216039	-0.101615	0.556439
1973	-1.008940	-1.083104	-1.020447	-1.085044	-1.005028	-1.109621	-1.209018	-0.451012	0.032409	-0.018518	0.508035
1974	-0.994239	-1.065288	-1.001103	-1.078387	-0.952078	-0.869579	-0.982231	-0.268090	-0.347657	0.044941	0.543754
1975	-0.917190	-0.992645	-0.937777	-1.021869	-1.011867	-1.035948	-1.011071	-0.562928	0.145057	0.241831	0.563891
1976	-0.814875	-0.920091	-0.867774	-0.961153	-0.945845	-0.836924	-0.879371	-0.409594	-0.132271	0.011422	0.626116
1977	-0.700061	-0.819800	-0.769356	-0.819033	-0.809285	-0.916196	-0.881703	-0.557975	-0.098293	-0.396926	0.647324
1978	-0.656341	-0.771813	-0.742763	-0.776890	-0.709584	-0.715239	-1.127725	-0.396940	0.194266	-0.196109	0.740345
1979	-0.691157	-0.801180	-0.765955	-0.789032	-0.641040	-0.967922	-1.098716	-0.333478	-0.041214	0.291685	0.757039
1980	-0.639789	-0.770287	-0.737204	-0.791940	-0.688217	-0.684720	-1.111836	-0.318514	0.352683	0.109846	0.844118
1981	-0.457045	-0.643598	-0.637391	-0.659492	-0.611144	-0.861165	-1.187801	-0.249524	0.473138	-0.000835	0.829546
1982	-0.294356	-0.491433	-0.511600	-0.599260	-0.596608	-0.766843	-1.555816	-0.489047	-0.309009	0.076702	0.825860
1983	-0.223165	-0.380360	-0.410942	-0.637431	-0.657456	-0.947150	-1.490169	-0.123297	-0.123998	-0.255393	0.793036
1984	-0.278034	-0.376591	-0.387066	-0.539000	-0.564807	-0.831738	-1.417136	-0.431368	0.035194	-0.000572	0.689295
1985	-0.272398	-0.368081	-0.405522	-0.607737	-0.672812	-0.987887	-1.597448	-0.295505	-0.077930	-0.035363	0.734995
1986	-0.211770	-0.344307	-0.334763	-0.516550	-0.614560	-0.871404	-1.204236	-0.409977	-0.144822	0.058890	0.870457
1987	-0.069681	-0.229689	-0.270603	-0.390371	-0.693306	-0.915271	-0.962007	-0.128577	-0.401145	0.091977	0.829811
1988	-0.076865	-0.199639	-0.297331	-0.495283	-0.899079	-1.155147	-1.552806	-0.385059	-0.686663	-0.149424	0.762891
1989	-0.139011	-0.237444	-0.321567	-0.437731	-0.652941	-0.935059	-1.887097	-0.573703	-0.024666	-0.216943	0.594057
1990	-0.183669	-0.282360	-0.346926	-0.370017	-0.526406	-0.771827	-1.428632	-0.459194	-0.093590	-0.127425	0.593953
1991	-0.089791	-0.248238	-0.315344	-0.509126	-0.500572	-0.652846	-1.494558	-0.234792	-0.266687	0.197544	0.673677
1992	0.010447	-0.136952	-0.188534	-0.243209	-0.259090	-0.702137	-1.912263	0.035003	-0.201473	0.817989	0.956535
1993	0.110716	0.049147	-0.040231	-0.110868	-0.210569	-0.527173	-1.666482	-0.260970	-0.637135	0.177012	1.149682
1994	0.052600	0.096066	0.103446	-0.035817	-0.104491	-0.732926	-1.409782	-0.380713	-0.448226	-0.428078	1.143816
