15541	-0.052745	-0.048079	-0.012082
15542	-0.053316	-0.045598	-0.012168
15543	-0.052548	-0.043037	-0.012965
15544	-0.050847	-0.042278	-0.018444
15545	-0.049743	-0.041992	-0.019008
15546	-0.046650	-0.039158	-0.023552
15547	-0.041926	-0.035353	-0.024938
15548	-0.034840	-0.029893	-0.025567
15549	-0.025727	-0.022391	-0.024733
15550	-0.019985	-0.018670	-0.025869
15551	-0.023725	-0.018481	-0.030351
15552	-0.025520	-0.020002	-0.033848
15553	-0.025759	-0.019875	-0.041159
15554	-0.027235	-0.020691	-0.046659
15555	-0.026681	-0.024318	-0.047816
15556	-0.027292	-0.024785	-0.052697
15557	-0.024632	-0.021442	-0.052623
15558	-0.021933	-0.014679	-0.056945
15559	-0.019846	-0.011936	-0.062203
15560	-0.021063	-0.010952	-0.064595
15561	-0.026158	-0.012549	-0.064361
15562	-0.028906	-0.016422	-0.063966
15563	-0.032578	-0.019499	-0.061454
15564	-0.028745	-0.020686	-0.062276
15565	-0.023929	-0.019612	-0.062679
15566	-0.019931	-0.015622	-0.062750
15567	-0.015478	-0.012839	-0.064789
15568	-0.013110	-0.012172	-0.062935
15569	-0.010455	-0.008008	-0.063087
15570	-0.004787	-0.003579	-0.065700
15571	0.000546	0.001682	-0.062458
15572	0.007042	0.007142	-0.060013
15573	0.004238	0.007819	-0.058928
15574	0.006154	0.011411	-0.055170
15575	0.009237	0.013220	-0.051297
15576	0.012243	0.014576	-0.050607
15577	0.017772	0.019280	-0.052228
15578	0.026276	0.026734	-0.049816
15579	0.031787	0.031522	-0.047598
15580	0.036061	0.038205	-0.042119
15581	0.043050	0.044667	-0.036967
15582	0.048460	0.046322	-0.034942
15583	0.052638	0.054015	-0.026675
15584	0.058494	0.062922	-0.020230
15585	0.068536	0.070096	-0.015043
15586	0.074702	0.072990	-0.010824
15587	0.080084	0.080032	-0.004485
15588	0.081553	0.081786	-0.000274
15589	0.082766	0.081679	0.000410
15590	0.077984	0.075517	-0.000225
15591	0.077284	0.073337	-0.000434
15592	0.073097	0.073350	0.003552
15593	0.071638	0.073207	0.004061
15594	0.065671	0.067914	0.004848
15595	0.059388	0.064436	0.001439
15596	0.054425	0.058296	0.001374
15597	0.052339	0.052296	0.005206
15598	0.049189	0.046068	0.004200
15599	0.043858	0.039734	0.002366
15600	0.037236	0.031206	-0.004847
15601	0.031426	0.023975	-0.008729
15602	0.021859	0.013275	-0.015660
15603	0.020117	0.005893	-0.020399
15604	0.019320	0.002171	-0.031582
15605	0.020312	0.004017	-0.036111
15606	0.018658	0.003339	-0.041257
15607	0.016426	0.000635	-0.046611
15608	0.014391	-0.000135	-0.046664
15609	0.013446	-0.000762	-0.046811
15610	0.010724	-0.004402	-0.046586
15611	0.007487	-0.008081	-0.049503
15612	-0.002753	-0.012629	-0.051487
15613	-0.006934	-0.017264	-0.049782
15614	-0.012506	-0.018886	-0.049983
15615	-0.016303	-0.021529	-0.048144
15616	-0.014785	-0.024060	-0.047455
15617	-0.012581	-0.026180	-0.048320
15618	-0.014097	-0.028067	-0.046770
15619	-0.016889	-0.029169	-0.043625
15620	-0.021977	-0.034496	-0.045584
15621	-0.027743	-0.040804	-0.049288
15622	-0.035396	-0.045772	-0.050719
15623	-0.042338	-0.048061	-0.054867
15624	-0.042911	-0.048501	-0.049991
15625	-0.045839	-0.048937	-0.054815
15626	-0.050357	-0.054072	-0.059084
15627	-0.049427	-0.056434	-0.060886
15628	-0.049035	-0.056742	-0.058959
15629	-0.045730	-0.057696	-0.057287
15630	-0.042659	-0.056639	-0.059595
15631	-0.042967	-0.056289	-0.058059
15632	-0.042811	-0.058027	-0.053290
15633	-0.046992	-0.061794	-0.049665
15634	-0.048420	-0.061307	-0.047266
15635	-0.045079	-0.061036	-0.047251
15636	-0.043714	-0.060236	-0.039434
15637	-0.044496	-0.059910	-0.032306
15638	-0.046362	-0.058622	-0.026186
15639	-0.052543	-0.061666	-0.021216
15640	-0.054622	-0.060343	-0.018875
15641	-0.058240	-0.061968	-0.015940
15642	-0.060317	-0.064732	-0.012141
15643	-0.065602	-0.067199	-0.005491
15644	-0.067791	-0.066702	-0.001331
15645	-0.070433	-0.068335	-0.001129
15646	-0.069949	-0.065370	-0.001367
15647	-0.067699	-0.062165	-0.006570
15648	-0.063550	-0.060342	-0.008480
15649	-0.057319	-0.054576	-0.007887
15650	-0.048122	-0.047273	-0.005142
15651	-0.046460	-0.043039	-0.005684
15652	-0.038178	-0.033479	-0.008927
15653	-0.031810	-0.026945	-0.004848
15654	-0.029618	-0.024379	-0.004484
15655	-0.033317	-0.023431	-0.000907
15656	-0.030091	-0.018580	0.003554
15657	-0.026333	-0.015084	0.004137
15658	-0.024382	-0.012628	0.004772
15659	-0.019140	-0.007370	-0.000145
15660	-0.012222	-0.003822	0.002717
15661	-0.014899	-0.006679	0.003705
15662	-0.015914	-0.007607	0.000316
15663	-0.016644	-0.005173	-0.001266
15664	-0.016334	-0.004232	-0.010913
15665	-0.012834	-0.002152	-0.015027
15666	-0.010257	-0.000103	-0.016294
15667	-0.005633	0.004223	-0.019696
15668	0.000251	0.010233	-0.022715
15669	0.011180	0.018718	-0.028536
15670	0.012416	0.020360	-0.028855
15671	0.016909	0.024329	-0.036526
15672	0.027135	0.029782	-0.042927
15673	0.033216	0.035686	-0.047493
15674	0.039260	0.041280	-0.050508
15675	0.045068	0.045175	-0.049598
15676	0.048723	0.050387	-0.057143
15677	0.049313	0.052734	-0.060700
15678	0.049305	0.057764	-0.069646
15679	0.056299	0.064107	-0.074864
15680	0.058147	0.068872	-0.076864
15681	0.065835	0.071824	-0.079454
15682	0.073329	0.075417	-0.078965
15683	0.079359	0.080677	-0.076777
15684	0.079694	0.082858	-0.076456
15685	0.074258	0.081536	-0.076798
15686	0.072691	0.080832	-0.079890
15687	0.071954	0.080494	-0.080507
15688	0.071803	0.078415	-0.082787
15689	0.072596	0.075621	-0.081465
15690	0.067773	0.072937	-0.082286
15691	0.063996	0.071772	-0.086695
15692	0.061363	0.066973	-0.086241
15693	0.054387	0.060432	-0.089518
15694	0.047999	0.058926	-0.089599
15695	0.044044	0.058163	-0.087857
15696	0.040530	0.053110	-0.091350
15697	0.039661	0.054056	-0.092343
15698	0.043917	0.056026	-0.096912
15699	0.045384	0.056666	-0.102758
15700	0.049118	0.057634	-0.103884
15701	0.056896	0.057971	-0.108099
15702	0.060960	0.056080	-0.105667
15703	0.062114	0.060340	-0.108242
15704	0.062019	0.058846	-0.112533
15705	0.060966	0.058046	-0.115052
15706	0.058014	0.056428	-0.114530
15707	0.057089	0.054124	-0.115608
15708	0.054182	0.053387	-0.115725
15709	0.049242	0.049850	-0.116855
15710	0.051033	0.050299	-0.118230
15711	0.049785	0.050372	-0.121422
15712	0.047276	0.050118	-0.122403
15713	0.048058	0.049312	-0.126684
15714	0.049689	0.050465	-0.124276
15715	0.050321	0.046179	-0.124898
15716	0.049101	0.042063	-0.126263
15717	0.047879	0.042811	-0.130504
15718	0.044584	0.043372	-0.133094
15719	0.044517	0.045680	-0.135064
15720	0.047307	0.046469	-0.134850
15721	0.044215	0.046790	-0.135909
15722	0.047859	0.046802	-0.136958
15723	0.046562	0.046281	-0.134559
15724	0.040123	0.043469	-0.132741
15725	0.033833	0.039378	-0.130522
15726	0.030476	0.035500	-0.127177
15727	0.024910	0.032553	-0.124470
15728	0.023155	0.029382	-0.124704
15729	0.024931	0.028515	-0.125791
15730	0.030084	0.030906	-0.127650
15731	0.029479	0.029832	-0.129914
15732	0.027116	0.029399	-0.131504
15733	0.021634	0.028193	-0.130737
15734	0.016967	0.024423	-0.127399
15735	0.012314	0.018908	-0.127008
15736	0.001926	0.008399	-0.124395
15737	-0.011099	-0.000296	-0.123932
15738	-0.011343	-0.004573	-0.122931
15739	-0.011826	-0.006897	-0.127185
15740	-0.009860	-0.009221	-0.121185
15741	-0.005784	-0.013113	-0.118344
15742	-0.009854	-0.020079	-0.121108
15743	-0.013541	-0.022510	-0.119655
15744	-0.018332	-0.025682	-0.117297
15745	-0.020658	-0.029463	-0.111802
15746	-0.021377	-0.030892	-0.106964
15747	-0.022377	-0.033569	-0.100528
15748	-0.026511	-0.037833	-0.093730
15749	-0.036597	-0.044898	-0.086628
15750	-0.046121	-0.053226	-0.084809
15751	-0.051225	-0.057921	-0.080837
15752	-0.053860	-0.061147	-0.075978
15753	-0.056672	-0.064608	-0.074297
15754	-0.057469	-0.065208	-0.071231
15755	-0.053777	-0.064848	-0.065631
15756	-0.049601	-0.064724	-0.063012
15757	-0.046628	-0.063605	-0.061523
15758	-0.047865	-0.061221	-0.059413
15759	-0.049083	-0.060777	-0.061889
15760	-0.048462	-0.061123	-0.069398
15761	-0.045784	-0.059008	-0.069456
15762	-0.037656	-0.053786	-0.069942
15763	-0.031672	-0.049056	-0.068670
15764	-0.025083	-0.044253	-0.063951
15765	-0.021659	-0.038701	-0.064500
15766	-0.023128	-0.038918	-0.057895
15767	-0.022332	-0.040114	-0.054970
15768	-0.030087	-0.046993	-0.053251
15769	-0.033578	-0.051053	-0.047912
15770	-0.032972	-0.052413	-0.045687
15771	-0.034465	-0.052695	-0.041603
15772	-0.038410	-0.054466	-0.034768
15773	-0.037779	-0.054955	-0.024419
15774	-0.039054	-0.056061	-0.022630
15775	-0.035462	-0.050610	-0.014208
15776	-0.031707	-0.046931	-0.010134
15777	-0.025918	-0.042185	-0.006851
15778	-0.018128	-0.037080	-0.004410
15779	-0.014517	-0.035388	0.000396
15780	-0.014877	-0.034114	0.002343
15781	-0.011470	-0.029660	0.007694
15782	-0.007324	-0.023416	0.016488
15783	-0.002584	-0.017776	0.026815
15784	0.003744	-0.012934	0.038347
15785	0.004313	-0.014044	0.044622
15786	0.003576	-0.013761	0.053601
15787	-0.000579	-0.015421	0.060733
15788	-0.000499	-0.015735	0.065829
15789	0.001363	-0.015226	0.072573
15790	-0.002350	-0.018424	0.079075
15791	-0.012629	-0.024337	0.084625
15792	-0.017818	-0.029747	0.087586
15793	-0.023993	-0.035523	0.090018
15794	-0.025871	-0.035524	0.093500
15795	-0.028843	-0.036651	0.092098
15796	-0.033785	-0.040208	0.091734
15797	-0.038579	-0.042427	0.089680
15798	-0.038652	-0.041455	0.087187
15799	-0.034719	-0.040760	0.087297
15800	-0.031214	-0.037077	0.087411
15801	-0.030532	-0.034767	0.092148
15802	-0.025287	-0.030480	0.098533
15803	-0.023254	-0.026782	0.098476
15804	-0.018030	-0.020784	0.096292
15805	-0.016434	-0.015918	0.098378
15806	-0.012603	-0.010709	0.094305
15807	0.000217	-0.002650	0.095686
15808	0.012251	0.007890	0.094390
15809	0.025901	0.017522	0.088764
15810	0.031888	0.024132	0.090165
15811	0.031083	0.023947	0.086728
15812	0.032918	0.028322	0.084492
15813	0.033465	0.031641	0.085158
15814	0.034340	0.034306	0.086708
15815	0.037711	0.037973	0.086136
15816	0.039283	0.040132	0.086704
15817	0.040270	0.043965	0.088571
15818	0.042018	0.045795	0.082735
15819	0.045365	0.045046	0.078356
15820	0.052665	0.049020	0.078352
15821	0.053485	0.050152	0.075180
15822	0.054286	0.048216	0.074093
15823	0.061196	0.051695	0.071996
15824	0.061307	0.053943	0.068786
15825	0.062503	0.052896	0.066640
15826	0.060184	0.054131	0.065802
15827	0.061785	0.055392	0.062532
15828	0.063012	0.055750	0.056832
15829	0.063544	0.060134	0.053960
15830	0.063424	0.062065	0.045829
15831	0.057652	0.057427	0.043563
15832	0.056107	0.054884	0.041816
15833	0.052035	0.052334	0.038936
15834	0.047226	0.050376	0.035292
15835	0.037154	0.047384	0.027824
15836	0.034095	0.047827	0.022020
15837	0.035504	0.051742	0.018085
15838	0.034725	0.052002	0.011443
15839	0.039999	0.054758	0.004483
15840	0.040322	0.052514	-0.004926
15841	0.033229	0.047230	-0.006689
15842	0.026862	0.041674	-0.010006
15843	0.023568	0.040487	-0.011636
15844	0.022547	0.037143	-0.014652
15845	0.023808	0.035138	-0.012147
15846	0.023991	0.036609	-0.011548
15847	0.027691	0.040921	-0.014375
15848	0.033156	0.043839	-0.012900
15849	0.032034	0.043809	-0.011692
15850	0.029315	0.041003	-0.016247
15851	0.025201	0.036287	-0.018101
15852	0.023832	0.033859	-0.013467
15853	0.018892	0.030773	-0.009616
15854	0.016420	0.028573	-0.005796
15855	0.018883	0.030357	-0.003348
15856	0.017574	0.027300	-0.001455
15857	0.019654	0.026358	-0.000232
15858	0.022113	0.025628	0.005291
15859	0.021837	0.024781	0.008444
15860	0.020868	0.022799	0.011992
15861	0.019395	0.025283	0.013794
15862	0.021077	0.026753	0.016167
15863	0.021742	0.025083	0.017427
15864	0.026020	0.028660	0.015087
15865	0.031821	0.032806	0.020194
15866	0.038707	0.035275	0.025965
15867	0.042169	0.037485	0.032694
15868	0.048328	0.039321	0.036710
15869	0.047928	0.040709	0.038599
15870	0.046682	0.042207	0.037892
15871	0.044958	0.043576	0.044505
15872	0.042297	0.044443	0.045657
15873	0.042312	0.043541	0.042983
15874	0.040331	0.037837	0.039127
15875	0.039175	0.035449	0.031658
15876	0.035055	0.032271	0.027703
15877	0.027915	0.027095	0.027222
15878	0.025498	0.025355	0.031449
15879	0.025559	0.023044	0.027085
15880	0.020937	0.019011	0.023296
15881	0.013622	0.012280	0.023344
15882	0.008821	0.004089	0.024159
15883	0.003936	-0.003954	0.022371
15884	-0.001909	-0.005088	0.018493
15885	-0.008198	-0.013242	0.008827
15886	-0.007299	-0.016757	-0.000569
15887	-0.009785	-0.021339	-0.008032
15888	-0.019353	-0.030033	-0.013922
15889	-0.024125	-0.036720	-0.018804
15890	-0.025568	-0.040195	-0.021364
15891	-0.028083	-0.042470	-0.025176
15892	-0.032077	-0.046331	-0.029016
15893	-0.034819	-0.045744	-0.030396
15894	-0.033278	-0.044664	-0.034026
15895	-0.033900	-0.046635	-0.040022
15896	-0.034501	-0.046333	-0.046755
15897	-0.032273	-0.048644	-0.045150
15898	-0.029601	-0.047851	-0.041559
15899	-0.030423	-0.048303	-0.042162
15900	-0.024741	-0.045892	-0.047230
15901	-0.022738	-0.044563	-0.048225
15902	-0.022872	-0.043819	-0.048037
15903	-0.032797	-0.046724	-0.051469
15904	-0.036208	-0.051399	-0.056519
15905	-0.038006	-0.053442	-0.057638
15906	-0.034431	-0.054030	-0.056921
15907	-0.033849	-0.053433	-0.061892
15908	-0.036491	-0.052796	-0.065181
15909	-0.032283	-0.050427	-0.067137
15910	-0.031629	-0.045366	-0.072615
15911	-0.030920	-0.041647	-0.076145
15912	-0.027262	-0.039044	-0.082063
15913	-0.024057	-0.038107	-0.086141
15914	-0.029597	-0.039553	-0.087663
15915	-0.028147	-0.038106	-0.089294
15916	-0.026907	-0.035785	-0.091882
15917	-0.023731	-0.033931	-0.090275
15918	-0.022630	-0.032261	-0.088871
15919	-0.023659	-0.034358	-0.088603
15920	-0.024542	-0.036940	-0.089259
15921	-0.026249	-0.039365	-0.087216
15922	-0.025945	-0.039007	-0.086104
15923	-0.028350	-0.038941	-0.086065
15924	-0.033175	-0.042653	-0.085879
15925	-0.034647	-0.039172	-0.083868
15926	-0.032977	-0.037047	-0.077511
15927	-0.025294	-0.033249	-0.073355
15928	-0.021934	-0.031883	-0.065453
15929	-0.021693	-0.029744	-0.055204
15930	-0.017995	-0.026961	-0.048986
15931	-0.015827	-0.023846	-0.048725
15932	-0.015821	-0.023214	-0.048997
15933	-0.016640	-0.023897	-0.048197
15934	-0.015171	-0.020789	-0.052058
15935	-0.012977	-0.019668	-0.047891
15936	-0.014249	-0.018461	-0.045610
15937	-0.012486	-0.015928	-0.041138
15938	-0.008634	-0.013020	-0.041364
15939	-0.005403	-0.008558	-0.034022
15940	-0.005048	-0.007625	-0.029072
15941	-0.006063	-0.008392	-0.021546
15942	-0.005251	-0.007222	-0.015653
15943	-0.000017	-0.005058	-0.009518
15944	0.003854	-0.002692	-0.008275
15945	0.007145	0.000970	-0.007944
15946	0.006700	0.004516	-0.006486
15947	0.008592	0.009583	-0.005682
15948	0.009584	0.010210	-0.006672
15949	0.012693	0.013468	-0.010030
15950	0.009186	0.013099	-0.012139
15951	0.007364	0.013223	-0.017439
15952	0.004696	0.009284	-0.018268
15953	0.007998	0.009851	-0.021746
15954	0.006802	0.008942	-0.023118
15955	0.005810	0.010407	-0.023423
15956	0.003839	0.009319	-0.027501
15957	0.001692	0.007414	-0.028912
15958	-0.005866	0.001908	-0.030477
15959	-0.010676	-0.002402	-0.030289
15960	-0.012286	-0.003327	-0.032983
15961	-0.007804	-0.003415	-0.039089
15962	-0.004296	-0.002712	-0.040122
15963	-0.004093	-0.000503	-0.045012
15964	-0.007989	0.000202	-0.050525
15965	-0.007839	0.001374	-0.052366
15966	-0.004062	0.001756	-0.060619
15967	-0.003043	0.004357	-0.060331
15968	-0.000973	0.008077	-0.064477
15969	0.006578	0.014479	-0.070304
15970	0.011065	0.018589	-0.070864
15971	0.010703	0.016153	-0.067313
15972	0.013054	0.015195	-0.066571
15973	0.007870	0.016458	-0.066313
15974	0.003719	0.014993	-0.067378
15975	0.002483	0.014668	-0.070539
15976	0.005845	0.017109	-0.074221
15977	0.010384	0.019259	-0.078387
15978	0.023736	0.022450	-0.081879
15979	0.031365	0.026874	-0.083353
15980	0.035431	0.028599	-0.085754
15981	0.038305	0.032564	-0.084203
15982	0.043713	0.037076	-0.084523
15983	0.048052	0.037214	-0.084570
15984	0.049757	0.038449	-0.086133
15985	0.048810	0.036308	-0.087856
15986	0.045946	0.037545	-0.091843
15987	0.045476	0.037998	-0.094444
15988	0.047537	0.038856	-0.097783
15989	0.048719	0.037526	-0.098784
15990	0.041350	0.031821	-0.099774
15991	0.033056	0.025454	-0.101783
15992	0.028427	0.022541	-0.105369
15993	0.029164	0.020639	-0.109556
15994	0.026170	0.021208	-0.111715
15995	0.023897	0.021699	-0.110488
15996	0.022263	0.022020	-0.112440
15997	0.020171	0.024973	-0.115010
15998	0.017328	0.024820	-0.113026
15999	0.015440	0.025485	-0.117336
16000	0.014394	0.023674	-0.117811
16001	0.015935	0.024269	-0.117815
16002	0.011306	0.027889	-0.116022
16003	0.015246	0.032867	-0.115081
16004	0.018250	0.033608	-0.116006
16005	0.013844	0.031562	-0.116501
16006	0.014225	0.034250	-0.113845
16007	0.019711	0.039956	-0.113949
16008	0.032915	0.050178	-0.110615
16009	0.042386	0.058047	-0.108216
16010	0.050425	0.064248	-0.108263
16011	0.056454	0.069840	-0.108893
16012	0.068038	0.077746	-0.108866
16013	0.076783	0.086424	-0.112696
16014	0.080406	0.093634	-0.116747
16015	0.087811	0.103145	-0.118508
16016	0.090470	0.107679	-0.111228
16017	0.091859	0.110486	-0.109563
16018	0.098423	0.114585	-0.113334
16019	0.099190	0.116511	-0.116488
16020	0.102880	0.118535	-0.113707
16021	0.106020	0.121396	-0.114478
16022	0.105447	0.121546	-0.113701
16023	0.105381	0.123177	-0.116420
16024	0.105036	0.120187	-0.113733
16025	0.100218	0.116265	-0.111557
16026	0.093147	0.113379	-0.109210
16027	0.090746	0.111173	-0.106898
16028	0.084658	0.106218	-0.104131
16029	0.082779	0.103136	-0.100105
16030	0.079542	0.096441	-0.099270
16031	0.078185	0.092290	-0.097342
16032	0.076434	0.091208	-0.097551
16033	0.077514	0.091239	-0.096746
16034	0.074815	0.087969	-0.088918
16035	0.068166	0.079347	-0.083385
16036	0.063564	0.071328	-0.078936
16037	0.061213	0.066054	-0.076978
16038	0.062885	0.062302	-0.071206
16039	0.058973	0.057559	-0.063979
16040	0.050382	0.051258	-0.054701
16041	0.037870	0.041633	-0.048303
16042	0.027973	0.029849	-0.043515
16043	0.019571	0.024692	-0.043556
16044	0.012627	0.019276	-0.042622
16045	0.003801	0.010455	-0.043646
16046	-0.004567	0.002670	-0.040878
16047	-0.012784	-0.006737	-0.039595
16048	-0.015731	-0.012947	-0.039116
16049	-0.021581	-0.017770	-0.037952
16050	-0.024278	-0.017972	-0.040062
16051	-0.026102	-0.021294	-0.037724
16052	-0.024198	-0.021808	-0.034296
16053	-0.032031	-0.026123	-0.026756
16054	-0.040588	-0.030332	-0.016061
16055	-0.046440	-0.036515	-0.009529
16056	-0.047540	-0.036994	-0.006415
16057	-0.049581	-0.039005	-0.007627
16058	-0.049544	-0.039155	-0.004932
16059	-0.045139	-0.037577	0.000911
16060	-0.039555	-0.036028	0.005172
16061	-0.038861	-0.037161	0.010163
16062	-0.039671	-0.037655	0.014356
16063	-0.040929	-0.035780	0.016575
16064	-0.038535	-0.034354	0.015608
16065	-0.037600	-0.033281	0.009952
16066	-0.041583	-0.033643	0.010367
16067	-0.039397	-0.035937	0.009599
16068	-0.041428	-0.036489	0.009007
16069	-0.039549	-0.034686	0.008096
16070	-0.041007	-0.034407	0.006874
16071	-0.036922	-0.032775	0.006595
16072	-0.032338	-0.033343	0.004959
16073	-0.033824	-0.033214	0.005029
16074	-0.034558	-0.033659	0.003486
16075	-0.032049	-0.030362	0.004342
16076	-0.033699	-0.031843	0.005177
16077	-0.038893	-0.033539	0.008698
16078	-0.043354	-0.036521	0.014060
16079	-0.045951	-0.037747	0.023671
16080	-0.049957	-0.038675	0.030963
16081	-0.049078	-0.038629	0.039958
16082	-0.047362	-0.038825	0.048006
16083	-0.044547	-0.037730	0.053318
16084	-0.046867	-0.038412	0.058679
16085	-0.050151	-0.038877	0.064484
16086	-0.054293	-0.041818	0.073740
16087	-0.054580	-0.043831	0.084461
16088	-0.056920	-0.047034	0.088374
16089	-0.061946	-0.051025	0.086506
16090	-0.066603	-0.056698	0.089658
16091	-0.069628	-0.058446	0.088092
16092	-0.069139	-0.059751	0.085222
16093	-0.068259	-0.060132	0.081028
16094	-0.071943	-0.064073	0.079020
16095	-0.075669	-0.070335	0.077167
16096	-0.079418	-0.073932	0.072152
16097	-0.082829	-0.075308	0.071100
16098	-0.081384	-0.075349	0.072139
16099	-0.083921	-0.078068	0.071815
16100	-0.084753	-0.078863	0.069492
16101	-0.083914	-0.075394	0.067897
16102	-0.085185	-0.073211	0.062632
16103	-0.083676	-0.074028	0.060414
16104	-0.079383	-0.071880	0.058588
16105	-0.077418	-0.070315	0.053698
16106	-0.074334	-0.069611	0.049469
16107	-0.070933	-0.067485	0.050286
16108	-0.070100	-0.066183	0.048970
16109	-0.067290	-0.064608	0.051135
16110	-0.059626	-0.057023	0.053837
16111	-0.055480	-0.051592	0.056510
16112	-0.045929	-0.046408	0.061241
16113	-0.037878	-0.043103	0.067775
16114	-0.029832	-0.038011	0.065476
16115	-0.025467	-0.035442	0.063385
16116	-0.025495	-0.033912	0.060808
16117	-0.032576	-0.037824	0.057400
16118	-0.040816	-0.046503	0.052834
16119	-0.045262	-0.049391	0.050781
16120	-0.052262	-0.056354	0.047585
16121	-0.064100	-0.067371	0.044487
16122	-0.069451	-0.075343	0.039590
16123	-0.066479	-0.073046	0.032050
16124	-0.062843	-0.069881	0.032088
16125	-0.059513	-0.066240	0.034207
16126	-0.056360	-0.066216	0.033808
16127	-0.054821	-0.067827	0.032520
