1728	0.067611	-0.014838	-0.083656	-0.143882	-0.136155	-0.080712	0.034713	-0.076029	-0.025143	0.038572	-0.038497
1729	0.022640	-0.038393	-0.085647	-0.136003	-0.159310	-0.103104	0.058761	0.023238	0.062688	0.037162	0.010185
1730	-0.002318	-0.063595	-0.113269	-0.150768	-0.163271	-0.085530	-0.005318	0.117320	-0.053906	0.085749	0.062815
1731	-0.008494	-0.080011	-0.126661	-0.172321	-0.147495	-0.103681	-0.026190	-0.090628	-0.040156	0.043961	0.116850
1732	-0.040510	-0.110179	-0.131326	-0.155938	-0.172989	-0.104369	-0.041136	0.110976	-0.023921	0.017208	0.157967
1733	-0.066093	-0.129792	-0.140107	-0.152684	-0.154097	-0.128798	0.007593	0.011978	0.056172	0.057057	0.168441
1734	-0.095871	-0.150325	-0.148519	-0.156142	-0.152814	-0.104980	0.006247	-0.002748	0.048155	0.025028	0.196282
1735	-0.095324	-0.151560	-0.158190	-0.161031	-0.148236	-0.098625	-0.107429	-0.015843	-0.006212	-0.167130	0.231524
1736	-0.107150	-0.160930	-0.142615	-0.145310	-0.128175	-0.043985	0.010646	-0.040435	-0.051136	-0.096091	0.255046
1737	-0.143030	-0.157521	-0.133156	-0.124947	-0.125164	-0.018963	-0.045529	-0.030949	-0.025422	-0.018777	0.264273
1738	-0.152940	-0.144713	-0.105375	-0.072917	-0.085138	-0.016759	0.063585	0.055885	-0.020301	0.065565	0.268876
1739	-0.135243	-0.141059	-0.091131	-0.068606	-0.049628	-0.025877	0.002871	0.026043	-0.055750	-0.029757	0.267778
1740	-0.120783	-0.111600	-0.079292	-0.053724	-0.040443	-0.041406	0.039435	0.019662	0.016723	0.067348	0.288856
1741	-0.110345	-0.114533	-0.093147	-0.075871	-0.042630	-0.046196	0.047496	-0.035941	0.018868	-0.041871	0.308172
1742	-0.124379	-0.118896	-0.106434	-0.106748	-0.033674	-0.015693	0.049509	0.056962	-0.000717	0.032315	0.338409
1743	-0.094708	-0.101805	-0.086872	-0.086174	-0.036354	0.033355	0.052093	-0.046869	-0.003965	-0.010399	0.361569
1744	-0.035268	-0.072937	-0.062562	-0.080509	-0.023165	0.033677	0.041925	0.029028	-0.023313	0.073010	0.373416
1745	-0.008627	-0.063478	-0.066204	-0.083497	-0.032813	0.049709	-0.029108	-0.053182	0.106957	0.086970	0.376909
1746	-0.009871	-0.063064	-0.073898	-0.086982	-0.032029	0.037962	0.040161	0.021480	-0.052907	0.032695	0.376880
1747	0.002498	-0.028137	-0.036055	-0.063585	0.011920	0.062514	0.029330	0.070737	-0.026729	0.008394	0.361900
1748	0.023141	0.007790	0.004691	-0.014076	0.060966	0.053221	0.017552	0.050246	-0.025372	-0.081291	0.326535
1749	0.027459	0.041486	0.041931	0.014770	0.072299	0.062379	-0.013244	0.054683	-0.036706	-0.065329	0.307604
1750	0.024209	0.047511	0.058883	0.040059	0.105796	0.096259	0.035822	-0.010755	0.033982	0.049678	0.269213
1751	0.001566	0.029758	0.050444	0.048496	0.086455	0.074804	-0.030459	0.137454	0.051220	0.062511	0.226609
1752	0.002228	0.026769	0.059812	0.061925	0.103110	0.041704	0.045551	0.011927	-0.025004	0.015929	0.214800
1753	0.025923	0.058736	0.084882	0.080485	0.133728	0.133349	0.030363	0.070240	0.043895	-0.098333	0.225933
1754	0.023796	0.049111	0.084370	0.091949	0.126761	0.142764	0.060693	-0.068720	-0.007336	0.044269	0.208769
1755	0.009762	0.018114	0.059585	0.073099	0.134305	0.126867	-0.037344	-0.083639	0.037349	-0.029362	0.202170
1756	0.010650	0.015417	0.058717	0.090561	0.177002	0.218359	0.035052	-0.037915	-0.054269	0.012114	0.199599
1757	0.039713	0.034145	0.077851	0.112852	0.186186	0.208419	-0.036121	-0.026657	0.020686	0.111009	0.161610
1758	0.063483	0.047115	0.090759	0.136020	0.200022	0.156155	0.018624	0.021244	-0.042450	-0.015316	0.166392
1759	0.070617	0.066317	0.107878	0.122198	0.151351	0.127643	0.031167	0.005007	-0.154488	-0.046592	0.153788
1760	0.048836	0.064354	0.116130	0.136901	0.160754	0.129632	-0.045290	0.009600	-0.071758	-0.012098	0.132701
1761	0.013331	0.034073	0.101689	0.130941	0.149232	0.154781	0.042695	-0.019781	0.034144	-0.056020	0.122275
1762	-0.017405	0.017767	0.080378	0.106014	0.110387	0.151618	0.037012	0.023294	-0.004515	0.021412	0.093798
1763	-0.045327	0.002577	0.041927	0.044271	0.073295	0.116226	0.076978	0.056516	-0.019316	-0.109366	0.056253
1764	-0.087595	-0.048311	-0.008138	0.004609	0.028437	0.041361	0.007857	-0.065163	-0.041635	-0.032086	0.047000
1765	-0.131989	-0.096069	-0.051738	-0.028614	-0.035290	0.025001	-0.035779	0.064144	0.105224	-0.015611	0.079453
1766	-0.167578	-0.115200	-0.072655	-0.069406	-0.093719	-0.006673	0.062639	-0.002034	-0.024689	0.041730	0.089466
1767	-0.181239	-0.120170	-0.082483	-0.089261	-0.130013	-0.019830	-0.018039	-0.045828	-0.023420	0.005391	0.112075
1768	-0.172417	-0.133552	-0.094519	-0.092664	-0.163587	-0.094894	-0.041536	0.040208	-0.032217	0.073310	0.096086
1769	-0.170724	-0.142065	-0.101620	-0.093107	-0.152870	-0.123641	-0.079173	0.067490	0.043471	-0.107311	0.100752
1770	-0.147486	-0.126976	-0.090477	-0.087322	-0.150558	-0.111753	-0.075021	0.044700	0.125146	0.048801	0.080572
1771	-0.132479	-0.120380	-0.095528	-0.096456	-0.167918	-0.150060	-0.105186	0.071275	0.082607	-0.044921	0.076150
1772	-0.153922	-0.159405	-0.137727	-0.135331	-0.180887	-0.111672	-0.038422	0.039596	0.109714	0.018909	0.060651
1773	-0.170375	-0.172046	-0.174568	-0.171467	-0.193328	-0.095179	-0.007555	0.078446	0.032333	-0.000992	0.033465
1774	-0.215334	-0.216622	-0.207184	-0.185923	-0.221926	-0.165650	-0.142002	0.083008	-0.086594	0.046969	0.052423
1775	-0.239549	-0.236408	-0.221182	-0.187986	-0.231470	-0.146991	-0.069713	0.081745	0.045832	-0.053425	0.083373
1776	-0.233213	-0.237334	-0.228164	-0.192205	-0.233039	-0.162125	-0.075935	0.050077	0.005581	0.075323	0.104323
1777	-0.225173	-0.262376	-0.252915	-0.210189	-0.202561	-0.112703	-0.093452	-0.071803	0.008481	-0.077258	0.128544
1778	-0.239333	-0.275418	-0.277131	-0.232637	-0.235166	-0.194774	-0.130682	0.061126	0.004522	0.019661	0.142556
1779	-0.285330	-0.298917	-0.295165	-0.249411	-0.221776	-0.158160	-0.003683	-0.021549	0.018909	-0.014929	0.163039
1780	-0.292229	-0.309603	-0.305062	-0.267461	-0.240497	-0.168139	-0.088617	0.069059	-0.016378	0.030126	0.170144
1781	-0.301653	-0.337596	-0.324451	-0.298621	-0.287532	-0.177891	-0.035976	-0.021007	-0.016458	0.004224	0.181052
1782	-0.309073	-0.359373	-0.360343	-0.330754	-0.286237	-0.127505	-0.005938	0.002974	-0.027544	-0.040845	0.188363
1783	-0.326282	-0.355505	-0.370979	-0.338976	-0.285730	-0.149650	0.000757	0.092488	-0.003138	-0.003552	0.212251
1784	-0.308174	-0.339311	-0.357781	-0.334361	-0.291597	-0.127597	0.029260	0.007468	0.031220	0.081932	0.242913
1785	-0.269812	-0.313844	-0.341974	-0.338651	-0.294751	-0.144246	-0.052167	0.002665	0.007604	0.011298	0.266438
1786	-0.266637	-0.311146	-0.344590	-0.343479	-0.313370	-0.156644	-0.029472	-0.060271	-0.045603	0.041547	0.268005
1787	-0.283151	-0.314183	-0.353625	-0.354046	-0.306095	-0.185264	0.041357	0.107110	-0.003011	-0.080375	0.290854
1788	-0.280395	-0.324325	-0.378389	-0.373299	-0.333738	-0.224969	-0.007063	0.002990	0.066463	-0.151734	0.314473
1789	-0.264717	-0.311230	-0.370690	-0.395029	-0.318165	-0.217918	0.027254	0.084297	-0.085051	-0.046792	0.320606
1790	-0.214165	-0.270030	-0.322361	-0.341384	-0.271935	-0.169132	0.005824	0.060896	0.090128	-0.098155	0.331702
1791	-0.211317	-0.263803	-0.307209	-0.320724	-0.273016	-0.127344	-0.085870	-0.022637	-0.078310	-0.054312	0.319119
1792	-0.196966	-0.239254	-0.280410	-0.291227	-0.251206	-0.167408	0.012436	0.082815	-0.059796	0.075201	0.320978
1793	-0.160131	-0.204828	-0.262108	-0.280405	-0.219649	-0.150918	0.039145	0.037432	0.030965	0.076189	0.345013
1794	-0.139153	-0.170191	-0.230602	-0.255057	-0.206961	-0.168698	-0.065979	0.027736	0.046151	0.095764	0.374786
1795	-0.090810	-0.131351	-0.214557	-0.232174	-0.164772	-0.146661	0.061878	0.046488	0.016494	0.058073	0.376127
1796	-0.052219	-0.103910	-0.193667	-0.206726	-0.123374	-0.068996	0.000845	-0.090208	-0.216277	0.041881	0.399628
1797	-0.027979	-0.071713	-0.171030	-0.187861	-0.101357	-0.118381	-0.110622	0.049366	-0.046030	-0.000137	0.370511
1798	-0.000309	-0.056249	-0.145402	-0.171528	-0.087350	-0.064317	-0.096731	-0.067442	-0.089061	0.039402	0.352594
1799	-0.001582	-0.054014	-0.140130	-0.160094	-0.066818	-0.068291	-0.198894	-0.062249	0.031693	-0.098584	0.369946
1800	0.016165	-0.051624	-0.135879	-0.133315	-0.014369	-0.018919	-0.072882	-0.003386	0.113123	0.061488	0.369491
1801	0.048021	-0.028036	-0.122014	-0.126377	0.012967	0.069508	0.041661	-0.013542	0.039917	0.023791	0.370339
1802	0.056014	-0.020986	-0.106429	-0.119336	0.013611	0.146051	0.046044	0.093953	-0.046983	0.067016	0.392769
1803	0.040495	-0.035991	-0.102347	-0.104496	0.015527	0.107606	0.073114	-0.024897	0.012280	-0.104552	0.416563
1804	0.008358	-0.057688	-0.103292	-0.084202	0.041040	0.079200	0.132353	0.052202	0.074049	-0.105730	0.429719
1805	-0.020652	-0.084924	-0.127146	-0.091363	0.013163	0.056095	0.136480	0.115647	-0.121208	-0.112052	0.406379
1806	-0.078579	-0.114859	-0.144787	-0.095139	-0.018121	-0.054418	0.010040	-0.011091	0.032844	0.054675	0.391072
1807	-0.082269	-0.132156	-0.151749	-0.116510	-0.046767	-0.019144	0.074434	0.124177	0.044220	-0.069134	0.380880
1808	-0.107247	-0.144421	-0.159809	-0.108732	-0.064337	-0.009977	-0.058056	-0.056634	0.096773	0.002551	0.373131
1809	-0.119343	-0.140920	-0.145579	-0.101029	-0.061816	-0.046888	0.035354	-0.046010	-0.020221	-0.059083	0.358350
1810	-0.119999	-0.148974	-0.157520	-0.126264	-0.080429	-0.067953	-0.008372	0.006840	0.094315	0.138772	0.355052
1811	-0.138629	-0.174522	-0.164887	-0.144065	-0.113496	-0.088343	-0.092150	0.099986	0.096878	-0.006216	0.354006
1812	-0.156662	-0.196189	-0.199829	-0.172323	-0.114810	-0.110147	-0.010999	0.008838	-0.027113	0.043742	0.357206
1813	-0.156212	-0.182473	-0.208047	-0.197248	-0.163318	-0.037859	-0.093061	-0.016182	-0.032866	-0.038974	0.371120
1814	-0.148978	-0.173272	-0.191111	-0.182232	-0.107940	-0.050909	-0.022681	0.013731	-0.078695	0.068372	0.374231
1815	-0.137587	-0.177354	-0.192779	-0.193470	-0.145510	-0.076921	-0.060874	-0.024575	-0.057899	-0.104517	0.347684
1816	-0.177576	-0.189952	-0.204244	-0.187982	-0.138622	-0.061544	-0.083509	0.020577	0.009068	0.079138	0.315295
1817	-0.170104	-0.178874	-0.201348	-0.206435	-0.109122	-0.030166	0.030961	0.019976	-0.066876	0.007681	0.309489
1818	-0.153757	-0.170616	-0.199126	-0.190011	-0.118274	-0.044177	0.068501	-0.127276	-0.004786	0.008928	0.293718
1819	-0.130010	-0.150405	-0.183321	-0.185698	-0.101416	-0.021843	0.009806	-0.009152	0.041044	0.058826	0.286585
1820	-0.130658	-0.156102	-0.204607	-0.198645	-0.093452	0.046551	0.066698	-0.063172	0.147212	-0.036785	0.310127
1821	-0.155577	-0.182594	-0.249524	-0.241117	-0.139907	0.019159	0.116715	0.073913	-0.000272	-0.027801	0.313133
1822	-0.156426	-0.170852	-0.260304	-0.276926	-0.174477	-0.057376	-0.094402	-0.017100	0.096743	0.068884	0.338440
1823	-0.176106	-0.193998	-0.287859	-0.306349	-0.207741	-0.134405	0.076518	-0.048660	-0.071956	0.143174	0.355889
1824	-0.226876	-0.242608	-0.328114	-0.325086	-0.228753	-0.104383	-0.094856	-0.086596	0.022433	0.059037	0.329903
1825	-0.252271	-0.249364	-0.328611	-0.324355	-0.240228	-0.160043	0.014318	-0.100500	-0.103726	-0.091716	0.314767
1826	-0.220558	-0.213111	-0.276014	-0.298226	-0.217707	-0.109579	-0.003429	-0.138440	-0.102468	0.021634	0.316495
1827	-0.148835	-0.159871	-0.217218	-0.248739	-0.170193	-0.046630	0.011046	0.043255	0.154845	-0.103932	0.306749
1828	-0.120667	-0.129589	-0.167659	-0.194562	-0.110704	-0.043380	0.080256	-0.026669	-0.007785	-0.084331	0.272153
1829	-0.073442	-0.102210	-0.142801	-0.174070	-0.107408	-0.028873	0.031037	-0.001542	-0.009029	0.052929	0.290459
1830	-0.042921	-0.065109	-0.104909	-0.145309	-0.045364	0.043451	0.037620	0.006287	0.142255	-0.029624	0.294522
1831	0.000606	-0.010486	-0.046098	-0.118498	-0.030190	0.065808	0.032672	0.005967	0.074314	-0.084421	0.294292
1832	0.019087	0.037632	-0.008159	-0.093692	-0.031556	0.055225	0.140212	0.139605	-0.052316	0.061128	0.315589
1833	0.040047	0.072959	0.025572	-0.049630	0.011384	0.083376	0.070869	0.076180	-0.077262	-0.149802	0.279067
1834	0.085913	0.114531	0.079344	0.006630	0.025930	0.039875	0.087725	0.044500	-0.025727	-0.031438	0.248039
1835	0.147222	0.181824	0.146764	0.068579	0.088614	0.078184	-0.007872	-0.057496	-0.033235	0.001592	0.226892
1836	0.216736	0.250506	0.227312	0.160361	0.148620	0.150555	0.052912	0.082580	0.005695	0.045795	0.194293
1837	0.254315	0.287043	0.289219	0.219187	0.166239	0.200170	0.116856	0.019598	0.030348	0.158124	0.179303
1838	0.252102	0.307670	0.312628	0.243261	0.201369	0.185848	-0.008286	0.060626	0.125419	0.028439	0.177847
1839	0.296312	0.347661	0.335518	0.255786	0.244234	0.217299	0.051994	0.116793	0.066229	0.078226	0.189843
1840	0.330116	0.387081	0.351343	0.273271	0.218885	0.206441	-0.007061	-0.075044	0.117437	0.030807	0.217493
1841	0.347803	0.389533	0.350373	0.276117	0.226838	0.163457	0.066851	0.102682	-0.042794	-0.091821	0.231341
1842	0.350659	0.368228	0.321624	0.287050	0.262428	0.199376	0.030790	0.058810	-0.088073	-0.014890	0.246194
1843	0.323540	0.361598	0.326227	0.276933	0.250699	0.164709	0.097437	0.085404	0.038669	-0.027792	0.208703
1844	0.299450	0.335909	0.291378	0.272498	0.293345	0.157905	0.102710	0.024981	0.016933	-0.028284	0.196682
1845	0.223723	0.269318	0.242880	0.250707	0.248916	0.212743	-0.009941	-0.131633	0.007988	-0.007011	0.148966
1846	0.186940	0.251564	0.242217	0.246220	0.243010	0.234140	0.145266	0.179087	-0.055137	-0.018534	0.096250
1847	0.146895	0.198308	0.203616	0.207873	0.173198	0.233941	0.096606	0.009938	0.095293	-0.028319	0.060054
1848	0.100912	0.156991	0.177635	0.182632	0.196165	0.239793	0.272147	0.217587	0.030081	0.123580	0.048550
1849	0.046226	0.120150	0.158190	0.173237	0.197888	0.165963	0.075311	-0.065575	-0.038674	-0.003817	0.047111
1850	0.025105	0.095511	0.137973	0.181694	0.159261	0.152825	0.133982	-0.075460	0.104384	0.005710	0.058288
1851	0.035554	0.090295	0.136727	0.179909	0.153443	0.122556	0.058748	-0.039411	0.018742	-0.072372	0.031542
1852	0.049791	0.088566	0.131217	0.183977	0.167986	0.088083	-0.062275	-0.069310	-0.009967	0.019681	0.018725
1853	0.042142	0.081775	0.119713	0.146862	0.121802	0.118054	-0.029988	0.092003	0.058515	0.049835	-0.003340
1854	0.047066	0.071578	0.108196	0.123495	0.131061	0.142987	0.069044	-0.007735	-0.055788	-0.023003	-0.003777
1855	0.010684	0.059008	0.081586	0.098302	0.119213	0.151122	0.142722	-0.052141	0.033135	0.075580	-0.013075
1856	0.000567	0.037765	0.068189	0.073058	0.124625	0.179678	0.168194	-0.160046	0.020805	-0.022267	-0.019554
1857	-0.038421	0.025241	0.061141	0.067696	0.101263	0.151939	0.183730	-0.079064	-0.078944	-0.105100	0.025756
1858	-0.082072	-0.008322	0.026052	0.040304	0.100486	0.144187	0.116040	-0.057448	-0.038262	-0.051954	0.070603
1859	-0.122020	-0.074903	-0.024591	-0.003866	0.004697	0.102164	0.030261	-0.058138	-0.100773	-0.064581	0.094804
1860	-0.118986	-0.071383	-0.029716	-0.011337	0.012653	0.107984	0.043533	-0.108487	0.034849	-0.055448	0.151794
1861	-0.088791	-0.064153	-0.033510	-0.019991	-0.019329	0.098775	0.038521	-0.079666	-0.070047	-0.060663	0.184372
1862	-0.099680	-0.069026	-0.036524	0.004509	0.027746	0.080174	-0.013853	0.016099	-0.004944	-0.051289	0.187711
1863	-0.107014	-0.066757	-0.041892	0.015909	0.026592	0.081941	0.042843	0.118469	0.113092	-0.005230	0.177532
1864	-0.101580	-0.069490	-0.032775	-0.002372	0.008504	0.062170	0.057801	0.030445	0.127333	0.093357	0.149753
1865	-0.062916	-0.052906	-0.036856	-0.025342	0.012988	0.121751	0.060136	0.126443	0.060874	0.111244	0.123189
1866	-0.076337	-0.089603	-0.089997	-0.071375	0.004619	0.129930	0.119386	0.039192	0.067521	0.050485	0.160276
1867	-0.127525	-0.129818	-0.149761	-0.145940	-0.069125	0.053158	0.062639	0.023306	-0.125226	-0.019799	0.183054
1868	-0.211698	-0.219092	-0.229907	-0.200896	-0.129176	0.045589	0.129062	0.060266	0.026173	0.077756	0.195204
1869	-0.252517	-0.260057	-0.253290	-0.232629	-0.165322	0.054340	0.099075	0.097378	-0.045833	-0.004776	0.201020
1870	-0.281049	-0.274071	-0.298911	-0.293645	-0.201626	-0.073305	-0.086024	-0.027911	0.056883	-0.165152	0.207028
1871	-0.284326	-0.289954	-0.332172	-0.328623	-0.224188	-0.010117	0.001052	-0.025261	0.049074	0.117682	0.213454
1872	-0.225734	-0.248840	-0.319040	-0.292436	-0.212496	-0.041313	-0.019812	-0.033783	0.068826	0.064567	0.193240
1873	-0.157205	-0.219108	-0.269849	-0.258840	-0.223202	-0.122732	0.011059	0.108977	0.014193	-0.009065	0.178679
1874	-0.119473	-0.142714	-0.188802	-0.223359	-0.200411	-0.072811	-0.084838	0.098382	-0.014319	0.068231	0.168503
1875	-0.142588	-0.156922	-0.206442	-0.250218	-0.172074	-0.013470	0.041999	0.052795	-0.026754	0.001700	0.128180
1876	-0.178903	-0.211474	-0.254122	-0.288701	-0.178349	0.044784	-0.056302	0.033082	0.059485	-0.015967	0.123735
1877	-0.185092	-0.207000	-0.290369	-0.332016	-0.222904	0.022612	0.074216	-0.004132	0.043415	-0.011198	0.112996
1878	-0.201319	-0.220418	-0.277923	-0.292870	-0.183211	0.069582	0.006015	0.034987	0.023744	-0.011487	0.056515
1879	-0.201046	-0.177120	-0.210123	-0.224862	-0.124779	0.036613	0.012709	-0.068077	-0.035526	-0.017924	0.042736
1880	-0.195147	-0.163582	-0.182896	-0.191468	-0.094228	-0.010713	0.037521	0.100211	0.001946	0.068624	-0.021380
1881	-0.172565	-0.155268	-0.161799	-0.178365	-0.081801	-0.005641	-0.064035	0.028616	-0.022745	0.077684	-0.042056
1882	-0.149381	-0.128665	-0.114945	-0.111256	-0.029697	-0.037407	0.005234	0.100051	0.023927	-0.068815	-0.033353
1883	-0.141412	-0.096104	-0.062811	-0.040812	0.037006	-0.055899	-0.087513	0.018485	0.045428	0.014629	-0.063683
1884	-0.119273	-0.057524	-0.001915	0.017815	0.111665	0.031943	-0.046066	0.185333	-0.014252	0.028034	-0.082198
1885	-0.100763	-0.038187	0.044612	0.041751	0.108560	0.124453	0.087165	-0.030208	0.064123	-0.041740	-0.092707
1886	-0.091413	-0.031182	0.029147	0.048419	0.130946	0.124651	0.120069	-0.077185	-0.036049	0.154700	-0.133672
1887	-0.109403	-0.064373	0.017555	0.035953	0.118790	0.154499	0.036358	-0.122580	0.004343	-0.070805	-0.136259
1888	-0.097809	-0.045086	0.027224	0.049646	0.124751	0.107567	0.030305	-0.042622	0.005718	-0.015306	-0.150131
1889	-0.074252	-0.040345	0.028799	0.083304	0.151407	0.063677	-0.033771	0.147745	-0.035911	-0.092404	-0.187065
1890	-0.064598	-0.046334	0.038343	0.095587	0.162090	0.085116	-0.100575	0.024845	-0.044864	-0.065692	-0.180040
1891	-0.079355	-0.039377	0.039551	0.100252	0.171488	0.041558	-0.135334	-0.016750	0.068032	0.088676	-0.218223
1892	-0.134596	-0.082470	0.014064	0.088042	0.173733	0.138108	0.022685	0.088904	0.074906	0.020286	-0.267828
1893	-0.157035	-0.090541	0.004852	0.062977	0.145256	0.136238	0.065769	-0.033462	-0.012472	-0.059568	-0.258591
1894	-0.165327	-0.120527	-0.037587	0.038514	0.133141	0.148402	0.057306	0.008339	0.030299	0.131343	-0.276979
1895	-0.174902	-0.129344	-0.054592	0.008527	0.100315	0.164307	0.065367	-0.126458	-0.153754	-0.135861	-0.311714
1896	-0.215751	-0.174023	-0.080828	0.006284	0.072671	0.083984	0.027113	-0.153240	-0.043100	-0.018122	-0.368840
1897	-0.268225	-0.205303	-0.105074	-0.053201	-0.011666	0.094222	0.048410	0.036797	-0.070903	-0.089429	-0.419204
1898	-0.284322	-0.226348	-0.152889	-0.096264	-0.026140	0.015372	0.025537	0.023177	0.132684	-0.067334	-0.447435
1899	-0.302551	-0.279168	-0.206642	-0.103443	-0.043461	-0.016969	0.091609	0.038088	-0.064841	-0.020347	-0.499276
1900	-0.347673	-0.296228	-0.236388	-0.130537	-0.026177	0.004610	-0.058691	-0.003111	-0.027918	0.122933	-0.476311
1901	-0.407898	-0.328386	-0.264198	-0.154553	-0.059476	-0.011196	-0.125081	0.004327	0.005520	0.122000	-0.472265
1902	-0.406524	-0.343613	-0.259233	-0.168960	-0.054595	-0.027210	0.112958	0.144528	0.031830	-0.017163	-0.462912
1903	-0.416031	-0.368880	-0.291598	-0.184027	-0.025143	0.022463	-0.021298	0.064161	-0.063793	0.080000	-0.453927
1904	-0.403721	-0.374730	-0.309437	-0.153469	-0.062619	0.031637	0.043806	0.156642	0.018262	-0.043758	-0.398962
1905	-0.376286	-0.360088	-0.298708	-0.149053	-0.062521	0.011455	0.003768	-0.016041	0.076338	-0.109839	-0.394013
1906	-0.312926	-0.318536	-0.264802	-0.124725	-0.075004	0.029386	0.031580	0.140776	-0.047037	0.027741	-0.376231
1907	-0.258630	-0.261367	-0.197761	-0.081578	-0.059267	-0.037024	-0.016259	0.133597	0.004697	-0.039126	-0.381765
1908	-0.262547	-0.212424	-0.145061	-0.046437	0.006836	0.061072	0.026100	0.143317	-0.046105	0.085271	-0.355996
1909	-0.258855	-0.185161	-0.094540	0.002528	0.081617	0.121449	0.037862	0.072614	0.116488	0.226037	-0.329974
1910	-0.216873	-0.146941	-0.052174	0.042922	0.109849	0.127073	0.131659	-0.121154	0.077709	0.124053	-0.347604
1911	-0.174304	-0.087287	-0.000785	0.070710	0.150685	0.131709	0.188566	0.102428	0.099174	-0.196074	-0.360433
1912	-0.118385	-0.048375	0.057446	0.115200	0.162693	0.173993	0.112977	0.089563	0.001877	-0.085559	-0.325693
1913	-0.043734	-0.004475	0.070268	0.121104	0.150897	0.072820	0.140762	0.118957	-0.166454	-0.125193	-0.294537
1914	0.003008	0.071897	0.092233	0.076972	0.111373	0.029194	0.071328	-0.071492	-0.205007	-0.033899	-0.281902
1915	0.049885	0.111817	0.130651	0.076992	0.071920	0.120938	0.178374	0.040038	-0.052635	-0.018081	-0.260477
1916	0.116279	0.193359	0.204836	0.118147	0.121668	0.086208	0.075333	0.024759	-0.043993	0.135950	-0.192850
1917	0.153593	0.220356	0.241459	0.177359	0.149887	0.089052	0.068687	0.057663	0.041174	0.135772	-0.172173
1918	0.153756	0.227587	0.254700	0.185101	0.199343	0.103771	0.154770	-0.071955	0.037510	0.131902	-0.134247
1919	0.174946	0.236318	0.285432	0.201021	0.235354	0.148454	0.104629	-0.146575	0.008662	-0.178137	-0.141289
