1738	0.020333	0.038755	0.042377	0.084079	0.155464	0.225474	0.089768	-0.007140	-0.077402	-0.046961	-0.019028
1739	0.008013	0.042115	0.051261	0.079228	0.189246	0.244211	0.141366	0.017562	0.051267	-0.027446	-0.013254
1740	0.014287	0.036432	0.056523	0.089773	0.200048	0.201787	0.114762	0.015491	-0.017769	0.031120	-0.008233
1741	0.021262	0.043623	0.054488	0.096546	0.228549	0.222619	0.085550	0.037231	-0.092404	0.011000	-0.021222
1742	0.011496	0.031691	0.033379	0.093125	0.242986	0.272354	0.170446	-0.020558	-0.193119	-0.068101	-0.009041
1743	0.026015	0.038423	0.044006	0.082667	0.208106	0.263240	0.162925	0.021391	-0.112359	-0.006346	0.001113
1744	0.025695	0.047498	0.050463	0.085545	0.217689	0.221734	0.129994	0.021228	-0.083443	-0.049245	0.012084
1745	0.026897	0.043669	0.045051	0.069077	0.225447	0.233418	0.088928	0.094431	-0.020732	0.113114	0.016833
1746	0.025269	0.051797	0.044788	0.070441	0.220682	0.261476	0.089010	0.068148	0.019800	-0.015953	-0.009997
1747	0.028690	0.043574	0.026196	0.064454	0.219974	0.251497	0.136032	0.108436	-0.017183	0.024479	0.015932
1748	0.022114	0.057336	0.053779	0.078486	0.232249	0.227431	0.130996	0.078187	0.030226	0.054390	0.025368
1749	0.014976	0.055612	0.058760	0.091526	0.236980	0.300296	0.164982	0.064308	0.045492	-0.014159	0.015319
1750	0.018909	0.072283	0.076415	0.116199	0.252196	0.306728	0.230165	0.088671	-0.053659	-0.022783	0.019524
1751	0.040965	0.084719	0.074261	0.118878	0.250449	0.340401	0.311530	0.140882	0.130335	-0.014243	0.022054
1752	0.078365	0.107475	0.084194	0.119141	0.273122	0.338665	0.266040	0.061584	0.105905	0.033545	0.046942
1753	0.095720	0.114192	0.095635	0.100035	0.245341	0.279002	0.237100	-0.003247	0.059262	-0.090862	0.057839
1754	0.080099	0.090076	0.081837	0.093685	0.249099	0.291025	0.291011	0.208931	0.105111	0.100161	0.056275
1755	0.071027	0.064448	0.045351	0.077668	0.188120	0.252307	0.327044	0.168988	0.075967	0.079163	0.042989
1756	0.071534	0.054371	0.028814	0.050464	0.162636	0.196039	0.264371	0.113342	-0.065346	-0.022473	0.039613
1757	0.096621	0.064909	0.030870	0.050303	0.139966	0.155386	0.149215	0.177899	0.038757	-0.004728	0.052687
1758	0.097001	0.069757	0.031862	0.042594	0.115778	0.134715	0.230587	0.202290	-0.088990	0.019467	0.069003
1759	0.091357	0.077081	0.053836	0.068534	0.138444	0.200361	0.181505	0.129257	0.129854	0.017112	0.052034
1760	0.058564	0.057088	0.058717	0.090461	0.156321	0.174350	0.191163	0.128686	-0.049695	0.071671	0.055629
1761	0.023296	0.035437	0.040343	0.066972	0.166929	0.205823	0.171948	0.121656	0.007204	-0.029807	0.056877
1762	-0.015105	0.001904	0.010835	0.052765	0.145685	0.194309	0.199750	-0.018879	-0.109589	-0.039431	0.064320
1763	-0.065915	-0.049381	-0.039187	0.017842	0.132087	0.166657	0.147820	-0.001642	-0.091243	-0.046271	0.057490
1764	-0.083644	-0.076465	-0.071582	-0.022180	0.084122	0.130575	0.111922	-0.015201	-0.028659	-0.034483	0.027262
1765	-0.106341	-0.110620	-0.110562	-0.061375	0.063395	0.242018	0.188167	0.007604	-0.041266	-0.015254	0.000693
1766	-0.135137	-0.144155	-0.127312	-0.072383	0.051843	0.224434	0.211491	0.088098	0.004152	0.027212	-0.018265
1767	-0.183326	-0.186407	-0.148754	-0.087469	0.039818	0.105695	0.184687	0.102959	-0.020200	0.027694	-0.026672
1768	-0.196358	-0.183193	-0.169637	-0.133310	-0.036053	0.151762	0.237232	0.212388	0.043967	-0.000076	-0.024408
1769	-0.195642	-0.199378	-0.191936	-0.163646	-0.092389	0.055775	0.084644	0.148683	-0.050692	-0.118925	-0.017818
1770	-0.199856	-0.198006	-0.185903	-0.185728	-0.142680	-0.028551	0.041054	0.063378	-0.109036	0.039093	0.001634
1771	-0.183368	-0.182001	-0.166916	-0.178575	-0.141395	-0.055987	-0.025426	0.005968	-0.081515	0.026466	0.009149
1772	-0.178785	-0.183176	-0.174698	-0.155492	-0.107906	-0.043178	0.006454	0.006255	-0.022310	-0.005281	0.022185
1773	-0.198508	-0.196819	-0.179862	-0.168811	-0.111639	-0.079426	-0.012284	0.004417	0.048351	0.007838	0.037177
1774	-0.229470	-0.226385	-0.206015	-0.191413	-0.102173	-0.028004	0.090540	0.057606	0.043560	0.045819	0.037913
1775	-0.241753	-0.234060	-0.227536	-0.230122	-0.146188	-0.000504	0.117756	0.112992	-0.141759	-0.004627	0.036460
1776	-0.261495	-0.273981	-0.266255	-0.263250	-0.199179	-0.101721	0.050924	0.006162	-0.073192	-0.067455	0.017090
1777	-0.264236	-0.269298	-0.264392	-0.244743	-0.195309	-0.090353	0.016667	-0.006796	-0.008492	-0.090900	0.020039
1778	-0.281699	-0.298102	-0.294328	-0.273835	-0.208989	-0.103673	-0.071997	-0.109508	0.056073	0.061602	0.008979
1779	-0.312590	-0.323535	-0.317410	-0.303219	-0.210619	-0.081069	-0.094447	-0.102468	-0.018003	-0.064613	-0.037647
1780	-0.316089	-0.328797	-0.308477	-0.288861	-0.207096	-0.075491	-0.080919	-0.101126	0.107739	0.029381	-0.079041
1781	-0.336647	-0.325543	-0.320910	-0.293278	-0.223357	-0.090628	-0.056044	0.029546	0.051842	0.014212	-0.122429
1782	-0.332348	-0.349103	-0.348407	-0.323317	-0.203988	-0.074890	-0.055090	0.006109	0.041744	0.008338	-0.142855
1783	-0.334715	-0.356887	-0.374070	-0.354968	-0.250946	-0.136688	-0.113161	0.036893	-0.030167	0.039313	-0.152163
1784	-0.351024	-0.361211	-0.379500	-0.394076	-0.319264	-0.186403	-0.068140	0.029599	0.060583	0.057094	-0.157818
1785	-0.335778	-0.350625	-0.378981	-0.426716	-0.410874	-0.268458	-0.154752	-0.000897	-0.040666	-0.013475	-0.171983
1786	-0.317408	-0.325195	-0.364885	-0.418209	-0.394202	-0.273430	-0.134305	-0.004923	-0.005093	-0.022436	-0.173686
1787	-0.342928	-0.356375	-0.398737	-0.458069	-0.419298	-0.347369	-0.148887	-0.031619	0.016453	-0.012068	-0.228315
1788	-0.351533	-0.373287	-0.392764	-0.449161	-0.422331	-0.322547	-0.117014	-0.019325	0.026423	0.008969	-0.252096
1789	-0.363080	-0.378299	-0.391816	-0.442056	-0.426562	-0.344455	-0.115698	0.041849	-0.034930	-0.087092	-0.279016
1790	-0.334837	-0.349741	-0.372092	-0.424502	-0.421056	-0.359567	-0.208947	-0.108194	-0.094921	0.104189	-0.286204
1791	-0.321761	-0.344248	-0.365724	-0.416322	-0.411318	-0.372248	-0.152873	-0.112014	0.021653	0.025378	-0.294714
1792	-0.328691	-0.353896	-0.369979	-0.408271	-0.387428	-0.299340	-0.205647	-0.005139	-0.074554	0.062009	-0.273234
1793	-0.320734	-0.339920	-0.370727	-0.419964	-0.360156	-0.215117	-0.138662	-0.009217	-0.028841	-0.019534	-0.320240
1794	-0.327408	-0.344339	-0.370591	-0.402088	-0.369312	-0.279246	-0.131102	0.076309	0.143823	0.006479	-0.318890
1795	-0.344451	-0.355796	-0.383357	-0.406268	-0.371125	-0.254137	-0.191874	0.082383	0.096644	0.045795	-0.327093
1796	-0.359615	-0.379873	-0.400753	-0.421743	-0.381941	-0.216888	-0.078532	0.074183	0.022807	0.101168	-0.329620
1797	-0.366228	-0.374548	-0.413370	-0.446832	-0.425635	-0.275114	-0.175827	0.028653	-0.046013	-0.035184	-0.325359
1798	-0.367604	-0.368747	-0.408006	-0.453977	-0.485206	-0.301587	-0.146884	-0.097042	-0.102138	-0.057919	-0.292206
1799	-0.390132	-0.384766	-0.414747	-0.467092	-0.463959	-0.300227	-0.127004	-0.063440	-0.090856	-0.049935	-0.231798
1800	-0.356077	-0.361915	-0.380754	-0.438314	-0.430656	-0.355805	-0.143330	-0.055276	0.039863	-0.015875	-0.193327
1801	-0.350268	-0.354857	-0.369486	-0.406098	-0.402031	-0.280946	-0.046551	-0.093264	0.038154	-0.056424	-0.164942
1802	-0.354345	-0.354070	-0.361665	-0.411295	-0.409812	-0.216222	-0.103091	-0.049444	0.063475	0.012810	-0.125443
1803	-0.334093	-0.339035	-0.356765	-0.418200	-0.438291	-0.259641	-0.116317	-0.047110	0.020122	0.060966	-0.053138
1804	-0.332205	-0.328244	-0.336787	-0.395964	-0.436287	-0.248705	0.019607	-0.123735	0.009313	0.023017	0.022968
1805	-0.350158	-0.355300	-0.353692	-0.387434	-0.418051	-0.185289	-0.009562	-0.103738	0.079557	-0.054619	0.090593
1806	-0.354246	-0.385253	-0.361561	-0.375221	-0.387729	-0.220475	-0.039581	0.057110	-0.113503	-0.017808	0.125373
1807	-0.363606	-0.391110	-0.364580	-0.367034	-0.360144	-0.164183	-0.047317	-0.079209	-0.122043	0.019226	0.156450
1808	-0.371154	-0.393619	-0.381418	-0.381532	-0.340256	-0.211803	-0.025820	0.010673	-0.027423	-0.021281	0.200733
1809	-0.390093	-0.384297	-0.359140	-0.358869	-0.333309	-0.164835	-0.088969	0.028051	-0.101231	-0.062762	0.221093
1810	-0.389739	-0.361969	-0.335048	-0.307756	-0.309667	-0.149234	-0.046062	-0.014898	-0.101308	0.027606	0.243805
1811	-0.397755	-0.369111	-0.330803	-0.286448	-0.263894	-0.168842	0.040159	0.009166	0.027147	-0.015878	0.258681
1812	-0.385428	-0.355139	-0.329601	-0.275687	-0.256403	-0.069384	0.060500	-0.052655	-0.076239	-0.061186	0.241469
1813	-0.352366	-0.318754	-0.299605	-0.237787	-0.237954	-0.100618	0.033134	0.003777	-0.028190	0.099639	0.242803
1814	-0.346049	-0.315454	-0.286246	-0.217262	-0.187150	-0.049514	0.116915	0.127337	-0.108228	-0.036730	0.226066
1815	-0.321881	-0.288906	-0.267160	-0.218055	-0.186919	-0.013492	0.106465	0.134684	-0.006539	-0.031252	0.202599
1816	-0.283333	-0.258913	-0.236601	-0.216130	-0.167872	-0.072602	0.086972	0.171994	0.242464	0.001336	0.230904
1817	-0.257451	-0.238193	-0.216051	-0.168924	-0.141842	-0.011424	0.048499	0.192072	-0.004061	0.026729	0.260698
1818	-0.195633	-0.200677	-0.186049	-0.142137	-0.125391	0.009325	0.006892	-0.142865	0.092370	0.005959	0.292575
1819	-0.150555	-0.164094	-0.166076	-0.133638	-0.120144	-0.018392	0.078555	-0.053967	-0.039652	0.084702	0.296848
1820	-0.109910	-0.130762	-0.144015	-0.122808	-0.123513	0.016027	0.060317	0.091045	-0.023176	0.061109	0.272162
1821	-0.076170	-0.092290	-0.125891	-0.099327	-0.063677	0.042259	0.065892	0.080837	0.081849	-0.064986	0.262921
1822	-0.046423	-0.083058	-0.118680	-0.100664	-0.084389	-0.019954	-0.022107	0.055223	0.020702	-0.126021	0.293408
1823	0.004575	-0.052105	-0.084188	-0.071228	-0.063401	-0.009937	-0.090637	-0.035649	-0.025066	0.059817	0.327252
1824	0.021575	-0.023361	-0.041089	-0.033227	-0.046838	0.002400	-0.017284	-0.093897	-0.016913	0.036692	0.343596
1825	0.056814	0.009699	-0.001759	-0.004620	-0.038996	0.062699	-0.007230	-0.101325	-0.053194	0.085085	0.346333
1826	0.089677	0.031036	0.011722	0.012882	-0.004196	0.156503	-0.087845	-0.147442	-0.136624	-0.022908	0.328799
1827	0.084897	0.038857	0.026122	0.018842	0.002389	0.129703	-0.047396	-0.129928	-0.156164	-0.036569	0.315451
1828	0.085738	0.039447	0.034199	0.033720	0.030135	0.103516	0.093772	0.012493	-0.042781	0.019223	0.307317
1829	0.081100	0.048193	0.047908	0.052214	0.032428	0.086933	0.016418	-0.097430	-0.064492	0.002258	0.271011
1830	0.074520	0.072789	0.068152	0.098956	0.061787	0.157898	0.069494	0.029127	-0.044704	-0.111543	0.244460
1831	0.074183	0.070246	0.062349	0.103857	0.091367	0.125546	-0.070704	-0.083168	0.078953	0.026936	0.224490
1832	0.073465	0.059135	0.060089	0.089051	0.067188	0.060703	-0.045765	-0.019774	-0.008847	-0.017124	0.214376
1833	0.055322	0.073156	0.055335	0.078266	0.072193	0.072805	0.023320	-0.025873	0.119744	-0.024981	0.209207
1834	0.015622	0.046104	0.050321	0.060249	0.031122	-0.018973	-0.103336	0.068112	0.000462	0.065507	0.194742
1835	0.031074	0.037255	0.043074	0.062562	0.052747	0.011039	-0.137990	0.011236	0.019738	-0.029602	0.173601
1836	0.010735	0.038660	0.050623	0.077247	0.067361	0.008312	-0.013871	-0.039982	-0.018413	0.009652	0.155887
1837	0.030786	0.063781	0.062397	0.081875	0.081925	0.044118	-0.203281	-0.079146	0.067832	0.134189	0.137633
1838	0.035827	0.076865	0.091080	0.116737	0.115571	0.064225	-0.055116	-0.096370	0.024864	-0.031133	0.091019
1839	0.056907	0.100947	0.116981	0.137143	0.089648	0.086082	-0.160666	-0.083726	0.053894	-0.020235	0.068940
1840	0.024412	0.074181	0.104430	0.125049	0.068156	0.088790	-0.043675	-0.149597	0.028200	0.096513	0.053673
1841	0.060902	0.088986	0.109654	0.130383	0.083850	0.059972	-0.194746	-0.209144	0.046212	0.010927	0.088323
1842	0.072553	0.123525	0.141364	0.156793	0.114588	0.072325	-0.164682	0.011025	0.147615	0.007647	0.056670
1843	0.091420	0.144113	0.161861	0.145783	0.088716	0.113462	-0.111315	-0.095951	-0.008353	0.047037	0.064903
1844	0.066480	0.141996	0.153390	0.137845	0.123837	0.042966	-0.132559	-0.060426	0.078559	0.050845	0.053642
1845	0.035182	0.091424	0.113316	0.097135	0.036656	0.056068	-0.069303	-0.133129	0.108571	-0.049371	0.078494
1846	-0.033947	0.033247	0.053716	0.077403	0.051731	0.022524	-0.087811	-0.054248	0.017238	0.009516	0.086546
1847	-0.053984	-0.004823	0.024564	0.052146	0.000565	-0.047940	-0.094436	-0.123698	-0.099763	-0.157771	0.067782
1848	-0.041616	-0.007421	0.003307	0.007987	-0.013035	-0.058679	-0.072027	0.106042	0.000147	-0.188767	0.058311
1849	-0.038445	0.000429	0.007075	-0.019168	-0.054435	-0.112055	-0.061877	-0.054141	-0.008845	-0.003923	0.097643
1850	-0.035901	0.020134	0.022801	-0.030953	-0.030863	-0.105002	-0.192290	0.032370	0.034736	0.053422	0.078367
1851	0.007549	0.033311	0.029824	-0.016290	-0.028663	-0.155683	-0.229219	0.006632	-0.053572	-0.034198	0.073551
1852	-0.004029	0.030799	0.019598	-0.024638	-0.055171	-0.151711	-0.117010	-0.035191	-0.027609	0.156724	0.113782
1853	0.015345	0.059069	0.042267	0.005831	-0.027709	-0.150516	-0.042649	0.029839	-0.060394	0.084164	0.115356
1854	0.016810	0.043737	0.035106	0.000938	-0.032892	-0.164175	-0.141641	-0.064923	-0.052624	-0.002178	0.096215
1855	0.021491	0.042191	0.045915	-0.008960	-0.067383	-0.107075	0.007151	-0.092579	-0.056217	-0.111343	0.099491
1856	-0.012843	0.020979	0.013346	-0.051953	-0.101073	-0.200608	-0.158878	-0.134343	0.078639	-0.037495	0.079435
1857	-0.029879	0.012940	0.016297	-0.032921	-0.098458	-0.162099	-0.156477	-0.117702	-0.046909	-0.191913	0.096134
1858	-0.066301	-0.024406	-0.016094	-0.036518	-0.070902	-0.198665	-0.174520	-0.137379	-0.002404	0.092884	0.152958
1859	-0.093158	-0.057103	-0.011424	-0.031234	-0.053963	-0.094447	-0.072055	-0.067320	0.011545	-0.016838	0.161916
1860	-0.119531	-0.079590	-0.039363	-0.087663	-0.123617	-0.149495	-0.108005	-0.109527	-0.046950	-0.009900	0.155374
1861	-0.149864	-0.116995	-0.083091	-0.124091	-0.155191	-0.287276	-0.099266	-0.163303	-0.011620	-0.073103	0.124287
1862	-0.158525	-0.131726	-0.119384	-0.149937	-0.193209	-0.267472	-0.222787	0.009618	-0.034136	0.057565	0.111439
1863	-0.165057	-0.156487	-0.142597	-0.156749	-0.205720	-0.329046	-0.114395	-0.009667	-0.139808	-0.161888	0.096760
1864	-0.196354	-0.190228	-0.187822	-0.215690	-0.259581	-0.312772	-0.158383	0.121979	-0.173377	0.040461	0.108218
1865	-0.193955	-0.209213	-0.212668	-0.258256	-0.277060	-0.332269	-0.087455	0.109875	-0.051380	0.071456	0.081843
1866	-0.189903	-0.202046	-0.193703	-0.275277	-0.293342	-0.393040	-0.083174	-0.201969	-0.063488	0.058176	0.084095
1867	-0.164496	-0.187376	-0.180758	-0.250599	-0.268732	-0.357259	-0.017104	-0.087400	-0.018887	0.003319	0.102274
1868	-0.152345	-0.145814	-0.143101	-0.236442	-0.261145	-0.371014	-0.062519	0.031232	0.057801	-0.014005	0.078978
1869	-0.160266	-0.158790	-0.146499	-0.222524	-0.236063	-0.410657	-0.040617	-0.013947	0.171583	0.010543	0.080786
1870	-0.116438	-0.115732	-0.132835	-0.240501	-0.231464	-0.369352	-0.069348	0.006571	0.170397	0.149341	0.068571
1871	-0.112692	-0.120669	-0.133639	-0.240061	-0.260463	-0.352089	-0.076641	0.114229	0.097935	-0.081061	0.042982
1872	-0.136049	-0.127577	-0.128763	-0.270559	-0.281292	-0.417116	-0.163205	-0.022865	0.159033	-0.070769	0.021566
1873	-0.164523	-0.164726	-0.168789	-0.325897	-0.382393	-0.370082	-0.000271	-0.003564	0.154563	0.070614	-0.000642
1874	-0.177926	-0.173927	-0.185317	-0.306445	-0.380295	-0.377773	-0.063197	-0.195020	-0.033113	-0.125517	-0.030455
1875	-0.203144	-0.200497	-0.214604	-0.299965	-0.427974	-0.389946	-0.103288	0.066125	-0.001123	-0.073665	-0.076169
1876	-0.239605	-0.229282	-0.222306	-0.309003	-0.402109	-0.357170	-0.015386	-0.034269	0.025477	0.019578	-0.129700
1877	-0.289277	-0.246695	-0.213480	-0.299357	-0.415677	-0.361103	-0.043852	0.038256	-0.026387	0.023584	-0.143802
1878	-0.341407	-0.262900	-0.240001	-0.309204	-0.373747	-0.397407	-0.032915	0.206873	0.047844	-0.037355	-0.157396
1879	-0.381199	-0.298640	-0.255188	-0.337749	-0.364971	-0.378920	0.050374	0.097333	-0.072315	-0.057743	-0.132474
1880	-0.342379	-0.287705	-0.262257	-0.333784	-0.385334	-0.377249	-0.077180	-0.119525	-0.127492	-0.123894	-0.058225
1881	-0.364120	-0.291680	-0.248225	-0.341984	-0.430537	-0.477886	-0.160077	0.020069	-0.042500	-0.055780	-0.022220
1882	-0.338491	-0.296294	-0.282840	-0.357954	-0.428863	-0.436603	-0.083343	-0.073777	0.039984	0.095592	-0.011164
1883	-0.271657	-0.254209	-0.246322	-0.317733	-0.401048	-0.391882	-0.060528	-0.027445	0.009198	0.100533	-0.036452
1884	-0.246214	-0.213873	-0.201027	-0.286247	-0.406379	-0.386931	-0.088245	-0.071609	0.166000	0.034454	-0.083885
1885	-0.201614	-0.205237	-0.206521	-0.287154	-0.399930	-0.489808	-0.155095	-0.039022	0.063600	0.037813	-0.040263
1886	-0.140540	-0.141544	-0.156174	-0.260740	-0.382461	-0.343390	0.006993	-0.047255	-0.064569	-0.103290	-0.069845
1887	-0.122504	-0.120724	-0.142040	-0.249732	-0.334882	-0.433474	-0.124760	-0.280146	-0.110912	-0.076191	-0.050659
1888	-0.146818	-0.145304	-0.148271	-0.250790	-0.376220	-0.396873	-0.106942	-0.214611	-0.068868	-0.017063	-0.035747
1889	-0.180446	-0.171027	-0.168253	-0.269852	-0.397568	-0.399937	0.000374	-0.081309	-0.123542	-0.016104	0.000966
1890	-0.170096	-0.169781	-0.153399	-0.267399	-0.414763	-0.405225	-0.044950	-0.189082	-0.113586	0.064421	0.053383
1891	-0.200102	-0.205551	-0.177986	-0.249902	-0.346373	-0.334261	-0.024712	0.028981	-0.084554	0.231287	0.146259
1892	-0.191175	-0.195758	-0.172855	-0.217036	-0.300367	-0.288069	0.023672	-0.053171	0.016358	-0.088748	0.214004
1893	-0.223620	-0.222943	-0.204810	-0.243548	-0.349654	-0.318416	-0.102889	-0.076515	-0.078883	-0.159241	0.298201
1894	-0.239181	-0.264750	-0.234755	-0.293107	-0.324323	-0.366275	-0.014112	-0.153661	0.015492	-0.077268	0.362272
1895	-0.270954	-0.283321	-0.237081	-0.271710	-0.327351	-0.318274	-0.152045	-0.076134	-0.031018	-0.060981	0.388227
1896	-0.251598	-0.290948	-0.252220	-0.270930	-0.296914	-0.300509	-0.062464	-0.102804	0.067399	-0.056832	0.427085
1897	-0.272360	-0.265895	-0.220325	-0.237750	-0.242799	-0.263454	0.012819	0.017708	-0.086341	0.113537	0.469332
1898	-0.218993	-0.233067	-0.220836	-0.243105	-0.286915	-0.233014	-0.112593	0.039950	-0.132690	0.185031	0.491652
1899	-0.248232	-0.215436	-0.184016	-0.217607	-0.234244	-0.226195	0.084057	-0.092538	-0.032132	-0.066872	0.481843
1900	-0.219807	-0.184293	-0.175401	-0.195393	-0.206873	-0.295004	-0.031025	-0.024437	0.017247	0.095479	0.449916
1901	-0.244582	-0.203045	-0.153876	-0.166747	-0.223713	-0.263073	-0.027854	0.057293	0.049950	0.052417	0.455179
1902	-0.239461	-0.193468	-0.164833	-0.199508	-0.233354	-0.196669	0.155303	0.065418	0.022490	-0.111336	0.376787
1903	-0.201674	-0.154599	-0.146490	-0.167444	-0.242394	-0.235439	0.017503	0.102082	0.075676	0.153773	0.376516
1904	-0.167524	-0.107692	-0.110584	-0.149832	-0.212959	-0.110784	0.065680	0.199215	0.136913	-0.139947	0.342844
1905	-0.183287	-0.134623	-0.124818	-0.146094	-0.166468	-0.164726	0.078732	0.163080	0.192692	-0.183979	0.365768
1906	-0.150227	-0.098961	-0.085237	-0.112965	-0.149604	-0.109125	0.083089	0.238987	0.286544	-0.032074	0.360078
1907	-0.221136	-0.126372	-0.089790	-0.111781	-0.139034	-0.159882	0.054968	0.154491	0.215273	-0.025183	0.359957
1908	-0.218017	-0.139908	-0.070604	-0.073400	-0.082488	-0.088397	0.118285	0.014271	0.126551	-0.164017	0.320879
1909	-0.197342	-0.101047	-0.047882	-0.040963	-0.086940	-0.064942	0.151759	0.094775	0.114847	0.008044	0.289381
1910	-0.175013	-0.051172	0.014266	0.002845	-0.038468	-0.079331	0.049378	-0.018815	0.156980	0.155371	0.272860
1911	-0.134932	-0.021221	0.026707	0.037063	0.002833	0.100821	-0.026742	0.102407	0.337451	0.012146	0.268042
1912	-0.112248	-0.029668	0.030699	0.046588	0.047991	0.006012	0.050657	0.088559	0.101104	-0.135637	0.249624
1913	-0.126156	-0.024624	0.027356	0.031830	0.084465	0.067148	0.067554	-0.034535	0.142919	-0.029650	0.301635
1914	-0.108029	-0.045996	-0.004204	0.038820	0.064168	0.079687	0.234463	0.011950	-0.014988	0.019383	0.330888
1915	-0.033110	0.012034	0.021593	0.044703	0.076851	0.085217	0.115643	0.122997	-0.114463	-0.121060	0.391831
1916	0.015939	0.043367	0.041151	0.053026	0.046156	-0.034258	-0.051410	0.091130	-0.123744	0.095890	0.387781
1917	0.055287	0.054757	0.058125	0.088567	0.057333	-0.048031	-0.045477	-0.005098	-0.142271	0.063044	0.347191
1918	0.091833	0.092758	0.086729	0.123507	0.028612	-0.002910	0.001749	0.095721	-0.062312	-0.028223	0.302492
1919	0.098735	0.093151	0.090545	0.115432	0.112033	0.027197	-0.142546	-0.029817	-0.223436	-0.043549	0.302452
1920	0.121341	0.110504	0.105648	0.151436	0.182885	0.164076	-0.017248	0.118542	-0.179925	-0.105629	0.218711
1921	0.145856	0.147577	0.141498	0.158915	0.205347	0.251298	0.227671	-0.034764	-0.179316	-0.027104	0.194610
1922	0.161847	0.170378	0.182049	0.194410	0.222334	0.225411	0.297672	-0.115064	-0.145673	-0.154739	0.108675
1923	0.154967	0.162481	0.193274	0.217319	0.179217	0.157506	0.126427	-0.190191	0.108055	0.031154	0.054512
1924	0.124401	0.154611	0.219286	0.237353	0.225618	0.216348	-0.016822	-0.096280	-0.046930	-0.016683	0.032505
1925	0.128620	0.119645	0.180830	0.234230	0.190033	0.106075	-0.026346	-0.184148	0.098574	0.043273	0.073517
