1702	0.046171	0.045277	0.042405	0.012093	-0.029085	-0.009385	0.024971	0.023928	-0.026925	-0.011996	0.033129
1703	0.038969	0.045244	0.052421	0.029356	0.010258	-0.022814	0.033804	0.050122	-0.099333	0.024489	0.020737
1704	0.033636	0.052738	0.056946	0.027897	0.007100	-0.010456	-0.011092	0.013604	-0.081582	-0.083057	0.013080
1705	0.003437	0.040364	0.054530	0.022058	0.013313	0.005372	-0.011881	0.026991	-0.057682	0.015078	0.025186
1706	-0.001407	0.041481	0.055113	0.042112	0.033417	-0.012244	0.023467	0.012887	0.007738	-0.043423	0.031943
1707	-0.010502	0.050295	0.067814	0.048955	0.059239	0.038881	0.003627	-0.001886	0.004490	0.072756	0.011758
1708	0.018330	0.066159	0.078279	0.050394	0.038366	-0.006477	0.011081	-0.022645	0.021474	-0.058800	0.020035
1709	0.042590	0.079457	0.079099	0.067792	0.074578	-0.025731	-0.065866	-0.028483	-0.097457	0.013892	0.038127
1710	0.057533	0.085671	0.083808	0.074618	0.106737	0.038605	-0.089174	-0.089989	-0.044479	0.028752	0.055897
1711	0.055622	0.075159	0.068550	0.068490	0.097688	0.083384	0.012775	-0.033395	0.035767	-0.117707	0.075219
1712	0.016225	0.055377	0.051917	0.058975	0.100020	0.061215	0.033220	-0.054097	-0.059467	-0.083383	0.064578
1713	-0.007408	0.020533	0.021617	0.039369	0.119252	0.067242	-0.081347	-0.039087	-0.004113	-0.065310	0.059131
1714	-0.024523	-0.002934	0.009598	0.035147	0.082425	0.105648	0.027192	-0.058925	-0.014521	0.049198	0.061455
1715	-0.029928	-0.030032	-0.012822	0.027448	0.089737	0.103156	0.082694	-0.002597	-0.053349	-0.092761	0.059597
1716	-0.056769	-0.049431	-0.023883	0.037373	0.086076	0.060717	0.063108	0.082641	0.070983	0.054512	0.063798
1717	-0.080760	-0.066190	-0.042158	0.012316	0.051245	0.045803	-0.090063	0.026221	0.020028	0.073708	0.056946
1718	-0.088666	-0.077995	-0.044048	0.012545	0.042118	0.027363	-0.001303	0.056503	0.006056	0.031972	0.078922
1719	-0.097833	-0.092287	-0.059249	-0.000579	0.045294	0.019348	-0.051398	-0.026207	0.067224	-0.082699	0.078578
1720	-0.097401	-0.103577	-0.070730	-0.017748	0.033170	0.065921	0.066717	0.023062	-0.065176	0.039599	0.095189
1721	-0.090654	-0.101057	-0.090395	-0.058699	0.002364	0.038700	-0.031855	-0.000404	-0.011049	-0.020685	0.107126
1722	-0.078703	-0.099201	-0.092179	-0.057345	0.016518	-0.013562	0.002229	-0.066067	0.114170	0.001267	0.103164
1723	-0.078340	-0.110573	-0.100831	-0.054302	0.010090	-0.027448	-0.046157	-0.008369	0.081967	-0.003326	0.067115
1724	-0.083146	-0.111630	-0.094849	-0.044749	-0.016570	0.003905	0.003599	-0.058432	-0.022511	-0.056478	0.041382
1725	-0.091052	-0.110186	-0.093895	-0.038439	-0.020610	-0.060839	-0.040584	-0.025487	-0.037640	-0.027807	0.041043
1726	-0.108840	-0.131982	-0.112328	-0.064816	-0.005781	-0.011173	0.039814	0.132451	0.120537	0.034691	0.028278
1727	-0.127714	-0.148388	-0.119966	-0.047411	-0.018485	0.003833	0.023907	0.028518	0.026953	-0.032713	0.009552
1728	-0.132374	-0.160151	-0.124124	-0.046126	-0.007882	0.050843	0.047127	0.057900	-0.052224	-0.026966	-0.004957
1729	-0.125334	-0.163093	-0.133726	-0.058241	-0.001587	0.013144	-0.016313	-0.038211	0.082652	0.027847	-0.021360
1730	-0.127529	-0.161472	-0.129361	-0.040134	-0.006593	0.015164	0.053818	-0.034602	0.031896	-0.043631	-0.032400
1731	-0.111975	-0.142369	-0.123022	-0.048141	-0.026674	0.009517	0.004754	-0.095511	-0.035564	-0.075701	-0.037881
1732	-0.106578	-0.142536	-0.135270	-0.050727	-0.018636	0.004268	0.000147	0.079811	0.038232	0.042285	-0.064259
1733	-0.122753	-0.146188	-0.131249	-0.070423	-0.008511	-0.016271	-0.037279	-0.012488	-0.023506	-0.097923	-0.156047
1734	-0.116482	-0.143245	-0.118203	-0.065692	-0.029826	-0.087147	-0.070010	0.025425	0.080121	-0.015754	-0.223914
1735	-0.112143	-0.123387	-0.089540	-0.061433	0.007791	-0.055847	-0.049369	-0.102417	-0.118409	-0.067350	-0.298830
1736	-0.104956	-0.112234	-0.078695	-0.058578	0.014389	-0.016669	-0.175710	-0.083721	-0.126254	-0.013218	-0.340507
1737	-0.094715	-0.103421	-0.076673	-0.060607	-0.008915	-0.065651	-0.119151	-0.074724	0.033019	0.011948	-0.362123
1738	-0.070730	-0.079473	-0.061155	-0.070749	-0.052722	-0.041966	-0.093816	-0.131783	-0.092284	-0.071652	-0.373555
1739	-0.036517	-0.053555	-0.025761	-0.055755	-0.034139	-0.064996	-0.099966	-0.003977	0.017062	-0.098709	-0.370477
1740	-0.030337	-0.033008	-0.004798	-0.047280	-0.060204	-0.029043	-0.031386	-0.086283	0.034965	-0.011306	-0.391907
1741	-0.000838	-0.005561	0.020756	-0.010969	-0.003974	-0.011571	-0.094569	-0.138603	-0.013150	0.059402	-0.380516
1742	0.057864	0.048718	0.054808	0.021812	0.020339	-0.010924	-0.086981	0.008757	0.034380	0.013443	-0.394646
1743	0.101817	0.095440	0.091934	0.054386	0.020225	-0.068064	-0.047298	-0.089291	-0.021536	-0.011171	-0.387934
1744	0.133344	0.121811	0.110862	0.067854	0.031096	0.008270	-0.038904	-0.005073	0.070341	0.127662	-0.399496
1745	0.171125	0.158216	0.129871	0.074564	0.000964	-0.000223	-0.044794	0.033887	0.065605	-0.112692	-0.400701
1746	0.175593	0.167825	0.148720	0.079371	-0.008359	-0.008270	-0.020914	0.018601	0.055450	0.012061	-0.385290
1747	0.180933	0.179572	0.165167	0.084589	0.009595	-0.016554	-0.034390	0.010551	0.104215	0.030780	-0.360156
1748	0.163491	0.185042	0.188458	0.116918	0.053875	0.021406	0.002429	-0.019768	0.043677	-0.100005	-0.350874
1749	0.193173	0.198625	0.193731	0.107992	0.049788	-0.020848	-0.033382	-0.068646	-0.101468	-0.102689	-0.288502
1750	0.193095	0.208879	0.204656	0.129891	0.083515	0.019533	0.041543	0.000643	-0.081065	0.040565	-0.253906
1751	0.167945	0.181285	0.178369	0.116365	0.108386	0.050728	0.022277	0.018124	-0.035183	0.069847	-0.216379
1752	0.165696	0.157318	0.152067	0.122166	0.148925	0.136640	0.135306	0.036095	-0.067750	0.073258	-0.178959
1753	0.152586	0.150969	0.147781	0.141000	0.163687	0.114203	0.001973	-0.030870	-0.064067	0.010252	-0.127645
1754	0.131483	0.127057	0.134797	0.136911	0.176083	0.164038	0.128629	-0.011085	-0.039076	-0.004086	-0.095338
1755	0.101644	0.117171	0.139914	0.154262	0.150398	0.103026	0.066226	0.009736	-0.002926	-0.026153	-0.065698
1756	0.101479	0.127294	0.153813	0.175576	0.212572	0.156881	0.038675	0.025824	-0.041293	0.153666	-0.032362
1757	0.110233	0.136385	0.160242	0.183965	0.203752	0.130207	0.066686	0.131407	-0.026741	-0.045603	-0.016531
1758	0.136659	0.165386	0.193149	0.220806	0.221844	0.137586	0.014814	-0.049719	0.090834	-0.026491	-0.030214
1759	0.147813	0.185963	0.206861	0.239174	0.235285	0.056375	-0.002132	0.036905	0.003899	0.154136	-0.031188
1760	0.159337	0.201765	0.228013	0.259970	0.219243	0.126559	0.054002	-0.006325	0.002191	0.090625	-0.027152
1761	0.171309	0.215348	0.244879	0.274586	0.253693	0.130867	0.010433	-0.031710	0.018971	0.074766	-0.035340
1762	0.175535	0.215711	0.253967	0.268525	0.242847	0.166426	0.167254	0.003349	0.121661	-0.032428	-0.003035
1763	0.192408	0.229480	0.242117	0.239174	0.221847	0.105350	0.035049	0.078023	-0.033523	-0.005927	0.026078
1764	0.212660	0.232408	0.236437	0.230510	0.215317	0.093905	0.075700	0.031621	0.011229	0.048741	0.048003
1765	0.203614	0.214491	0.216079	0.203194	0.231174	0.079481	0.126492	0.088278	0.030977	0.030379	0.056069
1766	0.195544	0.206885	0.206935	0.209190	0.220877	0.138600	0.050147	0.020487	0.070252	0.004873	0.079803
1767	0.197211	0.201821	0.205674	0.209347	0.155864	0.105342	0.080853	0.000581	0.002250	0.050284	0.058570
1768	0.194548	0.198972	0.220574	0.210007	0.136690	0.092831	-0.034049	0.018612	0.039492	-0.027628	0.060563
1769	0.177576	0.181759	0.222518	0.203919	0.139779	0.095516	0.003924	0.042647	0.046597	0.042186	0.042193
1770	0.164172	0.173118	0.225097	0.216178	0.131582	0.089555	0.091127	0.045607	-0.097867	-0.001912	0.016863
1771	0.167883	0.180844	0.238777	0.233607	0.161871	0.022291	-0.009623	0.040910	-0.105344	0.013355	0.026323
1772	0.205771	0.204939	0.248848	0.219763	0.139143	0.103105	0.090918	0.039578	-0.006796	-0.024935	0.020159
1773	0.244567	0.237252	0.274841	0.248346	0.159092	0.013229	0.125645	0.149703	-0.003137	0.013510	0.030076
1774	0.263595	0.266285	0.294919	0.262141	0.147146	0.039899	0.151771	0.150435	-0.133584	0.074408	0.053164
1775	0.281924	0.281718	0.312740	0.264266	0.168446	0.025583	0.152263	-0.023757	-0.078579	0.007251	0.060031
1776	0.296197	0.305663	0.327293	0.285426	0.203979	0.095581	0.037955	-0.011556	0.002505	0.103623	0.058708
1777	0.297384	0.325540	0.347117	0.289691	0.218372	0.118717	0.004089	-0.020182	-0.059274	0.018953	0.079406
1778	0.329977	0.355237	0.378637	0.328033	0.234691	0.155010	-0.025468	-0.009989	-0.042083	0.001181	0.053232
1779	0.348648	0.380219	0.386340	0.318071	0.219067	0.093396	-0.099414	-0.007559	0.027293	0.050244	0.026106
1780	0.367240	0.398619	0.406011	0.319906	0.205594	0.117903	0.036540	0.022042	0.017558	0.121810	0.012704
1781	0.391246	0.409791	0.405210	0.311836	0.177582	0.050466	0.078376	-0.017497	0.011640	-0.026090	-0.011567
1782	0.389933	0.412983	0.399372	0.308032	0.162411	0.045044	0.055337	0.091398	0.026937	0.038141	-0.001533
1783	0.405801	0.410540	0.400866	0.298158	0.126401	0.003704	-0.012853	-0.000491	0.075792	0.084158	0.019846
1784	0.429157	0.412906	0.386553	0.290598	0.132508	0.044770	0.012440	0.080102	-0.027413	-0.068851	0.014843
1785	0.434062	0.419802	0.382664	0.292765	0.199363	0.028939	-0.042803	-0.035392	-0.071710	-0.025323	0.038619
1786	0.444526	0.403939	0.359313	0.259932	0.174571	0.158826	0.055372	0.104868	-0.086063	-0.073581	0.040364
1787	0.399269	0.362500	0.312110	0.200238	0.142510	0.084352	0.065614	0.056970	-0.021670	0.173725	0.032677
1788	0.351242	0.322321	0.284572	0.162905	0.120751	0.051432	0.018669	0.010196	0.015685	0.015911	0.038415
1789	0.298085	0.281578	0.249421	0.144243	0.077573	0.035339	0.030667	0.084931	0.010838	-0.022945	0.051971
1790	0.283643	0.254337	0.209899	0.114447	0.084582	0.060522	0.039279	0.047491	0.013239	0.123675	0.029962
1791	0.271356	0.250253	0.192111	0.090495	0.060756	-0.006519	0.035147	0.184871	0.032555	0.034666	0.024470
1792	0.245872	0.234658	0.165294	0.044840	0.026007	0.003133	0.034343	-0.032737	-0.054456	-0.077477	0.030992
1793	0.223237	0.197590	0.129636	0.009371	-0.000643	0.071163	-0.050869	-0.127646	-0.123735	-0.062206	0.036705
1794	0.199222	0.187095	0.120180	0.018245	0.001779	-0.009709	0.005393	-0.004267	-0.021847	0.058770	0.061288
1795	0.191870	0.178889	0.112719	0.036310	0.007271	-0.027669	0.009447	0.026071	0.010686	-0.081796	0.072826
1796	0.209979	0.188885	0.113450	0.034765	0.006202	-0.029656	0.022071	-0.065714	-0.078817	-0.087458	0.117308
1797	0.214294	0.186045	0.118631	0.046614	0.000868	-0.101520	-0.015129	-0.005011	-0.192382	0.018312	0.156007
1798	0.226725	0.187618	0.124689	0.060882	0.015174	-0.048184	-0.003056	0.047522	0.011754	0.012079	0.222485
1799	0.226948	0.194087	0.138937	0.095926	0.057851	-0.018577	-0.155882	0.067588	0.042254	0.075209	0.255289
1800	0.226053	0.193884	0.133048	0.096713	0.093690	0.043231	0.008181	-0.030016	-0.023397	0.053214	0.291054
1801	0.240359	0.211371	0.163593	0.134085	0.114760	0.037819	0.075331	-0.081396	-0.037951	0.056154	0.308038
1802	0.251355	0.223695	0.183073	0.158231	0.125991	0.114732	0.032312	-0.056317	0.051664	-0.128280	0.339757
1803	0.258872	0.230533	0.190479	0.163184	0.123253	0.124419	0.050041	0.047686	-0.124593	-0.003976	0.357207
1804	0.274493	0.250718	0.190952	0.162134	0.115722	0.080295	-0.061190	0.004082	0.093539	0.025888	0.349280
1805	0.282478	0.244315	0.178378	0.143409	0.097947	0.013231	-0.026354	-0.011547	0.088028	0.071859	0.359267
1806	0.315641	0.256516	0.189876	0.163697	0.094513	0.074399	0.025010	-0.011156	0.056870	0.036511	0.346177
1807	0.294299	0.231097	0.188228	0.167448	0.145796	0.065023	-0.000171	-0.104093	0.002355	0.002245	0.332211
1808	0.275646	0.214653	0.181570	0.166766	0.175721	0.039815	0.013823	-0.056653	-0.042926	0.033401	0.349923
1809	0.241032	0.190399	0.168360	0.159904	0.194319	0.076319	0.072495	0.065351	0.076704	-0.076254	0.352161
1810	0.182093	0.158187	0.145150	0.144672	0.191863	0.084125	0.068885	0.019661	0.035934	0.026350	0.342774
1811	0.173027	0.145854	0.132251	0.142695	0.244765	0.053217	-0.048356	-0.043932	0.000361	0.105625	0.305971
1812	0.160539	0.120163	0.108545	0.138774	0.245452	0.064652	0.001097	0.011677	0.056119	-0.120011	0.260734
1813	0.156711	0.128781	0.116138	0.156171	0.252012	0.158658	0.034365	-0.081429	0.037302	0.059435	0.239395
1814	0.170424	0.144615	0.139907	0.171634	0.244345	0.113065	0.188751	0.007001	-0.083672	0.018475	0.191379
1815	0.178398	0.146359	0.132110	0.160826	0.203297	0.136409	0.171998	-0.025071	0.071229	0.098650	0.184597
1816	0.182759	0.146525	0.128762	0.128545	0.145657	0.169531	0.085721	0.083320	-0.009315	-0.247744	0.161183
1817	0.183485	0.151772	0.135132	0.114802	0.117386	0.078004	0.010145	0.023090	-0.004894	0.214213	0.142115
1818	0.215738	0.181010	0.151563	0.115309	0.106308	0.145140	0.051254	0.006973	0.024157	0.034905	0.106057
1819	0.245335	0.204824	0.189571	0.173314	0.123434	0.063056	-0.029023	-0.038164	-0.007562	-0.187531	0.105242
1820	0.280557	0.223752	0.200765	0.158044	0.109811	0.033743	-0.036898	0.030556	0.184394	0.026477	0.067331
1821	0.285300	0.255926	0.232097	0.183781	0.082642	-0.069346	0.025232	0.107548	0.074557	-0.049694	0.034620
1822	0.293884	0.266077	0.250293	0.209342	0.098422	-0.028295	0.055362	0.011344	-0.100184	0.029685	0.024494
1823	0.304116	0.272638	0.254220	0.221675	0.120556	0.003577	0.053000	0.041729	0.080137	-0.030915	0.012585
1824	0.305708	0.293367	0.280103	0.237122	0.149169	0.028709	0.091849	-0.123790	-0.104880	-0.026741	0.028308
1825	0.303473	0.291721	0.289447	0.258195	0.116349	0.060129	0.047556	0.032724	-0.049443	-0.108987	0.027110
1826	0.289275	0.293294	0.308502	0.273886	0.145405	0.077723	0.111398	-0.060989	-0.041694	0.000368	0.060335
1827	0.277265	0.286078	0.293948	0.274575	0.179716	0.107282	-0.034717	-0.017641	0.004217	0.118565	0.095597
1828	0.265497	0.270095	0.277513	0.270432	0.214101	0.196080	0.074226	0.155269	0.039022	0.100344	0.132753
1829	0.218563	0.236636	0.255528	0.251274	0.175449	0.135258	0.112335	0.132521	-0.154715	0.071014	0.162166
1830	0.186495	0.199756	0.225735	0.245462	0.249139	0.160767	0.128120	0.076658	0.053761	0.010529	0.165192
1831	0.192925	0.199460	0.225660	0.246009	0.269126	0.123453	0.070856	0.093268	0.156919	-0.073942	0.189290
1832	0.177149	0.204416	0.212446	0.231093	0.238291	0.179105	0.018147	-0.078135	-0.081722	0.047238	0.198881
1833	0.169997	0.193544	0.190615	0.212613	0.253915	0.186358	0.082260	0.040829	-0.065014	0.028264	0.248848
1834	0.188515	0.198078	0.175842	0.183869	0.248813	0.181084	0.152277	0.137519	0.049556	0.056167	0.277415
1835	0.170688	0.180136	0.140305	0.142366	0.210896	0.180201	0.094923	-0.101066	-0.094647	0.126623	0.296956
1836	0.149785	0.164410	0.121161	0.124066	0.209388	0.186770	0.140230	-0.081592	0.065771	-0.038756	0.311172
1837	0.148413	0.160720	0.115813	0.110377	0.194582	0.162637	0.062861	0.040185	0.075426	0.072487	0.312413
1838	0.157399	0.138409	0.106207	0.118299	0.152827	0.131801	0.143121	0.003769	0.052360	0.006713	0.336543
1839	0.166750	0.161161	0.100410	0.104145	0.112904	0.107586	0.086445	-0.079478	-0.051715	-0.035888	0.337601
1840	0.134521	0.132445	0.085357	0.065969	0.058254	0.131556	-0.075088	-0.070211	-0.013350	-0.114566	0.380718
1841	0.115531	0.102417	0.048449	0.030962	0.044519	0.130503	0.118972	-0.052568	0.097151	0.059029	0.341209
1842	0.095886	0.083875	0.019456	-0.003109	0.042961	0.138171	-0.036886	0.155986	0.077757	-0.081903	0.320274
1843	0.067665	0.060517	0.020753	0.005936	0.029424	0.090898	0.134728	-0.010968	-0.034595	-0.082962	0.267293
1844	0.045306	0.034967	0.011306	-0.007421	-0.018438	0.080776	0.079818	0.020604	0.004682	0.058898	0.241594
1845	0.059142	0.032743	0.001611	-0.018662	0.009741	0.038500	0.064894	-0.022769	-0.115644	-0.131548	0.225317
1846	0.034230	0.009271	-0.017595	-0.033711	0.007247	0.026215	0.146871	0.120281	0.035000	-0.125450	0.196324
1847	-0.013921	-0.027439	-0.042913	-0.056355	-0.035513	-0.003981	0.021801	0.043865	0.015109	-0.034222	0.133877
1848	-0.048011	-0.060755	-0.063548	-0.059447	-0.015402	0.037850	-0.004542	0.107416	-0.058075	0.131369	0.098358
1849	-0.078750	-0.090297	-0.081593	-0.068788	-0.055847	-0.012711	0.101615	0.106698	-0.049149	0.028913	0.095794
1850	-0.100099	-0.120726	-0.093211	-0.065665	-0.075129	-0.042670	0.013456	0.080113	-0.048307	0.128325	0.076575
1851	-0.144356	-0.147570	-0.106558	-0.077581	-0.112108	-0.035875	-0.028241	-0.014025	0.052254	0.087807	0.057495
1852	-0.170102	-0.166288	-0.125330	-0.091294	-0.105378	-0.039042	0.034206	0.071089	0.140175	0.065258	0.077189
1853	-0.182787	-0.199900	-0.150975	-0.087067	-0.111828	-0.130831	0.005711	-0.032955	0.161172	0.105906	0.056124
1854	-0.157334	-0.181455	-0.128762	-0.083526	-0.091074	-0.150014	-0.064553	0.081128	0.070521	0.040321	0.031409
1855	-0.131366	-0.174010	-0.116816	-0.059764	-0.081948	-0.126614	-0.072299	-0.029247	-0.055597	-0.126693	0.012807
1856	-0.095314	-0.153943	-0.105925	-0.045397	-0.070758	-0.180930	-0.057746	0.039726	0.165134	-0.041867	-0.047474
1857	-0.087598	-0.137411	-0.104993	-0.049888	-0.066086	-0.161574	-0.183518	0.050847	0.128445	-0.018471	-0.081769
1858	-0.082770	-0.133174	-0.115919	-0.052173	-0.069123	-0.088797	0.035072	-0.029644	0.094886	0.054417	-0.109198
1859	-0.077912	-0.142829	-0.128818	-0.069012	-0.107820	-0.179218	-0.041553	0.000893	0.102363	-0.078585	-0.100395
1860	-0.083629	-0.139921	-0.126610	-0.086363	-0.062515	-0.093311	-0.073055	0.085330	-0.013401	-0.102534	-0.076556
1861	-0.078236	-0.122472	-0.097391	-0.057909	-0.009228	-0.042953	0.032630	0.113092	-0.040124	0.097745	-0.033201
1862	-0.069638	-0.111480	-0.081366	-0.054706	-0.012723	-0.094797	-0.082772	0.022146	0.004353	0.072471	0.008636
1863	-0.072725	-0.118118	-0.082612	-0.052332	-0.019398	-0.065076	0.040069	-0.000395	0.045946	-0.023835	0.010742
1864	-0.078554	-0.110877	-0.080431	-0.046637	0.012204	0.045205	-0.066468	-0.038173	0.140278	0.026544	-0.004847
1865	-0.069676	-0.094071	-0.050830	-0.008933	0.064462	0.008122	-0.044071	-0.196621	-0.129814	-0.081197	0.002193
1866	-0.067111	-0.087957	-0.044066	0.004567	0.032911	0.030785	0.035079	-0.055912	-0.054239	-0.055320	0.020039
1867	-0.064088	-0.064609	0.003125	0.051706	0.081261	0.056350	-0.028976	-0.061156	0.006417	0.015299	0.024030
1868	-0.051426	-0.060073	-0.000362	0.050914	0.075851	0.058185	0.113340	0.103505	-0.062617	0.024413	0.034653
1869	-0.051428	-0.039883	0.014697	0.055030	0.053579	0.000844	0.022270	0.109300	-0.091528	-0.151856	0.077006
1870	-0.049118	-0.045534	0.002672	0.023612	-0.004164	-0.020908	0.005669	0.099421	0.073505	0.112196	0.120731
1871	-0.019519	-0.031704	0.006266	0.033262	0.061632	0.023335	0.073860	0.036901	-0.217052	0.247896	0.195535
1872	-0.002193	-0.015051	0.016646	0.031360	0.068474	0.046596	-0.095390	-0.104025	0.006103	0.196718	0.262883
1873	0.011913	-0.009385	0.035402	0.046832	0.068575	0.086854	0.105430	-0.002054	0.099655	-0.039358	0.271853
1874	0.000346	0.008569	0.051368	0.065525	0.075800	0.145203	0.123607	-0.004257	0.002895	0.071464	0.298746
1875	-0.002776	0.030908	0.078551	0.063810	0.059316	0.105026	0.020684	-0.072991	0.051444	-0.072187	0.317608
1876	0.007201	0.022115	0.070662	0.054884	0.066399	0.075723	0.041653	-0.022762	-0.095834	0.094343	0.348868
1877	-0.018536	0.018924	0.072106	0.060096	0.089630	-0.003953	0.036659	-0.030000	-0.022553	0.142202	0.367665
1878	0.044857	0.060293	0.102051	0.086617	0.051635	-0.000825	0.079094	-0.093619	0.043125	-0.087570	0.362460
1879	0.082936	0.100509	0.141445	0.115871	0.088071	-0.022735	0.030579	-0.026342	0.060477	0.032953	0.343932
1880	0.080259	0.117455	0.178248	0.156806	0.136605	0.047518	0.135024	-0.107744	-0.026979	-0.005084	0.353025
1881	0.099293	0.141982	0.212082	0.209352	0.131254	0.052400	0.037781	-0.126273	0.117081	-0.129185	0.332085
1882	0.101034	0.162377	0.233263	0.232262	0.164302	0.071231	0.005437	-0.016698	-0.124886	-0.058691	0.323656
1883	0.092539	0.148611	0.234929	0.265168	0.218158	0.147097	-0.078668	-0.000394	0.008897	-0.130366	0.335405
1884	0.086850	0.174610	0.268468	0.262951	0.212918	0.087838	-0.052303	-0.048984	-0.049910	0.114995	0.296931
1885	0.066835	0.164640	0.272509	0.269273	0.245691	0.127550	-0.007991	-0.054651	0.137779	-0.176707	0.275551
1886	0.106850	0.176096	0.286164	0.283656	0.292770	0.178549	-0.052674	0.014974	-0.001472	0.033682	0.267513
1887	0.078596	0.155376	0.257265	0.260192	0.290551	0.147787	0.154411	0.102790	-0.022521	0.008479	0.244021
1888	0.084731	0.145340	0.220738	0.196802	0.238959	0.170981	-0.097223	0.180302	0.100952	0.078717	0.228613
1889	0.140088	0.148353	0.193183	0.164099	0.213503	0.159578	-0.096928	0.168318	-0.041641	-0.082307	0.231400
1890	0.130969	0.104648	0.123890	0.113471	0.157558	0.058764	-0.134454	0.056007	-0.018899	-0.023619	0.169899
1891	0.145042	0.092332	0.098929	0.083624	0.112104	-0.014224	-0.279801	0.009070	0.005176	0.036133	0.093783
1892	0.122651	0.077487	0.068694	0.024156	0.019908	-0.015102	-0.151195	-0.122703	0.123989	-0.019122	0.000724
1893	0.150133	0.085570	0.054475	-0.019144	-0.097915	-0.037097	-0.150829	-0.048184	-0.092214	0.002502	-0.064069
1894	0.133566	0.062915	0.015527	-0.082449	-0.155638	-0.052662	-0.187871	0.103979	0.073305	0.084866	-0.137936
1895	0.086787	0.023586	-0.037044	-0.134555	-0.187791	-0.059414	-0.042670	0.019260	0.150493	-0.067385	-0.211385
1896	0.103579	0.016477	-0.059612	-0.134067	-0.189021	-0.055283	-0.138793	0.048268	0.192773	-0.170634	-0.276514
