15500	-0.029902	-0.022925	-0.119326
15501	-0.038008	-0.029436	-0.115126
15502	-0.044148	-0.035000	-0.110637
15503	-0.046316	-0.037214	-0.106938
15504	-0.049284	-0.043175	-0.106401
15505	-0.049121	-0.047477	-0.106225
15506	-0.046153	-0.048056	-0.104096
15507	-0.043717	-0.046199	-0.100368
15508	-0.042264	-0.044087	-0.094274
15509	-0.040650	-0.042690	-0.089822
15510	-0.037151	-0.041429	-0.084047
15511	-0.034425	-0.040948	-0.078948
15512	-0.031225	-0.036482	-0.075354
15513	-0.028630	-0.033937	-0.070360
15514	-0.027818	-0.031888	-0.067094
15515	-0.025379	-0.027913	-0.063011
15516	-0.027497	-0.028199	-0.053390
15517	-0.025193	-0.024508	-0.047921
15518	-0.019576	-0.019906	-0.044436
15519	-0.019071	-0.018747	-0.035998
15520	-0.018169	-0.017231	-0.036776
15521	-0.015284	-0.015246	-0.036805
15522	-0.010405	-0.009000	-0.036423
15523	-0.010178	-0.006276	-0.033675
15524	-0.012160	-0.008447	-0.033031
15525	-0.013655	-0.007412	-0.032054
15526	-0.012966	-0.007175	-0.030313
15527	-0.013091	-0.005221	-0.027659
15528	-0.009011	-0.002218	-0.027833
15529	-0.004543	0.000074	-0.026611
15530	-0.000319	0.001391	-0.028475
15531	0.000138	0.000995	-0.032072
15532	0.003244	-0.000038	-0.032199
15533	0.005534	0.001454	-0.032462
15534	0.012493	0.005724	-0.029559
15535	0.013115	0.010103	-0.026005
15536	0.015198	0.011280	-0.029974
15537	0.016165	0.009533	-0.026827
15538	0.017329	0.009124	-0.027143
15539	0.016616	0.009349	-0.028685
15540	0.013759	0.007398	-0.028419
15541	0.012394	0.006845	-0.029373
15542	0.014716	0.007581	-0.033401
15543	0.008741	0.004721	-0.034281
15544	0.002305	-0.002578	-0.035946
15545	-0.006491	-0.008847	-0.036140
15546	-0.008204	-0.015314	-0.035084
15547	-0.011528	-0.018787	-0.036124
15548	-0.013361	-0.021628	-0.039062
15549	-0.017582	-0.025487	-0.037666
15550	-0.019838	-0.027050	-0.036383
15551	-0.021926	-0.027745	-0.036239
15552	-0.025910	-0.031056	-0.036053
15553	-0.031320	-0.032500	-0.033908
15554	-0.032727	-0.033532	-0.031624
15555	-0.032958	-0.033059	-0.034019
15556	-0.031287	-0.030166	-0.033004
15557	-0.032239	-0.028559	-0.034461
15558	-0.026160	-0.023499	-0.033733
15559	-0.019956	-0.017747	-0.034368
15560	-0.013809	-0.011116	-0.034643
15561	-0.009002	-0.006011	-0.031900
15562	-0.000420	-0.003426	-0.033769
15563	0.005014	-0.000252	-0.035367
15564	0.007238	0.000250	-0.034862
15565	0.009885	0.001457	-0.035613
15566	0.013822	0.002682	-0.035847
15567	0.016922	0.004360	-0.035142
15568	0.017999	0.004213	-0.034848
15569	0.016701	0.002002	-0.033941
15570	0.017592	0.003784	-0.033644
15571	0.016334	0.006222	-0.032990
15572	0.016040	0.006572	-0.028782
15573	0.011946	0.003828	-0.024943
15574	0.012494	0.002976	-0.024693
15575	0.009769	0.003425	-0.027802
15576	0.008688	0.004052	-0.030307
15577	0.011507	0.007790	-0.029940
15578	0.010829	0.008988	-0.029903
15579	0.009871	0.006862	-0.029569
15580	0.008165	0.009202	-0.027428
15581	0.012681	0.012875	-0.025690
15582	0.018029	0.017343	-0.023727
15583	0.020260	0.020077	-0.020198
15584	0.026095	0.023515	-0.016130
15585	0.031780	0.029230	-0.016936
15586	0.032080	0.032885	-0.016857
15587	0.034309	0.036849	-0.018042
15588	0.039401	0.041270	-0.019418
15589	0.040008	0.044846	-0.020098
15590	0.041929	0.046241	-0.020657
15591	0.043422	0.046811	-0.020993
15592	0.045660	0.048836	-0.023929
15593	0.051719	0.051206	-0.024407
15594	0.055753	0.053481	-0.026903
15595	0.055830	0.053137	-0.021409
15596	0.049324	0.052296	-0.017522
15597	0.049309	0.050832	-0.014247
15598	0.053347	0.050547	-0.016039
15599	0.052136	0.049742	-0.017021
15600	0.050087	0.048835	-0.015992
15601	0.045345	0.047996	-0.014457
15602	0.042545	0.045765	-0.012466
15603	0.042497	0.043348	-0.006407
15604	0.040807	0.040817	-0.001762
15605	0.043393	0.042608	0.000945
15606	0.042334	0.042022	-0.000457
15607	0.039292	0.039952	0.001978
15608	0.036709	0.034998	0.004371
15609	0.032907	0.030573	0.001809
15610	0.033423	0.029524	-0.000070
15611	0.032799	0.030079	-0.000259
15612	0.032753	0.028442	-0.000875
15613	0.032201	0.028540	-0.004963
15614	0.029123	0.028427	-0.011485
15615	0.027213	0.024142	-0.013547
15616	0.027508	0.022503	-0.019824
15617	0.026478	0.023512	-0.026098
15618	0.027235	0.024991	-0.028602
15619	0.025613	0.025399	-0.027829
15620	0.028039	0.026043	-0.024114
15621	0.033761	0.028969	-0.023578
15622	0.033221	0.027863	-0.024695
15623	0.031405	0.025099	-0.023905
15624	0.024632	0.023003	-0.024227
15625	0.019153	0.017455	-0.028512
15626	0.013479	0.012842	-0.028072
15627	0.005517	0.007517	-0.025270
15628	0.001063	0.005459	-0.024159
15629	-0.002072	0.004214	-0.020405
15630	-0.005396	-0.000470	-0.015811
15631	-0.009150	-0.002052	-0.012785
15632	-0.009063	-0.002858	-0.008835
15633	-0.005716	-0.000920	-0.005134
15634	-0.004419	0.001239	-0.006191
15635	-0.002152	0.002770	-0.005818
15636	-0.000349	0.003656	-0.001471
15637	0.001920	0.005375	0.000663
15638	0.004479	0.010310	0.001797
15639	0.007713	0.013012	0.001711
15640	0.012882	0.017943	0.001207
15641	0.014791	0.020418	0.003477
15642	0.013484	0.019646	0.009759
15643	0.012940	0.019944	0.014626
15644	0.013381	0.016849	0.020251
15645	0.013280	0.016876	0.021966
15646	0.011812	0.015877	0.020374
15647	0.011511	0.012873	0.025893
15648	0.013490	0.014497	0.025079
15649	0.012477	0.014725	0.027941
15650	0.013227	0.014020	0.034582
15651	0.006928	0.008824	0.042125
15652	0.009066	0.010016	0.047559
15653	0.007164	0.008840	0.051539
15654	0.003626	0.006906	0.054116
15655	-0.000136	0.004256	0.051311
15656	-0.002440	0.002700	0.054793
15657	-0.002617	0.000516	0.057119
15658	-0.004920	-0.003916	0.054625
15659	-0.010807	-0.010632	0.056667
15660	-0.014861	-0.015153	0.060008
15661	-0.017968	-0.018505	0.062388
15662	-0.016869	-0.017273	0.066283
15663	-0.018185	-0.019216	0.061245
15664	-0.015094	-0.016866	0.061132
15665	-0.012061	-0.013381	0.056769
15666	-0.015539	-0.015250	0.056891
15667	-0.019578	-0.015938	0.051952
15668	-0.020898	-0.013812	0.049565
15669	-0.022908	-0.016478	0.051465
15670	-0.026175	-0.018778	0.052106
15671	-0.026750	-0.019232	0.052619
15672	-0.025907	-0.019241	0.051763
15673	-0.025785	-0.018133	0.048858
15674	-0.026560	-0.016398	0.050500
15675	-0.024394	-0.016033	0.055407
15676	-0.022558	-0.014577	0.055772
15677	-0.020906	-0.013345	0.058038
15678	-0.023162	-0.015069	0.058257
15679	-0.021656	-0.015078	0.055379
15680	-0.018845	-0.017066	0.052752
15681	-0.017955	-0.019469	0.046881
15682	-0.023692	-0.022280	0.044998
15683	-0.028429	-0.025725	0.041805
15684	-0.034035	-0.026379	0.044044
15685	-0.036176	-0.025857	0.044518
15686	-0.039091	-0.028918	0.049446
15687	-0.037937	-0.030701	0.054297
15688	-0.036979	-0.030034	0.057854
15689	-0.038519	-0.033501	0.063201
15690	-0.040248	-0.036499	0.066970
15691	-0.043779	-0.039823	0.069637
15692	-0.043381	-0.042073	0.068416
15693	-0.042811	-0.044087	0.069273
15694	-0.047323	-0.048401	0.074848
15695	-0.045168	-0.053616	0.079617
15696	-0.047888	-0.057259	0.085582
15697	-0.047392	-0.058110	0.091367
15698	-0.049489	-0.059698	0.093527
15699	-0.048513	-0.061912	0.089517
15700	-0.047106	-0.063351	0.089398
15701	-0.046283	-0.063274	0.091865
15702	-0.042928	-0.061730	0.092826
15703	-0.039805	-0.058162	0.092397
15704	-0.039265	-0.057268	0.091899
15705	-0.037044	-0.049865	0.091711
15706	-0.038890	-0.048175	0.091615
15707	-0.040945	-0.050894	0.089106
15708	-0.043550	-0.052002	0.084896
15709	-0.043323	-0.051216	0.085363
15710	-0.047025	-0.053650	0.085262
15711	-0.052848	-0.060143	0.089626
15712	-0.057026	-0.064322	0.092042
15713	-0.062295	-0.066381	0.093062
15714	-0.066256	-0.072580	0.092430
15715	-0.071538	-0.078081	0.094812
15716	-0.080040	-0.085125	0.096876
15717	-0.086739	-0.088595	0.095054
15718	-0.095037	-0.091290	0.097587
15719	-0.100842	-0.096675	0.094503
15720	-0.100836	-0.099324	0.092627
15721	-0.103890	-0.100469	0.090245
15722	-0.104076	-0.101756	0.089156
15723	-0.106857	-0.102854	0.086151
15724	-0.102321	-0.101667	0.085070
15725	-0.097816	-0.098018	0.082717
15726	-0.100888	-0.099875	0.079053
15727	-0.106015	-0.100625	0.075463
15728	-0.105174	-0.100434	0.071617
15729	-0.099192	-0.095013	0.068318
15730	-0.088977	-0.088753	0.064915
15731	-0.081905	-0.081834	0.060718
15732	-0.073491	-0.073553	0.058658
15733	-0.068487	-0.068151	0.057988
15734	-0.062139	-0.060945	0.053364
15735	-0.058338	-0.054855	0.053893
15736	-0.054287	-0.049573	0.050385
15737	-0.047784	-0.043765	0.048040
15738	-0.046415	-0.039624	0.047254
15739	-0.044014	-0.036745	0.046582
15740	-0.044052	-0.033415	0.044994
15741	-0.042766	-0.031710	0.044073
15742	-0.038003	-0.029840	0.038725
15743	-0.032991	-0.025827	0.033276
15744	-0.027378	-0.022117	0.031175
15745	-0.021968	-0.017687	0.027591
15746	-0.019618	-0.015101	0.018244
15747	-0.016553	-0.011536	0.010411
15748	-0.013512	-0.007796	0.001683
15749	-0.009717	-0.005640	-0.005918
15750	-0.001888	-0.000614	-0.010618
15751	0.004713	0.004585	-0.014118
15752	0.011886	0.011412	-0.016145
15753	0.016680	0.015332	-0.015911
15754	0.018347	0.016556	-0.013834
15755	0.018537	0.017345	-0.017011
15756	0.017898	0.018389	-0.012478
15757	0.016047	0.018405	-0.009054
15758	0.011596	0.015074	-0.009641
15759	0.010702	0.013607	-0.008410
15760	0.012057	0.015934	-0.008701
15761	0.013555	0.016574	-0.008199
15762	0.013134	0.015260	-0.011492
15763	0.016548	0.016527	-0.011363
15764	0.017605	0.014807	-0.015406
15765	0.020524	0.014242	-0.014347
15766	0.017465	0.010057	-0.014339
15767	0.015327	0.006463	-0.016217
15768	0.008208	0.002966	-0.017905
15769	0.002118	-0.001981	-0.019625
15770	-0.006225	-0.010409	-0.023065
15771	-0.010803	-0.016975	-0.024398
15772	-0.016800	-0.025051	-0.023687
15773	-0.024428	-0.033315	-0.021464
15774	-0.032584	-0.043719	-0.021006
15775	-0.039151	-0.050525	-0.020365
15776	-0.039985	-0.056463	-0.020004
15777	-0.038253	-0.057073	-0.019242
15778	-0.040483	-0.061301	-0.018214
15779	-0.038153	-0.062072	-0.020828
15780	-0.039990	-0.063181	-0.020276
15781	-0.041475	-0.064439	-0.018422
15782	-0.049288	-0.067473	-0.015408
15783	-0.053759	-0.070593	-0.013983
15784	-0.059864	-0.072654	-0.011789
15785	-0.059437	-0.072017	-0.006957
15786	-0.056367	-0.068437	-0.005860
15787	-0.058447	-0.068673	-0.002386
15788	-0.057141	-0.064762	-0.000169
15789	-0.056503	-0.060839	0.004014
15790	-0.057345	-0.058376	0.008271
15791	-0.051750	-0.054151	0.013190
15792	-0.048053	-0.050504	0.015572
15793	-0.043755	-0.047014	0.019627
15794	-0.039432	-0.043787	0.022737
15795	-0.034756	-0.039202	0.023675
15796	-0.025540	-0.035593	0.025774
15797	-0.021114	-0.032884	0.030564
15798	-0.019045	-0.029537	0.033726
15799	-0.014928	-0.024364	0.032604
15800	-0.013655	-0.022892	0.032518
15801	-0.011267	-0.019089	0.033481
15802	-0.008847	-0.015051	0.031984
15803	-0.010496	-0.015166	0.032247
15804	-0.008658	-0.010524	0.028146
15805	-0.005891	-0.009322	0.022845
15806	-0.004839	-0.007214	0.017203
15807	-0.003735	-0.006043	0.012666
15808	0.002209	-0.001076	0.010060
15809	0.004590	0.001641	0.006756
15810	0.003795	0.006424	0.002552
15811	0.013167	0.014451	0.004816
15812	0.018184	0.019207	0.002105
15813	0.020103	0.021001	0.000573
15814	0.025794	0.023971	0.000938
15815	0.033664	0.028333	-0.001645
15816	0.042279	0.032419	-0.002655
15817	0.046202	0.036508	-0.006136
15818	0.045637	0.036221	-0.010865
15819	0.043385	0.033821	-0.011423
15820	0.039292	0.033335	-0.017015
15821	0.034570	0.028842	-0.023870
15822	0.034832	0.028662	-0.031250
15823	0.034465	0.027383	-0.036290
15824	0.032908	0.025510	-0.040225
15825	0.029839	0.023437	-0.041394
15826	0.028774	0.020744	-0.038732
15827	0.025953	0.017985	-0.038656
15828	0.024251	0.012789	-0.041692
15829	0.016337	0.008306	-0.043710
15830	0.008298	0.003418	-0.043282
15831	0.002875	0.001641	-0.046579
15832	-0.000574	-0.000270	-0.047141
15833	-0.004940	-0.005462	-0.047240
15834	-0.007024	-0.009780	-0.049678
15835	-0.011400	-0.015395	-0.050577
15836	-0.022186	-0.023861	-0.053911
15837	-0.030631	-0.028813	-0.056999
15838	-0.033810	-0.032372	-0.058536
15839	-0.034935	-0.034220	-0.063512
15840	-0.039296	-0.038364	-0.068772
15841	-0.046144	-0.042002	-0.067720
15842	-0.048144	-0.044794	-0.074518
15843	-0.051921	-0.049525	-0.078877
15844	-0.053543	-0.054948	-0.081053
15845	-0.059756	-0.061105	-0.077295
15846	-0.063994	-0.065887	-0.079847
15847	-0.071266	-0.074084	-0.080587
15848	-0.075960	-0.080363	-0.082212
15849	-0.076567	-0.084268	-0.083839
15850	-0.078291	-0.087748	-0.085084
15851	-0.080238	-0.087599	-0.087866
15852	-0.083915	-0.089898	-0.091053
15853	-0.087825	-0.092415	-0.089312
15854	-0.089635	-0.095656	-0.090191
15855	-0.091460	-0.097316	-0.095974
15856	-0.096674	-0.104883	-0.097363
15857	-0.101316	-0.110236	-0.101620
15858	-0.103633	-0.113299	-0.108210
15859	-0.110793	-0.118632	-0.112686
15860	-0.112766	-0.122505	-0.116566
15861	-0.116752	-0.127970	-0.117521
15862	-0.122148	-0.131199	-0.119141
15863	-0.128306	-0.134804	-0.121189
15864	-0.130732	-0.136770	-0.124043
15865	-0.131938	-0.137923	-0.126116
15866	-0.133398	-0.141695	-0.123415
15867	-0.132516	-0.142148	-0.123073
15868	-0.134526	-0.142857	-0.120261
15869	-0.137530	-0.143937	-0.118239
15870	-0.140461	-0.146606	-0.112887
15871	-0.137797	-0.147187	-0.109922
15872	-0.135995	-0.145812	-0.107125
15873	-0.133437	-0.141637	-0.106354
15874	-0.129218	-0.138147	-0.109361
15875	-0.124921	-0.134960	-0.110709
15876	-0.120955	-0.129833	-0.114375
15877	-0.115842	-0.127408	-0.116871
15878	-0.112688	-0.124348	-0.117466
15879	-0.108139	-0.121987	-0.117774
15880	-0.107336	-0.120169	-0.118950
15881	-0.109663	-0.122632	-0.113537
15882	-0.110233	-0.124499	-0.109488
15883	-0.109190	-0.122190	-0.113696
15884	-0.113528	-0.122552	-0.111180
15885	-0.110038	-0.120998	-0.110849
15886	-0.108268	-0.122721	-0.109337
15887	-0.109295	-0.125777	-0.110285
15888	-0.113181	-0.128120	-0.107723
15889	-0.119650	-0.132380	-0.106300
15890	-0.127564	-0.138913	-0.100789
15891	-0.132026	-0.140629	-0.095193
15892	-0.133927	-0.141590	-0.085953
15893	-0.128614	-0.139875	-0.074854
15894	-0.130962	-0.142260	-0.068629
15895	-0.133317	-0.145290	-0.066927
15896	-0.135045	-0.148384	-0.063692
15897	-0.136703	-0.149912	-0.061756
15898	-0.140451	-0.152452	-0.056020
15899	-0.143323	-0.153027	-0.054661
15900	-0.143205	-0.149229	-0.047559
15901	-0.139968	-0.147767	-0.041870
15902	-0.138824	-0.148467	-0.039960
15903	-0.140976	-0.148813	-0.035365
15904	-0.143191	-0.148923	-0.031256
15905	-0.145524	-0.150856	-0.027700
15906	-0.154742	-0.155095	-0.024466
15907	-0.154420	-0.156360	-0.022074
15908	-0.156600	-0.156068	-0.021848
15909	-0.158014	-0.155294	-0.019160
15910	-0.158640	-0.158345	-0.018555
15911	-0.155746	-0.157552	-0.019475
15912	-0.154156	-0.157483	-0.021211
15913	-0.152929	-0.154376	-0.023222
15914	-0.146977	-0.148584	-0.023773
15915	-0.140975	-0.144292	-0.031642
15916	-0.135127	-0.138158	-0.036381
15917	-0.130940	-0.132204	-0.037555
15918	-0.125433	-0.131271	-0.041300
15919	-0.119014	-0.126172	-0.038921
15920	-0.115105	-0.122167	-0.039459
15921	-0.110233	-0.118122	-0.032906
15922	-0.105329	-0.112856	-0.031790
15923	-0.103204	-0.109614	-0.032222
15924	-0.102975	-0.110549	-0.029335
15925	-0.106213	-0.112425	-0.026866
15926	-0.106287	-0.113306	-0.027071
15927	-0.106678	-0.112876	-0.023772
15928	-0.106522	-0.111774	-0.020708
15929	-0.106791	-0.110217	-0.018740
15930	-0.099740	-0.107821	-0.016573
15931	-0.096038	-0.108027	-0.019865
15932	-0.096836	-0.110670	-0.022675
15933	-0.098807	-0.111881	-0.024740
15934	-0.099027	-0.111203	-0.025650
15935	-0.100576	-0.109369	-0.026252
15936	-0.105016	-0.111700	-0.027906
15937	-0.109531	-0.113035	-0.027311
15938	-0.106369	-0.109807	-0.024113
15939	-0.103914	-0.108013	-0.021348
15940	-0.103173	-0.109113	-0.016842
15941	-0.104316	-0.108791	-0.009902
15942	-0.101757	-0.106284	-0.007503
15943	-0.099368	-0.101312	-0.006837
15944	-0.097052	-0.097928	-0.007230
15945	-0.096016	-0.096664	-0.007932
15946	-0.096109	-0.096500	-0.005527
15947	-0.090393	-0.091463	0.001596
15948	-0.085403	-0.091336	0.001608
15949	-0.084380	-0.089895	0.000810
15950	-0.087229	-0.087258	0.000608
15951	-0.088400	-0.084466	0.000011
15952	-0.083287	-0.079272	-0.001303
15953	-0.079689	-0.074539	0.003123
15954	-0.070704	-0.066571	0.003425
15955	-0.065768	-0.062201	0.003701
15956	-0.059773	-0.055030	0.005386
15957	-0.052193	-0.049405	0.000254
15958	-0.047660	-0.044268	0.001017
15959	-0.045235	-0.040826	0.004233
15960	-0.042906	-0.040898	0.004935
15961	-0.041273	-0.039199	0.002826
15962	-0.039674	-0.037007	0.003961
15963	-0.035387	-0.030950	0.003377
15964	-0.030163	-0.025064	0.005531
15965	-0.023860	-0.019168	0.008249
15966	-0.014972	-0.012112	0.008632
15967	-0.006070	-0.004568	0.008464
15968	0.001449	0.004184	0.011026
15969	0.013040	0.012619	0.006009
15970	0.015132	0.017941	0.003233
15971	0.020118	0.026033	0.002098
15972	0.027929	0.035369	0.002932
15973	0.034395	0.042159	0.004561
15974	0.045652	0.052080	0.002435
15975	0.051449	0.058918	0.003911
15976	0.053057	0.064845	0.001847
15977	0.057105	0.069872	0.001510
15978	0.063666	0.074398	0.000701
15979	0.068620	0.078639	0.000205
15980	0.072427	0.079854	-0.003282
15981	0.073836	0.083290	-0.007174
15982	0.075875	0.085188	-0.009971
15983	0.076022	0.085376	-0.006264
15984	0.072954	0.085994	-0.004627
15985	0.074428	0.088753	-0.004363
15986	0.074387	0.089338	0.000205
15987	0.076644	0.090148	0.003142
15988	0.076883	0.086653	0.001629
15989	0.074580	0.083633	-0.002164
15990	0.071227	0.082302	0.000359
15991	0.070109	0.080850	0.002116
15992	0.072971	0.082019	0.006182
15993	0.071087	0.080899	0.008298
15994	0.070749	0.081441	0.014959
15995	0.071066	0.082285	0.021251
15996	0.074567	0.083453	0.021689
15997	0.080023	0.086707	0.028815
15998	0.085594	0.093270	0.030104
15999	0.092395	0.096821	0.031383
16000	0.099181	0.103408	0.032975
16001	0.106598	0.111388	0.036088
16002	0.111728	0.117505	0.040507
16003	0.116845	0.118804	0.048283
16004	0.115821	0.117631	0.051836
16005	0.117389	0.118849	0.053258
16006	0.115537	0.118311	0.051037
16007	0.112348	0.116426	0.049581
16008	0.107478	0.114763	0.043514
16009	0.105752	0.112773	0.042485
16010	0.102674	0.109361	0.041589
16011	0.099415	0.102713	0.042556
16012	0.093365	0.094262	0.041221
16013	0.079437	0.082327	0.040346
16014	0.069835	0.073015	0.038965
16015	0.063746	0.065553	0.038918
16016	0.060541	0.060757	0.036955
16017	0.054864	0.054801	0.035964
16018	0.047158	0.050039	0.027057
16019	0.040314	0.045425	0.022399
16020	0.035585	0.045084	0.021464
16021	0.030179	0.041896	0.023104
16022	0.025130	0.038202	0.024218
16023	0.020257	0.035168	0.026319
16024	0.022325	0.036561	0.032432
16025	0.023549	0.040701	0.034484
16026	0.020149	0.040944	0.033132
16027	0.018855	0.039099	0.033167
16028	0.016545	0.038780	0.036536
16029	0.011465	0.032657	0.037291
16030	0.009470	0.032643	0.035941
16031	0.011446	0.032623	0.037376
16032	0.011158	0.033978	0.039801
16033	0.010184	0.030859	0.048324
16034	0.009701	0.029891	0.050341
16035	0.007029	0.028464	0.056066
16036	0.009206	0.027468	0.061391
16037	0.010986	0.026891	0.071749
16038	0.015109	0.029501	0.073254
16039	0.014308	0.027483	0.077680
16040	0.013643	0.027950	0.081598
16041	0.014277	0.027903	0.081657
16042	0.014692	0.028899	0.083337
16043	0.014548	0.027756	0.087445
16044	0.018816	0.030021	0.090372
16045	0.021829	0.033485	0.087951
16046	0.024249	0.035782	0.087742
16047	0.024835	0.034374	0.088316
16048	0.025604	0.032849	0.090328
16049	0.027109	0.032499	0.090285
16050	0.027035	0.030498	0.091817
16051	0.026433	0.028134	0.093873
16052	0.024547	0.024593	0.095180
16053	0.023271	0.019574	0.096180
16054	0.025335	0.018031	0.092565
16055	0.023392	0.017171	0.094240
16056	0.023987	0.014366	0.098538
16057	0.026295	0.013272	0.100903
16058	0.026656	0.010624	0.102652
16059	0.023674	0.010904	0.102076
16060	0.017152	0.007797	0.103835
16061	0.014307	0.005529	0.107808
16062	0.012374	0.005376	0.106178
16063	0.007861	0.002534	0.109176
16064	0.007114	0.000481	0.106878
16065	0.006916	-0.000527	0.102273
16066	0.004854	-0.003731	0.094110
16067	-0.000329	-0.005574	0.085773
16068	-0.006669	-0.009384	0.087734
16069	-0.011879	-0.011686	0.090975
16070	-0.014232	-0.012247	0.093280
16071	-0.014279	-0.014019	0.089562
