1691	0.041589	0.017504	-0.002723	0.002925	-0.028400	-0.030072	-0.033565	0.028551	-0.081498	-0.081615	0.040422
1692	0.062957	0.042970	0.018675	0.020174	-0.000734	0.002001	0.007865	-0.045209	0.008175	0.065167	0.017408
1693	0.064817	0.046571	0.020345	0.017603	0.008038	-0.009794	-0.059524	0.075707	-0.058075	0.056573	0.010449
1694	0.042943	0.028724	0.011875	0.029135	0.023897	-0.004661	-0.060301	0.040283	-0.025879	0.031282	-0.003793
1695	0.042574	0.021854	0.009713	0.021262	0.025921	-0.008915	0.043510	0.041395	-0.055939	0.071489	0.010394
1696	0.048310	0.019172	0.010716	0.025104	0.017810	-0.029290	-0.055653	0.044998	-0.027469	0.085077	0.019356
1697	0.039016	0.013907	0.009499	0.033613	0.020747	0.007020	0.019238	-0.027674	0.002476	-0.034050	0.048276
1698	0.038136	0.014371	-0.003171	0.021648	0.032684	0.035732	-0.007032	-0.042111	0.026618	0.083552	0.080918
1699	0.020709	0.017683	-0.002990	0.005993	-0.001538	0.012578	0.079151	0.057190	-0.111572	0.074556	0.097747
1700	0.028487	0.027016	0.008627	-0.002024	-0.006779	0.024668	0.057444	0.061263	0.000349	0.025011	0.090782
1701	0.027817	0.025572	0.016505	0.025892	0.012696	0.069253	0.050010	0.091176	0.013386	0.019207	0.106771
1702	0.043431	0.037251	0.029705	0.021683	0.010453	0.054819	0.059388	0.039480	-0.062019	0.063775	0.100484
1703	0.057834	0.044572	0.041143	0.021406	0.015186	0.072202	0.048765	0.133246	0.054069	0.008406	0.102282
1704	0.085446	0.080896	0.065015	0.032432	-0.002732	0.090951	0.081370	-0.000644	0.042697	0.038477	0.108818
1705	0.095308	0.086472	0.068617	0.039921	-0.011945	0.106664	0.031745	-0.044146	0.077784	0.026926	0.114037
1706	0.094043	0.083547	0.065606	0.046333	-0.013294	0.093582	0.038069	-0.061041	-0.033524	0.098147	0.123951
1707	0.096037	0.073539	0.060591	0.042740	-0.050401	0.013862	0.047377	-0.003282	0.027540	-0.038922	0.130849
1708	0.111967	0.076158	0.051573	0.014510	-0.075831	-0.047072	0.020517	-0.071032	-0.128713	0.017381	0.132526
1709	0.115060	0.071942	0.046821	0.007658	-0.078128	-0.060383	-0.060741	-0.021468	-0.006296	0.014729	0.105418
1710	0.128144	0.088747	0.072612	0.040840	-0.062590	-0.068424	-0.074784	-0.039940	-0.054781	-0.017271	0.095797
1711	0.140255	0.105318	0.082498	0.054134	-0.037590	-0.071975	-0.010381	-0.026512	-0.076527	0.007298	0.107345
1712	0.165885	0.124659	0.118619	0.078921	-0.029799	-0.087015	-0.059441	-0.085930	0.028129	0.019475	0.103588
1713	0.177798	0.144223	0.132223	0.092966	-0.011813	-0.054054	-0.028159	-0.008612	-0.018120	-0.081066	0.119655
1714	0.166337	0.138160	0.121658	0.096154	-0.022973	-0.072293	-0.003390	0.002504	-0.122942	-0.006073	0.137001
1715	0.160685	0.134034	0.115655	0.102437	-0.005667	-0.087205	-0.003246	0.045585	-0.054604	0.122005	0.186408
1716	0.154864	0.141020	0.123870	0.094997	0.000580	-0.080341	-0.102242	-0.010004	-0.075853	0.051703	0.196764
1717	0.163693	0.144449	0.121386	0.083731	-0.022763	-0.061429	-0.062454	0.015370	-0.061087	-0.011829	0.210381
1718	0.161895	0.126744	0.111159	0.090954	0.004247	-0.072613	-0.046072	-0.114221	-0.054132	-0.028708	0.215129
1719	0.149104	0.112370	0.100181	0.079812	0.006669	-0.038025	0.024621	-0.081740	-0.066574	-0.056546	0.195667
1720	0.156510	0.113497	0.099335	0.078655	-0.028831	-0.115010	-0.017055	-0.010757	0.067993	0.075181	0.182203
1721	0.115963	0.088104	0.081463	0.079993	-0.012187	-0.038417	0.006274	0.020482	-0.003958	-0.037175	0.168177
1722	0.097242	0.058468	0.069571	0.074389	-0.004007	-0.041443	0.025517	-0.057386	0.042333	0.070999	0.153301
1723	0.062931	0.039058	0.054722	0.072968	0.001815	-0.082503	0.049762	0.098504	0.079225	-0.011757	0.167212
1724	0.032403	0.022026	0.034125	0.037458	-0.036310	-0.076720	0.093528	0.023196	0.169782	-0.075363	0.159197
1725	0.000665	0.000285	0.014281	0.008385	-0.053289	-0.098505	0.021097	-0.019519	0.012140	-0.116108	0.167695
1726	-0.029194	-0.023641	0.000149	0.000078	-0.054534	-0.081077	0.030258	0.068509	0.120587	-0.059303	0.179838
1727	-0.044565	-0.041279	-0.007887	-0.002551	-0.051914	-0.062235	0.001696	0.104008	0.084516	-0.064385	0.179744
1728	-0.050391	-0.042609	-0.002512	0.004342	-0.085934	-0.103564	0.061404	0.095946	0.006649	0.072001	0.194801
1729	-0.051357	-0.040397	0.001392	0.004073	-0.091931	-0.091575	0.000718	0.000018	-0.030886	0.010141	0.193712
1730	-0.045705	-0.043286	0.005220	0.018004	-0.077981	-0.071586	0.002986	0.014755	-0.064381	0.020586	0.152392
1731	-0.043709	-0.047323	-0.007338	0.010934	-0.045946	-0.138408	-0.019249	0.078325	0.021956	-0.035146	0.138912
1732	-0.044025	-0.057025	-0.025705	-0.003627	-0.057058	-0.089079	-0.045541	-0.025075	0.020556	-0.005481	0.131171
1733	-0.055209	-0.046793	-0.027253	-0.004053	-0.048603	-0.072233	0.036299	-0.054179	0.044739	0.064846	0.154921
1734	-0.027995	-0.024158	-0.015693	-0.008511	-0.042551	-0.069287	-0.054496	0.019960	0.058798	0.097745	0.169681
1735	0.004380	-0.008857	-0.010642	-0.021375	-0.060392	-0.069932	-0.053743	-0.076990	0.023601	-0.000370	0.104736
1736	0.017006	-0.003117	-0.016039	-0.026671	-0.056134	-0.110438	-0.139965	-0.169615	-0.096583	-0.034201	0.067860
1737	0.028824	0.001587	-0.009266	-0.029694	-0.063430	-0.062259	-0.050547	-0.134297	-0.036948	-0.043243	0.021427
1738	0.029654	0.002803	-0.001613	-0.026276	-0.073125	-0.091520	-0.036103	-0.121338	-0.122275	-0.013953	-0.031204
1739	0.028548	-0.004261	-0.000016	-0.017617	-0.054045	-0.108121	-0.104898	-0.151596	-0.018591	-0.042419	-0.005193
1740	0.003759	-0.032085	-0.020650	-0.021308	-0.031668	-0.049539	-0.063209	-0.078677	-0.102802	0.001423	0.002367
1741	-0.031450	-0.052768	-0.036447	-0.048530	-0.058950	-0.094863	-0.053341	-0.142775	0.029792	0.074277	0.040705
1742	-0.048337	-0.064176	-0.045310	-0.040244	-0.068186	-0.112875	-0.058745	-0.035820	-0.101089	-0.086047	0.054580
1743	-0.070338	-0.070943	-0.048499	-0.021753	-0.054078	-0.146216	-0.155508	0.043155	0.007250	-0.118778	0.103280
1744	-0.059200	-0.058523	-0.037945	-0.018946	-0.070850	-0.175007	-0.138103	-0.095608	-0.132938	0.100538	0.117018
1745	-0.046002	-0.062700	-0.030894	0.003447	-0.055864	-0.165136	-0.140733	-0.078971	-0.077725	-0.104173	0.126904
1746	-0.010062	-0.021348	-0.002315	0.022071	-0.051866	-0.154429	-0.119678	-0.029778	-0.028679	-0.000176	0.149386
1747	0.024136	0.007958	0.035009	0.058874	0.001154	-0.087030	-0.043161	0.074093	0.030503	0.008517	0.154211
1748	0.041352	0.039915	0.071994	0.090930	0.025312	-0.101346	-0.097584	0.180627	-0.112190	0.018335	0.128300
1749	0.076614	0.072150	0.092874	0.093456	0.014684	-0.052893	-0.079890	0.104761	0.002947	-0.093937	0.082064
1750	0.133144	0.113764	0.125200	0.119937	0.036833	-0.015679	-0.073275	0.016936	0.079013	-0.032132	0.093776
1751	0.174870	0.153770	0.165817	0.137908	0.034136	-0.012871	0.007504	-0.029107	-0.070862	-0.006354	0.058380
1752	0.225184	0.195647	0.199756	0.162252	0.074577	0.016706	-0.045255	-0.006325	0.033224	0.042473	0.030203
1753	0.263482	0.237131	0.225068	0.193862	0.078007	-0.030209	-0.068934	0.120548	0.003750	-0.007723	0.026988
1754	0.302416	0.292597	0.291846	0.235551	0.092068	-0.046548	-0.113111	0.054466	0.107808	0.014797	0.024086
1755	0.349527	0.357904	0.354361	0.259742	0.114424	-0.056048	-0.147148	-0.141634	0.102486	-0.083918	0.036398
1756	0.410184	0.415150	0.396667	0.290631	0.132189	-0.016673	-0.159213	-0.186493	-0.045643	-0.045382	0.059283
1757	0.444128	0.452967	0.423485	0.301867	0.128905	-0.062806	-0.117352	-0.185575	-0.058584	0.013416	0.080447
1758	0.464399	0.476463	0.430276	0.312690	0.148908	0.012412	-0.140242	-0.165864	-0.037828	0.021221	0.111203
1759	0.473763	0.491771	0.439773	0.316140	0.135755	0.014947	-0.107089	-0.070084	0.009359	0.052126	0.132453
1760	0.487693	0.504826	0.452952	0.343618	0.190865	0.035686	-0.001891	-0.058413	-0.050164	0.041089	0.174594
1761	0.543646	0.543996	0.485838	0.366725	0.218836	0.073047	-0.015438	0.045594	0.089632	-0.004146	0.173577
1762	0.567079	0.554144	0.501054	0.391653	0.225396	0.089788	-0.012583	-0.104120	0.022407	-0.053608	0.169815
1763	0.566616	0.569231	0.511062	0.404852	0.251273	0.149813	0.019625	-0.088384	0.020020	0.011623	0.143708
1764	0.577994	0.581614	0.522632	0.418222	0.271035	0.219446	0.052118	-0.008374	-0.091969	-0.051683	0.132826
1765	0.570137	0.580101	0.531291	0.427855	0.291934	0.205567	0.016171	-0.038874	0.011312	-0.026208	0.127894
1766	0.561262	0.570000	0.535452	0.444327	0.332665	0.246581	0.094710	-0.078664	-0.039527	0.074516	0.137453
1767	0.539445	0.556838	0.520495	0.433238	0.340014	0.296659	0.151843	0.049912	-0.034075	-0.082775	0.151925
1768	0.530608	0.538952	0.494454	0.400269	0.342852	0.308789	0.126580	0.006971	0.029260	0.023414	0.153773
1769	0.521980	0.535611	0.507525	0.430309	0.355657	0.321117	0.146425	0.036723	-0.136028	-0.104769	0.148008
1770	0.511583	0.544193	0.523560	0.452873	0.381873	0.307415	0.246585	0.071310	0.097044	-0.021991	0.174536
1771	0.523295	0.564721	0.551068	0.497539	0.417220	0.326244	0.138251	0.108755	0.017538	0.127903	0.170213
1772	0.511763	0.557012	0.562150	0.519272	0.421785	0.293029	0.163506	0.002782	0.059624	0.057986	0.179321
1773	0.518333	0.554395	0.562453	0.542085	0.443628	0.270851	0.126896	0.042574	0.131394	-0.024081	0.169658
1774	0.503952	0.527685	0.536381	0.527571	0.428335	0.294916	0.189637	0.145175	0.092709	0.052360	0.159970
1775	0.476987	0.511083	0.527257	0.525721	0.419050	0.263091	0.113493	0.058646	0.016959	-0.001826	0.180691
1776	0.479528	0.500329	0.515755	0.533275	0.478645	0.359621	0.087765	0.021021	-0.097657	-0.073176	0.169040
1777	0.464463	0.487433	0.505522	0.523529	0.481157	0.343313	0.025220	0.040022	0.019090	-0.013516	0.158510
1778	0.458830	0.481386	0.498748	0.508386	0.490096	0.314737	0.086166	0.034592	0.057480	-0.022487	0.144283
1779	0.459837	0.480611	0.513392	0.543476	0.526375	0.381083	0.101037	-0.005215	0.000582	0.012588	0.095656
1780	0.454142	0.499832	0.534280	0.563806	0.542813	0.384784	0.134657	-0.052648	-0.055598	-0.021507	0.042790
1781	0.448101	0.510655	0.552616	0.580647	0.578789	0.406964	0.165204	0.124995	0.056116	-0.078945	-0.000915
1782	0.420673	0.479951	0.533946	0.586772	0.602317	0.420040	0.097629	-0.031439	-0.026596	-0.023443	-0.030919
1783	0.377701	0.444991	0.510071	0.583138	0.594556	0.431413	0.103586	0.008511	-0.082806	0.026461	-0.046013
1784	0.361267	0.424196	0.505694	0.582752	0.624764	0.499476	0.126741	-0.093905	0.124095	0.046665	-0.022585
1785	0.326750	0.414514	0.496845	0.571421	0.621901	0.509874	0.186890	-0.002809	0.005826	0.071710	-0.032368
1786	0.299945	0.403879	0.488114	0.583132	0.648548	0.509746	0.119130	-0.004385	-0.006220	0.049348	0.006619
1787	0.283146	0.398437	0.504781	0.609218	0.702954	0.528981	0.169360	-0.022619	-0.082639	-0.075017	0.013813
1788	0.263054	0.376839	0.507775	0.617897	0.690389	0.501932	0.187774	-0.042552	-0.037848	0.054672	0.020776
1789	0.248110	0.369096	0.509983	0.630216	0.704220	0.487234	0.145646	-0.109716	-0.114110	-0.097403	0.009078
1790	0.224132	0.350659	0.493746	0.622825	0.698777	0.502975	0.202052	0.022335	0.053313	0.057918	-0.009738
1791	0.226587	0.340397	0.477356	0.603465	0.678220	0.496958	0.180074	0.008239	-0.094659	0.032064	-0.005293
1792	0.200672	0.321180	0.446438	0.578996	0.672068	0.517849	0.266881	0.017686	-0.053060	-0.083365	-0.012619
1793	0.214879	0.321030	0.422442	0.565728	0.666875	0.529317	0.300859	-0.001746	-0.082100	0.050285	-0.011616
1794	0.188663	0.294406	0.397263	0.511860	0.647388	0.543671	0.377340	0.103722	-0.050150	-0.054349	0.003070
1795	0.183884	0.282587	0.396954	0.506164	0.598728	0.511858	0.244336	0.165893	-0.000498	0.063898	0.035760
1796	0.147824	0.241991	0.360026	0.487596	0.585372	0.490870	0.274429	0.133268	-0.067472	-0.016134	0.080341
1797	0.120950	0.209095	0.343943	0.478843	0.625569	0.564979	0.277374	0.187130	0.090216	-0.007552	0.094488
1798	0.106333	0.193457	0.323287	0.467079	0.636459	0.561900	0.269940	0.089887	0.109466	0.093609	0.076589
1799	0.107997	0.191481	0.324512	0.480102	0.653685	0.563807	0.310225	0.167989	-0.006027	0.082292	0.076386
1800	0.088843	0.156798	0.291819	0.447729	0.646145	0.579119	0.305462	0.105376	-0.012582	0.023202	0.062277
1801	0.045762	0.124197	0.264589	0.434368	0.615189	0.550147	0.243525	0.242790	0.041180	-0.026439	0.063685
1802	0.025313	0.120905	0.265647	0.434876	0.613162	0.564249	0.169453	0.145498	0.125129	0.054786	0.082519
1803	-0.016050	0.094553	0.260469	0.432011	0.608520	0.574461	0.220550	0.199696	0.003423	0.081990	0.057596
1804	-0.046218	0.080431	0.252568	0.410330	0.600052	0.529770	0.254989	0.048687	0.142631	-0.083286	0.072429
1805	-0.051465	0.059797	0.241151	0.412162	0.603806	0.519900	0.116558	-0.038576	0.081922	-0.122242	0.110637
1806	-0.045585	0.059753	0.236490	0.390449	0.592845	0.485413	0.153019	0.092395	0.205083	0.023032	0.136148
1807	-0.051850	0.044397	0.228950	0.392944	0.603400	0.493242	0.171952	0.227885	0.074370	-0.141302	0.164176
1808	-0.038041	0.051364	0.238255	0.385568	0.578976	0.428014	0.269113	0.153134	0.151187	-0.046214	0.194726
1809	-0.034923	0.062345	0.220265	0.357373	0.585131	0.442108	0.147912	-0.102765	0.129582	0.140222	0.211042
1810	-0.034831	0.062257	0.225483	0.348212	0.592546	0.500668	0.206544	0.059615	0.015727	-0.031126	0.208265
1811	-0.010699	0.073377	0.212184	0.323035	0.571247	0.445894	0.155521	0.120069	-0.014823	-0.125291	0.249347
1812	0.031734	0.086421	0.205415	0.306043	0.536014	0.452277	0.211880	0.083653	-0.016963	-0.101816	0.188460
1813	0.048483	0.085994	0.188686	0.282458	0.510365	0.451293	0.240919	0.065818	0.110217	0.016883	0.182414
1814	0.042566	0.078076	0.171999	0.271045	0.476586	0.412402	0.221275	-0.067423	-0.016129	-0.029657	0.183644
1815	0.050351	0.065777	0.162240	0.260241	0.463322	0.364786	0.216031	0.013798	0.045843	0.087411	0.235759
1816	0.026877	0.039942	0.123613	0.192159	0.396307	0.315406	0.232216	0.005618	0.000023	-0.078501	0.270287
1817	-0.002894	0.009574	0.081178	0.159602	0.336207	0.235507	0.189436	0.006604	0.022827	0.156804	0.241446
1818	-0.039889	-0.041498	0.028617	0.101139	0.267079	0.221204	0.193226	0.006062	0.165728	-0.057982	0.234861
1819	-0.062797	-0.080763	-0.028596	0.032175	0.212674	0.151278	0.094204	-0.073807	0.011866	0.004964	0.227242
1820	-0.097047	-0.109571	-0.058343	0.009177	0.154784	0.127314	0.184560	0.022710	-0.008448	-0.164779	0.215374
1821	-0.094557	-0.110740	-0.072646	-0.012384	0.117012	0.090320	0.213952	0.197622	-0.010847	0.155083	0.262538
1822	-0.090955	-0.126795	-0.082635	-0.013898	0.141930	0.065435	0.161098	0.291135	0.097899	0.128004	0.264001
1823	-0.104460	-0.134767	-0.076762	-0.020197	0.109001	0.052501	0.162765	0.051142	0.030263	-0.041791	0.288293
1824	-0.116662	-0.153588	-0.093382	-0.059024	0.056668	-0.045793	0.091781	0.078881	0.058796	-0.063563	0.233454
1825	-0.141585	-0.153316	-0.078054	-0.051988	0.025848	-0.021111	0.095793	0.153820	-0.069636	0.140135	0.175497
1826	-0.142052	-0.166878	-0.109876	-0.102882	-0.007866	-0.011887	0.077817	0.080936	0.112752	-0.140166	0.136427
1827	-0.157347	-0.176411	-0.138374	-0.131199	-0.024109	-0.021223	0.038327	0.254541	0.126889	0.120361	0.135486
1828	-0.182469	-0.201356	-0.155763	-0.135760	-0.083623	-0.096389	-0.028770	0.184999	-0.047227	0.036163	0.177036
1829	-0.209425	-0.239268	-0.179412	-0.134778	-0.078119	-0.103956	-0.041176	0.098382	0.081120	0.041908	0.147990
1830	-0.215210	-0.267843	-0.214726	-0.153601	-0.069946	-0.028634	-0.086886	0.049150	0.018646	0.052593	0.105716
1831	-0.268980	-0.304853	-0.234316	-0.147064	-0.049696	-0.031309	-0.001703	-0.039643	0.018955	0.022082	0.089407
1832	-0.261689	-0.304880	-0.220529	-0.142245	-0.063658	-0.085945	-0.042824	0.122450	0.097274	0.039663	0.113439
1833	-0.255581	-0.292582	-0.223730	-0.165011	-0.094235	-0.126980	-0.009720	0.073155	0.024807	-0.068626	0.140471
1834	-0.278539	-0.334523	-0.269202	-0.177880	-0.087243	-0.134902	0.023233	0.089873	-0.087877	-0.136121	0.141759
1835	-0.321442	-0.370432	-0.305633	-0.195536	-0.085849	-0.116343	-0.031338	0.138199	-0.043281	-0.033437	0.136743
1836	-0.333524	-0.386160	-0.334923	-0.227563	-0.091356	-0.084942	0.022906	-0.098451	-0.027634	-0.020248	0.165349
1837	-0.355182	-0.399071	-0.358846	-0.252121	-0.057122	-0.102212	-0.014094	-0.181810	0.004559	0.131233	0.180961
1838	-0.362244	-0.412478	-0.381064	-0.268857	-0.063689	-0.110542	-0.071970	-0.105800	0.226197	-0.030618	0.183911
1839	-0.365537	-0.415169	-0.381339	-0.258480	-0.072459	-0.026277	-0.108929	-0.015723	0.094740	-0.066440	0.169976
1840	-0.381550	-0.423295	-0.384680	-0.280878	-0.106393	-0.131713	-0.024834	0.054904	-0.020145	-0.011460	0.145382
1841	-0.394970	-0.445722	-0.412908	-0.311528	-0.168094	-0.103495	-0.065563	-0.029235	-0.090476	0.192254	0.124246
1842	-0.405743	-0.439903	-0.418996	-0.315137	-0.177858	-0.167404	-0.069935	-0.107546	-0.110822	0.025226	0.075319
1843	-0.411006	-0.463533	-0.446665	-0.349287	-0.177535	-0.140865	-0.175471	-0.113127	0.020801	-0.051661	0.072261
1844	-0.385429	-0.449958	-0.453623	-0.359170	-0.204784	-0.132177	-0.097588	-0.008144	-0.043875	-0.022991	0.038025
1845	-0.358063	-0.442103	-0.471077	-0.383136	-0.244227	-0.211464	-0.099225	-0.006223	-0.078511	-0.175301	0.029773
1846	-0.337541	-0.432167	-0.483881	-0.406287	-0.287460	-0.264925	-0.076593	0.019243	0.111061	-0.094238	0.011378
1847	-0.323626	-0.416871	-0.463574	-0.412235	-0.290927	-0.209366	-0.048750	0.055875	0.097782	-0.140849	-0.007352
1848	-0.258754	-0.349914	-0.421988	-0.384457	-0.280762	-0.217370	-0.147659	0.056833	-0.092101	0.049007	0.031930
1849	-0.228513	-0.316246	-0.406297	-0.413203	-0.334631	-0.250220	-0.136602	0.011159	0.234750	0.022838	0.078253
1850	-0.193125	-0.290743	-0.379704	-0.393147	-0.348145	-0.292097	-0.187100	0.070030	-0.001933	0.034333	0.100505
1851	-0.175508	-0.282325	-0.408361	-0.430064	-0.410796	-0.393029	-0.224737	0.083334	0.034030	0.182312	0.084936
1852	-0.146072	-0.265465	-0.386641	-0.425281	-0.429056	-0.407806	-0.313867	-0.151907	0.041867	-0.050009	0.091691
1853	-0.112510	-0.226110	-0.367071	-0.430025	-0.460408	-0.415381	-0.252799	-0.120896	-0.261213	0.059852	0.073066
1854	-0.084679	-0.202168	-0.370474	-0.444490	-0.513326	-0.530920	-0.255356	0.061627	-0.019931	-0.153157	0.036069
1855	-0.094138	-0.206667	-0.379913	-0.433023	-0.469211	-0.543664	-0.346453	0.085316	0.005123	0.002801	0.028230
1856	-0.081445	-0.197602	-0.350359	-0.408482	-0.463144	-0.501888	-0.381840	-0.178254	0.020068	0.049296	-0.010954
1857	-0.108755	-0.213573	-0.356618	-0.409921	-0.440671	-0.432765	-0.339867	-0.078523	0.074791	0.192805	-0.008013
1858	-0.145169	-0.239721	-0.384546	-0.429042	-0.452097	-0.517073	-0.399938	-0.027480	0.242661	-0.165913	-0.068278
1859	-0.171490	-0.255475	-0.397687	-0.425890	-0.483525	-0.431160	-0.304584	-0.098164	-0.090419	0.071298	-0.072606
1860	-0.160840	-0.255450	-0.402263	-0.429188	-0.432015	-0.413914	-0.246419	-0.141383	0.061475	0.254032	-0.095224
1861	-0.171732	-0.301865	-0.452790	-0.440236	-0.430981	-0.330739	-0.157295	-0.028535	-0.077474	0.203778	-0.158764
1862	-0.208122	-0.337588	-0.501297	-0.469363	-0.451565	-0.387439	-0.274777	-0.191905	-0.094896	-0.000315	-0.138698
1863	-0.215909	-0.345261	-0.512403	-0.494360	-0.493991	-0.401490	-0.118353	-0.209491	0.017666	0.077992	-0.157704
1864	-0.222883	-0.356969	-0.524228	-0.535531	-0.494658	-0.333464	-0.152143	-0.140244	-0.205318	-0.093872	-0.102894
1865	-0.264325	-0.395328	-0.561969	-0.571008	-0.473288	-0.269509	-0.121866	-0.170475	-0.144508	-0.202333	-0.082924
1866	-0.279370	-0.424812	-0.585043	-0.587118	-0.490111	-0.321034	-0.033106	-0.146573	-0.036209	0.027303	-0.085361
1867	-0.277523	-0.422327	-0.569637	-0.563959	-0.486504	-0.334536	-0.167689	-0.236080	-0.026783	-0.050187	-0.101748
1868	-0.289957	-0.455604	-0.604496	-0.618104	-0.516453	-0.358442	-0.119301	-0.052946	-0.076084	-0.123110	-0.139147
1869	-0.333919	-0.507765	-0.663066	-0.682926	-0.571701	-0.376108	-0.119476	-0.070734	0.261380	0.038258	-0.108659
1870	-0.364345	-0.529295	-0.692386	-0.704535	-0.614348	-0.420195	-0.129005	-0.070735	-0.000052	0.087196	-0.059004
1871	-0.400061	-0.541037	-0.684134	-0.701365	-0.653439	-0.430936	-0.158583	0.040181	0.083688	-0.209540	-0.028846
1872	-0.414757	-0.559007	-0.696310	-0.729350	-0.710876	-0.495442	-0.236186	0.000328	-0.074097	0.040613	0.009854
1873	-0.383819	-0.542276	-0.697146	-0.738828	-0.702837	-0.519034	-0.262868	-0.022731	-0.106470	-0.074665	0.019838
1874	-0.340802	-0.519804	-0.677607	-0.717515	-0.699783	-0.569414	-0.182736	-0.067886	-0.049825	-0.059832	-0.016524
1875	-0.314042	-0.488758	-0.652871	-0.722194	-0.726229	-0.514512	-0.140873	-0.062088	-0.007756	-0.097636	-0.053408
1876	-0.280078	-0.426676	-0.610452	-0.702446	-0.717327	-0.437080	-0.229349	-0.000951	0.090175	-0.014147	-0.052646
1877	-0.226014	-0.390238	-0.583270	-0.690723	-0.709300	-0.446834	-0.108080	-0.079828	0.007397	-0.142322	-0.049272
1878	-0.215693	-0.385080	-0.581919	-0.682145	-0.728764	-0.573537	-0.291482	-0.069430	-0.082555	0.103054	0.007167
1879	-0.190064	-0.353877	-0.556385	-0.673243	-0.716729	-0.542801	-0.261547	-0.046118	-0.073632	0.016089	0.076929
1880	-0.168173	-0.308774	-0.503694	-0.598684	-0.697234	-0.569917	-0.284513	-0.088341	0.177504	0.037034	0.078212
1881	-0.145591	-0.257646	-0.407938	-0.521655	-0.595763	-0.595460	-0.290332	-0.047660	-0.020128	0.044546	0.073088
1882	-0.093706	-0.189778	-0.334056	-0.475059	-0.538471	-0.548050	-0.241196	-0.041455	0.133130	0.014573	0.091000
1883	-0.019718	-0.124282	-0.270579	-0.427236	-0.523017	-0.535267	-0.311971	-0.120030	0.069338	-0.075164	0.070711
