1710	-0.116038	-0.159319	-0.184608	-0.205794	-0.142370	-0.082185	-0.071602	-0.020827	0.065553	0.065853	0.153646
1711	-0.088944	-0.144223	-0.160521	-0.179715	-0.152421	-0.105132	-0.020581	0.078277	0.012313	-0.046776	0.115642
1712	-0.075531	-0.134611	-0.146845	-0.158387	-0.127961	-0.130346	-0.028058	0.042618	-0.004116	0.026266	0.092674
1713	-0.040695	-0.097103	-0.114272	-0.129004	-0.107377	-0.062991	-0.026337	0.088668	-0.084282	0.022853	0.062099
1714	-0.006135	-0.071495	-0.091438	-0.099472	-0.090463	-0.060043	-0.009094	0.019844	-0.009775	-0.030060	0.060466
1715	0.014609	-0.046651	-0.051174	-0.058101	-0.032610	-0.080838	-0.041296	0.022699	0.000485	-0.033286	0.071842
1716	0.047105	0.005797	0.014004	-0.010343	-0.007501	-0.055236	-0.011045	0.070872	0.018258	0.026321	0.033548
1717	0.073186	0.052790	0.064463	0.059020	0.028899	-0.025847	0.014897	0.027549	0.013250	0.026412	-0.005763
1718	0.108650	0.084662	0.104732	0.104725	0.076975	-0.018946	0.088201	-0.001128	0.122683	0.011152	-0.019726
1719	0.132525	0.104159	0.119699	0.104195	0.090020	-0.027797	0.021578	0.072745	0.095931	0.039289	-0.046061
1720	0.136460	0.106365	0.113607	0.115146	0.134029	0.008471	-0.006059	0.003635	-0.070390	-0.060989	-0.048533
1721	0.134421	0.108139	0.106549	0.113208	0.148724	0.070663	0.032878	0.036285	-0.048169	-0.005344	-0.072242
1722	0.129825	0.096857	0.095079	0.102203	0.152535	0.082642	0.071171	0.138954	0.046160	0.007347	-0.063938
1723	0.147660	0.118404	0.118668	0.123087	0.159842	0.094062	0.037071	-0.052988	0.003109	0.011097	-0.058235
1724	0.133202	0.120689	0.123615	0.136551	0.153588	0.124125	0.080857	-0.089762	-0.100496	0.065943	-0.065650
1725	0.136004	0.126597	0.128656	0.151442	0.158183	0.140947	0.036915	0.039321	0.013646	0.111673	-0.070917
1726	0.142789	0.132922	0.132257	0.148078	0.137304	0.039430	0.020977	-0.014746	-0.025809	0.026261	-0.055157
1727	0.140671	0.136808	0.137556	0.167049	0.157883	0.032626	0.071330	0.073152	0.005358	0.029770	-0.067867
1728	0.146851	0.126181	0.119921	0.144777	0.106416	0.005757	0.072262	0.093522	-0.028308	-0.028926	-0.090139
1729	0.120055	0.089140	0.081864	0.109334	0.092432	0.024381	0.084900	0.063244	-0.009396	-0.003626	-0.082874
1730	0.107346	0.076598	0.068577	0.088581	0.059180	-0.028300	-0.000828	-0.052024	0.036005	-0.003437	-0.103206
1731	0.083790	0.092199	0.081676	0.078576	0.033088	-0.054011	-0.064745	0.025971	-0.055817	-0.061492	-0.076890
1732	0.041845	0.085996	0.079550	0.069481	0.026643	-0.026961	-0.039767	0.054029	0.000581	0.015580	-0.059440
1733	0.019263	0.079577	0.093758	0.063243	0.014441	0.005677	0.071147	0.082107	0.002512	-0.005531	-0.043814
1734	0.024991	0.099794	0.123574	0.092273	0.048684	-0.024361	-0.024329	0.017379	0.046013	-0.032166	-0.065809
1735	0.055055	0.140482	0.158492	0.127177	0.037798	-0.021349	0.082385	0.071986	-0.013931	-0.073087	-0.096167
1736	0.062968	0.150334	0.178981	0.152678	0.039384	-0.024494	0.007525	0.027525	0.055238	-0.040887	-0.094161
1737	0.058105	0.171118	0.189463	0.156066	0.022367	-0.045215	-0.061591	0.103408	0.182012	-0.072465	-0.090875
1738	0.045289	0.155526	0.189252	0.150278	0.032469	-0.036203	-0.078633	0.026619	0.029878	-0.012772	-0.108138
1739	0.031237	0.131453	0.147108	0.114863	0.007205	-0.025049	-0.031470	0.044304	-0.117147	-0.087951	-0.154089
1740	0.022414	0.122499	0.115802	0.082913	0.009200	-0.036955	0.002356	0.015664	0.039404	0.046245	-0.178752
1741	0.013554	0.088303	0.094358	0.068387	0.021667	-0.049421	-0.040596	0.009302	0.071138	0.049920	-0.187753
1742	-0.030483	0.025177	0.051888	0.041996	0.004349	-0.008515	-0.063973	-0.053512	-0.059192	-0.054149	-0.198305
1743	-0.072953	-0.027454	-0.003249	0.009685	-0.002516	-0.021203	-0.066060	-0.008270	0.005556	0.025666	-0.206402
1744	-0.100309	-0.070724	-0.036866	-0.023409	-0.026527	-0.045968	-0.035963	0.029700	0.007542	-0.036282	-0.224177
1745	-0.134847	-0.104457	-0.049799	-0.013442	-0.025593	-0.065264	-0.118523	0.010727	0.048784	0.181320	-0.215414
1746	-0.118290	-0.084243	-0.039501	-0.009636	-0.011918	-0.026286	-0.048416	-0.033544	0.103811	0.006673	-0.222722
1747	-0.109398	-0.066374	-0.031762	-0.014888	0.013273	0.007950	0.067462	0.063921	0.014369	0.045109	-0.236444
1748	-0.077403	-0.070649	-0.036826	-0.026942	0.014835	-0.008006	-0.029209	-0.029712	0.031843	0.038810	-0.230712
1749	-0.038336	-0.044397	-0.036001	-0.040574	0.005671	0.040828	0.032909	-0.035857	0.012106	-0.066261	-0.187984
1750	-0.036661	-0.039184	-0.047870	-0.071327	-0.001004	0.048410	0.042791	-0.022481	0.024556	0.021213	-0.209206
1751	-0.024719	-0.042790	-0.049400	-0.072350	-0.026529	-0.018610	0.095198	0.008929	-0.155263	-0.115818	-0.244940
1752	-0.006317	-0.023580	-0.042761	-0.062953	-0.071726	0.000142	-0.000442	0.015079	-0.085580	-0.119756	-0.283933
1753	0.028829	0.011547	0.002956	-0.053162	-0.081537	-0.003001	0.078906	0.100007	0.044732	-0.051855	-0.333828
1754	0.059034	0.048743	0.039470	-0.018176	-0.073471	-0.025749	0.001833	0.044884	0.087063	0.015601	-0.348964
1755	0.074949	0.071650	0.069050	0.008716	-0.014939	0.050423	0.041032	-0.020136	-0.006364	-0.013017	-0.386686
1756	0.077660	0.081620	0.083537	0.016411	-0.006328	0.027277	-0.012127	0.053271	0.069503	0.009976	-0.400964
1757	0.085305	0.084847	0.075951	0.028040	0.000921	0.009792	0.089467	0.006968	0.041440	-0.066493	-0.401287
1758	0.088404	0.089484	0.078966	0.019824	0.013555	0.071818	0.072522	-0.018057	0.095413	0.022148	-0.437111
1759	0.098880	0.107592	0.091946	0.030941	0.037559	0.063909	0.003695	0.051131	0.024569	0.050581	-0.458203
1760	0.144185	0.135326	0.114160	0.035267	0.026771	-0.010555	0.028877	-0.095947	0.018401	-0.043357	-0.458499
1761	0.149792	0.132009	0.101571	0.015023	-0.033020	-0.015412	0.045672	-0.039774	0.049161	-0.073156	-0.429413
1762	0.115090	0.104076	0.074746	-0.015225	-0.059133	-0.002686	0.045766	-0.033951	0.048634	-0.047254	-0.429238
1763	0.113102	0.105287	0.054697	-0.029889	-0.070125	0.003267	-0.035651	-0.054797	-0.028061	-0.056246	-0.434645
1764	0.120526	0.091234	0.036932	-0.061365	-0.089609	-0.013262	0.017060	0.041557	-0.130775	0.057849	-0.420613
1765	0.106097	0.075781	0.031704	-0.060393	-0.091604	0.016464	-0.104719	-0.080334	0.018056	-0.082380	-0.419190
1766	0.098847	0.068297	0.018827	-0.072637	-0.070877	-0.046093	-0.105108	-0.146094	-0.022631	0.208373	-0.437192
1767	0.116036	0.080690	0.036049	-0.060007	-0.047632	-0.061405	-0.082751	-0.043371	-0.065817	0.100005	-0.450387
1768	0.139575	0.080824	0.017089	-0.063964	-0.059176	-0.014107	0.030802	-0.093965	0.000146	-0.012505	-0.458542
1769	0.156577	0.078105	0.001588	-0.068381	-0.069139	-0.027447	-0.031593	-0.020120	0.130464	0.116516	-0.478416
1770	0.148198	0.089601	-0.005845	-0.099579	-0.119529	-0.091429	-0.066200	-0.089372	0.047638	-0.020507	-0.500689
1771	0.155714	0.097996	0.016926	-0.098826	-0.159014	-0.073530	0.039771	0.063153	-0.020946	0.072769	-0.558779
1772	0.167013	0.102332	0.020049	-0.098291	-0.171272	-0.062732	0.010470	-0.081891	-0.013780	0.040573	-0.590160
1773	0.126472	0.087638	0.005744	-0.129184	-0.156473	-0.088590	-0.062863	-0.093198	-0.056537	0.019727	-0.594489
1774	0.084403	0.061681	0.002514	-0.101056	-0.136211	-0.112829	-0.084718	-0.055175	-0.138099	-0.015533	-0.601036
1775	0.071256	0.054209	0.011507	-0.081942	-0.114464	-0.060808	0.001437	0.021968	0.020534	-0.029799	-0.613875
1776	0.053023	0.042713	-0.006191	-0.070571	-0.103906	-0.124475	-0.070908	-0.129271	-0.031407	-0.078655	-0.613627
1777	0.039517	0.037827	0.001549	-0.058288	-0.076623	-0.159669	-0.133608	-0.070405	0.074229	0.055692	-0.592154
1778	0.012776	0.020327	0.007715	-0.033854	-0.083104	-0.121817	-0.047075	-0.010244	0.107722	-0.140323	-0.579375
1779	0.027619	0.015130	0.010152	0.004348	-0.055944	-0.071760	-0.042047	0.070818	0.083438	-0.001192	-0.571897
1780	0.005701	-0.004497	-0.004924	0.023060	-0.009354	-0.061694	-0.185531	-0.086130	-0.023882	0.011703	-0.572109
1781	0.011304	-0.006928	0.005681	0.024734	0.022326	-0.009944	-0.031912	-0.053533	0.041123	-0.024585	-0.570024
1782	0.023411	0.022841	0.017546	0.043169	0.052387	-0.025210	-0.079098	0.004796	0.007419	0.080680	-0.565582
1783	0.037916	0.040288	0.043948	0.050288	0.087399	0.010576	-0.130777	-0.061595	-0.023506	0.068597	-0.560172
1784	0.058931	0.059956	0.050533	0.055345	0.069810	-0.022784	-0.090413	0.051842	0.085927	-0.037920	-0.558288
1785	0.061237	0.041081	0.032733	0.037592	0.047204	-0.032969	-0.064219	0.067945	0.031437	0.056348	-0.575839
1786	0.066263	0.039087	0.026097	0.039671	0.035398	-0.036358	-0.067692	-0.052124	-0.123305	-0.045446	-0.600187
1787	0.049496	0.024110	0.007839	0.012657	-0.040917	-0.102243	-0.055330	0.017988	-0.067089	0.070044	-0.628597
1788	0.031712	0.009495	-0.024661	-0.012252	-0.072726	-0.101465	-0.114117	0.080075	-0.044852	-0.015553	-0.668552
1789	0.036322	0.013519	-0.023054	-0.017432	-0.115403	-0.064956	-0.142007	0.015704	-0.003036	-0.047463	-0.692487
1790	0.027126	0.008465	-0.010566	-0.009391	-0.099582	-0.072780	-0.129104	0.116157	0.001709	0.001808	-0.699465
1791	0.017666	0.016353	-0.005237	-0.022157	-0.068443	-0.123228	-0.087096	0.020247	-0.015193	0.003104	-0.686345
1792	0.034318	0.040668	0.015669	-0.000895	-0.070896	-0.133699	0.019681	-0.060249	-0.093221	0.046824	-0.658338
1793	0.068268	0.068094	0.046349	0.027875	-0.029770	-0.125361	-0.018682	0.013773	0.075439	-0.015010	-0.660277
1794	0.072186	0.064558	0.036432	0.027563	-0.013590	-0.084310	-0.111214	-0.068142	0.100139	-0.021309	-0.639241
1795	0.064310	0.055817	0.046970	0.028979	-0.032957	-0.067668	-0.083972	-0.051413	-0.017454	-0.053235	-0.585496
1796	0.042209	0.035323	0.037225	0.021189	-0.024284	-0.095253	0.005927	0.004477	-0.068326	-0.068532	-0.502283
1797	0.036252	0.015598	0.016641	0.010586	-0.033806	-0.021922	-0.024801	-0.065335	-0.027538	-0.019398	-0.477497
1798	-0.002376	-0.021950	-0.011322	-0.005509	-0.043918	-0.013365	-0.096593	-0.031813	-0.006925	-0.115131	-0.452108
1799	-0.042298	-0.042271	-0.009848	0.011996	-0.035436	-0.013605	-0.060252	-0.097533	-0.006732	-0.129206	-0.416992
1800	-0.100382	-0.081904	-0.017528	0.023572	0.000648	-0.026249	-0.035961	-0.053839	0.017651	0.021610	-0.381805
1801	-0.158322	-0.131265	-0.029522	0.049220	0.034909	-0.020780	0.115132	0.038431	-0.019314	0.007801	-0.365801
1802	-0.194306	-0.155802	-0.052391	0.015424	0.042892	-0.053857	0.039727	0.029756	0.023438	-0.002346	-0.353920
1803	-0.193480	-0.131570	-0.044074	0.035868	0.062710	-0.032950	0.036522	0.050863	0.077259	0.021095	-0.339209
1804	-0.192744	-0.137152	-0.038423	0.040194	0.070242	0.001500	0.040766	-0.015249	0.123984	-0.101184	-0.312778
1805	-0.193517	-0.126684	-0.023338	0.069225	0.064270	0.063116	0.122792	-0.000244	0.043456	-0.044326	-0.294561
1806	-0.209434	-0.136389	-0.029682	0.056821	0.061421	-0.019147	0.062488	0.034539	0.025057	0.015171	-0.291985
1807	-0.200113	-0.136533	-0.008939	0.080033	0.070926	-0.017997	-0.021792	-0.023819	-0.093177	-0.033026	-0.314508
1808	-0.154867	-0.087147	0.020235	0.069846	0.058334	0.023556	-0.000262	0.005668	-0.110613	0.115768	-0.307483
1809	-0.117658	-0.068164	0.031603	0.087849	0.086164	-0.029242	-0.030552	0.029480	0.062822	-0.016814	-0.306264
1810	-0.090085	-0.045839	0.069662	0.112804	0.104505	-0.014905	0.099647	0.061189	0.024903	0.052426	-0.292070
1811	-0.078976	-0.029047	0.088002	0.135485	0.081545	0.006036	0.063695	-0.006468	-0.067844	0.004995	-0.256785
1812	-0.090729	-0.016085	0.097769	0.142258	0.112263	-0.035623	0.147725	0.006897	-0.002205	-0.045608	-0.252372
1813	-0.076080	-0.011111	0.104243	0.143086	0.099357	0.015540	0.109172	0.072696	-0.021475	-0.004902	-0.265120
1814	-0.057646	0.011345	0.118900	0.152848	0.101630	0.043501	0.111456	-0.047911	-0.013472	-0.006475	-0.269229
1815	-0.023995	0.036238	0.120800	0.141035	0.080827	0.032656	0.065078	-0.077550	0.048712	-0.097658	-0.272622
1816	0.006263	0.054771	0.129990	0.139238	0.076806	0.044638	0.049816	-0.103987	0.024136	0.056222	-0.291393
1817	0.058859	0.076458	0.112096	0.106908	0.032386	-0.003974	0.009354	-0.219190	-0.003744	-0.069308	-0.314523
1818	0.095190	0.086420	0.128419	0.087688	-0.006854	-0.029613	-0.037835	-0.069537	0.023279	-0.033814	-0.329184
1819	0.155883	0.131824	0.173182	0.112853	0.038690	0.010811	0.072596	-0.055518	-0.038011	-0.055983	-0.344401
1820	0.185192	0.165450	0.196813	0.138130	0.073079	0.016278	0.122346	-0.052699	-0.015248	-0.057695	-0.322970
1821	0.213079	0.193768	0.213828	0.156846	0.094233	0.041393	0.136861	0.048098	0.009080	-0.092876	-0.294010
1822	0.243769	0.227121	0.224892	0.178169	0.078165	0.044111	0.104947	0.009237	0.043452	0.099640	-0.250198
1823	0.236590	0.217750	0.228493	0.173911	0.106267	0.066018	0.108857	-0.080369	-0.136030	0.085197	-0.234635
1824	0.209399	0.191151	0.185728	0.149346	0.080079	0.075884	0.108732	0.087616	0.009560	-0.003653	-0.215279
1825	0.206677	0.167105	0.163156	0.116716	0.029805	0.037195	0.063944	-0.029380	0.031984	0.003267	-0.203635
1826	0.206598	0.164993	0.178198	0.124259	0.026560	0.039804	0.090510	-0.122989	-0.040673	-0.068770	-0.172402
1827	0.173696	0.163764	0.173767	0.133391	0.047084	0.037269	0.134641	0.132572	-0.094012	0.078113	-0.145393
1828	0.190132	0.188996	0.203840	0.151929	0.063626	0.028207	0.062514	0.040050	0.049986	0.012891	-0.119591
1829	0.198883	0.191438	0.204055	0.160040	0.084757	0.016914	-0.004901	0.032455	0.038905	0.167348	-0.113152
1830	0.204578	0.184617	0.190500	0.142406	0.070879	0.077846	0.099869	-0.017138	0.059185	0.019369	-0.100309
1831	0.192706	0.172675	0.166080	0.122804	0.037736	0.011600	0.016411	-0.021682	0.038806	0.028553	-0.110637
1832	0.174080	0.162390	0.167401	0.117386	0.017502	-0.036771	-0.028506	-0.022978	0.043542	-0.030322	-0.109531
1833	0.143784	0.128676	0.121340	0.067498	0.009268	-0.014644	0.093546	0.095977	-0.023944	0.043304	-0.090099
1834	0.105646	0.089792	0.065981	0.026746	-0.041355	-0.053165	0.174145	0.063015	0.062512	0.024335	-0.075677
1835	0.064892	0.046487	0.021154	0.005643	-0.037032	-0.000396	0.143274	0.120215	-0.068382	-0.068053	-0.048514
1836	0.042804	0.011903	-0.017929	-0.040424	-0.081385	-0.013704	0.000138	0.035810	-0.189219	0.003037	-0.018093
1837	0.029914	-0.010185	-0.036562	-0.057461	-0.095190	-0.070386	0.081134	0.121625	0.078402	-0.020321	0.010441
1838	0.007491	-0.028285	-0.045257	-0.072370	-0.090611	-0.099956	-0.033583	-0.046185	-0.031685	0.054649	0.084355
1839	-0.013576	-0.026710	-0.056447	-0.104193	-0.114908	-0.056709	-0.112558	-0.079616	-0.033617	-0.038784	0.152059
1840	-0.004144	-0.009233	-0.033977	-0.100156	-0.133621	-0.105265	-0.099888	0.043242	0.113124	0.038467	0.213591
1841	-0.035064	0.004336	-0.025096	-0.083909	-0.112345	-0.066135	-0.000670	0.000025	0.047232	-0.035178	0.252397
1842	-0.031169	-0.003415	-0.055081	-0.109547	-0.104226	-0.127824	-0.015080	-0.028584	-0.012737	0.124886	0.299005
1843	-0.014853	0.005727	-0.047660	-0.114952	-0.134109	-0.109823	-0.060864	0.096324	0.095609	0.005340	0.317605
1844	-0.006621	0.023831	-0.033856	-0.112893	-0.183202	-0.079897	0.000795	0.214399	0.094067	0.001892	0.336323
1845	-0.027837	0.014597	-0.046043	-0.127823	-0.190027	-0.127069	-0.063336	0.098331	-0.032050	0.027814	0.348029
1846	-0.075697	-0.012774	-0.061665	-0.174572	-0.201417	-0.135100	-0.199422	0.112081	-0.085022	-0.071654	0.358350
1847	-0.133817	-0.065507	-0.091514	-0.189911	-0.223364	-0.193311	-0.187291	-0.024015	-0.008752	-0.027078	0.327943
1848	-0.125515	-0.083135	-0.118574	-0.188828	-0.226761	-0.170292	-0.041856	0.005976	-0.018434	0.001303	0.315702
1849	-0.142957	-0.117090	-0.152370	-0.210406	-0.222158	-0.185787	-0.187166	0.072663	0.010493	-0.035712	0.288717
1850	-0.137328	-0.118727	-0.152600	-0.234016	-0.260617	-0.196009	-0.104533	0.009522	0.146134	0.080682	0.275895
1851	-0.138347	-0.117530	-0.175662	-0.263387	-0.298977	-0.214166	-0.000277	-0.072231	0.136397	0.094686	0.242019
1852	-0.140249	-0.147563	-0.205684	-0.274309	-0.279839	-0.220363	-0.069848	0.135918	-0.053381	0.067011	0.196545
1853	-0.169432	-0.198829	-0.266545	-0.339556	-0.343721	-0.236717	-0.212150	0.120678	0.084022	0.020015	0.179980
1854	-0.158165	-0.227681	-0.296123	-0.333267	-0.357443	-0.210414	-0.128870	0.043558	-0.014864	0.019085	0.192159
1855	-0.169750	-0.236614	-0.289185	-0.323651	-0.316220	-0.113799	-0.005064	0.041752	-0.102531	-0.133188	0.200734
1856	-0.181369	-0.232542	-0.275286	-0.322446	-0.303429	-0.198609	-0.144777	0.063769	-0.058736	-0.040032	0.230492
1857	-0.170065	-0.215895	-0.262102	-0.309111	-0.336005	-0.228889	-0.076435	0.028497	0.059752	0.085934	0.253095
1858	-0.148690	-0.195490	-0.226604	-0.260852	-0.275330	-0.176417	-0.083725	-0.092127	-0.102290	0.052076	0.292261
1859	-0.088495	-0.145814	-0.170797	-0.232459	-0.230405	-0.205753	0.018424	-0.024780	-0.046530	-0.038445	0.319344
1860	-0.031996	-0.114125	-0.164604	-0.203601	-0.225704	-0.188163	-0.057212	-0.030721	-0.068241	-0.081111	0.319659
1861	-0.035867	-0.109482	-0.149548	-0.176873	-0.211947	-0.184733	-0.144672	0.049500	-0.172918	-0.018653	0.319296
1862	-0.009418	-0.096173	-0.140200	-0.155867	-0.205454	-0.153927	-0.050768	-0.103805	0.018059	-0.154397	0.336074
1863	-0.000907	-0.076718	-0.131823	-0.135207	-0.198283	-0.097358	-0.058360	-0.138551	-0.043110	-0.025092	0.344808
1864	0.030582	-0.071866	-0.112174	-0.105432	-0.163006	-0.142151	-0.014030	-0.165760	-0.027649	0.103733	0.346600
1865	0.059187	-0.020229	-0.050471	-0.057281	-0.071819	-0.116199	-0.142669	-0.112965	0.057131	-0.008952	0.349459
1866	0.075591	0.004933	-0.041058	-0.027556	-0.032491	-0.040829	-0.093626	-0.117115	0.074447	0.079866	0.315294
1867	0.056112	0.013159	-0.027288	-0.005497	-0.036399	-0.170591	-0.062569	-0.147412	0.036345	0.011835	0.297306
1868	0.052094	0.019879	-0.002107	0.046925	0.019407	-0.095862	0.129819	-0.052745	0.031269	-0.125101	0.303474
1869	0.061776	0.026725	0.019456	0.073604	0.073647	0.032256	0.089828	0.003801	0.030991	-0.028168	0.306732
1870	0.080605	0.036318	0.024262	0.084693	0.035249	-0.087197	-0.033468	0.012691	-0.034699	-0.014196	0.314969
1871	0.148138	0.084007	0.047088	0.084186	0.039439	-0.090922	-0.037837	0.032516	-0.074234	0.137481	0.310956
1872	0.161240	0.096343	0.041382	0.067938	0.064047	-0.022807	-0.120046	0.017793	0.153090	0.101151	0.328078
1873	0.184853	0.117852	0.065632	0.066366	0.041624	0.006452	-0.053045	-0.106647	0.082721	-0.038374	0.355183
1874	0.210297	0.148608	0.079325	0.103631	0.090371	-0.004905	-0.100593	-0.052374	-0.148766	-0.111294	0.360872
1875	0.212042	0.129160	0.078483	0.121369	0.133988	0.102962	0.024578	0.022202	0.043406	0.078739	0.391675
1876	0.204486	0.123717	0.088066	0.136405	0.136110	0.042768	0.066192	-0.036832	0.012528	-0.064218	0.410020
1877	0.217912	0.157716	0.112198	0.136193	0.138555	0.073074	0.218931	0.057493	0.016230	-0.043952	0.425324
1878	0.196595	0.168595	0.124386	0.149072	0.180068	0.143259	0.090686	0.167603	0.113461	0.009206	0.411864
1879	0.192027	0.193000	0.164828	0.211657	0.192834	0.180122	0.095172	-0.025801	-0.048776	-0.007584	0.396709
1880	0.226250	0.224711	0.195539	0.201233	0.147668	0.104849	0.127618	-0.166262	-0.171268	0.056438	0.377604
1881	0.227848	0.203266	0.168785	0.205938	0.135634	0.050625	0.127639	0.013276	-0.125836	0.052473	0.386986
1882	0.191177	0.183513	0.142123	0.190572	0.179101	0.072324	0.156033	-0.005515	-0.129210	0.037016	0.393177
1883	0.174007	0.167205	0.122304	0.144245	0.154092	0.102804	0.123430	-0.089357	-0.044140	-0.042048	0.418089
1884	0.160792	0.159108	0.127900	0.157401	0.162365	0.064646	0.152327	-0.005953	-0.030948	0.007715	0.403661
1885	0.158753	0.147568	0.123656	0.168625	0.185881	0.092716	0.145167	-0.043435	0.061819	0.117506	0.466359
1886	0.158292	0.151951	0.112245	0.132025	0.134010	0.029938	0.065100	0.054151	-0.009339	0.088216	0.495653
1887	0.117507	0.116622	0.089120	0.131395	0.115820	-0.012232	0.046431	-0.085260	0.165192	0.034434	0.513112
1888	0.098863	0.108068	0.105760	0.151197	0.139059	0.080067	0.097951	-0.052482	0.195556	-0.034406	0.517409
1889	0.076105	0.098451	0.101284	0.125833	0.135963	0.060101	0.075640	-0.096639	0.094468	-0.005569	0.492927
1890	0.027484	0.064113	0.066146	0.080143	0.050818	-0.077445	0.106907	0.038062	-0.115332	0.018339	0.511698
1891	0.008827	0.051278	0.078833	0.086215	0.058619	-0.032920	0.180731	0.105203	0.023315	0.036870	0.515521
1892	-0.017431	0.045121	0.065408	0.085572	0.031193	0.024902	0.094569	-0.144621	-0.086387	0.111699	0.500941
1893	-0.007621	0.033025	0.051115	0.071170	0.080139	-0.002570	0.188919	0.102321	0.140605	-0.039650	0.528969
1894	-0.031457	0.004760	0.061464	0.076178	0.124774	0.028155	0.097402	0.157999	0.061455	0.000700	0.534523
1895	-0.064246	0.002035	0.064350	0.090279	0.131565	-0.009639	0.120233	0.073966	0.012377	-0.056365	0.560868
1896	-0.109412	-0.058648	0.019318	0.064792	0.097128	-0.022110	-0.067042	0.094476	-0.005958	0.017420	0.524730
1897	-0.151067	-0.106952	-0.030859	0.012947	0.039390	-0.071558	0.050732	-0.013822	0.025986	-0.065231	0.544129
1898	-0.167500	-0.128035	-0.042523	0.011218	0.069936	0.033543	0.012069	-0.106322	-0.110768	-0.064299	0.550820
1899	-0.137631	-0.114622	-0.049978	-0.012003	0.013240	0.025508	-0.050464	-0.179402	-0.032754	-0.079196	0.512914
1900	-0.107447	-0.097419	-0.038582	-0.004741	0.012092	-0.051802	0.011588	-0.271710	0.092052	0.128421	0.494396
