1696	-0.105391	-0.116578	-0.093700	-0.093786	-0.009071	0.015312	0.025429	-0.015946	-0.086909	-0.034332	0.114854
1697	-0.113142	-0.115304	-0.089132	-0.093125	-0.016550	-0.025873	-0.008753	0.066819	-0.050053	-0.025943	0.123510
1698	-0.125858	-0.127695	-0.097200	-0.111857	-0.066899	-0.022660	0.028944	-0.039084	-0.083681	-0.034028	0.126359
1699	-0.164070	-0.162064	-0.141970	-0.164686	-0.102269	0.016170	-0.023994	-0.121370	0.060258	0.052315	0.137046
1700	-0.176530	-0.184246	-0.170492	-0.208085	-0.138211	-0.059676	0.045584	-0.006875	-0.113250	0.052981	0.164624
1701	-0.186233	-0.189643	-0.183473	-0.205655	-0.139888	-0.033141	0.058382	0.056095	-0.081755	-0.056253	0.169141
1702	-0.197965	-0.184360	-0.179619	-0.178669	-0.129114	0.009005	-0.041030	-0.034674	-0.103825	-0.001644	0.175949
1703	-0.214129	-0.190336	-0.175451	-0.167627	-0.103022	-0.055310	-0.001322	-0.057717	-0.020556	0.038972	0.196010
1704	-0.215701	-0.192849	-0.171978	-0.153958	-0.072944	-0.000029	0.053280	0.018434	0.025762	-0.013151	0.201704
1705	-0.213247	-0.197530	-0.169203	-0.135434	-0.019254	0.018088	0.031746	-0.073603	0.117880	0.067666	0.224429
1706	-0.178557	-0.182015	-0.143979	-0.092882	0.014454	-0.049834	0.046410	-0.021675	-0.025272	-0.046086	0.235467
1707	-0.148081	-0.156839	-0.121749	-0.072003	0.016713	-0.037870	0.085837	-0.021851	0.059452	-0.023907	0.243611
1708	-0.127870	-0.129876	-0.101851	-0.062554	0.035882	-0.002373	0.088829	-0.042123	-0.017868	-0.023377	0.259146
1709	-0.112837	-0.115670	-0.101842	-0.098847	0.017197	-0.032872	0.116177	0.036921	-0.011331	-0.012723	0.257620
1710	-0.098540	-0.099249	-0.088484	-0.119052	-0.016817	0.006420	0.064360	-0.062219	-0.010534	0.057527	0.239699
1711	-0.089727	-0.091229	-0.075410	-0.112778	-0.039490	-0.013668	0.063962	-0.036610	0.004064	0.041300	0.221364
1712	-0.088657	-0.077710	-0.066286	-0.102432	-0.022118	0.009265	0.088975	-0.051347	0.097594	0.002640	0.206547
1713	-0.064654	-0.060367	-0.051161	-0.084444	-0.042589	-0.001129	0.137779	0.001977	0.015495	-0.017883	0.219472
1714	-0.065119	-0.047188	-0.030608	-0.061963	-0.029516	-0.013842	0.092136	-0.123370	-0.045581	-0.004884	0.214406
1715	-0.042871	-0.026431	-0.025795	-0.063132	-0.025574	-0.010275	0.103369	-0.056303	0.075072	-0.058817	0.206984
1716	-0.052761	-0.038378	-0.046933	-0.061800	-0.032808	-0.023022	0.097225	0.021568	0.018259	0.035284	0.209924
1717	-0.057708	-0.035482	-0.038360	-0.055040	-0.048858	-0.060178	0.168566	0.009259	0.047193	-0.029551	0.226023
1718	-0.063527	-0.035869	-0.027783	-0.034471	-0.000641	-0.038492	0.089387	-0.016282	-0.051822	0.020995	0.241866
1719	-0.036384	-0.018615	-0.008440	-0.010264	-0.021928	0.001564	0.072371	0.042356	0.045937	-0.054786	0.255497
1720	-0.009015	-0.011635	-0.001460	0.018573	-0.026808	-0.029027	0.062880	0.020335	-0.163682	0.113680	0.243720
1721	-0.012006	-0.009872	-0.012962	0.005365	0.004936	0.006245	-0.025225	-0.068587	0.028280	-0.027338	0.274568
1722	-0.006014	-0.010774	-0.004529	-0.000441	-0.003918	-0.039800	0.052568	-0.022119	-0.151191	0.020794	0.317323
1723	0.012627	0.003919	0.012405	0.013034	-0.021516	-0.004559	0.040732	0.028167	-0.079496	-0.018959	0.365024
1724	0.034531	0.033773	0.026383	0.031158	-0.039654	-0.034013	0.106887	-0.044759	0.057558	0.048656	0.373761
1725	0.076873	0.077334	0.069824	0.062194	0.006101	-0.016934	0.144102	-0.101625	-0.037564	0.017313	0.390997
1726	0.127661	0.112251	0.095427	0.071189	0.030315	0.014811	-0.026872	0.049305	-0.089777	-0.032319	0.368389
1727	0.176868	0.162566	0.119087	0.080709	0.044687	0.024875	0.008252	0.014645	0.006205	-0.048511	0.346284
1728	0.202175	0.189539	0.149980	0.118927	0.046210	0.071704	-0.021611	0.044696	-0.080018	-0.101288	0.345001
1729	0.186522	0.193266	0.172330	0.154433	0.052702	0.089083	-0.036649	-0.054682	-0.101319	0.010626	0.329576
1730	0.152866	0.189321	0.187188	0.160905	0.097039	0.113776	-0.014585	-0.073287	0.099189	0.031731	0.286124
1731	0.136164	0.178007	0.177542	0.144476	0.079754	0.061562	-0.047667	0.075228	0.086173	-0.003789	0.247163
1732	0.114834	0.174585	0.165946	0.124123	0.070222	0.072618	-0.081469	0.050185	-0.203999	0.045043	0.235175
1733	0.085070	0.136625	0.160528	0.119851	0.048907	0.025625	0.011407	0.067346	0.003619	-0.040320	0.247041
1734	0.019684	0.078860	0.109296	0.097814	0.036451	-0.030628	-0.008065	0.056431	-0.029061	0.103356	0.251473
1735	-0.041885	0.000775	0.057004	0.064189	0.007371	0.045079	-0.028443	-0.030601	0.119791	-0.043343	0.231843
1736	-0.083288	-0.050056	0.014586	0.042938	-0.008249	0.019653	0.006549	-0.097754	0.018635	0.040223	0.227462
1737	-0.124365	-0.092525	-0.003208	0.027455	0.002159	0.013655	0.061481	-0.096380	0.062219	-0.038613	0.187385
1738	-0.151624	-0.113376	-0.029626	-0.005484	-0.024344	-0.006396	0.039977	0.058600	0.029276	-0.021982	0.164594
1739	-0.150272	-0.110631	-0.053544	-0.025591	-0.040917	-0.017072	0.095774	-0.039462	-0.014502	-0.014112	0.129818
1740	-0.137211	-0.107749	-0.065309	-0.069852	-0.075584	-0.036048	0.084364	0.031940	0.020942	-0.101666	0.137250
1741	-0.107998	-0.098307	-0.079435	-0.067781	-0.114612	-0.017119	0.118029	-0.090059	-0.032984	-0.072674	0.155411
1742	-0.095773	-0.093801	-0.082044	-0.081873	-0.110883	0.039577	0.135527	0.066819	0.032208	-0.006889	0.154740
1743	-0.099979	-0.083671	-0.076485	-0.077473	-0.086114	0.054088	0.123275	-0.060240	-0.028721	0.024163	0.147916
1744	-0.123086	-0.093008	-0.078456	-0.089030	-0.075206	0.052680	0.133090	0.009190	0.141226	0.102709	0.138041
1745	-0.137737	-0.109019	-0.089608	-0.104557	-0.063971	0.092855	0.103163	0.023251	0.110989	0.060280	0.130407
1746	-0.182386	-0.156005	-0.132129	-0.120991	-0.035254	0.090127	0.081040	0.000392	-0.146950	0.020272	0.128900
1747	-0.213439	-0.197963	-0.175566	-0.150819	-0.019038	0.125349	0.112581	-0.097746	0.048373	0.002905	0.127048
1748	-0.235720	-0.215186	-0.177829	-0.123210	-0.012734	0.057615	-0.003485	-0.093677	-0.060453	-0.010824	0.133352
1749	-0.212774	-0.186372	-0.147972	-0.112143	-0.007576	0.043727	0.059791	-0.059292	0.016500	0.056938	0.128351
1750	-0.168715	-0.159064	-0.132555	-0.092545	-0.034675	0.046390	0.094163	0.056822	0.065317	0.009948	0.150619
1751	-0.145717	-0.136511	-0.115838	-0.073986	-0.049501	0.041893	0.092238	-0.043945	-0.085123	-0.059587	0.163574
1752	-0.132237	-0.137022	-0.123690	-0.076258	-0.055057	0.018406	0.089872	-0.018437	-0.092745	-0.021134	0.204439
1753	-0.108380	-0.127215	-0.123800	-0.086899	-0.011546	0.064137	0.092870	0.036969	0.029935	-0.037292	0.227695
1754	-0.081289	-0.112027	-0.103084	-0.091827	-0.033253	0.021577	0.166208	-0.083474	0.060976	-0.032038	0.203147
1755	-0.044232	-0.084108	-0.075615	-0.056510	-0.020091	-0.019159	0.010016	0.019584	-0.067401	-0.026217	0.196176
1756	-0.030693	-0.085198	-0.093451	-0.077260	-0.032998	-0.034586	0.024359	0.049554	-0.131314	-0.024834	0.171459
1757	-0.044161	-0.097720	-0.123068	-0.118457	-0.076142	-0.062138	0.011666	-0.004919	-0.044753	-0.042613	0.160871
1758	-0.089337	-0.125867	-0.142148	-0.121641	-0.075876	-0.065135	-0.053377	-0.045079	-0.006611	0.033428	0.175182
1759	-0.097009	-0.121039	-0.140787	-0.130780	-0.028195	-0.051440	-0.129709	-0.069416	0.002166	0.085219	0.165654
1760	-0.101205	-0.119678	-0.132790	-0.097815	0.002625	0.005587	-0.118781	-0.123526	0.003782	-0.042188	0.112105
1761	-0.135894	-0.158230	-0.151254	-0.125436	0.019078	0.011920	-0.068100	0.012007	0.000192	-0.044679	0.100016
1762	-0.157144	-0.181531	-0.177540	-0.145576	-0.038486	-0.023775	-0.155320	-0.101671	-0.048413	-0.103627	0.078874
1763	-0.187840	-0.218620	-0.215142	-0.180897	-0.099196	-0.109679	-0.130650	-0.043123	0.063782	-0.075387	0.046729
1764	-0.207701	-0.241922	-0.232001	-0.211900	-0.138909	-0.121394	-0.147167	-0.012000	0.094003	0.091376	0.075789
1765	-0.203329	-0.233926	-0.222433	-0.183481	-0.120130	-0.128123	-0.124414	-0.071803	-0.044903	0.054652	0.109023
1766	-0.184001	-0.211738	-0.187986	-0.144727	-0.086295	-0.085433	-0.148262	-0.065209	-0.001832	0.047753	0.126388
1767	-0.145576	-0.171069	-0.146192	-0.104887	-0.100584	-0.091803	-0.053295	-0.043269	-0.014674	-0.057779	0.126253
1768	-0.096378	-0.114129	-0.100791	-0.064124	-0.049616	-0.042758	-0.002735	0.042044	-0.000587	-0.007121	0.144911
1769	-0.063042	-0.077856	-0.074992	-0.050665	-0.062484	-0.000648	-0.007716	-0.121449	0.074551	0.054032	0.107392
1770	-0.043974	-0.076372	-0.051603	-0.035281	-0.080161	-0.119393	-0.147625	-0.141129	-0.016527	0.073310	0.099695
1771	-0.014257	-0.046003	-0.038625	-0.024098	-0.071760	-0.107262	-0.092719	-0.053268	0.036540	0.017250	0.112798
1772	0.020129	-0.005847	-0.022174	-0.007038	-0.072930	-0.087961	-0.032220	-0.102901	-0.003574	0.112568	0.124072
1773	0.027451	0.008301	0.006897	-0.008019	-0.093054	-0.140759	-0.104320	-0.035972	-0.060832	-0.040378	0.122708
1774	0.022726	0.020095	0.024482	-0.024751	-0.065988	-0.110421	-0.116873	-0.134364	-0.126106	0.049856	0.117317
1775	0.008768	0.002426	0.010609	-0.019998	-0.024835	-0.116403	-0.074166	-0.143711	-0.009621	-0.065399	0.083974
1776	-0.000686	-0.008495	0.003317	-0.020002	-0.073653	-0.101921	-0.123591	-0.053468	0.065081	-0.028951	0.078700
1777	-0.030428	-0.024007	-0.018292	-0.038979	-0.066903	-0.086325	-0.082386	-0.148696	0.035214	-0.078542	0.085957
1778	-0.060222	-0.075876	-0.083621	-0.109514	-0.124441	-0.174132	-0.102613	0.064589	0.011219	0.072645	0.060087
1779	-0.096350	-0.110247	-0.117583	-0.136329	-0.187209	-0.213122	-0.009123	-0.126704	-0.078953	-0.128172	0.066761
1780	-0.117808	-0.128326	-0.127165	-0.171113	-0.220038	-0.220098	-0.073476	0.006113	-0.047427	0.026597	0.065099
1781	-0.143106	-0.139050	-0.143748	-0.188699	-0.255572	-0.239406	-0.164597	-0.123899	-0.065965	-0.064540	0.047853
1782	-0.127841	-0.137340	-0.144573	-0.164779	-0.231391	-0.193236	-0.096336	-0.071160	-0.001390	-0.102943	0.032295
1783	-0.114444	-0.130955	-0.138110	-0.151209	-0.204308	-0.129701	-0.052319	0.105548	0.053002	0.066907	-0.017854
1784	-0.076671	-0.108759	-0.121454	-0.157084	-0.186444	-0.164066	-0.115255	0.020715	-0.132984	0.041264	-0.026303
1785	-0.043773	-0.082221	-0.104972	-0.147550	-0.171933	-0.137004	-0.097611	0.099022	-0.113835	0.052059	-0.039257
1786	-0.027642	-0.041654	-0.094225	-0.134407	-0.169254	-0.155218	-0.047312	-0.060122	0.014803	-0.014528	-0.048235
1787	-0.044685	-0.039789	-0.092484	-0.158546	-0.161507	-0.253261	-0.193163	-0.057300	0.067563	0.022054	-0.015105
1788	-0.070307	-0.066139	-0.123084	-0.196794	-0.199867	-0.226091	-0.156870	-0.070056	-0.030094	-0.003106	-0.036699
1789	-0.116165	-0.112135	-0.149218	-0.211595	-0.206776	-0.232007	-0.192777	-0.071736	0.042878	-0.016046	-0.051394
1790	-0.163785	-0.159351	-0.180738	-0.214082	-0.169560	-0.195305	-0.197588	0.048096	0.034084	-0.027126	-0.042307
1791	-0.239739	-0.231377	-0.224749	-0.258698	-0.165551	-0.160337	-0.098590	-0.029729	0.020645	-0.133628	-0.047561
1792	-0.299507	-0.277332	-0.252634	-0.268702	-0.175687	-0.142071	-0.123048	-0.107622	-0.000304	-0.071650	-0.025482
1793	-0.327249	-0.326669	-0.312441	-0.284431	-0.185574	-0.156230	-0.119203	-0.056688	-0.039544	0.000345	-0.064658
1794	-0.350019	-0.363463	-0.383499	-0.337177	-0.192188	-0.133535	-0.110585	0.007409	-0.108053	-0.093070	-0.076097
1795	-0.335945	-0.359489	-0.393312	-0.337990	-0.209202	-0.163392	-0.040962	0.038599	-0.030372	-0.002367	-0.083537
1796	-0.313960	-0.350331	-0.396559	-0.343593	-0.212573	-0.142770	0.021438	-0.075393	-0.038489	0.039978	-0.081291
1797	-0.272814	-0.330539	-0.372909	-0.325590	-0.291387	-0.164213	0.013308	0.051480	-0.136107	0.033650	-0.051838
1798	-0.257459	-0.331662	-0.372918	-0.309728	-0.294165	-0.197836	0.099598	0.058186	0.059665	0.072277	-0.062472
1799	-0.226133	-0.330480	-0.370864	-0.316461	-0.286356	-0.141018	0.107815	-0.046781	0.057944	-0.020661	-0.035104
1800	-0.228777	-0.324556	-0.369417	-0.334096	-0.305372	-0.180713	0.104002	-0.002517	-0.137743	0.047292	-0.033576
1801	-0.210569	-0.301022	-0.351113	-0.338686	-0.306101	-0.165669	0.100007	-0.032415	-0.015226	0.034403	-0.044182
1802	-0.179481	-0.265755	-0.320613	-0.331399	-0.320413	-0.230077	0.036319	-0.132146	0.062040	-0.045721	-0.058811
1803	-0.149247	-0.230330	-0.304870	-0.327884	-0.338458	-0.231094	0.064976	-0.068052	-0.029924	0.042535	-0.073077
1804	-0.142976	-0.199666	-0.268396	-0.280847	-0.295930	-0.226813	0.048959	-0.014698	0.002402	-0.030296	-0.091674
1805	-0.132809	-0.178131	-0.242406	-0.265820	-0.273405	-0.197178	0.061118	0.042218	0.085181	-0.022748	-0.116398
1806	-0.123639	-0.156873	-0.199926	-0.205891	-0.209637	-0.140641	0.076507	0.021332	0.035233	0.018797	-0.109206
1807	-0.120672	-0.144071	-0.188531	-0.181833	-0.145213	-0.092898	0.079915	-0.040762	-0.032448	0.056085	-0.114678
1808	-0.141976	-0.160972	-0.191877	-0.167676	-0.117548	-0.044354	0.052287	0.007782	0.081765	0.014727	-0.121191
1809	-0.132336	-0.165024	-0.197255	-0.172774	-0.115247	-0.028836	0.037408	-0.014985	0.107494	0.054574	-0.086838
1810	-0.124478	-0.174482	-0.201358	-0.182526	-0.148226	-0.101730	-0.036668	-0.065392	-0.059995	-0.054798	-0.053740
1811	-0.113806	-0.192263	-0.210268	-0.181500	-0.143616	-0.084317	-0.023771	-0.024102	0.004259	0.016847	-0.064460
1812	-0.114210	-0.192618	-0.236497	-0.205693	-0.152907	-0.112546	0.002874	-0.029369	-0.115353	0.058813	-0.073139
1813	-0.127872	-0.177716	-0.215576	-0.212396	-0.180289	-0.170147	-0.036069	0.001752	-0.018400	-0.000439	-0.078983
1814	-0.136638	-0.177244	-0.207413	-0.222433	-0.211522	-0.176582	-0.118765	-0.108376	0.048467	0.118682	-0.117426
1815	-0.140961	-0.180471	-0.213720	-0.223253	-0.211524	-0.145942	-0.148412	-0.026037	0.057438	-0.036849	-0.132758
1816	-0.163361	-0.205059	-0.232882	-0.215285	-0.207395	-0.194586	-0.128565	-0.045074	0.077566	-0.021811	-0.124196
1817	-0.181020	-0.226290	-0.235581	-0.193895	-0.167175	-0.154526	-0.181467	0.037288	-0.065699	-0.013856	-0.182474
1818	-0.170114	-0.218716	-0.232918	-0.195408	-0.182661	-0.191301	-0.126586	0.068293	0.035051	-0.067917	-0.186149
1819	-0.145275	-0.196925	-0.225609	-0.201736	-0.217295	-0.281107	-0.258133	0.007156	0.037551	-0.039500	-0.206789
1820	-0.105999	-0.163542	-0.202057	-0.166644	-0.180552	-0.156742	-0.180328	0.139336	-0.013340	0.064809	-0.205036
1821	-0.095057	-0.125960	-0.150895	-0.129034	-0.189262	-0.215863	-0.147430	-0.100064	0.123564	0.065702	-0.207155
1822	-0.083271	-0.085118	-0.119612	-0.102825	-0.173643	-0.220517	-0.158484	-0.112765	-0.061423	-0.042361	-0.218356
1823	-0.078616	-0.083071	-0.111655	-0.101106	-0.135662	-0.116238	-0.088573	-0.102599	-0.154515	-0.051643	-0.238104
1824	-0.091814	-0.083133	-0.102430	-0.103181	-0.128217	-0.090044	-0.024551	-0.030947	-0.020651	-0.006194	-0.232100
1825	-0.120048	-0.100691	-0.088290	-0.049897	-0.069703	-0.080323	-0.036809	0.006001	0.111807	0.086319	-0.234177
1826	-0.136273	-0.114936	-0.098843	-0.072464	-0.095567	-0.097863	-0.118581	-0.098965	-0.129838	0.106857	-0.237487
1827	-0.109828	-0.084776	-0.077890	-0.069759	-0.122717	-0.105596	-0.067236	0.097796	0.031714	0.062898	-0.271526
1828	-0.086656	-0.047968	-0.031663	-0.030278	-0.129589	-0.079621	0.036224	0.025369	0.069160	-0.036542	-0.235261
1829	-0.020547	0.001570	0.014791	0.010573	-0.102989	-0.079167	0.053293	0.050342	-0.119412	0.005985	-0.237019
1830	0.037107	0.048391	0.040543	0.023643	-0.079750	-0.050795	0.049702	0.020913	-0.070839	-0.056833	-0.174564
1831	0.046723	0.067233	0.044255	0.033848	-0.036942	0.009956	0.083373	-0.155587	0.108076	-0.122397	-0.136191
1832	0.035069	0.072897	0.066937	0.052798	-0.015553	-0.014422	0.012624	-0.017116	0.050830	0.089268	-0.118717
1833	0.028578	0.061779	0.055590	0.037128	-0.009879	-0.026967	0.057900	-0.068219	0.045117	-0.036508	-0.116606
1834	0.003684	0.029895	0.000630	0.013361	-0.017921	0.001504	0.036838	-0.061591	0.108594	0.013067	-0.060230
1835	-0.007033	0.004290	-0.023267	0.030453	-0.031403	-0.022011	0.124799	0.024010	0.016118	0.048802	-0.028571
1836	-0.036125	-0.004892	-0.002228	0.055179	0.047637	-0.002571	0.073941	-0.094364	-0.030894	0.036334	-0.028972
1837	-0.037691	0.005202	0.057126	0.119123	0.161473	0.124028	0.158499	-0.118822	-0.053534	-0.094821	-0.038503
1838	-0.038236	0.002052	0.055866	0.154690	0.236654	0.165009	0.162464	-0.216099	0.054523	-0.001033	-0.061013
1839	-0.049224	0.007129	0.070880	0.159590	0.285797	0.222630	0.062297	0.014853	0.051076	0.074250	-0.074925
1840	-0.063433	-0.015233	0.065458	0.157131	0.265890	0.229440	0.135762	0.138964	-0.081034	0.012634	-0.066260
1841	-0.031089	0.020029	0.087456	0.172013	0.264643	0.250552	0.164869	0.024655	0.085994	0.002923	-0.063822
1842	0.043965	0.082427	0.157358	0.236616	0.292380	0.247903	0.113654	0.142326	0.101112	-0.116497	-0.007831
1843	0.116072	0.168622	0.229934	0.274508	0.303284	0.163478	0.070357	-0.079850	-0.030292	-0.043816	-0.011856
1844	0.213855	0.253854	0.298996	0.309628	0.369235	0.218580	0.031106	-0.073377	-0.031557	-0.062301	0.040497
1845	0.283513	0.312591	0.329178	0.306939	0.365406	0.189586	0.074391	-0.063737	0.125913	0.021322	0.052715
1846	0.303729	0.332380	0.346160	0.324784	0.397326	0.312276	0.114871	0.034679	0.036006	-0.113961	0.032070
1847	0.305086	0.305835	0.314676	0.309130	0.334130	0.273185	0.033697	-0.066491	-0.079045	-0.113739	0.041709
1848	0.280728	0.281709	0.292196	0.326821	0.364321	0.269025	0.085288	-0.061606	-0.019000	0.002965	0.035585
1849	0.239664	0.263885	0.298003	0.312402	0.342718	0.274646	0.032832	0.078358	-0.104147	-0.042077	0.052348
1850	0.242225	0.251623	0.267875	0.313514	0.353089	0.281622	0.058040	0.083358	-0.021968	-0.067212	0.064654
1851	0.206304	0.229478	0.245257	0.269636	0.345644	0.263568	0.028984	0.074745	0.121727	-0.028593	0.066442
1852	0.176138	0.197429	0.223697	0.252160	0.317656	0.268312	0.030499	-0.006123	-0.010066	-0.028639	0.111033
1853	0.126020	0.171380	0.213173	0.255112	0.306651	0.255001	0.178600	0.043999	0.017237	0.009052	0.140347
1854	0.109280	0.141107	0.200088	0.262838	0.330844	0.354296	0.199950	-0.004427	0.128311	0.045881	0.161488
1855	0.092900	0.139962	0.226282	0.289975	0.347222	0.353302	0.115905	0.038568	-0.061914	-0.090917	0.170205
1856	0.094694	0.133884	0.213581	0.281325	0.315189	0.333582	0.254829	-0.035256	-0.232621	0.019949	0.173518
1857	0.106127	0.139419	0.225956	0.289983	0.320877	0.356222	0.177014	0.171462	0.082313	-0.015278	0.231563
1858	0.125324	0.166709	0.245914	0.303065	0.356467	0.333466	0.213011	-0.120759	0.080445	0.078858	0.291318
1859	0.195198	0.238247	0.301294	0.324798	0.305778	0.238784	0.208278	-0.071023	-0.107126	-0.087336	0.331094
1860	0.241043	0.282638	0.331404	0.346491	0.348924	0.299690	0.114055	0.056913	0.068930	0.018388	0.343519
1861	0.276841	0.313428	0.385081	0.395451	0.416396	0.365709	0.087687	-0.095941	0.035281	-0.032507	0.294409
1862	0.323291	0.359260	0.417638	0.439908	0.459177	0.294894	0.168913	0.101406	0.002821	0.032717	0.308316
1863	0.356439	0.395011	0.446349	0.467925	0.499484	0.336217	0.152999	-0.083413	0.207151	0.083038	0.341390
1864	0.406969	0.432455	0.451683	0.479170	0.493658	0.331413	0.095621	-0.091592	0.107057	0.007099	0.339185
1865	0.481085	0.480452	0.476773	0.496916	0.475954	0.284229	0.097972	0.102382	-0.180632	-0.107953	0.363380
1866	0.474450	0.493881	0.488117	0.484236	0.467744	0.318146	0.071464	-0.144189	-0.038535	-0.002445	0.397327
1867	0.512863	0.540946	0.510412	0.526939	0.494608	0.291905	0.120893	-0.097398	0.065846	-0.029224	0.384051
1868	0.524715	0.556231	0.536251	0.529260	0.509049	0.291731	0.017707	-0.032326	-0.017971	0.070527	0.360344
1869	0.530026	0.559482	0.558792	0.541073	0.498062	0.345615	0.025451	-0.046488	-0.081375	-0.045434	0.337321
1870	0.523010	0.554652	0.568291	0.522305	0.524556	0.391381	0.068004	0.112581	0.133441	0.098832	0.255609
1871	0.533448	0.539643	0.531918	0.501978	0.458730	0.309174	-0.003440	0.006609	-0.104884	0.035041	0.198715
1872	0.547625	0.562934	0.539177	0.493647	0.408129	0.271682	-0.074915	0.194623	-0.013209	-0.037644	0.174399
1873	0.526060	0.568465	0.553307	0.487458	0.379646	0.216984	0.006167	0.011341	-0.018140	0.142122	0.227324
1874	0.496007	0.564306	0.558768	0.492249	0.399693	0.159753	-0.184054	0.041417	-0.124745	-0.100989	0.261692
1875	0.477073	0.520255	0.520433	0.466604	0.382068	0.097146	-0.082141	0.058749	-0.131124	0.045446	0.316231
1876	0.447423	0.495767	0.491978	0.421136	0.301170	0.074986	-0.102086	-0.029825	-0.138022	0.131263	0.327928
1877	0.434583	0.453977	0.455749	0.380742	0.266456	0.071727	-0.251873	-0.057822	0.021546	-0.047585	0.338805
1878	0.391193	0.420509	0.419349	0.358765	0.198034	0.084139	-0.202203	-0.156084	-0.121756	-0.061798	0.376852
1879	0.389799	0.418364	0.421306	0.348367	0.197392	0.066117	-0.149425	-0.078183	-0.166528	0.072495	0.319863
1880	0.394363	0.404358	0.402199	0.333117	0.194919	0.027529	-0.099422	-0.109546	-0.023031	-0.219233	0.313876
1881	0.340646	0.353491	0.363873	0.329956	0.209105	-0.010886	-0.124883	-0.097559	-0.110805	-0.061079	0.315430
1882	0.328910	0.339953	0.364937	0.345488	0.196677	0.022543	-0.031756	0.046904	-0.069144	0.085687	0.278422
1883	0.324566	0.339254	0.361228	0.315723	0.193379	0.031153	0.014529	-0.029018	0.008498	-0.077652	0.237224
1884	0.346723	0.380017	0.407013	0.354787	0.217241	0.072232	0.054164	0.162172	0.092754	-0.064743	0.246148
1885	0.377323	0.412249	0.440758	0.408039	0.294257	0.261113	0.013118	0.049889	-0.155031	0.052714	0.238506
1886	0.424838	0.460825	0.456724	0.414827	0.311346	0.169286	0.129190	0.003843	0.099635	-0.033393	0.264125
1887	0.464442	0.478380	0.467739	0.412391	0.355624	0.243966	0.178623	-0.002019	0.050782	-0.002657	0.319100
