1768	-0.350221	-0.376631	-0.379183	-0.329346	-0.317064	-0.188484	-0.120871	0.026488	-0.071774	0.022279	-0.262430
1769	-0.365424	-0.383200	-0.372421	-0.357999	-0.334119	-0.193667	-0.053321	-0.041077	-0.055442	-0.067552	-0.277961
1770	-0.374072	-0.386854	-0.383954	-0.370956	-0.324958	-0.207677	0.042871	0.013120	-0.064442	-0.037147	-0.253558
1771	-0.369645	-0.400177	-0.405273	-0.369693	-0.309474	-0.213496	-0.109850	-0.005420	0.042141	0.009979	-0.269819
1772	-0.374534	-0.402552	-0.391549	-0.358487	-0.275733	-0.162173	0.005014	0.002713	0.079433	-0.103471	-0.280944
1773	-0.359731	-0.375363	-0.361745	-0.310520	-0.271704	-0.178292	-0.012631	0.024587	-0.097602	-0.013245	-0.280954
1774	-0.339355	-0.360923	-0.326765	-0.291441	-0.256587	-0.185237	-0.098877	-0.013222	-0.090059	-0.030158	-0.288896
1775	-0.349468	-0.360352	-0.326794	-0.278481	-0.240233	-0.107006	-0.034654	0.042745	-0.017516	-0.053321	-0.257387
1776	-0.309540	-0.331490	-0.321691	-0.268571	-0.245411	-0.110467	-0.024941	-0.013408	-0.016889	-0.079316	-0.259285
1777	-0.274152	-0.318635	-0.308836	-0.254268	-0.240825	-0.104133	-0.035791	0.037565	-0.100486	-0.045810	-0.210420
1778	-0.278762	-0.324698	-0.306693	-0.245775	-0.171798	-0.088923	-0.039987	0.000109	0.034896	0.035142	-0.226858
1779	-0.261835	-0.308351	-0.287866	-0.252575	-0.214710	-0.156180	-0.000642	-0.048970	-0.012317	0.021861	-0.251598
1780	-0.262439	-0.294417	-0.280772	-0.247084	-0.179054	-0.115455	-0.075633	-0.076781	0.138278	0.019570	-0.297164
1781	-0.263466	-0.304602	-0.291387	-0.249821	-0.170667	-0.114627	-0.057254	0.081359	0.010638	-0.030349	-0.338275
1782	-0.257837	-0.293137	-0.270396	-0.241073	-0.178295	-0.132501	-0.166691	-0.044033	0.097977	-0.048181	-0.373378
1783	-0.247125	-0.263993	-0.250441	-0.242558	-0.174471	-0.109762	-0.159955	0.010990	0.080878	-0.052196	-0.426652
1784	-0.226426	-0.246947	-0.235491	-0.192479	-0.127774	-0.153536	-0.017940	0.092299	-0.029417	-0.033149	-0.451393
1785	-0.212167	-0.226092	-0.188130	-0.152543	-0.088224	-0.118283	0.010569	0.016881	0.156254	0.096517	-0.498393
1786	-0.171100	-0.193234	-0.157405	-0.099558	-0.062202	-0.072742	0.017120	0.017996	0.121711	0.060918	-0.547400
1787	-0.091238	-0.141381	-0.111068	-0.042356	-0.018768	-0.055009	0.031103	-0.077935	-0.027168	-0.003242	-0.571377
1788	-0.076832	-0.109458	-0.077730	-0.017123	-0.030653	-0.056736	-0.106433	0.066882	0.011895	-0.032338	-0.588944
1789	-0.053252	-0.086310	-0.066683	-0.013960	-0.043632	-0.056763	-0.157675	0.009973	0.014931	-0.038389	-0.589039
1790	-0.041394	-0.117222	-0.100193	-0.068421	-0.069774	-0.077948	-0.026669	-0.050925	-0.056621	0.059267	-0.575932
1791	-0.065961	-0.130598	-0.125536	-0.096550	-0.085291	-0.089074	-0.049933	-0.004654	0.176017	0.038859	-0.578807
1792	-0.060630	-0.127337	-0.122559	-0.092114	-0.082461	-0.043056	-0.125963	0.096370	0.045424	0.003547	-0.566509
1793	-0.037256	-0.093084	-0.090677	-0.085049	-0.081515	-0.084154	-0.112208	0.083964	0.043113	-0.040395	-0.567240
1794	-0.017736	-0.055070	-0.062078	-0.079448	-0.069849	-0.028933	-0.118314	0.011137	-0.013991	0.048233	-0.576918
1795	0.025029	-0.015532	-0.050101	-0.079894	-0.121135	-0.061747	-0.102118	-0.015612	-0.049259	-0.014910	-0.559633
1796	0.087369	0.050243	-0.008681	-0.067272	-0.135335	-0.113192	-0.214155	0.057039	-0.105856	0.047384	-0.530667
1797	0.137894	0.091796	0.022529	-0.051103	-0.121996	-0.051975	-0.053940	-0.103743	-0.014638	-0.083280	-0.485783
1798	0.145561	0.113218	0.033976	-0.072989	-0.159669	-0.168948	-0.133620	0.002257	0.074844	-0.043218	-0.486827
1799	0.162306	0.132346	0.022172	-0.113085	-0.192514	-0.161293	-0.146192	-0.073948	-0.007889	-0.104061	-0.480659
1800	0.207900	0.163998	0.035145	-0.096690	-0.189900	-0.166539	-0.094151	-0.079279	0.091664	-0.027650	-0.493109
1801	0.186802	0.154258	0.033819	-0.108184	-0.191071	-0.209874	-0.064518	-0.078212	0.034874	0.006741	-0.493178
1802	0.177167	0.132649	0.001879	-0.119095	-0.216166	-0.194807	-0.067800	-0.046745	0.156181	-0.028580	-0.506017
1803	0.139766	0.077084	-0.050640	-0.139451	-0.223027	-0.216298	-0.086743	-0.085730	-0.056339	-0.118772	-0.483112
1804	0.113459	0.059301	-0.095478	-0.203131	-0.271233	-0.233351	-0.131846	-0.076078	0.002335	0.050868	-0.480348
1805	0.096674	0.037708	-0.120977	-0.225471	-0.295116	-0.249060	-0.125206	0.015265	-0.121618	-0.039615	-0.484666
1806	0.088284	0.029233	-0.137216	-0.234918	-0.326721	-0.319341	-0.111395	-0.046070	0.066250	0.002944	-0.487250
1807	0.055116	0.016557	-0.131385	-0.252986	-0.330154	-0.325802	-0.158802	0.020074	0.023932	0.111433	-0.459174
1808	-0.005749	-0.033979	-0.160256	-0.262259	-0.313901	-0.313622	-0.058651	-0.072194	-0.033196	0.139146	-0.436048
1809	-0.055719	-0.089381	-0.196073	-0.264281	-0.352899	-0.322321	-0.075576	0.071668	-0.042794	0.107454	-0.388705
1810	-0.114118	-0.147816	-0.227918	-0.287167	-0.335654	-0.315962	-0.117869	0.044924	-0.001240	0.090157	-0.365671
1811	-0.138356	-0.162704	-0.249254	-0.306703	-0.377635	-0.308815	-0.143422	0.020608	-0.051541	0.074967	-0.375923
1812	-0.145380	-0.170229	-0.241386	-0.314329	-0.387351	-0.348205	-0.121616	-0.060489	-0.057934	0.086867	-0.379029
1813	-0.132683	-0.158695	-0.209192	-0.270486	-0.353865	-0.307958	0.004560	0.059425	0.123012	-0.081577	-0.389188
1814	-0.127941	-0.135311	-0.193603	-0.255358	-0.358618	-0.301882	-0.088229	0.030797	0.035222	0.053932	-0.412178
1815	-0.111356	-0.117111	-0.168151	-0.224500	-0.345312	-0.350619	-0.158923	-0.056747	0.058100	0.017294	-0.449260
1816	-0.074089	-0.092150	-0.132888	-0.175260	-0.276140	-0.272760	-0.000159	0.078004	0.067279	-0.047270	-0.473613
1817	-0.045718	-0.062021	-0.105940	-0.152499	-0.261416	-0.301508	-0.180176	-0.154583	-0.021219	0.087076	-0.484418
1818	-0.047887	-0.066170	-0.121006	-0.176126	-0.289127	-0.364522	-0.104854	0.087945	0.090080	-0.083231	-0.502336
1819	-0.053547	-0.058921	-0.124291	-0.200070	-0.336984	-0.363209	-0.202105	-0.130101	0.079638	0.089621	-0.499574
1820	-0.039566	-0.050666	-0.134527	-0.224648	-0.361666	-0.434502	-0.054925	-0.002330	-0.160837	-0.061048	-0.504850
1821	-0.038727	-0.061249	-0.170483	-0.274340	-0.422631	-0.473526	-0.182912	0.056818	-0.176333	-0.009482	-0.485962
1822	-0.047574	-0.077928	-0.189424	-0.279516	-0.434865	-0.420821	-0.101369	0.048243	-0.045113	-0.078902	-0.461223
1823	-0.050514	-0.079057	-0.203609	-0.309925	-0.428265	-0.457728	-0.134287	-0.118052	0.042213	0.003346	-0.463444
1824	-0.046306	-0.064545	-0.190234	-0.278764	-0.377778	-0.384961	-0.099206	0.034739	-0.032790	-0.012763	-0.465587
1825	-0.042356	-0.062323	-0.179456	-0.249876	-0.324438	-0.301204	-0.223856	0.007256	-0.075808	-0.044590	-0.486586
1826	-0.047245	-0.069546	-0.179604	-0.244823	-0.355099	-0.297860	-0.185693	-0.053631	0.032348	0.007084	-0.510850
1827	-0.037495	-0.045115	-0.160654	-0.224710	-0.280696	-0.239410	-0.086841	-0.064369	0.054973	0.051905	-0.517889
1828	0.018367	-0.010472	-0.103527	-0.173561	-0.247228	-0.254267	-0.042934	0.001679	0.013115	-0.031844	-0.518315
1829	0.027433	0.026153	-0.065538	-0.153287	-0.193832	-0.239979	-0.094698	-0.090437	-0.028535	-0.074394	-0.506411
1830	0.059883	0.078364	-0.019142	-0.076831	-0.086724	-0.115128	0.020514	-0.093057	-0.054102	0.019386	-0.530371
1831	0.100855	0.108988	0.032502	-0.045879	-0.091407	-0.209174	-0.144727	0.012550	-0.025685	-0.062082	-0.514520
1832	0.142777	0.166030	0.092952	-0.014488	-0.083237	-0.161097	-0.219905	-0.052449	0.043105	0.075654	-0.504490
1833	0.137392	0.175394	0.111647	-0.000327	-0.081210	-0.100269	-0.219356	-0.031980	-0.019536	0.015148	-0.503815
1834	0.150635	0.179625	0.090445	-0.028314	-0.135433	-0.105382	-0.072244	-0.015632	0.116732	-0.048420	-0.478366
1835	0.140028	0.176923	0.090468	-0.025492	-0.117901	-0.046511	-0.035427	-0.070729	-0.003509	0.024421	-0.446189
1836	0.094828	0.135039	0.074082	-0.006035	-0.099098	-0.141190	-0.009394	0.042731	-0.136872	0.008857	-0.409997
1837	0.084156	0.115394	0.043372	-0.023992	-0.110850	-0.131747	-0.134229	0.011187	-0.020734	-0.027002	-0.363771
1838	0.088684	0.125359	0.042573	-0.011056	-0.078357	-0.045076	-0.044056	0.035062	-0.004312	-0.032497	-0.332326
1839	0.092476	0.136130	0.050348	-0.015204	-0.082399	-0.088943	-0.099871	-0.066103	0.060053	-0.109519	-0.314255
1840	0.085278	0.121010	0.047884	-0.031593	-0.060987	-0.092818	-0.022754	0.002578	0.150098	-0.042719	-0.310403
1841	0.057303	0.084447	0.024128	-0.064767	-0.085196	-0.068349	-0.051043	0.020928	0.093978	-0.006713	-0.319427
1842	-0.004735	0.012949	-0.046009	-0.118699	-0.140636	-0.131412	-0.086120	-0.017668	0.082882	-0.066170	-0.313834
1843	-0.023198	-0.025053	-0.081924	-0.153556	-0.108121	-0.063912	-0.130100	-0.048680	0.232590	-0.027972	-0.334163
1844	-0.058940	-0.052143	-0.115093	-0.185872	-0.139003	-0.053079	-0.096085	-0.012178	0.077525	-0.016689	-0.330811
1845	-0.083886	-0.068703	-0.130528	-0.200285	-0.137027	-0.015922	-0.047667	-0.031779	-0.074586	-0.064087	-0.333061
1846	-0.123485	-0.105154	-0.157362	-0.163575	-0.081635	-0.014900	-0.050588	-0.019558	-0.121244	0.058326	-0.331709
1847	-0.143900	-0.131475	-0.161600	-0.174546	-0.080783	-0.029248	-0.128014	-0.036844	0.118018	0.045016	-0.330121
1848	-0.109835	-0.114233	-0.116606	-0.151515	-0.063061	0.033114	-0.062712	-0.045496	-0.006261	-0.022012	-0.316558
1849	-0.109962	-0.132247	-0.139673	-0.130166	-0.029318	0.009315	-0.016731	-0.174479	-0.016484	0.076107	-0.297591
1850	-0.101218	-0.121680	-0.129865	-0.117305	-0.012127	-0.021201	-0.047581	0.000786	0.007910	-0.024603	-0.258004
1851	-0.100963	-0.092315	-0.112224	-0.109988	0.041475	0.071080	-0.043462	0.065103	0.148726	0.088065	-0.258428
1852	-0.107314	-0.100018	-0.102339	-0.075431	0.055865	0.120987	0.048376	-0.089084	0.043694	-0.069444	-0.230846
1853	-0.125165	-0.097012	-0.103524	-0.060544	0.050328	-0.003312	-0.021768	0.051952	0.108490	0.104222	-0.214031
1854	-0.107046	-0.088435	-0.094218	-0.066500	0.085282	0.069911	-0.057354	-0.044353	0.151551	0.052725	-0.218805
1855	-0.134131	-0.123762	-0.120657	-0.096946	0.018978	0.027546	0.026415	0.003227	0.083912	0.011059	-0.252698
1856	-0.174000	-0.182228	-0.159908	-0.126016	-0.007077	-0.064574	-0.045493	-0.008276	0.155940	0.042039	-0.254573
1857	-0.246199	-0.233429	-0.223187	-0.154434	0.016472	-0.079147	-0.150230	-0.120161	0.121705	0.051422	-0.260680
1858	-0.300197	-0.284233	-0.255486	-0.211490	-0.072583	-0.067846	-0.040774	0.079895	-0.130530	-0.105366	-0.246032
1859	-0.272159	-0.300566	-0.272019	-0.198967	-0.055374	-0.030021	-0.023248	-0.013752	-0.063503	-0.067906	-0.200050
1860	-0.261344	-0.297240	-0.267540	-0.185640	-0.042425	-0.134156	0.029896	0.088500	0.019019	-0.029784	-0.190804
1861	-0.276025	-0.328081	-0.282637	-0.191007	-0.083182	-0.125147	0.051034	-0.037178	-0.165017	-0.069781	-0.161412
1862	-0.265116	-0.333950	-0.298004	-0.223707	-0.115390	-0.033215	0.010304	-0.149082	0.032462	0.126089	-0.120789
1863	-0.319907	-0.355324	-0.296461	-0.211913	-0.086692	-0.086698	-0.156968	-0.005445	0.098044	-0.036758	-0.063594
1864	-0.370320	-0.390295	-0.324785	-0.241299	-0.072602	-0.156230	-0.148523	-0.141306	0.105130	-0.154132	0.010980
1865	-0.392636	-0.417923	-0.341720	-0.220567	-0.085920	-0.119428	-0.039795	-0.064148	0.012724	-0.011729	0.056109
1866	-0.380489	-0.404455	-0.315806	-0.226399	-0.067550	-0.062419	-0.005302	-0.193890	0.028697	-0.055861	0.124265
1867	-0.320716	-0.375630	-0.288136	-0.195888	-0.057214	-0.116789	-0.045079	-0.037991	0.033330	-0.141574	0.146386
1868	-0.274864	-0.327057	-0.255121	-0.150193	-0.000677	-0.105079	-0.105545	-0.023061	-0.038584	0.019327	0.166508
1869	-0.223737	-0.269748	-0.194320	-0.099774	0.002662	-0.073902	-0.007433	-0.096123	-0.111373	0.014300	0.176194
1870	-0.174762	-0.225199	-0.156593	-0.058561	0.060290	-0.073998	-0.206071	-0.085464	-0.019953	-0.034215	0.182410
1871	-0.135861	-0.182556	-0.115695	-0.022310	0.038970	-0.044742	0.030893	0.004851	0.039551	0.074640	0.149691
1872	-0.127424	-0.179248	-0.131194	-0.017832	0.059269	-0.077976	-0.174360	0.069958	-0.011033	-0.142132	0.132462
1873	-0.135829	-0.176650	-0.151925	-0.015044	0.099601	-0.023526	-0.115483	-0.086233	0.042645	0.120354	0.117404
1874	-0.172403	-0.211946	-0.156826	0.016695	0.083986	-0.008813	0.062712	0.043433	-0.208298	0.112813	0.119790
1875	-0.190291	-0.213685	-0.154240	0.025464	0.068954	-0.053672	0.054654	-0.028168	-0.115755	-0.036504	0.122701
1876	-0.127059	-0.162228	-0.123881	0.018922	0.032262	0.005620	0.032839	-0.042765	-0.068919	0.022339	0.112121
1877	-0.083974	-0.136163	-0.140115	-0.043240	-0.013060	-0.083822	-0.237491	-0.007973	-0.029955	0.005629	0.114839
1878	-0.048590	-0.112531	-0.145555	-0.071726	-0.033843	-0.071461	-0.175631	-0.148577	-0.241831	0.101215	0.134713
1879	-0.076006	-0.139347	-0.165938	-0.077694	-0.036796	-0.011093	-0.215001	-0.084498	-0.039900	0.171785	0.157165
1880	-0.114208	-0.166423	-0.201860	-0.091904	-0.042701	-0.047013	-0.170791	0.074160	0.057547	0.195850	0.145351
1881	-0.153512	-0.170817	-0.195115	-0.095148	-0.086397	-0.048588	0.065972	-0.178942	0.073457	-0.052572	0.166230
1882	-0.149623	-0.142767	-0.153309	-0.087105	-0.064398	-0.092332	-0.123282	-0.143537	-0.010744	0.063750	0.165367
1883	-0.072322	-0.061783	-0.077537	-0.063004	-0.052844	-0.055344	-0.126545	-0.005292	-0.218520	0.028319	0.172453
1884	0.001482	0.012130	-0.005370	0.027093	0.040728	0.063713	-0.216747	-0.191490	-0.073489	0.081896	0.163079
1885	0.064915	0.064435	0.037543	0.058386	0.034600	0.015571	-0.107722	0.036529	0.023950	-0.000161	0.170807
1886	0.095209	0.116681	0.089375	0.110955	0.045845	0.041434	0.008800	-0.111512	-0.118515	-0.060925	0.133823
1887	0.126019	0.135845	0.118860	0.137870	0.149574	0.107001	-0.007160	0.002625	-0.208288	0.010410	0.080487
1888	0.163059	0.160630	0.125164	0.101959	0.091702	0.039659	0.052713	0.073370	0.017513	-0.046694	0.048782
1889	0.168266	0.175103	0.143901	0.102843	0.067675	-0.023771	-0.163350	-0.020980	-0.002674	-0.019600	0.031040
1890	0.174186	0.187419	0.151558	0.122942	0.073534	0.075346	-0.092299	0.056491	-0.099602	-0.134114	0.024629
1891	0.239373	0.231136	0.208655	0.169963	0.098936	0.073720	-0.084674	0.000975	-0.032503	-0.130643	0.024656
1892	0.263550	0.264430	0.263967	0.211214	0.120133	0.115601	-0.023555	-0.103143	-0.026587	-0.032500	0.038748
1893	0.275397	0.265764	0.243658	0.193738	0.106767	0.130655	-0.176128	-0.108162	-0.144152	-0.193919	0.061085
1894	0.288011	0.271093	0.237949	0.190888	0.054065	0.140247	-0.068666	0.095188	0.102809	-0.038982	0.094152
1895	0.282575	0.268539	0.214752	0.163168	0.060570	0.119105	-0.148885	-0.025813	0.092313	0.137292	0.110751
1896	0.315784	0.321876	0.230653	0.159015	0.026140	0.117904	-0.113714	0.013365	-0.071099	-0.004083	0.135791
1897	0.414079	0.367586	0.291252	0.213733	0.060200	0.181649	-0.010111	-0.018994	0.019876	-0.063313	0.133886
1898	0.448534	0.384245	0.323274	0.222800	0.082773	0.187609	-0.083426	-0.086612	0.222214	0.094472	0.138364
1899	0.433222	0.390105	0.355428	0.266553	0.109882	0.205148	-0.013054	0.021167	-0.194855	0.012800	0.138964
1900	0.407125	0.384820	0.362755	0.276619	0.106840	0.248107	-0.021447	0.041694	0.022539	0.030353	0.099961
1901	0.394598	0.443433	0.402343	0.289646	0.157230	0.254092	0.194754	0.044949	0.275123	-0.044995	0.052196
1902	0.418652	0.479339	0.470928	0.331907	0.177690	0.248582	0.089760	0.031828	0.168578	0.067504	0.045858
1903	0.446172	0.499240	0.477462	0.320501	0.154008	0.275986	0.300775	0.079463	0.060059	-0.068059	0.001988
1904	0.432159	0.494996	0.480530	0.323334	0.166372	0.318772	0.174045	0.271168	0.071543	0.126175	-0.003749
1905	0.412208	0.475423	0.482077	0.333374	0.225796	0.311929	0.052981	0.106405	0.105782	0.068196	0.018731
1906	0.359063	0.443924	0.471639	0.356991	0.293795	0.375499	0.160588	0.159272	0.133547	-0.091585	0.050645
1907	0.338133	0.415240	0.473477	0.397326	0.324217	0.331931	0.103484	0.328334	-0.081215	-0.002683	0.090952
1908	0.430510	0.449073	0.511605	0.432815	0.410181	0.343180	0.076743	0.244637	0.052542	-0.176653	0.082266
1909	0.397096	0.448058	0.517316	0.434173	0.427143	0.467283	0.225240	0.266419	0.067611	0.019217	0.099372
1910	0.316846	0.378045	0.470911	0.468728	0.438623	0.482843	0.245590	0.366399	0.018251	-0.277935	0.104878
1911	0.257115	0.336884	0.439723	0.521720	0.552555	0.482412	0.341016	0.206989	0.093554	-0.208675	0.118101
1912	0.234260	0.334417	0.503222	0.589194	0.605900	0.598399	0.461303	0.341949	-0.015792	-0.125999	0.076632
1913	0.216439	0.316197	0.514933	0.685682	0.720851	0.596396	0.399783	0.245673	0.014518	0.026483	0.067370
1914	0.254332	0.348126	0.542576	0.724634	0.772181	0.743944	0.630157	-0.133852	0.248175	0.032224	0.034869
1915	0.321044	0.415247	0.630926	0.810765	0.899512	0.853564	0.398530	0.026949	0.182057	-0.095297	0.060406
1916	0.362929	0.466690	0.668905	0.819875	0.929911	0.839072	0.498854	0.076792	-0.071899	-0.033146	0.083581
1917	0.314783	0.465676	0.680853	0.847033	0.956515	0.921159	0.530104	0.184855	-0.017510	-0.129809	0.120931
1918	0.277817	0.444792	0.700787	0.878788	1.034031	0.883128	0.536511	0.000645	-0.081525	-0.013862	0.132660
1919	0.328059	0.495495	0.788031	0.977044	1.088816	0.931282	0.533104	0.086664	-0.121326	0.010532	0.167937
1920	0.388153	0.593300	0.924242	1.100560	1.186220	1.007740	0.439277	0.140960	-0.194862	-0.073553	0.227239
1921	0.538817	0.752254	1.085585	1.255164	1.327096	1.027875	0.398329	0.101641	-0.202652	-0.128685	0.265908
1922	0.654267	0.885534	1.221249	1.366697	1.418280	1.178028	0.420661	0.066223	0.012389	0.141620	0.317541
1923	0.756586	0.973100	1.285413	1.476977	1.502760	1.123353	0.452410	0.187896	0.120543	0.147975	0.353263
1924	0.861213	1.086595	1.338317	1.530789	1.561885	1.174574	0.681942	0.150077	0.072528	0.222440	0.389801
1925	0.943581	1.172843	1.424914	1.571454	1.595560	1.135224	0.709900	0.090669	-0.024095	-0.125240	0.444268
1926	1.007343	1.206154	1.471470	1.621534	1.656130	1.198517	0.850010	0.140470	0.020287	-0.078544	0.426071
1927	1.085994	1.233615	1.475286	1.639545	1.618787	1.162927	0.674550	0.153039	-0.168076	-0.189216	0.418719
1928	1.168392	1.295268	1.516688	1.674337	1.701035	1.222809	0.649401	0.184901	-0.146960	-0.200228	0.347083
1929	1.203241	1.355518	1.547837	1.656137	1.616897	1.219701	0.697069	0.105752	-0.082988	0.172459	0.275253
1930	1.237846	1.394334	1.569517	1.704287	1.623829	1.248750	0.576087	0.212109	-0.099745	0.036310	0.217258
1931	1.280329	1.422378	1.568977	1.695003	1.701099	1.278221	0.689656	0.116282	-0.296666	0.034637	0.153178
1932	1.304240	1.432853	1.565385	1.697171	1.605592	1.187557	0.557492	0.145856	-0.398352	-0.004763	0.100415
1933	1.325576	1.444849	1.570015	1.662104	1.479340	1.213336	0.643247	0.232996	-0.110673	-0.050597	0.045845
1934	1.302722	1.471628	1.618548	1.739420	1.626872	1.201053	0.583122	0.214381	-0.156018	-0.047881	0.001628
1935	1.249584	1.481044	1.683926	1.769017	1.654565	1.120459	0.427099	0.069365	-0.173464	-0.106057	-0.012153
1936	1.219576	1.463839	1.703802	1.785294	1.652438	1.119378	0.564216	0.122003	0.224805	0.057150	-0.031751
1937	1.252202	1.478182	1.718950	1.791169	1.582893	0.983718	0.369598	0.190552	0.047764	0.003476	-0.053660
1938	1.351103	1.511658	1.740065	1.773736	1.591358	0.988591	0.529475	0.304076	-0.207895	0.132612	-0.047010
1939	1.359951	1.529962	1.710278	1.716909	1.510288	0.977538	0.601197	0.365576	0.163359	0.075235	-0.050046
1940	1.374004	1.578492	1.738866	1.710682	1.454655	0.843047	0.589706	0.261432	-0.006478	0.331472	-0.076241
1941	1.361286	1.597613	1.734776	1.690341	1.401836	0.832184	0.335288	0.127601	-0.450749	0.195233	-0.075860
1942	1.404352	1.639348	1.774188	1.715713	1.352137	0.746419	0.420712	0.057511	-0.234197	0.262864	-0.034930
1943	1.473930	1.650881	1.784428	1.685672	1.233598	0.597344	0.374379	0.265442	0.149638	0.185097	-0.077428
1944	1.509129	1.652135	1.763263	1.634647	1.204468	0.640258	0.398419	0.039228	0.096005	-0.049608	-0.073374
1945	1.424819	1.560857	1.622993	1.493569	1.078117	0.479417	0.364504	0.130780	0.138538	0.075776	-0.101251
1946	1.294366	1.413132	1.435450	1.318115	0.842216	0.415122	0.161119	0.002521	0.039360	0.239593	-0.093663
1947	1.205714	1.297187	1.236741	1.070132	0.693277	0.327345	0.003235	-0.033948	-0.081011	0.115245	-0.065067
1948	1.135165	1.162750	1.097378	0.902095	0.492967	0.189462	0.113260	-0.155486	-0.140548	0.116465	-0.040709
1949	1.028833	1.011301	0.911715	0.678743	0.361183	-0.007308	0.070368	-0.033832	0.182316	-0.033579	-0.024815
1950	0.859558	0.820712	0.700658	0.543844	0.244628	-0.017206	0.109989	-0.205778	-0.048731	-0.046366	0.020465
1951	0.770823	0.666145	0.558171	0.422006	0.223438	-0.016735	0.144275	-0.261315	-0.151406	-0.027179	0.074901
1952	0.654304	0.546263	0.446383	0.287685	0.085645	-0.116798	0.026529	0.103576	0.279555	-0.115555	0.121613
1953	0.638793	0.543387	0.431395	0.244884	0.032172	-0.252979	-0.077495	-0.265909	0.170932	-0.016572	0.128470
1954	0.690352	0.562911	0.376889	0.147238	-0.115556	-0.222442	0.118242	-0.277550	-0.166845	-0.020574	0.099945
1955	0.542452	0.482904	0.300196	0.034443	-0.203530	-0.384133	0.032795	-0.052554	0.012691	-0.030702	0.052918
1956	0.490356	0.427954	0.275429	-0.003822	-0.329209	-0.433462	0.013690	-0.379597	0.249173	0.155897	0.000296
1957	0.459626	0.416667	0.277759	-0.055456	-0.392903	-0.428912	-0.011870	-0.085956	0.047817	0.174633	-0.071486
1958	0.327225	0.283971	0.167089	-0.106156	-0.410543	-0.480539	-0.118413	-0.089053	-0.121179	0.077125	-0.115157
1959	0.281389	0.160346	0.061812	-0.186659	-0.492025	-0.698026	-0.310617	-0.183498	-0.034392	0.116702	-0.182819
1960	0.162264	0.039153	-0.090479	-0.386777	-0.672569	-0.673409	-0.335022	0.047021	0.197407	0.135386	-0.205597
