1766	0.134944	0.186614	0.179658	0.100114	0.133152	0.039127	-0.015807	-0.063466	-0.042776	-0.054711	0.014757
1767	0.162552	0.200557	0.193777	0.101191	0.124187	0.021529	-0.071666	0.000469	-0.024062	0.037605	0.022284
1768	0.180587	0.207195	0.201591	0.130367	0.148544	0.006117	-0.112721	-0.090358	-0.047742	-0.011361	0.015205
1769	0.188662	0.195096	0.192578	0.113971	0.166112	0.077339	-0.041592	0.040099	-0.018990	0.074393	0.024915
1770	0.180305	0.177870	0.169796	0.117582	0.146516	0.035257	-0.096093	0.064033	-0.106577	0.034157	0.039904
1771	0.156715	0.162884	0.149505	0.109309	0.125576	0.082672	0.011162	0.104752	-0.085713	-0.144611	0.044382
1772	0.180987	0.180380	0.176133	0.143086	0.159753	0.080455	-0.035593	0.016539	-0.087605	0.051828	0.049553
1773	0.169622	0.171373	0.161683	0.129981	0.147995	0.099525	-0.066373	-0.079414	-0.077522	-0.026786	0.044756
1774	0.150284	0.164107	0.159399	0.114490	0.128139	0.048880	-0.026050	-0.080319	0.029882	0.027739	0.035654
1775	0.158035	0.172255	0.157341	0.086120	0.062244	0.020602	-0.014170	0.007390	-0.058214	-0.068318	0.059179
1776	0.147512	0.178240	0.181694	0.125071	0.060524	-0.010944	0.010991	-0.131493	-0.142557	-0.140744	0.088271
1777	0.105354	0.166489	0.181889	0.152165	0.074650	0.029015	-0.112398	-0.151063	-0.185094	0.068441	0.097848
1778	0.085904	0.150426	0.191404	0.171364	0.094760	-0.018419	-0.028178	0.019210	-0.074410	-0.016774	0.106998
1779	0.085337	0.128904	0.187944	0.157322	0.137900	0.043234	-0.109853	-0.086615	0.075776	0.011840	0.121906
1780	0.090001	0.131857	0.195052	0.202188	0.181486	0.094339	0.080337	-0.059240	-0.048509	0.022580	0.142436
1781	0.059223	0.120757	0.197015	0.224429	0.213404	0.090359	0.031474	-0.029277	-0.067147	0.019629	0.146638
1782	0.057920	0.125407	0.221464	0.262476	0.253368	0.091107	0.113925	-0.037310	0.036569	-0.039097	0.168615
1783	0.094067	0.159291	0.228673	0.250988	0.210727	0.142259	0.096865	0.020266	0.123964	-0.065026	0.145119
1784	0.097356	0.161601	0.234692	0.245326	0.238971	0.193443	0.142037	-0.039822	0.116593	0.014457	0.130778
1785	0.085777	0.176727	0.260390	0.270625	0.188142	0.165693	0.076477	-0.036245	0.019897	0.103653	0.079246
1786	0.090962	0.204037	0.311261	0.320421	0.232389	0.167073	0.062333	0.081339	-0.073008	-0.035047	0.046119
1787	0.087198	0.210935	0.318845	0.312473	0.190263	0.031897	-0.140081	-0.004590	0.084813	-0.086688	-0.005947
1788	0.106710	0.224112	0.339287	0.314624	0.192682	0.024633	-0.066699	0.024782	0.036317	-0.025382	-0.039084
1789	0.108551	0.213705	0.342411	0.308036	0.221628	0.007264	-0.050763	-0.021257	-0.036577	-0.107826	-0.058893
1790	0.096729	0.197442	0.310823	0.287448	0.218463	0.005077	-0.010889	0.011408	0.026766	0.028572	-0.080774
1791	0.023862	0.148711	0.268164	0.249086	0.203172	-0.009233	0.017138	-0.017215	-0.040672	-0.033512	-0.096266
1792	-0.030210	0.086969	0.212625	0.199754	0.177816	-0.077676	-0.039920	0.026383	0.065168	-0.146780	-0.145880
1793	-0.060951	0.047713	0.182904	0.171119	0.131836	-0.021481	0.011573	-0.052974	0.017816	0.012467	-0.162716
1794	-0.070529	0.040221	0.158297	0.142472	0.091532	-0.053216	-0.012786	0.014126	-0.168115	0.038486	-0.201053
1795	-0.067583	0.023087	0.119754	0.090963	0.052124	-0.020277	0.029704	-0.008657	-0.007769	0.001943	-0.218253
1796	-0.076832	-0.008672	0.080985	0.036670	0.031797	0.030647	-0.054067	0.004723	0.064780	-0.020387	-0.228289
1797	-0.092111	-0.039610	0.032273	0.001974	-0.003974	0.002900	0.022634	0.079173	0.032014	-0.082070	-0.260468
1798	-0.065928	-0.039603	0.012837	-0.027570	-0.063495	-0.048989	-0.049688	-0.112304	-0.028551	0.144590	-0.297007
1799	-0.065020	-0.019852	0.034540	-0.010274	-0.022377	-0.038612	-0.092195	-0.106249	0.136449	0.034762	-0.302301
1800	-0.061641	-0.029278	0.017211	-0.035583	-0.082860	-0.107383	-0.112632	-0.093600	0.075608	0.021409	-0.305946
1801	-0.060999	-0.046734	-0.029319	-0.075607	-0.085741	-0.121205	-0.193429	-0.066255	0.087807	0.065397	-0.288496
1802	-0.064952	-0.070826	-0.056098	-0.092030	-0.111717	-0.176543	-0.089326	0.024402	0.004942	0.061312	-0.253811
1803	-0.067940	-0.066517	-0.058455	-0.087307	-0.094316	-0.173769	-0.121661	-0.019250	-0.056601	0.028034	-0.219095
1804	-0.091086	-0.103365	-0.105079	-0.141722	-0.100288	-0.141610	-0.012842	-0.076875	-0.019612	-0.024451	-0.173461
1805	-0.092708	-0.129023	-0.131182	-0.145005	-0.084092	-0.055962	-0.111280	-0.029572	0.083190	-0.054416	-0.182783
1806	-0.119794	-0.140287	-0.122276	-0.142966	-0.050761	-0.002709	0.009848	0.083265	0.046437	0.165511	-0.146751
1807	-0.125073	-0.127569	-0.111157	-0.120802	-0.062914	-0.007776	0.017750	-0.014542	-0.029389	-0.016566	-0.135743
1808	-0.144964	-0.129805	-0.099894	-0.113597	-0.090640	-0.005701	-0.050777	-0.084715	-0.078715	-0.025621	-0.106370
1809	-0.153095	-0.121720	-0.112049	-0.127349	-0.143683	-0.087504	-0.052586	-0.069703	-0.015349	-0.126093	-0.084124
1810	-0.170704	-0.136437	-0.125930	-0.158354	-0.163241	-0.177709	-0.111880	-0.057837	-0.166216	0.019865	-0.043041
1811	-0.198177	-0.161520	-0.146701	-0.156313	-0.208142	-0.223786	-0.078391	-0.013142	0.041392	0.074248	0.008520
1812	-0.210896	-0.192735	-0.187718	-0.201257	-0.241317	-0.176807	-0.097967	-0.058323	0.034863	-0.185001	0.063886
1813	-0.210160	-0.195329	-0.191130	-0.197052	-0.217058	-0.232413	-0.086429	-0.140204	-0.123668	-0.012095	0.096894
1814	-0.206668	-0.207323	-0.201310	-0.143214	-0.118831	-0.197718	-0.065823	-0.109391	-0.029307	-0.019857	0.134781
1815	-0.190346	-0.193423	-0.190891	-0.151151	-0.089339	-0.137788	-0.074796	-0.166716	0.074115	0.018777	0.162549
1816	-0.157964	-0.170168	-0.166742	-0.151478	-0.092486	-0.177144	-0.074923	-0.063515	0.032437	0.016482	0.161136
1817	-0.143950	-0.134372	-0.140740	-0.135833	-0.093924	-0.119257	-0.053177	0.024607	0.009145	0.028460	0.158764
1818	-0.112015	-0.111356	-0.131905	-0.115734	-0.092135	-0.109410	0.033869	-0.037378	0.087896	0.053760	0.149317
1819	-0.135571	-0.118327	-0.139809	-0.129201	-0.132164	-0.139827	-0.080035	-0.087663	0.027027	0.186935	0.131281
1820	-0.091633	-0.099532	-0.120793	-0.106946	-0.127382	-0.133577	-0.046663	0.077438	0.129800	-0.067331	0.121574
1821	-0.076507	-0.077052	-0.102766	-0.119737	-0.155259	-0.176009	-0.092376	-0.026020	0.094080	0.012385	0.115222
1822	-0.087049	-0.108120	-0.136750	-0.104122	-0.174502	-0.229283	-0.191958	-0.088612	0.059874	0.026427	0.089638
1823	-0.139190	-0.143242	-0.152763	-0.130854	-0.197819	-0.225746	-0.062187	0.104920	-0.035187	0.201211	0.091535
1824	-0.155070	-0.130653	-0.149850	-0.114809	-0.142665	-0.214884	-0.189333	-0.015876	0.038199	0.011075	0.068010
1825	-0.125894	-0.135647	-0.158572	-0.150413	-0.164911	-0.151067	-0.003189	-0.041242	0.024318	0.059994	0.045327
1826	-0.121025	-0.130362	-0.173858	-0.141770	-0.142586	-0.146916	-0.102342	0.096798	-0.119470	-0.027139	0.009819
1827	-0.142870	-0.128137	-0.167026	-0.161850	-0.162033	-0.173652	0.016629	-0.034212	-0.109878	0.155348	-0.011401
1828	-0.183320	-0.135075	-0.156907	-0.132911	-0.138909	-0.143586	-0.001120	-0.029017	0.004698	-0.043787	-0.042406
1829	-0.160511	-0.084598	-0.113926	-0.115349	-0.108361	-0.108925	0.089933	0.107572	0.005926	0.064750	-0.091548
1830	-0.127196	-0.052368	-0.090687	-0.106007	-0.137868	-0.122296	0.031397	0.001919	-0.180780	0.019231	-0.114923
1831	-0.124392	-0.066765	-0.083882	-0.094631	-0.130605	-0.159759	-0.004731	0.067632	-0.010458	0.046480	-0.145526
1832	-0.113987	-0.042248	-0.060079	-0.077003	-0.108504	-0.113464	-0.007276	0.040119	-0.085474	-0.022128	-0.157951
1833	-0.104145	-0.035575	-0.050968	-0.068740	-0.112167	-0.150657	-0.166869	-0.075872	0.122055	-0.054419	-0.171115
1834	-0.068736	-0.011366	-0.027900	-0.081647	-0.154444	-0.115169	-0.010612	-0.171564	-0.026620	0.032131	-0.187640
1835	-0.034632	0.025165	-0.004365	-0.075955	-0.127392	-0.178507	-0.115505	0.014756	0.166877	-0.053714	-0.174965
1836	-0.023062	0.057036	0.022002	-0.049094	-0.174762	-0.178075	-0.133730	0.035539	0.023316	0.024936	-0.199955
1837	0.041480	0.104937	0.071327	-0.008250	-0.138844	-0.178868	-0.092349	-0.038467	0.021288	0.009954	-0.172984
1838	0.069752	0.144494	0.106839	-0.002226	-0.181905	-0.230514	-0.099135	0.021650	0.068031	0.012265	-0.184852
1839	0.102942	0.177252	0.135202	-0.002728	-0.115501	-0.153750	-0.062791	-0.044281	0.048738	0.114083	-0.173717
1840	0.158190	0.226803	0.191322	0.053634	-0.013656	-0.098145	-0.112323	-0.054495	0.072077	0.014967	-0.150093
1841	0.203120	0.258602	0.221706	0.097772	0.004041	-0.070836	-0.093626	-0.089614	0.093456	0.005380	-0.126657
1842	0.256558	0.303949	0.254756	0.120313	0.065706	0.132256	-0.006071	-0.053997	0.031641	0.084368	-0.104283
1843	0.281809	0.314785	0.264188	0.145199	0.093212	0.058533	-0.049619	0.002201	-0.077069	-0.022577	-0.082310
1844	0.278208	0.328205	0.281909	0.127860	0.065459	0.047734	-0.046547	0.002291	0.014323	0.086804	-0.029182
1845	0.278319	0.333166	0.288821	0.149256	0.049253	0.029444	-0.096591	0.067284	0.001057	0.069512	0.018098
1846	0.289378	0.344283	0.288074	0.150925	0.096494	0.004950	-0.080283	0.025189	-0.099785	-0.125553	0.035934
1847	0.296465	0.339692	0.285765	0.162809	0.078334	0.045209	-0.111388	0.069453	-0.055164	0.092538	0.084176
1848	0.294840	0.331515	0.286031	0.167520	0.152612	0.090310	-0.169027	-0.067346	-0.096554	-0.075146	0.139829
1849	0.265190	0.342794	0.328661	0.237388	0.211495	0.046123	-0.238380	-0.005251	-0.073410	0.066576	0.186120
1850	0.275599	0.361711	0.368143	0.272847	0.301262	0.163425	-0.133495	0.070732	0.123105	0.057729	0.238217
1851	0.303103	0.388770	0.388483	0.311002	0.307702	0.207780	-0.065864	-0.031372	-0.164799	-0.196170	0.290447
1852	0.319497	0.396578	0.407252	0.326701	0.353338	0.196331	-0.040302	-0.014163	-0.101798	0.015494	0.330340
1853	0.335080	0.421049	0.438578	0.362662	0.394109	0.207262	-0.036419	-0.029733	-0.129400	0.145319	0.352052
1854	0.359487	0.432377	0.437502	0.322743	0.358267	0.167950	0.004622	0.050384	0.182348	-0.081718	0.374808
1855	0.391406	0.451885	0.446757	0.350427	0.324702	0.179009	0.105336	0.052322	0.028190	-0.011443	0.378000
1856	0.429485	0.493646	0.494300	0.375842	0.311481	0.147779	-0.000184	0.094581	-0.050127	-0.125160	0.390572
1857	0.451568	0.512000	0.510933	0.419512	0.295538	0.038181	0.031860	0.034402	0.175667	0.187683	0.407357
1858	0.459611	0.533771	0.545059	0.440520	0.318715	0.101686	0.044565	0.015761	0.062964	0.044212	0.361994
1859	0.474074	0.548961	0.563983	0.446962	0.345721	0.075443	-0.054212	0.040704	-0.025624	0.004930	0.338243
1860	0.460568	0.517057	0.547913	0.418140	0.345806	0.040405	0.022714	0.017890	-0.127421	0.138802	0.292608
1861	0.456630	0.529611	0.564501	0.423681	0.372030	0.062498	-0.069026	-0.018575	-0.116642	0.121013	0.282836
1862	0.436195	0.548221	0.579105	0.425734	0.316302	0.021298	-0.016767	0.034635	-0.042080	0.071776	0.201496
1863	0.404220	0.530776	0.572999	0.424635	0.273207	0.018140	-0.002904	-0.008033	-0.057156	-0.121492	0.127193
1864	0.369962	0.507868	0.564318	0.405983	0.232465	0.006083	-0.001311	0.035526	0.031297	-0.117521	0.081649
1865	0.348772	0.479064	0.526840	0.381346	0.188508	0.005406	-0.044865	-0.080541	-0.076619	0.130481	0.008158
1866	0.285387	0.430261	0.494745	0.371763	0.129739	-0.076531	-0.081942	0.085435	0.110970	-0.129134	-0.009764
1867	0.240680	0.377104	0.449548	0.316017	0.074830	-0.091179	-0.120142	-0.098333	0.009395	-0.147439	-0.060032
1868	0.176995	0.290253	0.369135	0.229922	0.035155	-0.086822	-0.125936	-0.025725	0.052616	-0.269730	-0.075439
1869	0.152189	0.240715	0.328648	0.210838	0.054054	-0.121071	-0.123732	-0.072497	0.117594	0.157578	-0.109183
1870	0.119293	0.207358	0.283367	0.169508	-0.012469	-0.198131	-0.116507	-0.093952	0.088263	0.005901	-0.132230
1871	0.140298	0.241710	0.308394	0.162381	-0.046830	-0.235827	-0.272447	-0.095003	0.243180	-0.000482	-0.097661
1872	0.177325	0.242663	0.303329	0.164816	-0.018646	-0.181648	-0.202782	-0.068320	0.015654	-0.078444	-0.098828
1873	0.181853	0.226369	0.287806	0.151188	-0.020201	-0.236590	-0.207095	0.029209	0.196521	0.101816	-0.073947
1874	0.188893	0.240959	0.303487	0.154735	0.051306	-0.169333	-0.119004	-0.048736	0.211917	0.004899	-0.092980
1875	0.215082	0.273693	0.350625	0.169186	0.041153	-0.141974	-0.114655	-0.136635	-0.011140	-0.037947	-0.087619
1876	0.219822	0.293336	0.356796	0.172578	0.091736	-0.020144	-0.200029	-0.115981	0.066055	-0.032838	-0.077979
1877	0.146894	0.250618	0.323764	0.161287	0.152566	-0.068435	-0.080344	0.131880	-0.085189	-0.088825	-0.072301
1878	0.107271	0.185981	0.270456	0.145942	0.130009	-0.019401	-0.168007	-0.136412	0.072510	-0.027885	-0.038444
1879	0.090339	0.169393	0.238189	0.101555	0.036951	-0.114851	-0.199639	-0.210897	-0.212047	0.060746	-0.013607
1880	0.074019	0.139363	0.179730	0.081521	0.022096	-0.100572	-0.296709	-0.167285	-0.092423	-0.156011	-0.016016
1881	0.007259	0.084023	0.146659	0.064052	0.056971	-0.064724	-0.138537	-0.223536	-0.138945	0.053142	-0.002737
1882	-0.015001	0.080688	0.150877	0.055384	0.027828	-0.067293	-0.073221	-0.161725	-0.142778	0.034732	-0.011030
1883	-0.017902	0.095882	0.164247	0.085779	0.061021	-0.081977	-0.207715	-0.101253	-0.096109	-0.097137	-0.029003
1884	0.002158	0.118571	0.187087	0.142310	0.079042	-0.067577	-0.087918	-0.205733	-0.132927	-0.131481	-0.042177
1885	-0.005504	0.092501	0.180382	0.129137	0.102563	-0.080853	-0.103807	-0.158924	-0.057842	-0.067466	-0.076119
1886	-0.043721	0.039366	0.133403	0.100517	0.117121	0.040364	-0.027194	-0.187549	0.038252	0.084469	-0.140467
1887	-0.087591	-0.026656	0.092964	0.077786	0.091094	0.075091	-0.217978	-0.162542	-0.007316	0.114960	-0.169295
1888	-0.123196	-0.083297	0.048031	0.061253	0.045957	-0.010246	-0.019004	-0.088110	-0.168093	-0.147023	-0.176810
1889	-0.147060	-0.112511	-0.003628	0.042152	0.038790	0.110078	-0.039349	-0.015501	0.041422	-0.055899	-0.186327
1890	-0.174809	-0.108426	0.015887	0.034519	-0.012458	-0.117208	-0.076531	-0.086584	0.019745	0.100179	-0.192967
1891	-0.167625	-0.092946	0.007993	0.005171	-0.050035	-0.107257	0.019009	-0.164541	0.121920	0.035713	-0.232614
1892	-0.152004	-0.075780	0.007993	0.016885	-0.066899	-0.249491	-0.289578	0.075431	0.111948	0.078178	-0.201125
1893	-0.126488	-0.051285	0.020990	0.006655	-0.115966	-0.211572	0.038461	0.085442	0.068211	-0.243298	-0.185909
1894	-0.083593	0.004075	0.054586	0.015655	-0.163285	-0.195055	-0.200068	0.085844	0.090313	0.085240	-0.198556
1895	-0.041361	0.022515	0.049926	0.002572	-0.161535	-0.205572	-0.029790	0.060212	0.082180	0.042540	-0.204125
1896	0.035642	0.075004	0.070499	0.011711	-0.141075	-0.296692	-0.088236	0.070788	-0.020524	-0.127058	-0.198510
1897	0.081412	0.103552	0.096978	-0.011114	-0.173955	-0.219934	-0.034165	0.011219	-0.113691	0.095478	-0.187843
1898	0.109436	0.114358	0.111088	0.021292	-0.101519	-0.170316	0.119747	0.082872	0.127515	0.010351	-0.161879
1899	0.110673	0.128007	0.116185	0.044415	-0.053213	-0.063249	0.131240	-0.106421	0.006754	0.080605	-0.184583
1900	0.075171	0.101256	0.110012	0.064614	-0.030442	-0.080302	0.007874	-0.023595	0.088871	-0.145570	-0.139212
1901	0.098430	0.115322	0.132582	0.091157	-0.038587	-0.122364	-0.110074	0.059946	-0.154456	-0.167923	-0.113179
1902	0.110030	0.118966	0.125806	0.078347	0.015565	-0.047147	0.043868	0.004233	-0.010792	-0.029996	-0.107808
1903	0.098600	0.111058	0.106551	0.056946	0.030940	-0.006862	0.023633	0.035024	0.055621	0.200038	-0.108408
1904	0.088141	0.117155	0.127403	0.073150	0.055702	-0.058949	0.115552	0.181312	-0.092144	0.041734	-0.101224
1905	0.050170	0.105173	0.104924	0.062196	0.047486	-0.080697	0.014752	-0.038857	-0.118230	-0.051408	-0.038644
1906	0.072450	0.105640	0.077590	0.029406	0.012864	-0.034553	0.068652	0.029049	0.020842	0.063448	-0.008266
1907	0.071363	0.128036	0.103456	0.038063	-0.017102	-0.058919	0.119365	-0.057153	0.062131	0.208333	-0.002785
1908	0.073592	0.147089	0.121638	0.052102	-0.057203	-0.234036	-0.015658	-0.123627	0.208453	-0.027088	-0.000753
1909	0.090371	0.153754	0.105085	0.053962	-0.038769	-0.148143	0.013125	-0.076253	-0.052646	0.099890	0.063017
1910	0.115572	0.137820	0.049613	-0.014092	-0.082602	-0.203803	-0.123716	-0.115224	0.020391	-0.016253	0.095701
1911	0.119221	0.119309	0.035741	-0.034490	-0.044401	-0.043263	-0.104090	-0.066232	0.049299	0.254701	0.085611
1912	0.168669	0.159968	0.062087	-0.000651	-0.019942	-0.119350	0.016950	-0.069039	-0.076732	-0.250067	0.111384
1913	0.183754	0.169916	0.040145	-0.013366	-0.060338	-0.189282	-0.085571	-0.064651	-0.128834	0.082028	0.088205
1914	0.188113	0.143058	-0.003871	-0.093810	-0.139332	-0.192516	-0.074528	-0.232357	-0.139960	0.024097	0.110347
1915	0.168735	0.130213	-0.029422	-0.096229	-0.139258	-0.230763	-0.158393	-0.095763	-0.028756	-0.013940	0.089718
1916	0.179548	0.143282	-0.013701	-0.105279	-0.189836	-0.276083	-0.110852	-0.249853	-0.191968	0.037492	0.102634
1917	0.153618	0.132450	-0.050821	-0.171738	-0.240766	-0.286830	-0.050167	-0.109438	0.066164	0.052688	0.073851
1918	0.106637	0.123817	-0.066135	-0.181554	-0.295147	-0.333093	-0.130074	-0.080164	-0.140912	-0.209276	0.054762
1919	0.057243	0.080258	-0.061167	-0.172102	-0.215809	-0.247777	-0.160988	-0.068212	-0.183912	0.066630	0.076195
1920	0.034959	0.052658	-0.106116	-0.203025	-0.203123	-0.221270	-0.074261	-0.034001	-0.231069	0.085140	0.061102
1921	0.048174	0.058727	-0.120197	-0.223193	-0.238169	-0.217502	0.005771	-0.065349	0.085093	0.011801	0.096117
1922	0.077023	0.063536	-0.097692	-0.202897	-0.186829	-0.093300	0.062149	-0.158358	0.012311	-0.018569	0.107670
1923	0.127806	0.049243	-0.113825	-0.197785	-0.161190	-0.133808	-0.068652	0.157103	0.116561	0.080109	0.138229
1924	0.202762	0.080314	-0.093055	-0.200186	-0.146218	-0.084747	0.010509	-0.138589	0.068704	0.014624	0.181585
1925	0.217806	0.122926	-0.019763	-0.119435	-0.080977	-0.022089	-0.080488	-0.018718	-0.036921	0.097173	0.166449
1926	0.232834	0.146941	0.041824	-0.046042	-0.057727	0.026951	0.074250	0.097772	-0.082344	0.162500	0.218110
1927	0.246697	0.184545	0.105229	0.080875	0.046351	0.031657	-0.001113	0.065108	0.136538	-0.150738	0.275980
1928	0.287329	0.223099	0.148867	0.124307	0.063981	0.054259	-0.063490	-0.197709	0.105727	0.076921	0.314860
1929	0.271499	0.256326	0.211745	0.156743	0.137263	0.106372	0.115708	0.116923	0.016189	0.038589	0.325180
1930	0.242299	0.248578	0.223806	0.201655	0.230794	0.030046	0.071794	-0.013384	0.165678	0.059803	0.299222
1931	0.290928	0.297515	0.251845	0.251008	0.251473	0.134162	0.131461	0.158669	-0.031240	0.046804	0.286269
1932	0.325285	0.324262	0.308712	0.309394	0.322065	0.232490	-0.086962	0.241130	-0.051933	0.226611	0.257272
1933	0.387703	0.401927	0.396296	0.394419	0.450386	0.332082	0.057365	0.022077	0.114218	0.251851	0.227861
1934	0.455404	0.471829	0.495563	0.494156	0.523944	0.437823	0.155492	0.159396	0.134211	-0.193398	0.158663
1935	0.515855	0.537596	0.560000	0.601756	0.605786	0.558487	0.277098	0.216275	0.003502	-0.111058	0.047875
1936	0.568709	0.584897	0.623861	0.691643	0.677954	0.541742	0.472217	0.032296	-0.226359	0.048858	-0.020659
1937	0.604071	0.634236	0.714878	0.786161	0.809759	0.679002	0.371463	0.203483	0.215496	-0.212320	-0.097705
1938	0.665396	0.686520	0.783235	0.900458	0.877860	0.691397	0.400121	0.321741	0.097762	0.157428	-0.206866
1939	0.693090	0.701490	0.810854	0.945300	0.877337	0.710716	0.172775	0.084927	0.050221	0.069466	-0.267698
1940	0.700424	0.720684	0.836759	1.014747	0.987421	0.744589	0.259702	0.166471	0.143953	-0.118151	-0.312975
1941	0.720511	0.753887	0.892593	1.026817	0.949824	0.713777	0.217497	0.185367	0.093363	0.043637	-0.356229
1942	0.766830	0.819781	0.942745	1.061833	0.977397	0.925481	0.428773	0.243104	-0.040223	0.185406	-0.432692
1943	0.798072	0.867889	0.944261	1.070605	0.973472	0.685302	0.178289	-0.004401	-0.086772	-0.134265	-0.429196
1944	0.841438	0.902387	0.987035	1.120962	1.026230	0.806140	0.310233	0.359442	0.001899	-0.352108	-0.397038
1945	0.859025	0.922413	1.011283	1.112559	1.044955	0.903456	0.424325	0.063312	0.007971	0.147558	-0.307946
1946	0.912684	0.985101	1.066455	1.159144	1.050662	0.803560	0.343492	0.279861	-0.058994	0.167498	-0.283330
1947	0.982856	1.057660	1.144670	1.269752	1.120427	0.886363	0.414009	0.232650	0.036470	-0.476150	-0.170652
1948	1.096178	1.141128	1.195964	1.337027	1.090026	0.710005	-0.007482	0.131343	0.069826	0.057801	-0.091096
1949	1.128676	1.135143	1.184050	1.290980	1.115896	0.822931	0.382790	0.148830	0.125782	0.150569	0.012043
1950	1.150986	1.153707	1.196099	1.305629	1.113627	0.846837	0.166145	0.101206	-0.022025	-0.048227	0.104399
1951	1.185116	1.168048	1.197191	1.306486	1.131252	0.806813	0.488658	0.098423	-0.031181	0.331421	0.120809
1952	1.122982	1.113270	1.140238	1.209527	0.950586	0.759573	0.135793	0.013796	-0.128463	0.057249	0.160253
1953	1.059876	1.035060	1.081376	1.124958	0.950889	0.809725	0.332614	0.142037	0.014872	0.002541	0.161533
1954	0.956489	0.942575	1.009917	1.042571	0.866576	0.580871	0.104766	0.146241	-0.132738	0.124560	0.157170
1955	0.853666	0.861155	0.948678	0.995785	0.854150	0.647051	0.185603	0.005298	-0.311389	-0.014034	0.093917
1956	0.798507	0.822664	0.898628	0.923891	0.650192	0.521290	0.251255	0.199602	0.248617	-0.058841	-0.008154
1957	0.756868	0.781879	0.846815	0.846184	0.673459	0.569466	0.061544	-0.154198	0.092914	-0.067766	-0.003422
1958	0.662813	0.687711	0.783658	0.853700	0.721760	0.538398	-0.030757	-0.003261	0.083265	0.016969	-0.113284
1959	0.679949	0.675419	0.757521	0.891530	0.734025	0.699774	0.273516	-0.002767	-0.084837	-0.037299	-0.227875
1960	0.682833	0.654193	0.731608	0.837036	0.646814	0.425346	0.205564	0.104803	0.176217	-0.285776	-0.323140
1961	0.706647	0.606632	0.690058	0.785312	0.540468	0.535896	0.174934	0.266381	0.089177	0.127849	-0.352317
