17643	0.081646	0.085939	0.176541
17644	0.077602	0.084389	0.179665
17645	0.078425	0.084675	0.188311
17646	0.072731	0.083149	0.190852
17647	0.073460	0.083688	0.189411
17648	0.074135	0.081166	0.189023
17649	0.076401	0.083684	0.185236
17650	0.076572	0.084482	0.182691
17651	0.074709	0.083177	0.177583
17652	0.073433	0.082309	0.171561
17653	0.070484	0.080302	0.162054
17654	0.068247	0.076826	0.159874
17655	0.067648	0.076563	0.160060
17656	0.069481	0.074580	0.155968
17657	0.066753	0.067779	0.152359
17658	0.065129	0.063042	0.150629
17659	0.057771	0.059430	0.146697
17660	0.041020	0.048237	0.149190
17661	0.025928	0.031246	0.148732
17662	0.013075	0.020474	0.145780
17663	0.000211	0.006972	0.147988
17664	-0.018058	-0.005076	0.148092
17665	-0.024006	-0.012129	0.150219
17666	-0.027956	-0.019095	0.149408
17667	-0.035515	-0.027884	0.151558
17668	-0.038538	-0.031677	0.154528
17669	-0.042447	-0.035509	0.153024
17670	-0.044684	-0.038326	0.154370
17671	-0.034048	-0.028583	0.152493
17672	-0.022290	-0.021237	0.153321
17673	-0.017085	-0.017378	0.150485
17674	-0.012921	-0.012204	0.153405
17675	-0.004567	-0.005899	0.157764
17676	0.005557	0.001781	0.159835
17677	0.013855	0.009347	0.159478
17678	0.021742	0.018857	0.166255
17679	0.027695	0.027667	0.162246
17680	0.027958	0.031754	0.158997
17681	0.033887	0.039282	0.159842
17682	0.040701	0.047462	0.160829
17683	0.048473	0.057275	0.161766
17684	0.055113	0.062262	0.167028
17685	0.056078	0.064694	0.169430
17686	0.058019	0.070283	0.176813
17687	0.061669	0.077083	0.172784
17688	0.072143	0.085476	0.171068
17689	0.084839	0.099500	0.168559
17690	0.093278	0.109582	0.172116
17691	0.101819	0.118497	0.169927
17692	0.113846	0.122694	0.170254
17693	0.119001	0.129958	0.167671
17694	0.124325	0.131134	0.164672
17695	0.116866	0.128755	0.165450
17696	0.114336	0.127782	0.170685
17697	0.113644	0.127268	0.166108
17698	0.105422	0.120169	0.166828
17699	0.104105	0.118009	0.169107
17700	0.105072	0.115102	0.165900
17701	0.108740	0.115174	0.169679
17702	0.110998	0.113138	0.167922
17703	0.112671	0.113528	0.161761
17704	0.113965	0.109986	0.150360
17705	0.112129	0.103865	0.143135
17706	0.107606	0.098222	0.138632
17707	0.100600	0.092131	0.135260
17708	0.087935	0.081199	0.128654
17709	0.078408	0.078459	0.118643
17710	0.069868	0.072100	0.112212
17711	0.059337	0.063385	0.112586
17712	0.055520	0.059467	0.112465
17713	0.049422	0.053996	0.107711
17714	0.041246	0.041000	0.101056
17715	0.026695	0.031640	0.093979
17716	0.016806	0.026486	0.090189
17717	0.008748	0.017087	0.091205
17718	0.003043	0.012084	0.089969
17719	-0.006622	0.002809	0.085059
17720	-0.023701	-0.009378	0.079881
17721	-0.037752	-0.026660	0.079275
17722	-0.044778	-0.034902	0.080670
17723	-0.045205	-0.041110	0.081565
17724	-0.046433	-0.042352	0.071745
17725	-0.044279	-0.041301	0.065799
17726	-0.045321	-0.043743	0.060519
17727	-0.045106	-0.043076	0.055103
17728	-0.041213	-0.041341	0.048758
17729	-0.038829	-0.043176	0.050759
17730	-0.037509	-0.041801	0.054714
17731	-0.030890	-0.040171	0.055845
17732	-0.030276	-0.039235	0.054343
17733	-0.030069	-0.042852	0.055950
17734	-0.029693	-0.042332	0.056483
17735	-0.023490	-0.038777	0.049660
17736	-0.018561	-0.034992	0.041762
17737	-0.016359	-0.030472	0.035969
17738	-0.014530	-0.026486	0.030799
17739	-0.017067	-0.026189	0.024361
17740	-0.016185	-0.023669	0.024525
17741	-0.012284	-0.018358	0.022954
17742	-0.014857	-0.016545	0.020989
17743	-0.018730	-0.014402	0.017642
17744	-0.013274	-0.009578	0.013981
17745	-0.010066	-0.005304	0.013618
17746	-0.004165	-0.000580	0.016271
17747	0.002969	0.004029	0.015361
17748	0.005102	0.009169	0.013427
17749	0.008767	0.012536	0.015144
17750	0.017647	0.016662	0.013858
17751	0.028425	0.026909	0.009056
17752	0.041094	0.034389	0.009064
17753	0.052799	0.050590	0.010133
17754	0.056321	0.060459	0.004763
17755	0.060575	0.066241	0.002019
17756	0.059836	0.068148	-0.004023
17757	0.060307	0.070098	-0.002083
17758	0.060976	0.070034	-0.005486
17759	0.061344	0.070566	-0.013771
17760	0.060028	0.072216	-0.012247
17761	0.059237	0.071140	-0.016145
17762	0.052220	0.063454	-0.020253
17763	0.047204	0.058686	-0.022236
17764	0.038747	0.054233	-0.030892
17765	0.032508	0.051956	-0.033349
17766	0.025292	0.048631	-0.034778
17767	0.015951	0.044253	-0.030679
17768	0.021219	0.045539	-0.029151
17769	0.031301	0.050666	-0.025867
17770	0.039788	0.054084	-0.034223
17771	0.040440	0.056617	-0.039964
17772	0.041730	0.059853	-0.034986
17773	0.043026	0.061896	-0.030780
17774	0.055645	0.070400	-0.030163
17775	0.067162	0.081616	-0.030312
17776	0.076926	0.090701	-0.031050
17777	0.080399	0.099118	-0.033615
17778	0.086157	0.105720	-0.030503
17779	0.095692	0.112522	-0.026348
17780	0.104068	0.117900	-0.024895
17781	0.109882	0.122679	-0.019210
17782	0.115783	0.127210	-0.015018
17783	0.118138	0.132980	-0.014580
17784	0.117764	0.137438	-0.019862
17785	0.124337	0.141595	-0.021233
17786	0.125081	0.141244	-0.023836
17787	0.118847	0.138823	-0.027374
17788	0.121894	0.142195	-0.031549
17789	0.127131	0.143507	-0.036955
17790	0.122811	0.136488	-0.036525
17791	0.126741	0.136941	-0.038314
17792	0.128043	0.133862	-0.039314
17793	0.124620	0.133457	-0.045132
17794	0.124648	0.132501	-0.047886
17795	0.118820	0.131200	-0.051071
17796	0.116098	0.126506	-0.057283
17797	0.120069	0.128250	-0.055973
17798	0.118287	0.127829	-0.051083
17799	0.115042	0.128879	-0.052949
17800	0.111175	0.128063	-0.056711
17801	0.104899	0.123981	-0.057084
17802	0.102683	0.124650	-0.054311
17803	0.110937	0.131450	-0.053385
17804	0.109674	0.133815	-0.050573
17805	0.111994	0.135310	-0.047348
17806	0.116289	0.140358	-0.039321
17807	0.120932	0.145742	-0.027701
17808	0.124011	0.146917	-0.018538
17809	0.124272	0.141734	-0.009525
17810	0.117499	0.135582	-0.005776
17811	0.115350	0.134690	-0.007855
17812	0.116694	0.136221	-0.004134
17813	0.115833	0.131037	-0.003412
17814	0.108706	0.123910	0.003928
17815	0.099116	0.116062	0.003696
17816	0.091690	0.105222	0.006789
17817	0.081540	0.096052	0.014224
17818	0.074664	0.088279	0.023191
17819	0.064679	0.077127	0.031704
17820	0.064147	0.071813	0.036130
17821	0.060865	0.068004	0.039774
17822	0.057875	0.060047	0.045462
17823	0.044703	0.049739	0.047043
17824	0.037300	0.040717	0.044482
17825	0.023599	0.030273	0.036219
17826	0.011632	0.019152	0.031694
17827	0.010501	0.011293	0.019114
17828	0.005324	0.005109	0.008797
17829	-0.000679	-0.002482	-0.004023
17830	-0.003858	-0.006229	-0.011430
17831	-0.005399	-0.008228	-0.021622
17832	-0.008526	-0.012201	-0.026246
17833	-0.012991	-0.018449	-0.034129
17834	-0.020063	-0.022999	-0.039175
17835	-0.034557	-0.032312	-0.036677
17836	-0.052848	-0.042351	-0.034394
17837	-0.060507	-0.049215	-0.026679
17838	-0.066867	-0.050598	-0.025621
17839	-0.071559	-0.053857	-0.028098
17840	-0.066208	-0.055537	-0.029498
17841	-0.068641	-0.056689	-0.033956
17842	-0.064368	-0.059166	-0.042156
17843	-0.064792	-0.057895	-0.049145
17844	-0.059104	-0.053578	-0.049009
17845	-0.062638	-0.054917	-0.053506
17846	-0.061342	-0.058615	-0.049161
17847	-0.062294	-0.060114	-0.047061
17848	-0.062005	-0.063450	-0.044244
17849	-0.063288	-0.067054	-0.043715
17850	-0.061302	-0.065666	-0.046758
17851	-0.053178	-0.059403	-0.048593
17852	-0.045903	-0.053194	-0.052190
17853	-0.040240	-0.050981	-0.055867
17854	-0.030747	-0.047077	-0.060575
17855	-0.029399	-0.050354	-0.060285
17856	-0.031273	-0.050466	-0.062101
17857	-0.021739	-0.040850	-0.066799
17858	-0.013507	-0.033617	-0.059531
17859	-0.010885	-0.024831	-0.054882
17860	-0.005949	-0.016394	-0.049903
17861	0.006352	-0.006503	-0.054285
17862	0.009414	-0.001427	-0.062519
17863	0.020282	0.007577	-0.066921
17864	0.017127	0.007650	-0.067423
17865	0.018327	0.011554	-0.059855
17866	0.018702	0.012397	-0.058214
17867	0.019251	0.009895	-0.059039
17868	0.016462	0.007047	-0.059931
17869	0.009104	0.004128	-0.056373
17870	0.002824	0.001989	-0.052876
17871	0.001571	-0.003813	-0.048289
17872	0.001033	-0.007094	-0.048411
17873	-0.002680	-0.010572	-0.045599
17874	-0.004909	-0.012768	-0.044141
17875	-0.012193	-0.017101	-0.040225
17876	-0.009079	-0.019853	-0.027788
17877	-0.006289	-0.022651	-0.020756
17878	-0.008176	-0.021513	-0.018825
17879	-0.006536	-0.017601	-0.012565
17880	-0.002907	-0.015186	-0.004781
17881	0.002435	-0.009994	0.003222
17882	-0.000032	-0.011435	0.001512
17883	-0.000299	-0.011396	0.006137
17884	-0.000341	-0.010199	0.010263
17885	-0.002154	-0.009682	0.015409
17886	-0.007320	-0.009886	0.022630
17887	-0.013451	-0.015669	0.028289
17888	-0.015912	-0.016073	0.031450
17889	-0.016520	-0.018504	0.032182
17890	-0.013170	-0.015913	0.035734
17891	-0.011575	-0.013160	0.038071
17892	-0.008022	-0.008420	0.039711
17893	-0.004660	-0.004419	0.041989
17894	0.006404	0.002671	0.044010
17895	0.015518	0.005868	0.048435
17896	0.023381	0.006566	0.041369
17897	0.030572	0.009963	0.036309
17898	0.032706	0.012894	0.028779
17899	0.032776	0.017397	0.027031
17900	0.034081	0.018524	0.026891
17901	0.026869	0.018106	0.027513
17902	0.019552	0.014278	0.018546
17903	0.016893	0.012390	0.016557
17904	0.009815	0.008274	0.021682
17905	0.005782	0.006117	0.024449
17906	0.007299	0.010483	0.029340
17907	0.007298	0.011784	0.028211
17908	0.006876	0.014368	0.029066
17909	0.011188	0.017274	0.025758
17910	0.015428	0.020651	0.026351
17911	0.016251	0.027135	0.028959
17912	0.018034	0.030573	0.038112
17913	0.023279	0.033881	0.041766
17914	0.021911	0.030272	0.042417
17915	0.018681	0.023380	0.043923
17916	0.011746	0.014565	0.043130
17917	0.005738	0.011214	0.039748
17918	0.010790	0.010272	0.032757
17919	0.005999	0.005564	0.025607
17920	0.001417	0.000426	0.024625
17921	0.003699	-0.001409	0.025704
17922	0.007039	0.004176	0.021722
17923	0.011712	0.009819	0.019845
17924	0.018640	0.009791	0.019126
17925	0.015587	0.007996	0.010652
17926	0.001303	0.006403	0.007750
17927	0.001641	0.002979	0.006956
17928	0.003944	0.002467	0.008213
17929	0.005343	0.001099	0.008434
17930	0.006353	-0.000484	0.008022
17931	0.008140	-0.001339	0.010613
17932	0.011965	-0.000308	0.011065
17933	0.018882	0.002401	0.013263
17934	0.022444	0.003809	0.012262
17935	0.024352	0.008092	0.015042
17936	0.025249	0.008331	0.012484
17937	0.029365	0.010716	0.007722
17938	0.035916	0.015536	0.012507
17939	0.040233	0.019452	0.016144
17940	0.043483	0.022647	0.014628
17941	0.035018	0.017033	0.015669
17942	0.026562	0.013555	0.013241
17943	0.023732	0.012030	0.019470
17944	0.020857	0.015286	0.024152
17945	0.019243	0.013630	0.023984
17946	0.017464	0.016808	0.030297
17947	0.016193	0.016025	0.028722
17948	0.016694	0.018604	0.026071
17949	0.016949	0.017878	0.023977
17950	0.018297	0.021888	0.019502
17951	0.017270	0.024595	0.017292
17952	0.012024	0.024441	0.014063
17953	0.011953	0.024460	0.014138
17954	0.014769	0.023220	0.010257
17955	0.017842	0.021118	0.003675
17956	0.016152	0.020262	0.000972
17957	0.019119	0.022554	0.002783
17958	0.019525	0.024928	0.003550
17959	0.026156	0.029853	0.005617
17960	0.026595	0.033955	0.011521
17961	0.027828	0.036339	0.012602
17962	0.028542	0.036428	0.015642
17963	0.023669	0.029984	0.020202
17964	0.020822	0.029237	0.017240
17965	0.014168	0.026731	0.022055
17966	0.004721	0.022619	0.022404
17967	0.001189	0.014419	0.015815
17968	0.000069	0.010337	0.010248
17969	0.004832	0.012861	0.008494
17970	0.001679	0.009528	0.009527
17971	-0.000604	0.006633	0.013033
17972	-0.008394	0.002667	0.016526
17973	-0.009512	0.002504	0.020432
17974	-0.004314	0.002808	0.023721
17975	0.008248	0.006544	0.025845
17976	0.020758	0.013179	0.027318
17977	0.024418	0.015567	0.023251
17978	0.015630	0.013437	0.022462
17979	0.008588	0.010852	0.019083
17980	0.008441	0.008162	0.017362
17981	-0.000267	0.003052	0.013288
17982	0.001852	0.003000	0.006445
17983	0.009180	0.004119	0.001388
17984	0.014479	0.004496	-0.005246
17985	0.015365	0.004535	-0.009661
17986	0.018275	0.011075	-0.016652
17987	0.017652	0.009726	-0.020249
17988	0.015814	0.008261	-0.021698
17989	0.016568	0.012537	-0.025458
17990	0.016870	0.013447	-0.024291
17991	0.013760	0.014932	-0.027073
17992	0.014458	0.014903	-0.022696
17993	0.018947	0.018474	-0.027807
17994	0.016329	0.017255	-0.035348
17995	0.012945	0.017132	-0.041299
17996	0.015965	0.018347	-0.042291
17997	0.021318	0.024351	-0.045363
17998	0.030460	0.030052	-0.047747
17999	0.032603	0.032857	-0.047472
18000	0.041846	0.040277	-0.044050
18001	0.048236	0.044689	-0.042276
18002	0.048247	0.047755	-0.044625
18003	0.044591	0.043730	-0.042744
18004	0.040783	0.039728	-0.035803
18005	0.036430	0.032840	-0.029406
18006	0.037880	0.033109	-0.023582
18007	0.041595	0.036192	-0.021476
18008	0.039843	0.036339	-0.017632
18009	0.035487	0.033835	-0.018556
18010	0.029267	0.028791	-0.026112
18011	0.025994	0.024582	-0.028914
18012	0.020794	0.017591	-0.026944
18013	0.017524	0.009994	-0.031548
18014	0.018586	0.009732	-0.030448
18015	0.021027	0.012338	-0.028126
18016	0.024529	0.010277	-0.029079
18017	0.029155	0.015950	-0.026723
18018	0.031506	0.019092	-0.026201
18019	0.036074	0.021327	-0.024856
18020	0.044553	0.027271	-0.022739
18021	0.034530	0.023732	-0.019645
18022	0.027728	0.020541	-0.015997
18023	0.034190	0.022463	-0.011642
18024	0.042023	0.032908	-0.007573
18025	0.048672	0.038581	-0.003949
18026	0.050658	0.043456	0.004258
18027	0.055836	0.050945	0.002108
18028	0.062622	0.054825	0.001978
18029	0.073436	0.069080	-0.002587
18030	0.082216	0.077998	-0.005119
18031	0.081365	0.081605	-0.005483
18032	0.079561	0.081411	-0.007191
18033	0.076998	0.084546	-0.006619
18034	0.082021	0.090674	-0.006078
18035	0.084230	0.092228	-0.008533
18036	0.086105	0.093180	-0.009166
18037	0.089392	0.093045	-0.008774
18038	0.083675	0.093659	-0.005630
18039	0.077661	0.088446	-0.004845
18040	0.080676	0.090044	-0.007068
18041	0.077346	0.090650	-0.010956
18042	0.075860	0.091124	-0.011522
18043	0.080776	0.090769	-0.016207
18044	0.084053	0.092521	-0.021315
18045	0.081661	0.088735	-0.022631
18046	0.087018	0.093058	-0.022496
18047	0.089599	0.094101	-0.016974
18048	0.085930	0.093845	-0.009026
18049	0.085542	0.093035	-0.008834
18050	0.085236	0.091652	-0.003459
18051	0.087582	0.091251	0.001588
18052	0.085419	0.087198	0.001787
18053	0.081170	0.080411	0.002370
18054	0.074877	0.079983	0.002016
18055	0.064584	0.079106	0.003655
18056	0.056705	0.075483	-0.000874
18057	0.048428	0.071028	-0.002870
18058	0.039600	0.068427	0.003100
18059	0.030282	0.061004	0.007118
18060	0.024680	0.053369	0.010494
18061	0.022013	0.052156	0.013860
18062	0.023071	0.051333	0.019396
18063	0.024377	0.053955	0.023789
18064	0.025768	0.059300	0.022073
18065	0.028648	0.065053	0.016205
18066	0.028049	0.063213	0.011881
18067	0.032401	0.066746	0.006605
18068	0.035305	0.068558	-0.001085
18069	0.032065	0.067417	-0.005209
18070	0.028980	0.064289	-0.013442
18071	0.028578	0.058445	-0.020876
18072	0.023050	0.056220	-0.026040
18073	0.014630	0.052635	-0.029793
18074	0.004496	0.047479	-0.035050
18075	-0.006703	0.044170	-0.044027
18076	-0.011765	0.039745	-0.048127
18077	-0.011663	0.037868	-0.050516
18078	-0.008048	0.031903	-0.057927
18079	-0.011069	0.028017	-0.066826
18080	-0.001392	0.030259	-0.080129
18081	0.004347	0.037949	-0.090172
18082	0.011779	0.040899	-0.092196
18083	0.017143	0.049260	-0.095099
18084	0.024693	0.055336	-0.099010
18085	0.027848	0.059438	-0.099965
18086	0.024715	0.060588	-0.095067
18087	0.023951	0.061115	-0.086423
18088	0.019052	0.057935	-0.082036
18089	0.019856	0.052594	-0.075164
18090	0.018843	0.049470	-0.076717
18091	0.014927	0.045944	-0.072892
18092	0.016173	0.047570	-0.064360
18093	0.014139	0.046298	-0.053725
18094	0.013503	0.047753	-0.053207
18095	0.016474	0.050526	-0.050596
18096	0.007713	0.041435	-0.048440
18097	0.003151	0.039748	-0.048539
18098	0.004236	0.035582	-0.044234
18099	0.006328	0.031725	-0.045618
18100	0.005821	0.029843	-0.053613
18101	0.013457	0.033058	-0.067813
18102	0.013515	0.033053	-0.065143
18103	0.014696	0.035572	-0.065713
18104	0.012068	0.032708	-0.067204
18105	0.010418	0.026620	-0.059657
18106	0.005290	0.025055	-0.059975
18107	-0.002709	0.019544	-0.055936
18108	-0.013181	0.013193	-0.057206
18109	-0.021516	0.003423	-0.058237
18110	-0.028767	-0.005826	-0.056187
18111	-0.027932	-0.012878	-0.057941
18112	-0.030924	-0.015435	-0.058027
18113	-0.030515	-0.021048	-0.061473
18114	-0.030416	-0.018916	-0.060943
18115	-0.023887	-0.019069	-0.062463
18116	-0.025296	-0.020492	-0.061481
18117	-0.024935	-0.027157	-0.053939
18118	-0.030840	-0.036766	-0.046812
18119	-0.036412	-0.045160	-0.040539
18120	-0.042511	-0.045340	-0.043811
18121	-0.047191	-0.048141	-0.039006
18122	-0.047533	-0.048306	-0.029843
18123	-0.044099	-0.048057	-0.025239
18124	-0.045100	-0.048627	-0.014161
18125	-0.050568	-0.051072	-0.009006
18126	-0.054879	-0.051760	-0.002821
18127	-0.061665	-0.056093	0.003576
18128	-0.064358	-0.056548	0.006493
18129	-0.063317	-0.057780	0.011996
18130	-0.068593	-0.059745	0.021661
18131	-0.071116	-0.061081	0.025999
18132	-0.062595	-0.054527	0.030159
18133	-0.058719	-0.049692	0.027958
18134	-0.055915	-0.046842	0.034860
18135	-0.050763	-0.046548	0.040167
18136	-0.047713	-0.044271	0.038481
18137	-0.047646	-0.044324	0.033420
18138	-0.052922	-0.049945	0.039573
18139	-0.059568	-0.056940	0.041562
18140	-0.063747	-0.061091	0.043486
18141	-0.070997	-0.075066	0.049852
18142	-0.079591	-0.084500	0.053929
18143	-0.087469	-0.095832	0.058463
18144	-0.088065	-0.100104	0.068353
18145	-0.090260	-0.105104	0.069781
18146	-0.086667	-0.100886	0.074213
18147	-0.091676	-0.105710	0.076184
18148	-0.094084	-0.110670	0.083037
18149	-0.097884	-0.112882	0.098399
18150	-0.101475	-0.111686	0.106774
18151	-0.099651	-0.112287	0.121222
18152	-0.104004	-0.114341	0.134567
18153	-0.106592	-0.119338	0.142650
18154	-0.108560	-0.115072	0.156748
18155	-0.114921	-0.119384	0.162397
18156	-0.116605	-0.127915	0.167748
18157	-0.125033	-0.138497	0.169198
18158	-0.126822	-0.141669	0.174006
18159	-0.121364	-0.140602	0.182571
18160	-0.118752	-0.140036	0.184442
18161	-0.120415	-0.136826	0.195472
18162	-0.117775	-0.133337	0.203794
18163	-0.112215	-0.129821	0.215850
18164	-0.107999	-0.130765	0.223339
18165	-0.106627	-0.127008	0.226121
18166	-0.098599	-0.120668	0.227226
18167	-0.097002	-0.115548	0.224878
18168	-0.107141	-0.116693	0.213653
18169	-0.105884	-0.116609	0.201598
18170	-0.105252	-0.118182	0.194994
18171	-0.107533	-0.119654	0.184676
18172	-0.111958	-0.124842	0.177875
18173	-0.110536	-0.121671	0.170785
18174	-0.117621	-0.127085	0.158971
18175	-0.121019	-0.128792	0.153499
18176	-0.118903	-0.132236	0.148950
18177	-0.121213	-0.132672	0.146687
18178	-0.129314	-0.140827	0.146755
18179	-0.125429	-0.139319	0.152335
18180	-0.131429	-0.142592	0.153379
18181	-0.135702	-0.149068	0.154995
18182	-0.138240	-0.152678	0.151941
18183	-0.133729	-0.151068	0.149851
18184	-0.130375	-0.153275	0.148350
18185	-0.133679	-0.153957	0.141868
18186	-0.140398	-0.158183	0.135931
18187	-0.151036	-0.165714	0.128834
18188	-0.157291	-0.170222	0.131206
18189	-0.163987	-0.173450	0.135360
18190	-0.158839	-0.167079	0.136244
18191	-0.152971	-0.164226	0.136977
18192	-0.148665	-0.160076	0.136372
18193	-0.136873	-0.152337	0.139740
18194	-0.134396	-0.151210	0.144717
18195	-0.128161	-0.144919	0.151127
18196	-0.125046	-0.140151	0.150691
18197	-0.117139	-0.131176	0.150660
18198	-0.113827	-0.127928	0.152925
18199	-0.114508	-0.125121	0.146398
18200	-0.103514	-0.117526	0.150635
18201	-0.100897	-0.109360	0.153586
18202	-0.089907	-0.100868	0.151787
18203	-0.080855	-0.098221	0.148920
18204	-0.078324	-0.095301	0.145038
18205	-0.076258	-0.088334	0.138264
18206	-0.071287	-0.081121	0.145306
18207	-0.071096	-0.077765	0.140686
18208	-0.073967	-0.077675	0.140633
18209	-0.071186	-0.075535	0.144818
18210	-0.061467	-0.061671	0.146169
18211	-0.053621	-0.049685	0.145762
18212	-0.041331	-0.037108	0.144093
18213	-0.026720	-0.025788	0.144225
18214	-0.022525	-0.016301	0.142894
18215	-0.016996	-0.006941	0.143754
18216	-0.004084	0.003182	0.144670
18217	-0.003347	0.011126	0.142187
18218	0.008517	0.017327	0.140598
18219	0.007792	0.020838	0.136607
18220	0.012270	0.025125	0.135352
18221	0.013435	0.029755	0.134036
18222	0.008711	0.023824	0.131575
18223	0.006228	0.025782	0.122844
18224	0.007494	0.024801	0.112639
18225	0.007715	0.022835	0.107133
18226	0.012740	0.024933	0.098308
