1797	0.353254	0.412479	0.400520	0.379570	0.329391	0.149880	0.080271	0.054051	-0.033180	-0.060544	-0.307327
1798	0.380380	0.423895	0.423528	0.389997	0.360590	0.135456	0.088464	-0.020725	0.041501	0.088962	-0.344880
1799	0.376345	0.425061	0.432678	0.410277	0.360155	0.164524	0.131331	0.013292	-0.098745	0.139885	-0.345540
1800	0.363669	0.404233	0.418466	0.407619	0.368371	0.235186	0.078140	-0.132293	-0.125061	0.086052	-0.347321
1801	0.384011	0.402298	0.400194	0.397639	0.356659	0.261766	0.158293	-0.044665	-0.030398	-0.017891	-0.329548
1802	0.398333	0.407394	0.397626	0.411361	0.349990	0.251525	0.085992	0.007894	-0.079827	-0.092730	-0.281672
1803	0.380968	0.373717	0.369448	0.367036	0.345979	0.237413	0.177093	0.049749	0.147144	0.003881	-0.240530
1804	0.355730	0.351078	0.349401	0.351120	0.363281	0.229546	0.129318	0.020128	-0.112860	0.052924	-0.226064
1805	0.347856	0.342486	0.328846	0.321124	0.333473	0.233062	0.098865	-0.053451	-0.065082	0.014647	-0.222694
1806	0.355573	0.345944	0.320823	0.308447	0.352052	0.264411	0.044453	-0.100332	-0.090935	-0.003761	-0.227886
1807	0.319000	0.317450	0.294409	0.270603	0.296696	0.180746	0.041653	0.025962	-0.022192	-0.015452	-0.190254
1808	0.321623	0.305466	0.276661	0.262523	0.258984	0.249226	0.056803	0.015479	-0.052717	-0.020063	-0.207450
1809	0.366023	0.323076	0.268818	0.231247	0.220809	0.225438	0.118170	0.139563	-0.031156	0.049339	-0.169756
1810	0.354485	0.303196	0.226903	0.192076	0.218245	0.176170	0.066174	0.040554	-0.043215	-0.010660	-0.158759
1811	0.347634	0.284448	0.199356	0.173309	0.191212	0.149312	0.052765	0.038498	-0.033853	0.041071	-0.122042
1812	0.340626	0.283852	0.191580	0.154274	0.156207	0.082860	0.012040	0.101069	-0.058462	-0.020061	-0.022781
1813	0.295566	0.254126	0.149053	0.108603	0.098507	0.077236	0.071740	0.125246	0.137777	-0.028340	0.047422
1814	0.252041	0.190807	0.108060	0.102892	0.115995	0.106585	0.040474	0.038730	0.043751	-0.024579	0.094224
1815	0.241113	0.183981	0.098350	0.098119	0.118993	0.105041	0.069603	0.044729	-0.024372	0.136940	0.127239
1816	0.229851	0.177965	0.102529	0.089882	0.106965	0.091524	0.083165	-0.093974	0.036445	-0.066819	0.141860
1817	0.187804	0.150358	0.085833	0.081603	0.085743	0.115092	0.104005	-0.077751	0.018357	-0.069439	0.145771
1818	0.150583	0.111685	0.055923	0.033704	0.055672	0.116154	0.063447	0.002307	0.101324	0.162388	0.156330
1819	0.111065	0.082118	0.027434	0.004106	0.008246	0.055792	0.026142	0.099466	0.012202	0.056741	0.161492
1820	0.077246	0.064793	0.013925	-0.009837	-0.009391	0.065997	0.010269	0.003191	-0.081723	-0.126785	0.208132
1821	0.068692	0.055038	0.005092	-0.021856	-0.000254	0.057955	-0.020575	0.018899	-0.096981	0.013661	0.231782
1822	0.059149	0.029870	-0.005354	-0.032213	0.014048	0.063796	0.049657	0.039895	0.068813	0.086450	0.244124
1823	0.044565	0.025319	-0.001653	-0.026146	-0.010061	0.034233	-0.035174	0.040356	-0.012564	-0.034717	0.234702
1824	0.093874	0.063198	0.023309	-0.020808	-0.011405	0.031017	0.015684	-0.070716	0.025650	0.013509	0.225534
1825	0.128310	0.097041	0.062679	0.006084	-0.005669	0.087091	-0.037802	0.064736	-0.095915	-0.020877	0.244524
1826	0.114389	0.088348	0.055119	0.012911	-0.011193	0.073076	-0.023977	-0.124652	-0.007474	-0.052904	0.216850
1827	0.111766	0.094196	0.069515	0.041001	0.043095	0.034908	0.047028	-0.104637	-0.042277	-0.041058	0.229709
1828	0.168800	0.150806	0.122763	0.092518	0.100285	0.124781	0.080614	-0.129856	-0.047620	-0.018855	0.217147
1829	0.244259	0.221256	0.185826	0.130941	0.149186	0.193398	0.020057	0.038763	-0.158872	-0.056309	0.228595
1830	0.262517	0.230442	0.187083	0.159998	0.167030	0.178059	-0.033012	-0.066326	0.060294	0.197022	0.249419
1831	0.261627	0.238832	0.185702	0.119144	0.151616	0.112340	0.146244	0.061436	-0.093507	-0.006097	0.249261
1832	0.280921	0.255198	0.215719	0.138551	0.146988	0.176792	0.128769	0.105767	-0.149890	-0.105362	0.223912
1833	0.300878	0.272462	0.235759	0.171599	0.211132	0.207050	0.086577	0.064578	-0.011281	-0.020455	0.196897
1834	0.283542	0.268776	0.246765	0.197234	0.257545	0.191571	0.018062	-0.014586	0.057241	-0.069263	0.163217
1835	0.251356	0.260834	0.253592	0.214381	0.239606	0.198541	0.079292	0.047608	0.155143	-0.102332	0.134303
1836	0.263207	0.278816	0.283433	0.238599	0.268290	0.166241	0.065332	0.038410	-0.002265	0.133128	0.120235
1837	0.262954	0.280634	0.279531	0.204806	0.204438	0.208561	0.185995	0.042655	0.056631	-0.073533	0.113586
1838	0.281166	0.279366	0.272319	0.216982	0.199976	0.096443	0.107793	0.055245	-0.022013	0.141530	0.104424
1839	0.300158	0.293653	0.302607	0.248462	0.226280	0.138775	0.109869	0.092816	0.033549	-0.030963	0.105500
1840	0.237943	0.257966	0.280649	0.221419	0.210443	0.103013	0.078408	-0.034897	0.024137	0.003153	0.107275
1841	0.214104	0.241353	0.260316	0.238266	0.190312	0.077575	0.097367	0.022364	0.033388	-0.058690	0.056548
1842	0.234926	0.254647	0.257218	0.236577	0.167671	0.081185	0.164244	-0.011326	-0.083445	-0.068168	-0.006852
1843	0.190941	0.222040	0.247505	0.206412	0.164904	0.103010	0.107675	0.056455	-0.007425	0.097895	-0.049132
1844	0.133834	0.192051	0.209063	0.204302	0.165384	0.121640	0.101690	0.024797	-0.130334	0.000098	-0.071912
1845	0.129550	0.185522	0.202129	0.181925	0.157209	0.130571	0.086248	0.013151	0.031590	0.006064	-0.087404
1846	0.110106	0.178816	0.206692	0.181140	0.138377	0.102593	0.096434	0.093352	-0.001176	-0.047593	-0.054976
1847	0.086382	0.187862	0.218997	0.207694	0.190946	0.116624	0.106643	-0.018610	-0.036456	-0.051876	-0.061242
1848	0.094100	0.171178	0.226092	0.221328	0.211858	0.129609	0.054210	0.066729	-0.039485	-0.003043	-0.027978
1849	0.123194	0.192165	0.236222	0.238102	0.204259	0.185465	0.057578	0.148978	0.005945	0.106097	0.020034
1850	0.142155	0.207537	0.247958	0.246985	0.189165	0.159460	0.067035	0.087875	0.105750	0.064212	0.011100
1851	0.170786	0.232736	0.276631	0.281112	0.196506	0.144600	0.080955	0.005692	-0.034404	0.020969	0.007049
1852	0.201482	0.252554	0.295818	0.288298	0.239595	0.147143	0.153133	-0.030359	0.003468	-0.050588	0.000184
1853	0.199709	0.265669	0.318716	0.323276	0.269125	0.181618	0.039355	-0.085723	0.016479	0.080789	0.021001
1854	0.196375	0.263868	0.333620	0.323670	0.271593	0.233082	-0.004522	-0.102896	0.009859	-0.068354	0.019357
1855	0.206701	0.258114	0.311574	0.326428	0.250335	0.176328	-0.046368	-0.095883	0.085499	0.022111	0.038345
1856	0.220665	0.252347	0.314619	0.334232	0.241877	0.185604	0.010643	-0.056229	-0.075729	-0.006030	0.053421
1857	0.208563	0.241372	0.309194	0.337220	0.296188	0.209531	0.011335	0.066891	-0.051879	-0.014621	0.095911
1858	0.226141	0.262224	0.325472	0.350873	0.307845	0.206849	0.010541	0.054289	-0.032840	-0.071077	0.135369
1859	0.282075	0.310724	0.342143	0.372455	0.313159	0.182284	-0.027897	0.097880	0.196865	0.014510	0.191728
1860	0.306987	0.339332	0.357346	0.368049	0.273715	0.169605	-0.016187	0.058444	0.037936	0.041198	0.269033
1861	0.302469	0.342889	0.355408	0.355312	0.305899	0.240720	0.066370	0.089520	-0.092609	-0.050020	0.326290
1862	0.309689	0.344677	0.362990	0.365813	0.323889	0.261117	0.214164	0.031322	0.006269	0.038252	0.383543
1863	0.315979	0.359171	0.391549	0.391568	0.330672	0.201521	0.111196	-0.021101	-0.010126	-0.093112	0.406966
1864	0.317514	0.370427	0.388529	0.409701	0.339930	0.295784	0.109655	-0.073569	-0.067851	0.111410	0.425723
1865	0.355948	0.404653	0.415732	0.408991	0.371563	0.333483	0.134659	0.074816	-0.029222	-0.131309	0.403167
1866	0.374060	0.445404	0.469659	0.447906	0.356506	0.318989	0.195817	-0.007271	0.165507	-0.016191	0.455576
1867	0.407551	0.483563	0.525475	0.488939	0.377708	0.311682	0.194373	0.141493	0.025075	0.017537	0.451099
1868	0.473242	0.534183	0.563559	0.523662	0.418047	0.332663	0.146672	0.036818	-0.010776	0.017016	0.428507
1869	0.515735	0.582043	0.599280	0.554198	0.424725	0.307459	0.044917	0.059101	-0.052609	-0.049274	0.421593
1870	0.518201	0.606839	0.621144	0.580720	0.424242	0.248614	0.084579	0.082696	0.001356	-0.016645	0.369210
1871	0.511785	0.591558	0.607152	0.552682	0.395230	0.237353	0.070864	0.038966	0.120665	-0.146272	0.318176
1872	0.491620	0.552973	0.563034	0.525874	0.399202	0.285490	0.176021	0.029617	0.074651	0.028152	0.288926
1873	0.449858	0.488534	0.481116	0.440572	0.354591	0.272991	0.124527	-0.061697	-0.052714	0.060449	0.252729
1874	0.413721	0.452393	0.469184	0.427021	0.340329	0.256038	0.007807	-0.130804	0.091815	0.178015	0.230245
1875	0.386881	0.424489	0.439167	0.441156	0.375581	0.282039	-0.006918	-0.188639	0.082658	0.023172	0.180170
1876	0.352364	0.373481	0.393575	0.415205	0.394388	0.250772	0.056333	-0.033573	0.092726	-0.010402	0.160117
1877	0.316567	0.349976	0.358050	0.386217	0.326114	0.208586	0.105656	-0.012404	0.080204	-0.074014	0.115489
1878	0.317694	0.338620	0.348425	0.357194	0.266593	0.149128	0.029882	0.099468	0.051665	-0.084606	0.059757
1879	0.304181	0.316779	0.336263	0.307926	0.209536	0.151987	-0.126763	0.062416	-0.140044	-0.002223	-0.004990
1880	0.245184	0.262649	0.288164	0.294375	0.249439	0.175863	-0.099502	-0.016724	-0.217783	-0.009001	-0.025212
1881	0.263906	0.258039	0.281355	0.282404	0.202050	0.107882	0.033636	-0.023653	-0.047182	-0.011398	-0.061562
1882	0.285465	0.272644	0.295264	0.282517	0.237686	0.139198	-0.009020	-0.000501	0.059788	0.006206	-0.134290
1883	0.287996	0.277429	0.320691	0.303936	0.260710	0.221115	0.020466	0.130626	-0.038987	-0.131571	-0.176160
1884	0.262244	0.253452	0.264941	0.253386	0.205998	0.221162	0.034288	0.014365	-0.106774	0.008417	-0.195511
1885	0.242283	0.236735	0.235737	0.220589	0.201747	0.219374	0.086711	-0.075262	-0.042310	-0.072945	-0.215391
1886	0.241410	0.238132	0.246211	0.256601	0.251108	0.160818	0.093345	0.021578	0.045390	0.085404	-0.215973
1887	0.209845	0.224935	0.246209	0.247867	0.231842	0.175035	0.053450	0.044295	0.079960	0.102113	-0.189032
1888	0.206264	0.214532	0.245629	0.270915	0.263068	0.158291	0.024851	-0.042744	0.047933	-0.089538	-0.159816
1889	0.232455	0.239462	0.263634	0.243489	0.227722	0.124674	0.065774	0.052134	0.035686	0.153506	-0.077338
1890	0.227727	0.244070	0.259288	0.228474	0.208883	0.131320	0.114621	-0.083922	-0.128242	-0.197960	0.045090
1891	0.229617	0.230220	0.251994	0.230982	0.225827	0.182193	0.103597	0.014899	0.082112	-0.116207	0.109228
1892	0.253062	0.248580	0.251098	0.216367	0.202834	0.146053	0.115783	0.143763	-0.020579	-0.027937	0.185612
1893	0.228555	0.215785	0.213631	0.171832	0.169889	0.161505	0.006004	0.077161	-0.036428	-0.106333	0.221289
1894	0.172070	0.158773	0.180598	0.156881	0.161769	0.081603	-0.158322	-0.017724	-0.093370	0.085111	0.204832
1895	0.166684	0.135705	0.137678	0.136731	0.143366	0.117372	0.034181	0.032771	0.036703	0.179733	0.225069
1896	0.123115	0.095175	0.094596	0.116204	0.167137	0.128742	0.029371	0.125511	-0.034691	-0.107952	0.201538
1897	0.032635	-0.000786	0.006764	0.025815	0.116645	0.102684	0.150742	0.099493	0.129221	0.025501	0.209678
1898	-0.051514	-0.082313	-0.055883	-0.023432	0.057026	0.174832	0.077241	0.046097	0.011332	0.150236	0.216251
1899	-0.094007	-0.116483	-0.083833	-0.050411	0.072048	0.062922	0.092209	0.013941	0.048778	-0.023156	0.213103
1900	-0.137551	-0.154784	-0.109631	-0.065464	0.054841	0.097795	0.093880	-0.019252	-0.066473	-0.257815	0.244535
1901	-0.162182	-0.168690	-0.107080	-0.078336	0.029149	0.165292	0.159309	-0.030812	-0.040372	0.098358	0.268903
1902	-0.149738	-0.165974	-0.115311	-0.073069	0.038756	0.149053	0.144126	0.122612	0.109342	-0.090218	0.300316
1903	-0.172996	-0.184002	-0.137718	-0.115853	-0.007079	0.116425	0.158657	0.137919	0.024999	0.099830	0.340284
1904	-0.196612	-0.217764	-0.182210	-0.139450	-0.011058	0.099902	0.252172	0.080244	0.117777	0.159535	0.335872
1905	-0.216948	-0.233737	-0.190853	-0.129513	0.000110	0.053067	0.102219	0.174439	-0.047675	-0.081005	0.321018
1906	-0.194700	-0.209022	-0.184615	-0.142304	0.067661	0.157222	0.158469	0.162360	-0.141349	-0.058620	0.276030
1907	-0.147777	-0.160559	-0.151131	-0.132899	0.024994	0.068098	0.017216	0.172797	-0.071858	0.013162	0.219358
1908	-0.063388	-0.096363	-0.101598	-0.087105	0.030491	0.120455	0.142242	0.141520	0.016568	-0.062188	0.167848
1909	-0.012461	-0.022684	-0.048427	-0.064847	0.025450	0.145253	0.137658	0.082844	0.077751	-0.030636	0.114567
1910	0.002090	0.015260	-0.016926	-0.012985	0.051567	0.079438	0.002521	0.065594	0.026032	0.009401	0.063272
1911	0.019519	0.020842	0.020352	0.018078	0.045486	0.095305	0.052634	0.047612	-0.047744	-0.044131	0.013927
1912	0.029093	0.041061	0.022735	-0.014310	-0.006382	0.138089	0.032710	0.069290	-0.024157	-0.007028	-0.045270
1913	0.032465	0.037816	-0.011605	-0.015215	-0.035313	0.069506	0.008231	-0.074742	0.034954	0.056762	-0.033740
1914	0.012990	0.006304	-0.014972	-0.042058	-0.048904	0.065384	0.082080	-0.139529	0.218856	0.023346	-0.035713
1915	-0.007812	-0.006732	-0.038516	-0.066325	-0.100741	-0.028087	0.002407	-0.014636	0.108699	0.044082	-0.041283
1916	-0.006273	-0.034247	-0.038822	-0.045307	-0.056366	0.005276	-0.041766	0.053105	-0.238767	-0.082843	-0.064461
1917	-0.013650	-0.026987	-0.035388	-0.008733	-0.017808	0.095873	0.058104	-0.069701	-0.126563	0.013875	-0.062013
1918	-0.031380	-0.013835	-0.020058	0.019618	-0.013447	0.004726	0.110661	0.116135	-0.028171	0.114422	-0.057938
1919	-0.080701	-0.001413	0.050777	0.065343	0.011855	0.020837	0.051340	0.010714	-0.007825	0.029306	-0.113959
1920	-0.141628	-0.050335	0.020493	0.047789	0.054695	0.017530	-0.029832	-0.105663	0.137264	-0.052956	-0.117276
1921	-0.132938	-0.047443	0.028377	0.066338	0.025896	0.023139	-0.036678	-0.069813	0.091922	-0.149764	-0.132903
1922	-0.105432	-0.002529	0.081228	0.129561	0.047628	-0.073229	0.007607	-0.184996	-0.218908	0.017717	-0.164672
1923	-0.098418	0.024170	0.115699	0.160461	0.067697	0.015570	0.071356	-0.167772	0.085718	-0.049149	-0.143301
1924	-0.125132	0.008300	0.100088	0.180760	0.108102	0.062732	0.075830	-0.147032	0.287359	0.198472	-0.124177
1925	-0.041838	0.050042	0.144965	0.164945	0.101073	0.067907	-0.113597	-0.082265	0.087720	-0.033270	-0.067901
1926	0.056595	0.138544	0.179612	0.173549	0.071883	0.085878	-0.003388	0.003780	0.170307	-0.192589	-0.037412
1927	0.066852	0.162754	0.211887	0.164621	0.068833	0.096368	0.063307	-0.030119	0.020246	0.048638	0.000700
1928	0.087254	0.165813	0.195861	0.182755	0.100654	0.181839	0.150008	0.081211	0.095253	-0.039573	0.050351
1929	0.134713	0.195765	0.234477	0.235104	0.185752	0.244751	0.123915	0.200243	-0.013801	0.178636	0.085754
1930	0.152577	0.197309	0.229003	0.271544	0.196446	0.190790	0.108977	0.166389	0.039201	-0.003414	0.063809
1931	0.170863	0.200879	0.239000	0.240708	0.153293	0.168309	0.169553	0.105575	0.059098	0.021655	0.082870
1932	0.254671	0.283498	0.273936	0.271207	0.223183	0.194457	0.269586	0.059340	-0.207781	0.052442	0.086593
1933	0.318222	0.318683	0.319600	0.305936	0.290443	0.253638	0.239222	0.095673	-0.076347	-0.025317	0.123622
1934	0.365533	0.326156	0.322705	0.297403	0.278472	0.253977	0.260144	0.050566	0.004955	-0.200114	0.169270
1935	0.401705	0.357352	0.313539	0.315955	0.250874	0.292706	0.015893	-0.014790	-0.084274	0.100044	0.215253
1936	0.409709	0.373564	0.324457	0.356896	0.293805	0.142171	-0.000706	-0.007122	-0.056938	-0.269867	0.244488
1937	0.340440	0.325170	0.322151	0.351789	0.324088	0.202334	0.016399	0.076015	-0.105301	0.235568	0.308053
1938	0.248539	0.240743	0.277951	0.346334	0.305168	0.229674	0.195396	0.054578	0.011133	0.148960	0.347750
1939	0.219938	0.231069	0.258257	0.321385	0.278526	0.156988	-0.147540	0.192386	0.164711	-0.077900	0.321716
1940	0.187432	0.237024	0.270819	0.304807	0.285234	0.046962	-0.171318	-0.075711	0.061577	-0.031090	0.291041
1941	0.125323	0.177220	0.265467	0.319241	0.284340	0.184757	0.005118	-0.133950	-0.062091	0.182846	0.264887
1942	0.122835	0.189136	0.285441	0.319960	0.308161	0.236296	0.208755	0.092495	0.004362	-0.275962	0.227588
1943	0.153709	0.263236	0.336468	0.385656	0.349823	0.281260	0.068884	0.160219	-0.150286	0.131696	0.175412
1944	0.136095	0.266412	0.318002	0.362638	0.319732	0.216590	0.016268	-0.093868	-0.256410	-0.118294	0.168424
1945	0.161070	0.236126	0.256662	0.287267	0.281607	0.175723	-0.230827	-0.077750	0.052823	0.099002	0.139403
1946	0.179904	0.237642	0.224926	0.236773	0.249972	0.113586	-0.044297	-0.145176	0.111942	0.020506	0.090767
1947	0.191859	0.225938	0.222498	0.230164	0.222380	0.047637	0.032195	-0.010949	-0.098906	0.077280	0.020078
1948	0.141326	0.183280	0.148452	0.188725	0.226449	-0.017242	0.064100	0.010135	-0.144978	0.071362	-0.036172
1949	0.147478	0.200255	0.163913	0.217733	0.231165	0.089831	-0.115744	-0.009598	-0.129079	0.026711	-0.108278
1950	0.140109	0.213935	0.212476	0.211991	0.185363	0.195401	-0.285533	0.008447	0.172112	0.076028	-0.188006
1951	0.152172	0.201159	0.158055	0.130645	0.186863	0.209521	0.133759	-0.057384	0.285745	-0.319324	-0.269523
1952	0.127601	0.145350	0.105455	0.136129	0.199537	0.313617	0.179906	0.156167	0.209302	0.041294	-0.256658
1953	0.128781	0.099108	0.025654	0.051537	0.124195	0.266006	0.109335	0.294822	0.184285	0.089623	-0.255220
1954	0.085473	0.051231	0.033195	0.055928	0.063386	0.164152	-0.081570	0.127933	0.051066	-0.137526	-0.219512
1955	0.062246	-0.006995	0.017302	0.076230	0.066206	0.079500	-0.034022	-0.140092	0.055818	0.014070	-0.153919
1956	0.032902	-0.043803	-0.034622	0.013639	0.048511	0.050860	-0.083021	0.094206	0.153031	-0.020497	-0.163326
1957	-0.054229	-0.119650	-0.093258	-0.024584	0.079949	0.320644	0.155832	-0.023611	0.123732	-0.134675	-0.114701
1958	-0.108707	-0.162720	-0.098710	-0.054323	0.075568	0.279108	0.183173	0.121684	0.181046	-0.023601	-0.120144
1959	-0.109340	-0.109818	-0.037909	0.016229	0.076068	0.206001	-0.116047	-0.078881	-0.308525	-0.128835	-0.145613
1960	-0.140661	-0.095158	-0.017961	0.078386	0.084225	0.377906	-0.062850	-0.238475	0.147844	-0.136174	-0.126696
1961	-0.157140	-0.132914	-0.022333	0.080322	0.111084	0.474410	0.073066	-0.198803	0.270366	0.099369	-0.145312
1962	-0.145836	-0.103611	-0.005720	0.045110	0.010324	0.241034	0.090193	0.035842	0.239833	0.421487	-0.097021
1963	-0.088345	-0.026078	0.077692	0.122797	0.062884	0.141891	-0.033152	0.036399	-0.244336	0.053180	-0.071752
1964	-0.098775	-0.054622	0.052346	0.071943	0.032966	0.037857	-0.238481	-0.002318	0.082876	0.062341	-0.001692
1965	-0.130580	-0.120874	-0.041099	-0.037387	0.019680	0.050796	-0.351306	-0.086016	-0.018255	-0.067486	0.086907
1966	-0.081802	-0.087793	-0.056860	-0.059751	-0.011516	0.022274	-0.070027	0.074877	0.022755	-0.219840	0.157938
1967	-0.018351	-0.014495	0.022580	-0.040474	0.030692	-0.159574	-0.064887	0.039965	0.223404	-0.039741	0.251737
1968	-0.047758	-0.046226	-0.046077	-0.100106	-0.097439	-0.004808	-0.049279	0.012171	-0.131424	0.041950	0.273984
1969	-0.136330	-0.141059	-0.123664	-0.130441	-0.199050	-0.144943	-0.215399	0.103476	-0.194143	-0.099504	0.240520
1970	-0.163951	-0.191002	-0.187060	-0.231993	-0.255071	-0.351824	-0.100492	-0.146379	-0.284413	-0.185728	0.313945
1971	-0.190750	-0.209028	-0.237736	-0.220684	-0.168275	-0.326848	0.261542	-0.083268	-0.117002	0.261205	0.310182
1972	-0.209328	-0.265092	-0.297586	-0.312028	-0.299195	-0.363540	0.029751	-0.004614	-0.027167	0.124552	0.257942
1973	-0.260715	-0.350897	-0.442405	-0.450739	-0.358664	-0.586393	-0.126894	0.034690	-0.039906	-0.081592	0.245723
1974	-0.272640	-0.351335	-0.419531	-0.440217	-0.286722	-0.467760	-0.112147	-0.134147	-0.449090	-0.004167	0.208529
1975	-0.203790	-0.287848	-0.361327	-0.365164	-0.187121	-0.329895	-0.123503	0.068429	-0.018683	0.103955	0.098705
1976	-0.174366	-0.251329	-0.343978	-0.396719	-0.255012	-0.115368	-0.069508	0.133976	0.117919	-0.036724	-0.060563
1977	-0.240534	-0.305564	-0.381582	-0.385851	-0.182718	-0.217504	0.127700	0.281593	0.436445	0.207362	-0.144110
1978	-0.389372	-0.423705	-0.431413	-0.371173	-0.200906	-0.319149	0.001103	0.103907	0.213986	0.087263	-0.206582
1979	-0.471058	-0.462267	-0.461524	-0.350301	-0.273029	-0.378525	-0.158991	0.078081	0.271134	0.142783	-0.355465
1980	-0.526543	-0.480423	-0.383320	-0.212437	-0.172763	-0.221206	-0.336770	0.038862	0.034863	-0.135616	-0.368104
1981	-0.634359	-0.580203	-0.425501	-0.254984	-0.106670	-0.393188	-0.130948	-0.040380	0.011391	-0.076126	-0.307967
1982	-0.673996	-0.572928	-0.421223	-0.254779	-0.171141	-0.261968	-0.507180	-0.006708	0.141299	0.489466	-0.317113
1983	-0.557561	-0.446588	-0.275379	-0.148308	-0.084793	-0.167003	-0.371134	-0.104467	0.228825	-0.207876	-0.366232
1984	-0.411822	-0.294468	-0.179543	-0.083694	0.043332	0.077684	-0.380048	-0.152759	-0.192385	0.107513	-0.406551
1985	-0.220154	-0.164171	-0.110495	-0.034171	0.057357	0.172035	0.163662	-0.178061	-0.399447	-0.208992	-0.409866
1986	-0.003006	0.013674	0.030462	0.104759	0.117791	0.167680	-0.280374	-0.094772	-0.116920	0.034293	-0.521937
1987	0.164911	0.185332	0.211962	0.258408	0.298017	0.510935	0.089076	-0.145110	0.221342	-0.126303	-0.633538
1988	0.253477	0.224637	0.182988	0.270716	0.304962	0.432760	0.281080	0.224881	0.388337	-0.308246	-0.620878
1989	0.320710	0.311512	0.191779	0.312711	0.283999	0.511325	0.429675	-0.170798	0.320049	0.001962	-0.674985
1990	0.429601	0.471686	0.314261	0.387261	0.500242	0.491412	-0.043199	0.049856	0.131359	-0.190796	-0.758693
1991	0.453755	0.612764	0.453702	0.571613	0.643686	0.689388	0.453192	0.080483	0.247141	-0.208310	-0.791015
1992	0.494753	0.663762	0.625507	0.645103	0.449416	0.677423	0.316250	0.275546	0.788055	1.641342	-0.789217
