1734	0.079003	0.035527	-0.049364	-0.066345	0.006144	0.032100	0.051351	-0.036085	0.099651	0.014098	0.057611
1735	0.050223	0.026937	-0.044269	-0.059780	-0.016284	-0.050948	0.006416	-0.057954	-0.026703	-0.006751	0.048712
1736	0.070286	0.038920	-0.054366	-0.064843	-0.036189	0.015076	-0.051527	0.009354	0.005481	-0.080963	0.034958
1737	0.075949	0.044062	-0.050686	-0.064434	-0.037989	-0.010428	-0.036196	0.016649	-0.073953	-0.027575	0.033813
1738	0.082456	0.047253	-0.043887	-0.071975	-0.062369	-0.018840	0.003676	0.036798	-0.103948	-0.058923	0.071591
1739	0.065504	0.025369	-0.037818	-0.054044	-0.060702	-0.057976	-0.040595	-0.100436	0.024013	-0.011476	0.081671
1740	0.087942	0.021798	-0.057680	-0.059976	-0.074405	-0.079397	-0.048655	0.000371	0.044052	0.044937	0.113331
1741	0.062011	-0.010936	-0.080644	-0.077591	-0.056613	-0.043564	-0.059587	0.023987	-0.020612	0.093107	0.139730
1742	0.056111	-0.026440	-0.106158	-0.112934	-0.081079	-0.094249	-0.035474	0.070598	-0.009254	0.045429	0.182012
1743	0.036290	-0.036502	-0.099465	-0.127423	-0.075170	-0.050120	0.050508	0.066584	0.040995	0.086027	0.218923
1744	0.026792	-0.030890	-0.102550	-0.154102	-0.112237	-0.093212	0.031574	0.068403	0.047476	0.044046	0.240721
1745	0.003848	-0.038755	-0.113854	-0.173354	-0.135088	-0.132498	-0.073879	-0.104313	0.019329	-0.032131	0.273343
1746	-0.009539	-0.066427	-0.138662	-0.172164	-0.180294	-0.150981	-0.040973	0.024858	-0.168740	0.007712	0.263194
1747	-0.003217	-0.062749	-0.139486	-0.173561	-0.170712	-0.130642	-0.168633	0.034052	-0.045715	-0.062108	0.255167
1748	-0.027537	-0.088110	-0.150785	-0.186099	-0.212764	-0.171631	-0.130583	0.089588	0.017972	-0.149656	0.290380
1749	-0.051319	-0.120115	-0.192377	-0.224739	-0.204074	-0.155614	-0.054025	-0.007462	-0.080044	0.021804	0.289769
1750	-0.085014	-0.146179	-0.189462	-0.224302	-0.218522	-0.190184	-0.103428	0.040209	0.005019	-0.071981	0.299341
1751	-0.096583	-0.179335	-0.230707	-0.284950	-0.254125	-0.207473	-0.053842	-0.019539	-0.038307	0.069568	0.314891
1752	-0.102641	-0.189480	-0.234413	-0.278843	-0.270476	-0.209616	-0.154248	-0.011283	-0.032208	0.058063	0.309808
1753	-0.146420	-0.212895	-0.240635	-0.288664	-0.300738	-0.235234	-0.140342	-0.051065	-0.059465	0.022925	0.304147
1754	-0.170880	-0.235240	-0.247331	-0.261025	-0.242063	-0.190302	-0.049010	-0.082821	0.032803	0.068681	0.289793
1755	-0.214629	-0.265276	-0.265968	-0.256496	-0.185295	-0.136654	-0.051733	-0.008471	0.006629	0.042212	0.286548
1756	-0.234311	-0.287033	-0.285130	-0.267796	-0.183226	-0.119178	-0.088630	0.044095	-0.000360	0.179618	0.287423
1757	-0.267905	-0.317763	-0.321634	-0.299134	-0.204050	-0.091583	-0.117206	0.056530	-0.033777	-0.033858	0.317045
1758	-0.253052	-0.330005	-0.342287	-0.345858	-0.235893	-0.078085	-0.067895	-0.040183	-0.042301	-0.033104	0.331200
1759	-0.250261	-0.350674	-0.372432	-0.389488	-0.312921	-0.109248	-0.048483	-0.050344	-0.046479	0.092772	0.343593
1760	-0.257820	-0.357654	-0.378903	-0.400373	-0.331585	-0.206621	-0.005615	0.051095	0.031391	0.008310	0.352399
1761	-0.288878	-0.379842	-0.396919	-0.396874	-0.356546	-0.242818	-0.169456	-0.001174	-0.021623	0.046397	0.361240
1762	-0.295697	-0.370988	-0.389859	-0.392996	-0.350301	-0.240422	-0.068392	0.013682	0.023221	-0.007150	0.354836
1763	-0.313587	-0.379906	-0.389219	-0.380236	-0.369682	-0.275953	-0.203677	-0.012623	-0.002312	-0.030815	0.344532
1764	-0.329368	-0.374960	-0.388004	-0.388124	-0.367105	-0.190320	-0.029556	0.011077	-0.007685	-0.016955	0.346448
1765	-0.365034	-0.383271	-0.390808	-0.359108	-0.329331	-0.195528	-0.031251	0.093347	0.044395	0.067962	0.337522
1766	-0.401977	-0.399209	-0.391091	-0.381425	-0.342119	-0.226905	-0.000310	0.029843	0.116764	0.081367	0.324977
1767	-0.408544	-0.407030	-0.405092	-0.400545	-0.350365	-0.217099	-0.005857	-0.054292	0.052907	0.008545	0.317296
1768	-0.409815	-0.419466	-0.419211	-0.413145	-0.357983	-0.196685	0.020813	0.012564	-0.144164	0.039893	0.320074
1769	-0.433901	-0.442624	-0.440123	-0.414347	-0.312009	-0.247976	-0.001529	-0.006609	0.003614	0.086349	0.312299
1770	-0.427292	-0.442016	-0.412550	-0.389816	-0.287142	-0.184831	0.018554	-0.038733	-0.029217	-0.064974	0.297865
1771	-0.424219	-0.434063	-0.410335	-0.367575	-0.246151	-0.158405	0.002727	-0.017489	0.040414	-0.072967	0.274861
1772	-0.395521	-0.412894	-0.388453	-0.328647	-0.245392	-0.065583	-0.042949	-0.012704	-0.013380	-0.077562	0.242301
1773	-0.358271	-0.376483	-0.355629	-0.301615	-0.181950	-0.116989	0.012548	-0.035207	0.063811	-0.080757	0.228782
1774	-0.314260	-0.335154	-0.313105	-0.239662	-0.137730	-0.147555	-0.074645	-0.002222	-0.051506	-0.029669	0.215101
1775	-0.277978	-0.310212	-0.309947	-0.239502	-0.145982	-0.143790	-0.044301	-0.060220	-0.113216	-0.008373	0.183360
1776	-0.268368	-0.289137	-0.284888	-0.215619	-0.138922	-0.168198	-0.042565	0.026748	0.048470	0.036515	0.150353
1777	-0.263180	-0.264367	-0.260916	-0.207576	-0.128308	-0.153323	-0.078628	0.084618	-0.046859	-0.114326	0.144204
1778	-0.256636	-0.225124	-0.207594	-0.163281	-0.090313	-0.084574	-0.058905	0.042643	0.032939	-0.027530	0.120979
1779	-0.253720	-0.215905	-0.184547	-0.117348	-0.058963	0.006344	-0.034672	0.015682	0.040524	0.042632	0.113543
1780	-0.233336	-0.202150	-0.165875	-0.093192	-0.064409	-0.034291	-0.019130	-0.022039	-0.016953	-0.146616	0.131033
1781	-0.197277	-0.185840	-0.163562	-0.092051	-0.050052	-0.032747	-0.107828	-0.054492	-0.066844	0.140688	0.141480
1782	-0.169873	-0.159899	-0.142856	-0.116847	-0.098568	-0.059651	-0.074000	0.022116	-0.004990	-0.059469	0.144782
1783	-0.173494	-0.165579	-0.152093	-0.125425	-0.100281	-0.033880	-0.056950	-0.001285	-0.182436	-0.122952	0.161158
1784	-0.173623	-0.155053	-0.146314	-0.126340	-0.113111	-0.109128	0.016483	-0.042815	-0.119960	-0.046144	0.171771
1785	-0.138054	-0.147414	-0.153185	-0.144911	-0.139802	-0.085376	-0.061053	-0.088852	-0.041167	0.009263	0.181647
1786	-0.123903	-0.146549	-0.149686	-0.151016	-0.134982	-0.087285	-0.135245	0.045585	-0.068151	-0.030232	0.182593
1787	-0.110742	-0.131673	-0.135840	-0.138635	-0.116452	-0.102357	-0.112523	-0.001267	0.006093	-0.064566	0.194140
1788	-0.094246	-0.111300	-0.091548	-0.077597	-0.075250	-0.068789	-0.045372	0.076800	-0.006109	-0.018101	0.199133
1789	-0.054454	-0.075892	-0.063222	-0.034059	-0.076594	-0.071847	-0.077911	0.016597	-0.059599	0.121949	0.216379
1790	0.000489	-0.036891	-0.057117	-0.040569	-0.059882	-0.089377	0.013398	0.016207	-0.155733	-0.011238	0.222137
1791	0.014888	-0.019192	-0.047273	-0.032848	-0.083489	-0.078941	0.001120	0.013532	0.118365	0.044518	0.215151
1792	0.019443	0.010073	-0.015397	-0.007211	-0.090446	-0.069742	-0.036186	0.020018	0.008077	-0.057347	0.201982
1793	0.033729	0.024745	-0.002423	-0.009340	-0.108806	-0.089731	0.017546	0.095898	0.096396	-0.003715	0.203233
1794	0.051820	0.039566	0.022106	-0.005666	-0.070322	-0.058670	0.049813	0.010830	-0.016371	0.041401	0.211123
1795	0.020905	0.022662	0.011831	0.007313	-0.075454	-0.075838	0.070110	0.128595	0.004002	-0.080788	0.214411
1796	0.004988	0.008859	0.009720	-0.005532	-0.052351	-0.180792	-0.057821	0.031906	0.018677	-0.080545	0.219912
1797	-0.013266	-0.012765	0.013622	0.002044	-0.031046	-0.129443	-0.098420	-0.041366	-0.060910	-0.059949	0.210474
1798	0.006644	-0.004065	0.030186	0.022890	-0.027882	-0.082404	-0.119793	-0.039398	-0.052998	0.144312	0.187400
1799	-0.010375	-0.000458	0.050657	0.028290	-0.010954	-0.061910	-0.055768	0.049124	0.055690	0.000544	0.172711
1800	-0.022517	-0.012073	0.028373	0.028074	-0.022066	-0.020104	-0.048877	0.014684	0.019966	-0.025070	0.121102
1801	-0.037728	-0.001582	0.040917	0.026845	-0.050786	-0.039298	-0.008826	-0.132761	0.013851	0.054080	0.070524
1802	-0.063476	-0.028609	0.021019	0.020376	-0.044252	-0.064572	-0.049505	-0.023477	0.032486	0.148557	0.043535
1803	-0.045346	-0.038547	-0.007146	-0.002464	-0.035879	-0.116251	-0.095262	-0.125595	0.040124	0.070945	0.059088
1804	-0.038782	-0.023903	0.014036	0.024588	-0.047559	-0.146277	-0.142866	0.005410	0.073814	0.209542	0.059523
1805	-0.011324	0.006159	0.021781	0.031949	-0.021751	-0.120306	-0.061222	-0.097269	0.047041	0.156702	0.021008
1806	-0.021458	0.001887	0.009957	0.018988	0.013402	-0.011032	-0.104767	-0.101355	0.024542	-0.035259	-0.008855
1807	-0.028033	-0.006811	0.002584	0.034119	0.000988	0.019419	-0.119032	-0.025203	0.017215	-0.047183	-0.028732
1808	-0.047751	-0.023976	0.003238	0.023275	0.018611	0.007790	-0.073649	0.012508	-0.033785	0.046278	-0.036498
1809	-0.088468	-0.051039	-0.024824	0.011133	0.056669	0.066421	-0.132674	0.055550	-0.084907	-0.007977	-0.063603
1810	-0.124015	-0.072540	-0.031652	0.030075	0.076544	0.074022	-0.065593	-0.032867	0.110929	-0.007282	-0.088942
1811	-0.106831	-0.068536	-0.015738	0.037879	0.103332	0.079724	0.082564	0.009679	0.027692	0.041337	-0.107767
1812	-0.038601	-0.045908	-0.017586	-0.003810	0.099205	0.073367	0.094146	-0.062323	-0.026112	-0.012348	-0.106819
1813	-0.017987	-0.023091	-0.015779	-0.014716	0.092256	0.126331	-0.057472	0.085868	-0.016141	0.058171	-0.108205
1814	0.006481	-0.022557	-0.028275	-0.019784	0.013924	0.067872	0.018202	0.022240	0.046693	-0.025693	-0.140093
1815	0.031164	-0.000650	-0.019459	-0.019437	0.049311	0.140152	0.019539	-0.093305	0.006129	-0.032179	-0.121025
1816	0.045257	-0.002170	-0.042814	-0.019817	0.048318	0.069573	0.012916	0.066876	0.105052	0.008367	-0.112052
1817	0.018254	-0.020962	-0.058278	-0.049860	0.019952	0.030522	0.088126	0.021689	-0.002634	0.011688	-0.110175
1818	-0.006942	-0.048136	-0.083599	-0.085579	-0.037689	-0.080859	-0.017461	0.092669	0.008583	0.009409	-0.126876
1819	-0.013226	-0.054638	-0.091541	-0.116537	-0.083923	-0.049516	0.050674	-0.018024	-0.031549	-0.015242	-0.159433
1820	-0.032818	-0.076439	-0.112378	-0.137926	-0.102613	-0.102250	-0.035500	0.021449	-0.109269	0.058824	-0.174186
1821	-0.059666	-0.092250	-0.145417	-0.182511	-0.157624	-0.099998	0.076252	0.021196	-0.059892	-0.034195	-0.152506
1822	-0.068058	-0.099742	-0.150206	-0.170139	-0.154689	-0.128233	0.006357	-0.191174	0.057150	-0.041012	-0.150371
1823	-0.068266	-0.058695	-0.118869	-0.157708	-0.168921	-0.070813	0.015414	-0.088215	0.105433	0.018131	-0.147386
1824	-0.067274	-0.067754	-0.135028	-0.156456	-0.120837	-0.093646	-0.057385	-0.010094	0.056131	-0.010639	-0.138911
1825	-0.057946	-0.066763	-0.144059	-0.148001	-0.136843	-0.062538	-0.000173	0.158448	0.000090	-0.049888	-0.149617
1826	-0.045791	-0.055862	-0.135494	-0.142950	-0.104170	-0.074102	0.036417	0.076031	-0.008063	0.014225	-0.182512
1827	-0.029265	-0.040561	-0.123760	-0.132271	-0.106689	-0.156988	0.009128	0.057566	0.018625	-0.148411	-0.195912
1828	-0.012372	-0.044150	-0.116689	-0.106384	-0.063203	-0.097159	-0.106647	-0.124129	-0.084765	-0.101766	-0.193793
1829	-0.000633	-0.038661	-0.111821	-0.081283	-0.050502	-0.031181	-0.038603	0.103761	-0.056061	-0.020333	-0.162574
1830	0.009601	-0.033249	-0.115657	-0.122474	-0.052259	-0.013033	-0.014957	-0.012772	-0.020600	0.082421	-0.172240
1831	0.043365	-0.013863	-0.110197	-0.115814	-0.075642	-0.039002	-0.064795	0.015830	-0.086593	-0.070357	-0.174915
1832	0.067007	0.009563	-0.104273	-0.118075	-0.071788	-0.041971	0.034785	-0.002604	0.088873	0.036580	-0.139724
1833	0.087503	0.023938	-0.069937	-0.071119	-0.046879	-0.051375	-0.170053	-0.044726	-0.030686	-0.052028	-0.103013
1834	0.113634	0.019795	-0.084674	-0.084168	-0.090869	-0.048825	-0.195201	0.043116	-0.005172	0.046533	-0.071987
1835	0.111377	0.016400	-0.112520	-0.129761	-0.151928	-0.112440	-0.043813	0.122546	0.062403	0.048230	-0.076525
1836	0.111460	0.015947	-0.122252	-0.184896	-0.200254	0.014478	0.022892	-0.008885	0.075538	0.087308	-0.053278
1837	0.067313	-0.010849	-0.128397	-0.171756	-0.185298	-0.082540	0.087879	0.016054	0.012224	-0.026257	-0.010362
1838	0.068126	0.009742	-0.094497	-0.161936	-0.209573	-0.136384	-0.003682	0.041924	-0.007899	-0.052028	0.022640
1839	0.080040	0.035909	-0.070389	-0.152727	-0.166813	-0.125954	-0.097543	0.092279	0.181695	-0.121014	0.053345
1840	0.096599	0.044350	-0.055671	-0.148076	-0.179001	-0.156077	-0.124829	-0.031169	-0.074706	0.078487	0.105670
1841	0.091792	0.041946	-0.053289	-0.147198	-0.182880	-0.180381	-0.118765	-0.069855	-0.123166	0.082797	0.114350
1842	0.113232	0.055794	-0.043228	-0.117555	-0.184603	-0.134230	-0.028134	-0.188385	-0.137292	0.021222	0.136825
1843	0.124340	0.056154	-0.035641	-0.115371	-0.166643	-0.177827	-0.079321	0.065151	0.026923	-0.058240	0.166731
1844	0.105377	0.040531	-0.031240	-0.101704	-0.171394	-0.150205	-0.020918	0.002731	0.080664	0.027891	0.199463
1845	0.110490	0.042475	-0.020351	-0.088387	-0.133269	-0.099902	-0.011426	-0.075198	0.030617	0.090344	0.202589
1846	0.109987	0.052863	0.003936	-0.049735	-0.094892	-0.110258	0.037789	-0.019953	-0.108664	-0.037695	0.226568
1847	0.131008	0.071241	0.034516	0.007023	-0.024258	-0.054641	0.030998	-0.120047	0.050119	-0.037585	0.256408
1848	0.113927	0.089565	0.076552	0.036278	-0.048658	-0.106354	-0.029960	0.005173	0.100662	-0.044466	0.289200
1849	0.136003	0.111151	0.108675	0.092866	-0.008133	-0.082647	-0.127060	-0.027600	0.035961	0.122055	0.285824
1850	0.177611	0.136118	0.118559	0.103178	0.026205	-0.046394	-0.098772	0.103717	-0.056818	-0.096712	0.317455
1851	0.134018	0.107974	0.101568	0.099803	0.045348	0.016901	-0.021478	-0.069602	-0.041307	-0.169880	0.340741
1852	0.088257	0.074953	0.072782	0.051410	0.029640	-0.022109	-0.044462	0.051227	-0.054650	0.058029	0.363759
1853	0.050265	0.056113	0.072536	0.069631	0.023776	-0.055712	-0.069091	-0.091139	0.019226	0.078271	0.401451
1854	0.065871	0.066630	0.064797	0.085511	0.023548	-0.119664	-0.065473	0.007121	-0.014212	-0.104897	0.449054
1855	0.056018	0.068293	0.066199	0.103377	0.054408	-0.071787	-0.170153	0.000576	0.047006	-0.141290	0.483701
1856	0.096357	0.094477	0.082006	0.067010	0.077273	0.033484	0.042604	-0.027546	0.090512	-0.100193	0.497644
1857	0.101381	0.126869	0.074872	0.043512	0.049095	0.012502	-0.132251	-0.085944	-0.056955	-0.072314	0.518312
1858	0.123078	0.116870	0.069530	-0.015508	-0.010970	-0.078392	-0.039775	-0.089192	0.038457	-0.027265	0.582430
1859	0.100071	0.089055	0.053372	-0.020494	0.014366	-0.088842	-0.059356	0.116025	0.081630	-0.022109	0.640122
1860	0.087669	0.056937	0.008882	-0.050395	0.042278	0.018164	-0.047085	0.024450	0.041203	-0.014092	0.676471
1861	0.080415	0.042813	-0.038211	-0.084994	-0.027903	-0.026165	-0.163292	-0.038498	-0.083480	-0.120467	0.695537
1862	0.059198	0.017471	-0.059267	-0.158426	-0.105228	-0.157154	-0.179266	-0.049776	-0.058161	0.140742	0.722074
1863	0.031878	0.000146	-0.080187	-0.153166	-0.109590	-0.171226	-0.219328	-0.108212	-0.089140	-0.084563	0.748033
1864	0.005297	-0.011470	-0.074241	-0.149240	-0.147941	-0.212388	-0.039956	-0.017106	0.019798	-0.059852	0.732215
1865	0.002677	-0.020214	-0.087006	-0.151122	-0.158840	-0.204210	-0.114050	0.048778	0.012644	-0.252016	0.706760
1866	0.019925	-0.007672	-0.066377	-0.108643	-0.119378	-0.199690	-0.065886	0.082884	0.168527	-0.009303	0.718997
1867	-0.002771	-0.030839	-0.084279	-0.099663	-0.117460	-0.179217	-0.111974	-0.033935	0.062154	-0.021066	0.704571
1868	-0.030918	-0.061274	-0.106198	-0.107074	-0.088148	-0.115960	-0.086572	0.192766	-0.065241	0.035778	0.712995
1869	-0.080549	-0.096025	-0.128423	-0.111304	-0.058523	-0.162349	-0.063839	0.064475	-0.070947	0.013529	0.714447
1870	-0.100834	-0.142195	-0.168362	-0.161983	-0.135256	-0.159499	-0.145981	-0.097295	-0.017741	-0.003953	0.685815
1871	-0.124818	-0.183454	-0.188859	-0.199872	-0.120328	-0.158145	-0.089564	-0.067443	0.121143	0.003138	0.707706
1872	-0.125262	-0.198665	-0.206194	-0.232979	-0.169728	-0.205615	-0.038156	-0.045417	0.008736	-0.023464	0.684073
1873	-0.175054	-0.249739	-0.245215	-0.258589	-0.180793	-0.139868	-0.006265	0.193145	0.013568	0.125641	0.667227
1874	-0.248816	-0.306349	-0.311677	-0.332102	-0.223411	-0.215046	-0.028615	-0.028784	0.014020	-0.129291	0.650816
1875	-0.332447	-0.361232	-0.355059	-0.354893	-0.246419	-0.245302	-0.194967	0.045954	0.029390	0.012562	0.646369
1876	-0.370312	-0.410954	-0.393625	-0.386896	-0.284394	-0.259901	-0.216751	-0.070374	-0.074785	-0.211517	0.667343
1877	-0.369718	-0.427218	-0.393621	-0.369216	-0.280347	-0.292377	-0.056033	0.071153	-0.080057	0.007245	0.680280
1878	-0.348200	-0.406992	-0.376635	-0.375674	-0.255885	-0.230342	0.054513	0.080958	0.016365	-0.096260	0.712548
1879	-0.302649	-0.374084	-0.359868	-0.372735	-0.278358	-0.310466	-0.004171	0.084179	-0.108567	-0.073700	0.739665
1880	-0.258192	-0.339198	-0.342321	-0.369537	-0.346095	-0.385636	-0.218215	-0.117733	-0.020998	-0.007745	0.761837
1881	-0.205258	-0.309923	-0.345471	-0.330940	-0.290672	-0.215085	-0.061230	-0.010424	0.155667	0.264996	0.766884
1882	-0.201111	-0.293242	-0.326604	-0.320286	-0.231566	-0.196807	0.008459	0.092730	0.136416	0.062508	0.775289
1883	-0.233942	-0.300445	-0.327674	-0.309083	-0.214957	-0.091915	0.115117	-0.097381	-0.033394	0.135881	0.789971
1884	-0.207070	-0.246255	-0.280993	-0.293309	-0.188705	-0.105694	0.044027	-0.051759	-0.176976	0.039866	0.788394
1885	-0.186501	-0.239667	-0.271091	-0.299519	-0.203510	-0.127042	-0.147716	-0.042861	-0.019003	0.114383	0.793692
1886	-0.177478	-0.209126	-0.235315	-0.288169	-0.256225	-0.213658	-0.155470	0.088187	0.122016	-0.049557	0.813677
1887	-0.176180	-0.168370	-0.182856	-0.209049	-0.189885	-0.094541	-0.069098	0.091069	0.078965	-0.053892	0.794226
1888	-0.161645	-0.154724	-0.164622	-0.159461	-0.136449	-0.053960	0.136486	-0.083245	-0.063458	-0.156463	0.778402
1889	-0.167052	-0.150001	-0.126133	-0.116668	-0.119196	-0.125164	0.003093	-0.205881	-0.203093	-0.056951	0.813388
1890	-0.127933	-0.087190	-0.066267	-0.068725	-0.080407	-0.115208	-0.070365	-0.160718	0.000274	-0.108136	0.850770
1891	-0.064120	-0.033235	-0.018051	-0.019820	-0.053771	-0.059885	-0.125042	-0.009300	0.051807	-0.067890	0.856354
1892	0.030334	0.035625	0.025156	0.006544	-0.017075	-0.065780	-0.233893	-0.038032	0.135174	0.220690	0.842433
1893	0.087373	0.075722	0.069662	0.082143	-0.002086	0.016190	0.011756	-0.027350	0.022578	-0.019931	0.817795
1894	0.125563	0.106581	0.086148	0.095201	0.038102	0.034443	0.170296	-0.067072	-0.017959	-0.237247	0.825229
1895	0.109743	0.103896	0.073572	0.079456	-0.004869	-0.060166	0.080643	-0.069303	0.104766	-0.099852	0.783143
1896	0.139260	0.136361	0.099129	0.097559	0.051488	-0.011258	-0.121981	0.009827	0.077263	0.049891	0.771051
1897	0.133628	0.159480	0.110407	0.086841	0.047117	0.045172	-0.153998	-0.050939	-0.018595	0.161996	0.788144
1898	0.122164	0.165915	0.133093	0.109850	0.120694	0.102272	0.043128	0.074676	-0.177024	-0.181171	0.794536
1899	0.154677	0.174993	0.155079	0.138338	0.109464	0.123835	0.037055	-0.023884	-0.163179	-0.136640	0.805736
1900	0.160393	0.176087	0.148542	0.188658	0.183897	0.180380	0.030156	0.058816	0.119838	-0.169889	0.754253
1901	0.107879	0.170415	0.159920	0.192228	0.216345	0.144675	0.003092	-0.035887	0.174944	-0.052013	0.692636
1902	0.084939	0.165181	0.160536	0.179509	0.184867	0.081223	-0.120786	0.045349	-0.033478	-0.096020	0.698410
1903	0.076630	0.136048	0.144826	0.190702	0.237395	0.157435	0.031680	-0.055719	-0.045320	-0.160396	0.732787
1904	0.055598	0.107342	0.125667	0.207483	0.215282	0.172983	0.039527	-0.028257	-0.178991	-0.184945	0.710485
1905	0.011198	0.071069	0.115253	0.212838	0.262449	0.190942	0.114243	0.063534	-0.141669	0.023547	0.682789
1906	-0.005417	0.052116	0.090303	0.179567	0.254848	0.140333	-0.057840	0.102384	-0.094212	-0.082024	0.689176
1907	0.037286	0.058932	0.083417	0.151362	0.163683	0.017757	-0.052357	0.064940	0.064751	0.106665	0.674155
1908	0.006841	0.071365	0.095070	0.127405	0.098808	0.011761	0.067907	-0.022986	0.151790	-0.173123	0.649576
1909	-0.090445	-0.024229	0.025309	0.089360	0.146553	0.000672	-0.263669	0.030607	0.052613	-0.021058	0.662901
1910	-0.116820	-0.076536	-0.032670	0.038285	0.165777	0.100876	-0.079216	0.081527	-0.020173	0.036001	0.616254
1911	-0.162364	-0.120080	-0.057017	0.017761	0.121863	0.086749	-0.002097	-0.044695	-0.160810	-0.003810	0.622443
1912	-0.211790	-0.168836	-0.110133	-0.028012	0.093215	0.083715	0.081611	0.177949	-0.188263	0.092341	0.609966
1913	-0.294043	-0.225080	-0.151354	-0.054008	0.088784	0.109730	-0.061002	-0.061874	-0.200103	0.017238	0.590283
1914	-0.340968	-0.264051	-0.163485	-0.078876	0.061474	0.084588	-0.135028	0.025014	-0.013805	-0.026087	0.550517
1915	-0.343759	-0.273194	-0.191981	-0.118571	-0.017894	-0.058018	-0.137970	0.098175	0.287984	-0.038750	0.558454
1916	-0.293225	-0.274808	-0.222858	-0.151428	-0.058999	-0.210134	-0.056090	0.059955	0.145542	-0.073212	0.568734
1917	-0.277189	-0.290797	-0.246683	-0.238355	-0.185828	-0.267499	-0.041311	0.086062	-0.017450	0.131234	0.553935
1918	-0.235165	-0.287609	-0.250419	-0.246385	-0.258436	-0.260807	-0.093243	0.075076	0.061380	-0.006682	0.544512
1919	-0.233178	-0.293883	-0.294157	-0.307071	-0.259837	-0.201514	-0.076968	0.064001	-0.221015	0.130798	0.542836
1920	-0.252810	-0.299827	-0.292160	-0.284731	-0.274008	-0.275536	-0.158169	-0.030603	-0.179774	0.240165	0.515946
1921	-0.228212	-0.297399	-0.302897	-0.319455	-0.378143	-0.309948	0.089995	0.112460	-0.074541	0.106438	0.470739
1922	-0.152089	-0.225787	-0.271578	-0.297589	-0.371408	-0.407096	-0.183708	-0.006368	0.092500	0.089431	0.440466
1923	-0.131922	-0.214531	-0.266907	-0.311973	-0.375365	-0.449413	-0.031857	-0.014953	0.133864	-0.081215	0.456324
1924	-0.144919	-0.225915	-0.255456	-0.296800	-0.355683	-0.395351	-0.185270	-0.200969	-0.097513	0.097271	0.418481
1925	-0.111890	-0.200746	-0.223025	-0.247789	-0.324525	-0.336310	0.151988	-0.067965	-0.005910	0.123607	0.408504
1926	-0.127014	-0.195735	-0.204626	-0.227261	-0.332218	-0.232529	0.051569	-0.105547	-0.187625	-0.065969	0.387113
