14643	-0.012766	-0.006098	-0.082851
14644	-0.014333	-0.005703	-0.081437
14645	-0.012165	-0.004167	-0.079627
14646	-0.011733	-0.001810	-0.078975
14647	-0.010955	0.000835	-0.079062
14648	-0.009183	0.001594	-0.079756
14649	-0.006495	0.004763	-0.076712
14650	-0.001400	0.008647	-0.075221
14651	0.004850	0.013415	-0.074527
14652	0.005659	0.016036	-0.070585
14653	0.007036	0.017589	-0.069658
14654	0.006746	0.017607	-0.071016
14655	0.005707	0.016769	-0.076291
14656	0.003679	0.014909	-0.079040
14657	0.006608	0.016021	-0.078192
14658	0.010842	0.019234	-0.080674
14659	0.011958	0.021793	-0.085910
14660	0.011692	0.024830	-0.085874
14661	0.016976	0.028018	-0.089573
14662	0.021524	0.029396	-0.094443
14663	0.023150	0.030446	-0.095121
14664	0.020044	0.028191	-0.093018
14665	0.021185	0.028086	-0.094454
14666	0.023079	0.028524	-0.093479
14667	0.026463	0.029096	-0.094267
14668	0.027373	0.028237	-0.095909
14669	0.029355	0.029512	-0.096969
14670	0.027313	0.025900	-0.094589
14671	0.020797	0.023325	-0.093580
14672	0.020364	0.019534	-0.092634
14673	0.021529	0.021669	-0.091158
14674	0.021349	0.023115	-0.086588
14675	0.016857	0.021425	-0.082226
14676	0.012792	0.016843	-0.082687
14677	0.012402	0.016228	-0.082039
14678	0.011483	0.015543	-0.085780
14679	0.009571	0.014145	-0.087498
14680	0.007804	0.012113	-0.086282
14681	0.009221	0.012483	-0.083495
14682	0.010927	0.014733	-0.079021
14683	0.011210	0.015453	-0.074645
14684	0.014635	0.015654	-0.067618
14685	0.016530	0.017190	-0.061377
14686	0.014679	0.018979	-0.058717
14687	0.015744	0.021222	-0.055906
14688	0.019028	0.023571	-0.052824
14689	0.020181	0.024322	-0.053915
14690	0.016978	0.024183	-0.055641
14691	0.018926	0.023500	-0.057288
14692	0.022658	0.023250	-0.055126
14693	0.021461	0.021004	-0.056333
14694	0.020710	0.022765	-0.055402
14695	0.019238	0.022050	-0.054468
14696	0.021243	0.023401	-0.053098
14697	0.018643	0.024271	-0.054045
14698	0.019204	0.025464	-0.049960
14699	0.015150	0.025133	-0.049314
14700	0.009563	0.023921	-0.048399
14701	0.007795	0.023028	-0.048462
14702	0.005677	0.020901	-0.046324
14703	0.005233	0.020458	-0.043321
14704	0.002768	0.017428	-0.040734
14705	0.004165	0.016895	-0.041764
14706	0.003792	0.015866	-0.042209
14707	0.003086	0.013917	-0.040282
14708	0.001315	0.011635	-0.040216
14709	-0.000795	0.010314	-0.040624
14710	-0.000721	0.008740	-0.039770
14711	-0.002203	0.007687	-0.040035
14712	-0.004129	0.001839	-0.040070
14713	-0.007805	-0.002385	-0.037016
14714	-0.010053	-0.005635	-0.035349
14715	-0.009247	-0.007241	-0.029967
14716	-0.008662	-0.005822	-0.027594
14717	-0.006553	-0.003169	-0.026317
14718	-0.005260	-0.000406	-0.025130
14719	-0.000237	0.003337	-0.024816
14720	0.002393	0.005627	-0.024426
14721	-0.000493	0.004990	-0.024158
14722	-0.003102	0.004921	-0.021830
14723	-0.004766	0.003175	-0.021599
14724	-0.011953	-0.000502	-0.025094
14725	-0.013033	-0.003275	-0.023901
14726	-0.013400	-0.005045	-0.024104
14727	-0.013056	-0.006247	-0.022738
14728	-0.017221	-0.010630	-0.022248
14729	-0.022867	-0.016118	-0.023874
14730	-0.024249	-0.019833	-0.023021
14731	-0.025600	-0.020913	-0.024474
14732	-0.029314	-0.021359	-0.025559
14733	-0.028367	-0.021026	-0.029970
14734	-0.026455	-0.018593	-0.032616
14735	-0.022040	-0.017256	-0.035475
14736	-0.020379	-0.014714	-0.037396
14737	-0.019203	-0.012881	-0.040239
14738	-0.018296	-0.009182	-0.045719
14739	-0.014185	-0.005998	-0.047864
14740	-0.010525	-0.002228	-0.049221
14741	-0.004800	0.001595	-0.048499
14742	-0.001766	0.006067	-0.050272
14743	0.001610	0.011545	-0.051395
14744	0.006744	0.013896	-0.056087
14745	0.004904	0.015634	-0.056299
14746	0.005546	0.014145	-0.059334
14747	0.003643	0.012755	-0.060329
14748	0.004151	0.013332	-0.060393
14749	0.001852	0.013532	-0.060484
14750	0.003649	0.014117	-0.059595
14751	0.012719	0.017205	-0.059450
14752	0.016518	0.021086	-0.058271
14753	0.019801	0.022948	-0.057341
14754	0.016333	0.020522	-0.057225
14755	0.014339	0.018761	-0.056403
14756	0.011008	0.019660	-0.060453
14757	0.007751	0.019069	-0.062385
14758	0.009818	0.021633	-0.066141
14759	0.007699	0.020016	-0.065808
14760	0.003116	0.019305	-0.067529
14761	0.001713	0.019055	-0.066819
14762	0.004604	0.019068	-0.069798
14763	0.002203	0.017853	-0.068437
14764	0.000681	0.016895	-0.065728
14765	0.001400	0.015032	-0.063313
14766	-0.000375	0.014428	-0.061346
14767	0.003293	0.017523	-0.061542
14768	0.007601	0.019803	-0.058487
14769	0.016828	0.027260	-0.059965
14770	0.021248	0.029641	-0.057971
14771	0.021848	0.032197	-0.057361
14772	0.024972	0.034586	-0.057707
14773	0.028117	0.038092	-0.058657
14774	0.035054	0.042489	-0.062965
14775	0.035227	0.044415	-0.063951
14776	0.037088	0.047290	-0.063297
14777	0.041538	0.047671	-0.067173
14778	0.045854	0.048233	-0.068949
14779	0.046112	0.049940	-0.070108
14780	0.051943	0.051165	-0.072961
14781	0.047341	0.049360	-0.072300
14782	0.045899	0.049166	-0.073988
14783	0.046714	0.050991	-0.069755
14784	0.043570	0.048039	-0.066806
14785	0.043258	0.047133	-0.069254
14786	0.041852	0.045534	-0.067907
14787	0.039230	0.043999	-0.067227
14788	0.037432	0.040720	-0.068727
14789	0.028564	0.033199	-0.070944
14790	0.024208	0.029220	-0.073537
14791	0.020713	0.025804	-0.072173
14792	0.014406	0.023608	-0.068658
14793	0.015566	0.021890	-0.065850
14794	0.018975	0.022609	-0.062069
14795	0.017640	0.020874	-0.059174
14796	0.015404	0.017762	-0.052669
14797	0.013191	0.014709	-0.049357
14798	0.012826	0.013202	-0.041844
14799	0.015962	0.015398	-0.039402
14800	0.015462	0.016722	-0.035843
14801	0.017941	0.017829	-0.031024
14802	0.021838	0.020355	-0.025903
14803	0.023530	0.021894	-0.019653
14804	0.020608	0.021124	-0.015997
14805	0.018692	0.021764	-0.015517
14806	0.017495	0.021186	-0.012426
14807	0.018756	0.021843	-0.015012
14808	0.019488	0.022659	-0.019004
14809	0.015833	0.020716	-0.023455
14810	0.014384	0.020386	-0.021606
14811	0.016692	0.020263	-0.019730
14812	0.019848	0.022710	-0.021387
14813	0.023008	0.026342	-0.018587
14814	0.025021	0.029047	-0.014497
14815	0.027272	0.029542	-0.011213
14816	0.025572	0.026229	-0.009882
14817	0.028941	0.027810	-0.010586
14818	0.031644	0.028137	-0.009803
14819	0.033371	0.031494	-0.008798
14820	0.032417	0.032932	-0.009193
14821	0.033220	0.034083	-0.005789
14822	0.039253	0.036808	-0.000698
14823	0.039996	0.040214	0.000848
14824	0.040510	0.043749	0.001951
14825	0.041504	0.042231	0.004539
14826	0.045168	0.041580	0.005886
14827	0.046670	0.042111	0.009041
14828	0.049497	0.042316	0.012001
14829	0.048221	0.044640	0.013642
14830	0.054252	0.049045	0.016621
14831	0.056282	0.053109	0.020567
14832	0.057906	0.054937	0.021627
14833	0.063327	0.058116	0.023206
14834	0.062900	0.060925	0.024071
14835	0.066644	0.063206	0.026843
14836	0.069868	0.066661	0.029457
14837	0.069747	0.070691	0.028478
14838	0.068284	0.074361	0.030145
14839	0.070334	0.075206	0.030826
14840	0.067170	0.072738	0.027716
14841	0.065393	0.070397	0.028383
14842	0.063676	0.071315	0.026745
14843	0.064245	0.071307	0.027162
14844	0.064456	0.070523	0.028632
14845	0.061648	0.071698	0.025931
14846	0.059161	0.070581	0.025321
14847	0.060874	0.070170	0.021600
14848	0.062857	0.071352	0.018247
14849	0.061488	0.067415	0.015756
14850	0.064002	0.067081	0.015820
14851	0.066418	0.071451	0.015376
14852	0.065794	0.074203	0.013390
14853	0.064432	0.074985	0.009726
14854	0.063569	0.071992	0.007318
14855	0.062371	0.071335	0.005026
14856	0.058713	0.070259	0.005569
14857	0.057603	0.068318	0.008105
14858	0.055766	0.068656	0.014144
14859	0.057687	0.068288	0.013048
14860	0.055843	0.066173	0.015852
14861	0.054747	0.065185	0.016224
14862	0.053968	0.064866	0.020121
14863	0.051883	0.064527	0.022103
14864	0.051788	0.065128	0.025338
14865	0.053638	0.067335	0.022511
14866	0.052497	0.065634	0.021979
14867	0.051221	0.063594	0.021440
14868	0.050660	0.064027	0.024964
14869	0.048488	0.063745	0.027043
14870	0.050828	0.063158	0.027096
14871	0.056800	0.064735	0.032122
14872	0.059716	0.067117	0.033679
14873	0.060109	0.066990	0.034198
14874	0.056036	0.064062	0.037227
14875	0.053954	0.062249	0.038951
14876	0.053495	0.061855	0.042731
14877	0.050251	0.061239	0.044438
14878	0.048937	0.060335	0.044105
14879	0.046929	0.056697	0.048307
14880	0.046848	0.054886	0.049724
14881	0.044873	0.051638	0.051614
14882	0.044395	0.049234	0.057187
14883	0.040764	0.046169	0.063751
14884	0.042928	0.047543	0.063003
14885	0.041733	0.044294	0.063678
14886	0.039890	0.040998	0.067854
14887	0.034724	0.037771	0.072646
14888	0.027272	0.031826	0.073588
14889	0.020429	0.026084	0.077813
14890	0.020206	0.026942	0.082833
14891	0.017263	0.023380	0.087518
14892	0.015956	0.019135	0.091235
14893	0.011700	0.012503	0.095069
14894	0.012923	0.014777	0.098784
14895	0.014074	0.017924	0.100783
14896	0.014209	0.020711	0.106258
14897	0.017367	0.024954	0.111322
14898	0.018328	0.028200	0.116722
14899	0.023508	0.031508	0.120346
14900	0.025710	0.032641	0.126694
14901	0.027121	0.031789	0.128117
14902	0.023501	0.030549	0.133129
14903	0.020618	0.029968	0.133292
14904	0.018330	0.027327	0.131988
14905	0.019687	0.026492	0.130955
14906	0.014873	0.022527	0.131915
14907	0.013823	0.019778	0.128934
14908	0.015607	0.021487	0.126438
14909	0.015996	0.023757	0.126480
14910	0.017847	0.024589	0.126738
14911	0.021366	0.028390	0.124261
14912	0.025993	0.031555	0.122123
14913	0.028944	0.034643	0.120892
14914	0.031616	0.037202	0.119908
14915	0.031450	0.040514	0.117783
14916	0.033929	0.042810	0.118274
14917	0.033868	0.045722	0.115340
14918	0.032435	0.047661	0.114635
14919	0.035669	0.047996	0.112077
14920	0.034725	0.045487	0.111680
14921	0.033812	0.044091	0.108873
14922	0.037023	0.044674	0.108090
14923	0.037217	0.045877	0.103620
14924	0.037777	0.048880	0.102091
14925	0.035938	0.050734	0.101155
14926	0.036073	0.052036	0.101214
14927	0.045299	0.058931	0.103306
14928	0.049800	0.065285	0.097836
14929	0.051513	0.068747	0.095035
14930	0.056063	0.073177	0.091727
14931	0.053458	0.076393	0.087334
14932	0.050784	0.075027	0.079523
14933	0.049003	0.075283	0.074183
14934	0.051229	0.076470	0.067597
14935	0.048493	0.072923	0.062616
14936	0.046605	0.074174	0.054776
14937	0.051196	0.078232	0.049057
14938	0.053297	0.078241	0.044195
14939	0.054999	0.081713	0.038003
14940	0.055761	0.083153	0.034582
14941	0.052353	0.081369	0.032612
14942	0.053524	0.080959	0.030285
14943	0.048170	0.078030	0.029668
14944	0.044244	0.072920	0.032479
14945	0.047660	0.073033	0.034330
14946	0.049576	0.071700	0.034856
14947	0.053544	0.071946	0.036559
14948	0.058015	0.071523	0.038335
14949	0.055519	0.070632	0.035883
14950	0.054430	0.070644	0.030892
14951	0.052221	0.068966	0.027314
14952	0.050744	0.067084	0.021586
14953	0.052222	0.067479	0.022609
14954	0.053352	0.066309	0.019941
14955	0.054921	0.066212	0.017048
14956	0.051769	0.065288	0.013036
14957	0.054780	0.063523	0.010886
14958	0.053655	0.060935	0.010713
14959	0.053248	0.058992	0.010720
14960	0.046550	0.054279	0.008680
14961	0.034167	0.046621	0.004145
14962	0.023651	0.038647	0.001684
14963	0.015735	0.030451	0.000944
14964	0.010124	0.024154	0.002826
14965	0.010640	0.022852	0.000363
14966	0.008417	0.019081	-0.000052
14967	0.007927	0.017643	0.001322
14968	0.009257	0.015177	0.000505
14969	0.009991	0.011218	0.006786
14970	0.007535	0.009550	0.012864
14971	-0.001967	0.004972	0.016797
14972	-0.005143	0.003048	0.019167
14973	-0.005014	0.004210	0.022907
14974	-0.001898	0.007443	0.026979
14975	-0.003065	0.007633	0.031242
14976	-0.003710	0.008155	0.033803
14977	-0.005419	0.008283	0.032807
14978	-0.004550	0.006458	0.035205
14979	-0.001772	0.005900	0.041641
14980	-0.002480	0.005167	0.045290
14981	-0.003854	0.003216	0.045966
14982	-0.003527	0.000926	0.047442
14983	-0.004678	0.002842	0.045700
14984	-0.003700	0.004491	0.044219
14985	0.000740	0.007434	0.041315
14986	-0.003654	0.007373	0.040153
14987	-0.003796	0.007122	0.037836
14988	-0.001143	0.011107	0.037730
14989	-0.001875	0.013992	0.039916
14990	0.005084	0.019735	0.042127
14991	0.016914	0.025922	0.042046
14992	0.024235	0.030157	0.042774
14993	0.026610	0.033468	0.038320
14994	0.029884	0.037540	0.036968
14995	0.030167	0.040645	0.035675
14996	0.035549	0.045228	0.032155
14997	0.042122	0.048455	0.032984
14998	0.039389	0.050478	0.035273
14999	0.040073	0.051851	0.032554
15000	0.044218	0.055507	0.036836
15001	0.050695	0.058632	0.034848
15002	0.054863	0.063381	0.035141
15003	0.058123	0.067246	0.032632
15004	0.061900	0.068592	0.034615
15005	0.059841	0.064282	0.037560
15006	0.059087	0.062167	0.040497
15007	0.058414	0.061108	0.040461
15008	0.055418	0.059568	0.044295
15009	0.053755	0.060417	0.046871
15010	0.051647	0.062723	0.050156
15011	0.050278	0.060999	0.051868
15012	0.047334	0.059223	0.052379
15013	0.043072	0.056504	0.052915
15014	0.043206	0.056971	0.053304
15015	0.043423	0.054906	0.051707
15016	0.046614	0.059668	0.053809
15017	0.050176	0.062745	0.054525
15018	0.053015	0.063749	0.055283
15019	0.057074	0.064493	0.053368
15020	0.055735	0.067085	0.051909
15021	0.058251	0.069823	0.045166
15022	0.055705	0.066075	0.039092
15023	0.052562	0.062913	0.035710
15024	0.051498	0.059976	0.030996
15025	0.049670	0.060382	0.027445
15026	0.047137	0.056599	0.023810
15027	0.043300	0.050923	0.023461
15028	0.042896	0.047749	0.021486
15029	0.037199	0.044527	0.017580
15030	0.033544	0.041340	0.016710
15031	0.033695	0.039132	0.011123
15032	0.032362	0.037681	0.004904
15033	0.039144	0.039085	-0.001413
15034	0.042274	0.041168	-0.004875
15035	0.044653	0.043003	-0.009353
15036	0.045193	0.042405	-0.007437
15037	0.045050	0.041969	-0.008265
15038	0.042866	0.037040	-0.008761
15039	0.033660	0.035878	-0.007524
15040	0.025537	0.032748	-0.007673
15041	0.020906	0.032273	-0.010127
15042	0.020209	0.032546	-0.015465
15043	0.020394	0.034624	-0.017017
15044	0.025374	0.038765	-0.020234
15045	0.028546	0.040856	-0.025607
15046	0.026308	0.039753	-0.025120
15047	0.026378	0.040514	-0.024565
15048	0.027000	0.040113	-0.023862
15049	0.021284	0.038980	-0.020745
15050	0.019244	0.033482	-0.023236
15051	0.014375	0.027939	-0.023510
15052	0.009403	0.024510	-0.023175
15053	0.007563	0.021932	-0.018923
15054	0.004903	0.017864	-0.018850
15055	-0.000547	0.015998	-0.021593
15056	-0.002858	0.011674	-0.020413
15057	-0.002703	0.009447	-0.019372
15058	-0.003916	0.006727	-0.018152
15059	-0.008393	0.002212	-0.020314
15060	-0.009083	-0.001254	-0.020428
15061	-0.011166	-0.001778	-0.024434
15062	-0.012906	-0.000831	-0.027008
15063	-0.005812	0.002921	-0.027345
15064	0.001047	0.007332	-0.027267
15065	0.004937	0.011623	-0.026742
15066	0.011880	0.014913	-0.024215
15067	0.015079	0.017693	-0.025609
15068	0.020120	0.020961	-0.024004
15069	0.025279	0.023285	-0.021981
15070	0.028864	0.029079	-0.021908
15071	0.033191	0.033315	-0.021182
15072	0.032893	0.030775	-0.021775
15073	0.035273	0.031857	-0.020590
15074	0.034399	0.032286	-0.023022
15075	0.031701	0.031384	-0.024701
15076	0.026815	0.029959	-0.027510
15077	0.028316	0.031392	-0.027674
15078	0.034509	0.034817	-0.029901
15079	0.038983	0.037389	-0.030338
15080	0.042462	0.038595	-0.029367
15081	0.045042	0.037135	-0.029796
15082	0.042634	0.036728	-0.026167
15083	0.039682	0.032892	-0.021022
15084	0.033867	0.029593	-0.018599
15085	0.030297	0.025874	-0.015060
15086	0.025182	0.023803	-0.010032
15087	0.023750	0.023019	-0.006448
15088	0.023884	0.019454	-0.008664
15089	0.019018	0.017634	-0.010998
15090	0.017713	0.015205	-0.012465
15091	0.016741	0.015248	-0.010139
15092	0.023054	0.018612	-0.010985
15093	0.027492	0.022507	-0.010441
15094	0.032970	0.025183	-0.013072
15095	0.040216	0.031162	-0.016875
15096	0.042984	0.034185	-0.016607
15097	0.045887	0.038214	-0.017575
15098	0.046882	0.039217	-0.015059
15099	0.042537	0.037599	-0.012424
15100	0.034001	0.033083	-0.011172
15101	0.027363	0.029053	-0.006399
15102	0.026021	0.026238	-0.002630
15103	0.024466	0.022717	-0.003450
15104	0.022656	0.018247	-0.001525
15105	0.019768	0.015247	0.000498
15106	0.013047	0.009843	-0.001008
15107	0.007532	0.005217	-0.001555
15108	0.005545	0.004871	-0.000133
15109	0.003682	0.003867	0.001009
15110	0.001150	0.000771	-0.000437
15111	-0.002487	-0.001000	-0.001111
15112	-0.005043	-0.001620	-0.001139
15113	-0.007058	-0.003392	-0.001273
15114	-0.007003	-0.006200	-0.001023
15115	-0.008569	-0.009396	0.003945
15116	-0.007429	-0.007509	0.004938
15117	-0.008792	-0.007993	0.006126
15118	-0.010065	-0.008872	0.006624
15119	-0.007538	-0.008455	0.004061
15120	-0.004183	-0.006655	0.000518
15121	-0.005232	-0.007590	-0.002192
15122	-0.004762	-0.006795	-0.004290
15123	-0.004251	-0.007275	-0.008831
15124	-0.005399	-0.007508	-0.007714
15125	-0.002339	-0.005131	-0.006550
15126	-0.001460	-0.002953	-0.007624
15127	0.002172	0.000156	-0.008872
15128	0.005250	0.000815	-0.007736
15129	0.005201	0.003371	-0.006073
15130	0.007429	0.004213	-0.001401
15131	0.011628	0.008219	-0.002669
15132	0.014429	0.009722	-0.005225
15133	0.017411	0.012577	-0.003100
15134	0.021096	0.016809	-0.004175
15135	0.022865	0.016277	-0.009429
15136	0.020316	0.016220	-0.012485
15137	0.017945	0.015115	-0.014632
15138	0.014686	0.013246	-0.016648
15139	0.014190	0.012132	-0.020892
15140	0.016289	0.012744	-0.021785
15141	0.019982	0.012146	-0.021049
15142	0.013975	0.011145	-0.021452
15143	0.008007	0.006699	-0.020607
15144	0.006607	0.007029	-0.015304
15145	0.008250	0.007796	-0.011022
15146	0.004682	0.007425	-0.009589
15147	0.007213	0.011314	-0.004389
15148	0.006753	0.009762	0.002649
15149	0.009444	0.012465	0.002486
15150	0.006166	0.009789	0.004145
15151	0.004824	0.007636	0.005687
15152	0.001068	0.008225	0.006402
15153	-0.000202	0.008626	0.006718
15154	0.002704	0.009334	0.007169
15155	0.002886	0.011294	0.008579
15156	0.003014	0.012395	0.008281
15157	0.009473	0.014580	0.012297
15158	0.009051	0.014949	0.011680
15159	0.010048	0.013745	0.012115
15160	0.009882	0.013234	0.013036
15161	0.005771	0.011954	0.010449
15162	0.003990	0.008249	0.008040
15163	0.001883	0.004678	0.004396
15164	-0.001088	0.000952	0.003987
15165	-0.006515	-0.001253	0.004818
15166	-0.007690	-0.001801	0.006001
15167	-0.007095	-0.002625	0.005036
15168	-0.005342	-0.003308	0.005844
15169	-0.001875	-0.004024	0.006174
15170	-0.000367	-0.003365	0.006620
15171	-0.000686	-0.004352	0.003613
15172	-0.000763	-0.003262	0.003986
15173	0.001004	-0.002106	0.006703
15174	-0.001118	-0.004240	0.011312
15175	-0.006650	-0.007262	0.011509
15176	-0.009250	-0.009772	0.010170
15177	-0.014621	-0.010117	0.009151
15178	-0.016038	-0.007776	0.010247
15179	-0.020286	-0.009668	0.012363
15180	-0.022353	-0.013206	0.009717
15181	-0.021733	-0.014602	0.009495
15182	-0.023617	-0.015599	0.008231
15183	-0.024420	-0.015895	0.005801
15184	-0.028833	-0.021161	0.001114
15185	-0.025883	-0.022543	-0.003154
15186	-0.029900	-0.024100	-0.001107
15187	-0.032593	-0.025585	-0.002689
15188	-0.032245	-0.024188	-0.004567
15189	-0.032065	-0.024298	-0.002164
15190	-0.033131	-0.023657	-0.002735
15191	-0.037550	-0.023220	-0.008011
15192	-0.040263	-0.020794	-0.006420
15193	-0.044934	-0.022195	-0.005450
15194	-0.047532	-0.025407	-0.003125
15195	-0.046760	-0.025079	0.002520
15196	-0.050315	-0.026840	0.004257
15197	-0.051635	-0.031408	0.009197
15198	-0.051754	-0.033676	0.009879
15199	-0.055017	-0.037607	0.012872
15200	-0.057112	-0.038566	0.011902
15201	-0.055247	-0.041158	0.012913
15202	-0.058541	-0.043567	0.011001
15203	-0.059208	-0.047088	0.011874
15204	-0.060512	-0.050250	0.010693
15205	-0.062847	-0.053518	0.011481
15206	-0.064729	-0.052945	0.012282
15207	-0.065316	-0.051341	0.010693
15208	-0.060178	-0.050022	0.012895
15209	-0.059506	-0.051512	0.014624
15210	-0.059951	-0.048107	0.017420
15211	-0.058501	-0.045103	0.017373
15212	-0.058437	-0.041630	0.012144
15213	-0.056293	-0.040355	0.010263
15214	-0.050601	-0.035844	0.002372
15215	-0.047793	-0.030661	0.002472
15216	-0.040513	-0.025391	0.002095
15217	-0.035910	-0.021492	-0.001259
15218	-0.031991	-0.018172	-0.005581
15219	-0.034067	-0.014805	-0.011757
15220	-0.033961	-0.014380	-0.014294
15221	-0.032790	-0.012444	-0.018851
15222	-0.029694	-0.011956	-0.019554
15223	-0.030517	-0.011541	-0.020481
15224	-0.029588	-0.008948	-0.020931
15225	-0.030855	-0.007160	-0.021610
15226	-0.027205	-0.004279	-0.021598
15227	-0.022552	0.000229	-0.020289
15228	-0.018985	0.003777	-0.018679
15229	-0.013222	0.009864	-0.019574
15230	-0.005521	0.014712	-0.018313
15231	-0.001073	0.019703	-0.016893
15232	0.008719	0.023381	-0.013346
15233	0.016741	0.026168	-0.013235
15234	0.020023	0.030102	-0.013169
15235	0.024610	0.034385	-0.014475
15236	0.029230	0.036766	-0.010893
15237	0.032345	0.039343	-0.010366
15238	0.038425	0.045693	-0.004642
15239	0.044233	0.049273	0.001052
15240	0.044649	0.049490	0.006127
15241	0.043416	0.050620	0.007874
15242	0.040723	0.045068	0.009487
15243	0.030156	0.039846	0.012841
